-9.998019039630889893e-02,-6.288428000544854513e-09,4.516379833221435547e+00
-9.998034685850143433e-02,-5.454421803108289168e-09,4.564431190490722656e+00
-9.997989982366561890e-02,-4.104003803462319411e-09,4.612465858459472656e+00
-9.998033195734024048e-02,-7.112975985990033223e-09,4.660530090332031250e+00
-9.997996687889099121e-02,-3.458626052221802638e-09,4.708574771881103516e+00
-9.997896850109100342e-02,-6.358822801644237188e-09,4.756625175476074219e+00
-9.997966140508651733e-02,-5.315996975951975401e-09,4.804699897766113281e+00
-9.997986257076263428e-02,-4.101094130959381800e-09,4.852734088897705078e+00
-9.998080879449844360e-02,-7.067320062503767986e-09,4.900808811187744141e+00
-9.997989982366561890e-02,-3.362220057923082095e-09,4.948875904083251953e+00
-9.997987747192382812e-02,-6.509071948102018723e-09,4.996900081634521484e+00
-9.997875988483428955e-02,-5.217224874343173724e-09,5.044929981231689453e+00
-9.997933357954025269e-02,-4.136563980239316152e-09,5.092936992645263672e+00
-9.997975826263427734e-02,-6.985828804317861795e-09,5.141004085540771484e+00
-9.998013824224472046e-02,-3.359672984259987061e-09,5.189045906066894531e+00
-9.997831284999847412e-02,-6.509616845562504750e-09,5.237069129943847656e+00
-9.997920691967010498e-02,-5.148832027401795131e-09,5.285100936889648438e+00
-9.997911751270294189e-02,-4.167486800099595712e-09,5.333155155181884766e+00
-9.997989982366561890e-02,-7.056951023542978874e-09,5.381185054779052734e+00
-9.998001903295516968e-02,-3.306013018899989220e-09,5.429245948791503906e+00
-9.998001903295516968e-02,-6.578375177923589945e-09,5.477304935455322266e+00
-9.998050332069396973e-02,-5.075889930594712496e-09,5.525349140167236328e+00
-9.997942298650741577e-02,-4.259526953376280289e-09,5.573359966278076172e+00
-9.997925907373428345e-02,-6.974914867896586657e-09,5.621404170989990234e+00
-9.997992217540740967e-02,-3.308741947094517855e-09,5.669446945190429688e+00
-9.998037666082382202e-02,-6.638948057968718786e-09,5.717518806457519531e+00
-9.998025745153427124e-02,-5.042239070718324001e-09,5.765565872192382812e+00
-9.997929632663726807e-02,-4.322645796861479539e-09,5.813613891601562500e+00
-9.998050332069396973e-02,-6.970184873722473640e-09,5.861660957336425781e+00
-9.997987747192382812e-02,-3.256173108923121617e-09,5.909718990325927734e+00
-9.997890144586563110e-02,-6.648405825870895569e-09,5.957750797271728516e+00
-9.998037666082382202e-02,-4.976755008101463318e-09,6.005773067474365234e+00
-9.997920691967010498e-02,-4.399043795899615361e-09,6.053799152374267578e+00
-9.998033195734024048e-02,-6.921617945465641242e-09,6.101830959320068359e+00
-9.997992217540740967e-02,-3.284184924012834017e-09,6.149872779846191406e+00
-9.997999668121337891e-02,-6.605113789248662215e-09,6.197904109954833984e+00
-9.997948259115219116e-02,-4.983485180076741017e-09,6.245934009552001953e+00
-9.997980296611785889e-02,-4.412505028028590459e-09,6.293962001800537109e+00
-9.998057037591934204e-02,-6.967820986858441756e-09,6.341997146606445312e+00
-9.998025745153427124e-02,-3.284549077164911068e-09,6.390027046203613281e+00
-9.998050332069396973e-02,-6.594381929403425602e-09,6.438097000122070312e+00
-9.998185932636260986e-02,-4.900721162215404547e-09,6.486145019531250000e+00
-9.998025745153427124e-02,-4.483081017525591960e-09,6.534216880798339844e+00
-9.998197853565216064e-02,-6.893424053799890316e-09,6.582262992858886719e+00
-9.998013824224472046e-02,-3.290369976483020764e-09,6.630332946777343750e+00
-9.998009353876113892e-02,-6.553455111912853681e-09,6.678359985351562500e+00
-9.998162090778350830e-02,-4.824506127931726951e-09,6.726418972015380859e+00
-9.998013824224472046e-02,-4.504545181305275037e-09,6.774449825286865234e+00
-9.998047351837158203e-02,-6.871049951229224462e-09,6.822504043579101562e+00
-9.997890144586563110e-02,-3.244531088242297301e-09,6.870553016662597656e+00
-9.997975826263427734e-02,-6.560003207312092854e-09,6.918607234954833984e+00
-9.998025745153427124e-02,-4.680987153449223115e-09,6.966653823852539062e+00
-9.997923672199249268e-02,-4.493450056486381072e-09,7.014678001403808594e+00
-9.998080879449844360e-02,-6.852860945372185597e-09,7.062716007232666016e+00
-9.997983276844024658e-02,-3.275089976995104735e-09,7.110761165618896484e+00
-9.998037666082382202e-02,-6.624031989588274882e-09,7.158810138702392578e+00
-9.997966140508651733e-02,-4.654793883673846722e-09,7.206827163696289062e+00
-9.998024255037307739e-02,-4.528374120127409697e-09,7.254870891571044922e+00
-9.997989982366561890e-02,-6.808841046535007990e-09,7.302928924560546875e+00
-9.997955709695816040e-02,-3.273270987591558878e-09,7.350938796997070312e+00
-9.998024255037307739e-02,-6.642586036775810499e-09,7.398983001708984375e+00
-9.998012334108352661e-02,-4.577486834023147821e-09,7.447013854980468750e+00
-9.997936338186264038e-02,-4.537833220297216030e-09,7.495072841644287109e+00
-9.998050332069396973e-02,-6.830850995953596794e-09,7.543109893798828125e+00
-9.997983276844024658e-02,-3.292188965886566621e-09,7.591143131256103516e+00
-9.997940063476562500e-02,-6.782648220848841447e-09,7.639196872711181641e+00
-9.997955709695816040e-02,-4.550566146122037026e-09,7.687221050262451172e+00
-9.997890144586563110e-02,-4.592402014225172024e-09,7.735263824462890625e+00
-9.998001903295516968e-02,-6.779556027680655461e-09,7.783305168151855469e+00
-9.998004138469696045e-02,-3.265631987048323026e-09,7.831364154815673828e+00
-9.997955709695816040e-02,-6.843765998354456315e-09,7.879409790039062500e+00
-9.997999668121337891e-02,-4.481262028122046104e-09,7.927458763122558594e+00
-9.997933357954025269e-02,-4.689717947314875346e-09,7.975499153137207031e+00
-9.998068958520889282e-02,-6.694426790687657558e-09,8.023538589477539062e+00
-9.997936338186264038e-02,-3.314925889341679976e-09,8.071565628051757812e+00
-9.997896850109100342e-02,-6.920526818277039638e-09,8.119609832763671875e+00
-9.998013824224472046e-02,-4.415050991468660868e-09,8.167656898498535156e+00
-9.997966140508651733e-02,-4.757566784974187613e-09,8.215700149536132812e+00
-9.998062252998352051e-02,-6.590381129711886388e-09,8.263750076293945312e+00
-9.997955709695816040e-02,-3.366039891261607409e-09,8.311781883239746094e+00
-9.997978061437606812e-02,-6.954360198818676508e-09,8.359824180603027344e+00
-9.997958689928054810e-02,-4.383764018456304257e-09,8.407858848571777344e+00
-9.997913986444473267e-02,-4.832144906430357878e-09,8.455917358398437500e+00
-9.998024255037307739e-02,-6.528170892750040366e-09,8.503952026367187500e+00
-9.997902065515518188e-02,-3.335844933616272101e-09,8.551988601684570312e+00
-9.997920691967010498e-02,-6.955997999824603539e-09,8.600031852722167969e+00
-9.998047351837158203e-02,-4.305184209130175077e-09,8.648097038269042969e+00
-9.997887909412384033e-02,-4.872526826460443772e-09,8.696164131164550781e+00
-9.998050332069396973e-02,-6.375012073789321221e-09,8.744176864624023438e+00
-9.997937828302383423e-02,-3.311287910534588264e-09,8.792249679565429688e+00
-9.998001903295516968e-02,-6.926165863063715733e-09,8.840296745300292969e+00
-9.997980296611785889e-02,-4.262802111298924501e-09,8.888338088989257812e+00
-9.997942298650741577e-02,-4.922731111633993351e-09,8.936377525329589844e+00
-9.997942298650741577e-02,-6.395203033804364168e-09,8.984401702880859375e+00
-9.997955709695816040e-02,-3.273816995275069530e-09,9.032434463500976562e+00
-9.997989982366561890e-02,-6.946175190591930004e-09,9.080478668212890625e+00
-9.997995197772979736e-02,-4.199682823724515401e-09,9.128520965576171875e+00
-9.997948259115219116e-02,-4.956564048086420371e-09,9.176533699035644531e+00
-9.997954219579696655e-02,-6.320441947593735676e-09,9.224555969238281250e+00
-9.997971355915069580e-02,-3.289279071339024085e-09,9.272555351257324219e+00
-9.998012334108352661e-02,-6.928531082195377166e-09,9.320624351501464844e+00
-9.997920691967010498e-02,-4.177127088667020871e-09,9.368648529052734375e+00
-9.997975826263427734e-02,-4.988577995135301535e-09,9.416671752929687500e+00
-9.998047351837158203e-02,-6.359551107948391291e-09,9.464727401733398438e+00
-9.997911751270294189e-02,-3.289823968799510112e-09,9.512765884399414062e+00
-9.997945278882980347e-02,-6.957271203589243669e-09,9.560774803161621094e+00
-9.997986257076263428e-02,-4.154390165211907515e-09,9.608814239501953125e+00
-9.998013824224472046e-02,-5.007314118898875677e-09,9.656853675842285156e+00
-9.998001903295516968e-02,-6.366827065562574717e-09,9.704910278320312500e+00
-9.998001903295516968e-02,-3.296735995306221412e-09,9.752924919128417969e+00
-9.997958689928054810e-02,-6.967093124643497504e-09,9.800958633422851562e+00
-9.997948259115219116e-02,-4.084176996599353515e-09,9.849028587341308594e+00
-9.997980296611785889e-02,-5.118636181578040123e-09,9.897101402282714844e+00
-9.998071193695068359e-02,-6.352093073758169339e-09,9.945159912109375000e+00
-9.997902065515518188e-02,-3.349486910053656175e-09,9.993213653564453125e+00
-9.997978061437606812e-02,-7.023118087090551853e-09,1.004124069213867188e+01
-9.997999668121337891e-02,-3.961576844346836879e-09,1.008929443359375000e+01
-9.998016059398651123e-02,-5.241782119469462486e-09,1.013732910156250000e+01
-9.998080879449844360e-02,-6.302797839197182839e-09,1.018538379669189453e+01
-9.997945278882980347e-02,-3.388777036761325689e-09,1.023342609405517578e+01
-9.997936338186264038e-02,-7.115159128545656131e-09,1.028147506713867188e+01
-9.997987747192382812e-02,-3.848072083201259375e-09,1.032951259613037109e+01
-9.997945278882980347e-02,-5.292350113705879266e-09,1.037755966186523438e+01
-9.998034685850143433e-02,-6.129448948399840447e-09,1.042558956146240234e+01
-9.997923672199249268e-02,-3.349305055522222574e-09,1.047363758087158203e+01
-9.997908771038055420e-02,-7.104790977763286719e-09,1.052168369293212891e+01
-9.998024255037307739e-02,-3.840614049011037423e-09,1.056968975067138672e+01
-9.997955709695816040e-02,-5.396396218770860287e-09,1.061777019500732422e+01
-9.997980296611785889e-02,-6.073423985952786097e-09,1.066579723358154297e+01
-9.997948259115219116e-02,-3.398054060355093497e-09,1.071384906768798828e+01
-9.997785091400146484e-02,-7.097515020149103293e-09,1.076190090179443359e+01
-9.997882694005966187e-02,-3.827516970034139376e-09,1.080995941162109375e+01
-9.997923672199249268e-02,-5.413676174015336073e-09,1.085801887512207031e+01
-9.998047351837158203e-02,-5.959008841927015965e-09,1.090608692169189453e+01
-9.997954219579696655e-02,-3.427157890811827201e-09,1.095414352416992188e+01
-9.997980296611785889e-02,-7.058405859794447679e-09,1.100219821929931641e+01
-9.997966140508651733e-02,-3.876630128019087351e-09,1.105022811889648438e+01
-9.997895359992980957e-02,-5.475521813735895194e-09,1.109827232360839844e+01
-9.997987747192382812e-02,-5.908440847690599185e-09,1.114630222320556641e+01
-9.997849166393280029e-02,-3.422429006860738809e-09,1.119433498382568359e+01
-9.997875988483428955e-02,-7.054949957563394491e-09,1.124238204956054688e+01
-9.997887909412384033e-02,-3.824971006594068967e-09,1.129040622711181641e+01
-9.997911751270294189e-02,-5.506263001109346078e-09,1.133841037750244141e+01
-9.997933357954025269e-02,-5.887704990215070211e-09,1.138646316528320312e+01
-9.997878223657608032e-02,-3.483547006410958602e-09,1.143453502655029297e+01
-9.998062252998352051e-02,-7.077324060134060346e-09,1.148259353637695312e+01
-9.997948259115219116e-02,-3.851163832280235511e-09,1.153065872192382812e+01
-9.997958689928054810e-02,-5.659968049798180800e-09,1.157871055603027344e+01
-9.998083114624023438e-02,-5.868606045567048568e-09,1.162674236297607422e+01
-9.997980296611785889e-02,-3.501555045914983566e-09,1.167477321624755859e+01
-9.997992217540740967e-02,-7.060771078926109112e-09,1.172282314300537109e+01
-9.997908771038055420e-02,-3.727837150080404172e-09,1.177090263366699219e+01
-9.997967630624771118e-02,-5.762375909768024940e-09,1.181893825531005859e+01
-9.997978061437606812e-02,-5.775290912168884461e-09,1.186700439453125000e+01
-9.998025745153427124e-02,-3.535751913474882713e-09,1.191504955291748047e+01
-9.997949749231338501e-02,-7.030211968128696753e-09,1.196308994293212891e+01
-9.997948259115219116e-02,-3.602145026704306474e-09,1.201111030578613281e+01
-9.997999668121337891e-02,-5.795299795607888882e-09,1.205916595458984375e+01
-9.997992217540740967e-02,-5.752553988713771105e-09,1.210722255706787109e+01
-9.997899830341339111e-02,-3.603235931848303153e-09,1.215526485443115234e+01
-9.997929632663726807e-02,-7.018388981094858536e-09,1.220333385467529297e+01
-9.997913986444473267e-02,-3.478453969307793159e-09,1.225134563446044922e+01
-9.998004138469696045e-02,-5.907350164591207431e-09,1.229938983917236328e+01
-9.998024255037307739e-02,-5.647235123973359805e-09,1.234745311737060547e+01
-9.997884929180145264e-02,-3.731110975735418833e-09,1.239546966552734375e+01
-9.998016059398651123e-02,-6.980735989259301277e-09,1.244352436065673828e+01
-9.997908771038055420e-02,-3.430977946194957440e-09,1.249155139923095703e+01
-9.997958689928054810e-02,-5.892616172786802053e-09,1.253958320617675781e+01
-9.997989982366561890e-02,-5.561923810404323376e-09,1.258764171600341797e+01
-9.997920691967010498e-02,-3.814420779235661030e-09,1.263568973541259766e+01
-9.997978061437606812e-02,-6.974369082257680930e-09,1.268369388580322266e+01
-9.997923672199249268e-02,-3.443346940912306309e-09,1.273172855377197266e+01
-9.997887909412384033e-02,-5.976835026899607328e-09,1.277974605560302734e+01
-9.998027980327606201e-02,-5.539913860985734573e-09,1.282779407501220703e+01
-9.997948259115219116e-02,-3.869172982007285100e-09,1.287583637237548828e+01
-9.998071193695068359e-02,-6.966001997454895900e-09,1.292385768890380859e+01
-9.997911751270294189e-02,-3.382593094514163568e-09,1.297187328338623047e+01
-9.997933357954025269e-02,-6.021763976349348013e-09,1.301991844177246094e+01
-9.998034685850143433e-02,-5.464607877314620055e-09,1.306795310974121094e+01
-9.997980296611785889e-02,-3.897184797096997499e-09,1.311601829528808594e+01
-9.997967630624771118e-02,-7.017661118879914284e-09,1.316405773162841797e+01
-9.997980296611785889e-02,-3.393324954359400181e-09,1.321210384368896484e+01
-9.997828304767608643e-02,-6.098344051963522361e-09,1.326018524169921875e+01
-9.997967630624771118e-02,-5.389666046795582588e-09,1.330823707580566406e+01
-9.997955709695816040e-02,-3.999411912758432663e-09,1.335630130767822266e+01
-9.998025745153427124e-02,-7.018206904518820011e-09,1.340431499481201172e+01
-9.997978061437606812e-02,-3.400600911973583607e-09,1.345238208770751953e+01
-9.997908771038055420e-02,-6.168193067423999310e-09,1.350039100646972656e+01
-9.998051822185516357e-02,-5.385118129197508097e-09,1.354844188690185547e+01
-9.998027980327606201e-02,-3.980857865570897047e-09,1.359649181365966797e+01
-9.998054802417755127e-02,-7.009838931537615281e-09,1.364453506469726562e+01
-9.997929632663726807e-02,-3.406058102228826101e-09,1.369259834289550781e+01
-9.998230636119842529e-02,-6.213849879088684247e-09,1.374061107635498047e+01
-9.997989982366561890e-02,-5.352013054960025329e-09,1.378866100311279297e+01
-9.997920691967010498e-02,-3.993772867971756568e-09,1.383670043945312500e+01
-9.997923672199249268e-02,-7.038762017685940009e-09,1.388478088378906250e+01
-9.997967630624771118e-02,-3.364039047326627951e-09,1.393281078338623047e+01
-9.997989982366561890e-02,-6.343725988955384310e-09,1.398087978363037109e+01
-9.997841715812683105e-02,-5.172113848317394513e-09,1.402894115447998047e+01
-9.997875988483428955e-02,-4.002867814989485851e-09,1.407698917388916016e+01
-9.998004138469696045e-02,-6.918162043234588054e-09,1.412506580352783203e+01
-9.997942298650741577e-02,-3.253989966367498710e-09,1.417313194274902344e+01
-9.997933357954025269e-02,-6.479968117645285020e-09,1.422117328643798828e+01
-9.998092800378799438e-02,-5.036417949355609380e-09,1.426919174194335938e+01
-9.998001903295516968e-02,-4.169486977900760394e-09,1.431721973419189453e+01
-9.997896850109100342e-02,-6.918889905449532307e-09,1.436522483825683594e+01
-9.997911751270294189e-02,-3.237436985159547476e-09,1.441329002380371094e+01
-9.997923672199249268e-02,-6.518531048271825057e-09,1.446131801605224609e+01
-9.998013824224472046e-02,-5.028959915165387429e-09,1.450935173034667969e+01
-9.997911751270294189e-02,-4.191496927319349197e-09,1.455737876892089844e+01
-9.997911751270294189e-02,-6.947265873691321758e-09,1.460542678833007812e+01
-9.997936338186264038e-02,-3.252534908071424979e-09,1.465347194671630859e+01
-9.998013824224472046e-02,-6.546360786785498931e-09,1.470151138305664062e+01
-9.998062252998352051e-02,-4.980028833756477979e-09,1.474955368041992188e+01
-9.997923672199249268e-02,-4.224057104096345938e-09,1.479759025573730469e+01
-9.997995197772979736e-02,-6.937988850097553950e-09,1.484563732147216797e+01
-9.997896850109100342e-02,-3.238892043455621206e-09,1.489369106292724609e+01
-9.997936338186264038e-02,-6.560003207312092854e-09,1.494176387786865234e+01
-9.997980296611785889e-02,-4.944376907900505103e-09,1.498979473114013672e+01
-9.997887909412384033e-02,-4.368667205767451378e-09,1.503783607482910156e+01
-9.997987747192382812e-02,-6.878872138571523465e-09,1.508585929870605469e+01
-9.997923672199249268e-02,-3.258538106010178126e-09,1.513390922546386719e+01
-9.997920691967010498e-02,-6.530536111881701800e-09,1.518198299407958984e+01
-9.998100250959396362e-02,-4.882530824090736132e-09,1.523002433776855469e+01
-9.997966140508651733e-02,-4.447247015093580558e-09,1.527808284759521484e+01
-9.998164325952529907e-02,-6.885239045573143812e-09,1.532610130310058594e+01
-9.997958689928054810e-02,-3.277454974082161243e-09,1.537417507171630859e+01
-9.998047351837158203e-02,-6.526351903346494510e-09,1.542220783233642578e+01
-9.998062252998352051e-02,-4.771572914563648737e-09,1.547026729583740234e+01
-9.997887909412384033e-02,-4.472349157680355347e-09,1.551829624176025391e+01
-9.997999668121337891e-02,-6.799019125480754155e-09,1.556635761260986328e+01
-9.997958689928054810e-02,-3.226160005809219911e-09,1.561442565917968750e+01
-9.997933357954025269e-02,-6.541812869187424440e-09,1.566247367858886719e+01
-9.997980296611785889e-02,-4.671892206431493832e-09,1.571052074432373047e+01
-9.998001903295516968e-02,-4.497088035293472785e-09,1.575854015350341797e+01
-9.998047351837158203e-02,-6.858317025404403466e-09,1.580658912658691406e+01
-9.998013824224472046e-02,-3.253807889791460184e-09,1.585459899902343750e+01
-9.997974336147308350e-02,-6.640039185157320389e-09,1.590264511108398438e+01
-9.998013824224472046e-02,-4.630782868275673536e-09,1.595064258575439453e+01
-9.997967630624771118e-02,-4.514732143690025623e-09,1.599868679046630859e+01
-9.998024255037307739e-02,-6.840672917007850629e-09,1.604673194885253906e+01
-9.997966140508651733e-02,-3.272544013555034326e-09,1.609474182128906250e+01
-9.997955709695816040e-02,-6.669869989650578646e-09,1.614276695251464844e+01
-9.997908771038055420e-02,-4.627144889468581823e-09,1.619077682495117188e+01
-9.997980296611785889e-02,-4.550019916393921449e-09,1.623880386352539062e+01
-9.998057037591934204e-02,-6.834671051336727032e-09,1.628685569763183594e+01
-9.998013824224472046e-02,-3.235254952826949193e-09,1.633491134643554688e+01
-9.997975826263427734e-02,-6.746267988688714468e-09,1.638296699523925781e+01
-9.997958689928054810e-02,-4.548747156718491169e-09,1.643098831176757812e+01
-9.998024255037307739e-02,-4.606409031993052849e-09,1.647900581359863281e+01
-9.997967630624771118e-02,-6.817571840400660221e-09,1.652704238891601562e+01
-9.997992217540740967e-02,-3.284549077164911068e-09,1.657506370544433594e+01
-9.997975826263427734e-02,-6.788285933367887992e-09,1.662310791015625000e+01
-9.997948259115219116e-02,-4.520189111900663193e-09,1.667115783691406250e+01
-9.997992217540740967e-02,-4.642243034425064252e-09,1.671919250488281250e+01
-9.998057037591934204e-02,-6.743903213646262884e-09,1.676723670959472656e+01
-9.998024255037307739e-02,-3.300193007760299224e-09,1.681531524658203125e+01
-9.997978061437606812e-02,-6.890149784055665805e-09,1.686334228515625000e+01
-9.998050332069396973e-02,-4.466528036317640726e-09,1.691136550903320312e+01
-9.997954219579696655e-02,-4.691719013294459728e-09,1.695940208435058594e+01
-9.998059272766113281e-02,-6.665687113383000906e-09,1.700743865966796875e+01
-9.998024255037307739e-02,-3.323475050720503532e-09,1.705546760559082031e+01
-9.998025745153427124e-02,-6.935989116385599118e-09,1.710352325439453125e+01
-9.998012334108352661e-02,-4.397043174009240829e-09,1.715155029296875000e+01
-9.998009353876113892e-02,-4.789034946384163050e-09,1.719959831237792969e+01
-9.997978061437606812e-02,-6.581649003578604606e-09,1.724762916564941406e+01
-9.997945278882980347e-02,-3.342210952439472749e-09,1.729567527770996094e+01
-9.998025745153427124e-02,-6.956542897285089566e-09,1.734371185302734375e+01
-9.998037666082382202e-02,-4.358843952445567993e-09,1.739175796508789062e+01
-9.997978061437606812e-02,-4.861067104400262906e-09,1.743982315063476562e+01
-9.998045116662979126e-02,-6.485607162431961115e-09,1.748783493041992188e+01
-9.997995197772979736e-02,-3.361491973663532917e-09,1.753587341308593750e+01
-9.998001903295516968e-02,-7.002927127075508906e-09,1.758390426635742188e+01
-9.998047351837158203e-02,-4.300817924018929261e-09,1.763195228576660156e+01
