-9.998092800378799438e-02,-1.183798037374117484e-08,5.045024871826171875e+00
-9.998016059398651123e-02,-8.377537774606480525e-09,5.093060016632080078e+00
-9.998080879449844360e-02,-1.147018036107283478e-08,5.141116142272949219e+00
-9.997923672199249268e-02,-9.848736048923001363e-09,5.189124107360839844e+00
-9.998045116662979126e-02,-9.506948117632418871e-09,5.237170219421386719e+00
-9.998013824224472046e-02,-1.177958974807324921e-08,5.285189151763916016e+00
-9.998078644275665283e-02,-8.460301792467816995e-09,5.333244800567626953e+00
-9.998075664043426514e-02,-1.154421980231745692e-08,5.381309986114501953e+00
-9.998050332069396973e-02,-9.730501737692520692e-09,5.429369926452636719e+00
-9.998012334108352661e-02,-9.658651656252459361e-09,5.477443218231201172e+00
-9.998174011707305908e-02,-1.153911988183153881e-08,5.525484085083007812e+00
-9.998030960559844971e-02,-8.406276563732717477e-09,5.573543071746826172e+00
-9.998025745153427124e-02,-1.157277029761871745e-08,5.621594905853271484e+00
-9.998024255037307739e-02,-9.531687439334746159e-09,5.669620990753173828e+00
-9.997891634702682495e-02,-9.580435111899987533e-09,5.717670917510986328e+00
-9.998012334108352661e-02,-1.143126038272157530e-08,5.765720844268798828e+00
-9.998037666082382202e-02,-8.317693200865505787e-09,5.813775062561035156e+00
-9.998106956481933594e-02,-1.152675022098037516e-08,5.861826896667480469e+00
-9.998025745153427124e-02,-9.440919157555072161e-09,5.909867763519287109e+00
-9.998027980327606201e-02,-9.684118396080521052e-09,5.957913875579833984e+00
-9.998062252998352051e-02,-1.142926020492041062e-08,6.005993843078613281e+00
-9.998059272766113281e-02,-8.337520007728471683e-09,6.054017066955566406e+00
-9.998013824224472046e-02,-1.160660989540929222e-08,6.102056980133056641e+00
-9.997975826263427734e-02,-9.389986566077368479e-09,6.150100231170654297e+00
-9.998150169849395752e-02,-9.821087942896156164e-09,6.198112964630126953e+00
-9.998116642236709595e-02,-1.137942007289893809e-08,6.246139049530029297e+00
-9.998034685850143433e-02,-8.391362271709112974e-09,6.294164180755615234e+00
-9.998071193695068359e-02,-1.159915008486223087e-08,6.342192173004150391e+00
-9.998075664043426514e-02,-9.287395741353066114e-09,6.390248775482177734e+00
-9.998097270727157593e-02,-9.869291162090121361e-09,6.438299179077148438e+00
-9.998080879449844360e-02,-1.130174975827458184e-08,6.486363887786865234e+00
-9.998106956481933594e-02,-8.380448335287837835e-09,6.534396171569824219e+00
-9.998159110546112061e-02,-1.171174979219813395e-08,6.582497119903564453e+00
-9.998151659965515137e-02,-9.096038589007093833e-09,6.630548954010009766e+00
-9.998142719268798828e-02,-1.007483962922606224e-08,6.678624153137207031e+00
-9.998151659965515137e-02,-1.108109959346847972e-08,6.726669788360595703e+00
-9.998059272766113281e-02,-8.362439629649998096e-09,6.774728775024414062e+00
-9.998174011707305908e-02,-1.168355012737265497e-08,6.822775840759277344e+00
-9.998095035552978516e-02,-9.001086986870632245e-09,6.870844841003417969e+00
-9.998050332069396973e-02,-1.007155958632210968e-08,6.918877124786376953e+00
-9.998129308223724365e-02,-1.093321966294524827e-08,6.966978073120117188e+00
-9.998013824224472046e-02,-8.352617264506534411e-09,7.015007972717285156e+00
-9.998230636119842529e-02,-1.172683994354883907e-08,7.063079833984375000e+00
-9.998057037591934204e-02,-9.026006608792158659e-09,7.111107826232910156e+00
-9.998116642236709595e-02,-1.020016959785152721e-08,7.159143924713134766e+00
-9.998206794261932373e-02,-1.080733991187798892e-08,7.207203865051269531e+00
-9.998071193695068359e-02,-8.446840560338841897e-09,7.255253791809082031e+00
-9.998113662004470825e-02,-1.176212993669878415e-08,7.303291797637939453e+00
-9.998171031475067139e-02,-8.929964323556305317e-09,7.351368904113769531e+00
-9.998092800378799438e-02,-1.033185981214046478e-08,7.399415969848632812e+00
-9.998063743114471436e-02,-1.076186961768144101e-08,7.447527885437011719e+00
-9.998092800378799438e-02,-8.428468589727344806e-09,7.495562076568603516e+00
-9.998095035552978516e-02,-1.176849995232487345e-08,7.543601989746093750e+00
-9.998075664043426514e-02,-8.707320198197976424e-09,7.591653823852539062e+00
-9.998083114624023438e-02,-1.044954966999966928e-08,7.639689922332763672e+00
-9.998113662004470825e-02,-1.059197973773962076e-08,7.687740802764892578e+00
-9.998071193695068359e-02,-8.479583257781087013e-09,7.735785961151123047e+00
-9.998123347759246826e-02,-1.165116980672564750e-08,7.783802032470703125e+00
-9.998159110546112061e-02,-8.544157381606964918e-09,7.831836223602294922e+00
-9.997992217540740967e-02,-1.046064035392646474e-08,7.879865169525146484e+00
-9.998209774494171143e-02,-1.049610975911718924e-08,7.927906990051269531e+00
-9.998047351837158203e-02,-8.543247886905191990e-09,7.975966930389404297e+00
-9.998116642236709595e-02,-1.165972030037210061e-08,8.024030685424804688e+00
-9.998113662004470825e-02,-8.453207911429672095e-09,8.072101593017578125e+00
-9.998095035552978516e-02,-1.060234033900542272e-08,8.120116233825683594e+00
-9.998139739036560059e-02,-1.042080999269501262e-08,8.168197631835937500e+00
-9.998101741075515747e-02,-8.723691102829889132e-09,8.216252326965332031e+00
-9.998129308223724365e-02,-1.175285024856975724e-08,8.264306068420410156e+00
-9.998071193695068359e-02,-8.451934263575822115e-09,8.312355041503906250e+00
-9.998091310262680054e-02,-1.070784971801685970e-08,8.360395431518554688e+00
-9.998050332069396973e-02,-1.039934005575560150e-08,8.408459663391113281e+00
-9.997999668121337891e-02,-8.652568439515562204e-09,8.456574440002441406e+00
-9.998057037591934204e-02,-1.176012975889761947e-08,8.504619598388671875e+00
-9.998037666082382202e-02,-8.359165803994983435e-09,8.552672386169433594e+00
-9.998027980327606201e-02,-1.080516032203604482e-08,8.600719451904296875e+00
-9.998009353876113892e-02,-1.019124962198247886e-08,8.648765563964843750e+00
-9.998116642236709595e-02,-8.671304563279136346e-09,8.696827888488769531e+00
-9.998104721307754517e-02,-1.168518970473542140e-08,8.744865417480468750e+00
-9.997975826263427734e-02,-8.251118011060043500e-09,8.792883872985839844e+00
-9.998021274805068970e-02,-1.090648016344175630e-08,8.840948104858398438e+00
-9.998050332069396973e-02,-1.002845007036512470e-08,8.888990402221679688e+00
-9.997975826263427734e-02,-8.722418343154458853e-09,8.937061309814453125e+00
-9.998059272766113281e-02,-1.168700958231738696e-08,8.985122680664062500e+00
-9.998062252998352051e-02,-8.233291381998242286e-09,9.033157348632812500e+00
-9.997989982366561890e-02,-1.101525004543191244e-08,9.081197738647460938e+00
-9.998171031475067139e-02,-9.967335401483978785e-09,9.129263877868652344e+00
-9.998024255037307739e-02,-8.957976582735227566e-09,9.177313804626464844e+00
-9.998071193695068359e-02,-1.165808960479353118e-08,9.225342750549316406e+00
-9.998047351837158203e-02,-8.271308971075086447e-09,9.273388862609863281e+00
-9.998080879449844360e-02,-1.094831958425857010e-08,9.321452140808105469e+00
-9.998047351837158203e-02,-9.936411693445279525e-09,9.369469642639160156e+00
-9.997936338186264038e-02,-8.982351751285477803e-09,9.417587280273437500e+00
-9.998095035552978516e-02,-1.167100016630229220e-08,9.465620994567871094e+00
-9.997920691967010498e-02,-8.180177424321755097e-09,9.513677597045898438e+00
-9.997945278882980347e-02,-1.093122037332250329e-08,9.561715126037597656e+00
-9.998027980327606201e-02,-9.761241592798342026e-09,9.609745025634765625e+00
-9.997920691967010498e-02,-9.096948083708866761e-09,9.657793998718261719e+00
-9.998025745153427124e-02,-1.159787998972205969e-08,9.705809593200683594e+00
-9.998050332069396973e-02,-8.174538379535079002e-09,9.753861427307128906e+00
-9.997978061437606812e-02,-1.094958967939874128e-08,9.801891326904296875e+00
-9.997967630624771118e-02,-9.697214586878999398e-09,9.849916458129882812e+00
-9.997958689928054810e-02,-9.055838745553046465e-09,9.897947311401367188e+00
-9.997987747192382812e-02,-1.158787021893203928e-08,9.945974349975585938e+00
-9.997992217540740967e-02,-8.096139758606568648e-09,9.994003295898437500e+00
-9.997948259115219116e-02,-1.102671021158130316e-08,1.004204845428466797e+01
-9.998045116662979126e-02,-9.658106314702763484e-09,1.009009075164794922e+01
-9.997999668121337891e-02,-9.120777022531001421e-09,1.013817310333251953e+01
-9.998071193695068359e-02,-1.150564976626355929e-08,1.018625545501708984e+01
-9.998083114624023438e-02,-8.128336226320698188e-09,1.023429870605468750e+01
-9.998024255037307739e-02,-1.120351988959100709e-08,1.028235530853271484e+01
-9.998095035552978516e-02,-9.549330215463669447e-09,1.033038997650146484e+01
-9.997948259115219116e-02,-9.254836008665279223e-09,1.037842464447021484e+01
-9.998151659965515137e-02,-1.144780981121584773e-08,1.042647743225097656e+01
-9.998047351837158203e-02,-8.173264731681229023e-09,1.047452259063720703e+01
-9.998091310262680054e-02,-1.127081983298694468e-08,1.052261924743652344e+01
-9.998080879449844360e-02,-9.370523912366479635e-09,1.057063674926757812e+01
-9.998057037591934204e-02,-9.381073695635677723e-09,1.061872863769531250e+01
-9.998162090778350830e-02,-1.118624037843574115e-08,1.066676807403564453e+01
-9.997989982366561890e-02,-8.097776671434075979e-09,1.071480941772460938e+01
-9.998025745153427124e-02,-1.126737014800482939e-08,1.076284313201904297e+01
-9.997929632663726807e-02,-9.253199095837771893e-09,1.081086826324462891e+01
-9.997955709695816040e-02,-9.342329576611518860e-09,1.085890293121337891e+01
-9.998062252998352051e-02,-1.110328984310626765e-08,1.090694046020507812e+01
-9.997955709695816040e-02,-8.026472819722130225e-09,1.095496559143066406e+01
-9.998062252998352051e-02,-1.126645976512463676e-08,1.100299167633056641e+01
-9.998004138469696045e-02,-9.182985927225217893e-09,1.105099773406982422e+01
-9.997955709695816040e-02,-9.315408888710408064e-09,1.109904193878173828e+01
-9.998080879449844360e-02,-1.105127012124285102e-08,1.114706707000732422e+01
-9.997840225696563721e-02,-8.039751087096647097e-09,1.119508743286132812e+01
-9.998012334108352661e-02,-1.124099036076131597e-08,1.124310111999511719e+01
-9.997963905334472656e-02,-9.169344394877043669e-09,1.129109954833984375e+01
-9.997878223657608032e-02,-9.279574442189186811e-09,1.133914947509765625e+01
-9.997999668121337891e-02,-1.104509017579857755e-08,1.138719177246093750e+01
-9.997929632663726807e-02,-7.957351222387387679e-09,1.143527412414550781e+01
-9.997945278882980347e-02,-1.125062976115032143e-08,1.148332214355468750e+01
-9.997966140508651733e-02,-9.058385153082326724e-09,1.153140830993652344e+01
-9.997989982366561890e-02,-9.467657768880144431e-09,1.157947731018066406e+01
-9.998019039630889893e-02,-1.107037039815850221e-08,1.162752246856689453e+01
-9.998092800378799438e-02,-8.075402568863410124e-09,1.167559814453125000e+01
-9.997966140508651733e-02,-1.134648996981013624e-08,1.172363281250000000e+01
-9.998034685850143433e-02,-8.928145334152759460e-09,1.177170085906982422e+01
-9.997978061437606812e-02,-9.679024692843540834e-09,1.181976699829101562e+01
-9.998045116662979126e-02,-1.089556000977154326e-08,1.186783123016357422e+01
-9.997911751270294189e-02,-8.045934585254599369e-09,1.191584873199462891e+01
-9.998047351837158203e-02,-1.141560979078803939e-08,1.196392726898193359e+01
-9.998034685850143433e-02,-8.760617120628921839e-09,1.201194477081298828e+01
-9.997908771038055420e-02,-9.763060582201887883e-09,1.205998802185058594e+01
-9.998024255037307739e-02,-1.077023981110869499e-08,1.210802745819091797e+01
-9.997920691967010498e-02,-8.029201303827449010e-09,1.215606784820556641e+01
-9.997853636741638184e-02,-1.135868021862052046e-08,1.220411968231201172e+01
-9.997967630624771118e-02,-8.719325705897063017e-09,1.225215435028076172e+01
-9.997853636741638184e-02,-9.743234663517341687e-09,1.230018997192382812e+01
-9.998001903295516968e-02,-1.061999022056170361e-08,1.234819221496582031e+01
-9.997907280921936035e-02,-8.000280438125173532e-09,1.239620971679687500e+01
-9.997980296611785889e-02,-1.134413007974899301e-08,1.244425296783447266e+01
-9.997980296611785889e-02,-8.724419409134043235e-09,1.249233341217041016e+01
-9.997980296611785889e-02,-9.801260247854770569e-09,1.254041671752929688e+01
-9.998092800378799438e-02,-1.058142995447042267e-08,1.258847236633300781e+01
-9.997999668121337891e-02,-8.057758904556067137e-09,1.263654422760009766e+01
-9.997911751270294189e-02,-1.145709038752329434e-08,1.268459987640380859e+01
-9.997971355915069580e-02,-8.691312558539721067e-09,1.273265361785888672e+01
-9.998027980327606201e-02,-9.998439409741877171e-09,1.278071594238281250e+01
-9.998062252998352051e-02,-1.052158005165892973e-08,1.282881355285644531e+01
-9.998025745153427124e-02,-8.095048187328757194e-09,1.287687683105468750e+01
-9.997955709695816040e-02,-1.146672978791229980e-08,1.292492008209228516e+01
-9.997933357954025269e-02,-8.396090933615596441e-09,1.297300529479980469e+01
-9.997980296611785889e-02,-1.010030015180518603e-08,1.302101707458496094e+01
-9.998047351837158203e-02,-1.034532015609102018e-08,1.306908607482910156e+01
-9.997873008251190186e-02,-8.109054761007428169e-09,1.311708259582519531e+01
-9.997945278882980347e-02,-1.138468963546301893e-08,1.316510295867919922e+01
-9.997908771038055420e-02,-8.268943751943425013e-09,1.321313762664794922e+01
-9.997923672199249268e-02,-1.014158979018020545e-08,1.326113224029541016e+01
-9.997920691967010498e-02,-1.021744999718521285e-08,1.330919075012207031e+01
-9.997958689928054810e-02,-8.174903420865575754e-09,1.335721492767333984e+01
-9.997971355915069580e-02,-1.133722005164372604e-08,1.340527725219726562e+01
-9.997899830341339111e-02,-8.203460133415774180e-09,1.345333671569824219e+01
-9.997864067554473877e-02,-1.018925033235973387e-08,1.350141811370849609e+01
-9.998027980327606201e-02,-1.013141037731202232e-08,1.354948425292968750e+01
-9.997875988483428955e-02,-8.378629345884291979e-09,1.359755706787109375e+01
-9.998025745153427124e-02,-1.142234040685252694e-08,1.364565563201904297e+01
-9.997913986444473267e-02,-8.192182932020841690e-09,1.369369411468505859e+01
-9.997958689928054810e-02,-1.042208008783518380e-08,1.374173736572265625e+01
-9.998045116662979126e-02,-1.006209959797388365e-08,1.378981781005859375e+01
-9.997942298650741577e-02,-8.405367957209364249e-09,1.383788585662841797e+01
-9.997992217540740967e-02,-1.144525985097288867e-08,1.388590526580810547e+01
-9.997933357954025269e-02,-8.083588909357786179e-09,1.393396854400634766e+01
-9.997955709695816040e-02,-1.047902031814373913e-08,1.398202133178710938e+01
-9.997966140508651733e-02,-9.917675569681705383e-09,1.403005504608154297e+01
-9.997911751270294189e-02,-8.351707769804761483e-09,1.407807636260986328e+01
-9.998059272766113281e-02,-1.140961014556296504e-08,1.412610721588134766e+01
-9.997949749231338501e-02,-7.989000572194981942e-09,1.417415904998779297e+01
-9.997920691967010498e-02,-1.054505016639950554e-08,1.422219657897949219e+01
-9.997831284999847412e-02,-9.782707088845654653e-09,1.427023124694824219e+01
-9.997908771038055420e-02,-8.406460416665595403e-09,1.431826972961425781e+01
-9.997978061437606812e-02,-1.139178973375010173e-08,1.436630725860595703e+01
-9.997948259115219116e-02,-7.941707735881209373e-09,1.441435527801513672e+01
-9.997942298650741577e-02,-1.065509014352983286e-08,1.446242523193359375e+01
-9.998037666082382202e-02,-9.662107558483512548e-09,1.451052284240722656e+01
-9.997967630624771118e-02,-8.553615593598351552e-09,1.455856227874755859e+01
-9.998104721307754517e-02,-1.140652017284082831e-08,1.460661602020263672e+01
-9.998009353876113892e-02,-7.940434088027359394e-09,1.465472316741943359e+01
-9.997899830341339111e-02,-1.067365040796630637e-08,1.470277976989746094e+01
-9.998034685850143433e-02,-9.577343362821011397e-09,1.475083827972412109e+01
-9.997917711734771729e-02,-8.692950359545648098e-09,1.479890823364257812e+01
-9.998062252998352051e-02,-1.129482996020669816e-08,1.484693336486816406e+01
-9.997974336147308350e-02,-7.893686593263282703e-09,1.489496898651123047e+01
-9.997954219579696655e-02,-1.058906029527406645e-08,1.494302558898925781e+01
-9.998033195734024048e-02,-9.442919335356236843e-09,1.499102973937988281e+01
-9.997967630624771118e-02,-8.710958177005068137e-09,1.503907394409179688e+01
-9.998034685850143433e-02,-1.125171955607129348e-08,1.508710289001464844e+01
-9.997923672199249268e-02,-7.810739610647488007e-09,1.513513183593750000e+01
-9.998159110546112061e-02,-1.063308019411124405e-08,1.518315505981445312e+01
-9.997975826263427734e-02,-9.336145190275146888e-09,1.523115253448486328e+01
-9.997864067554473877e-02,-8.746792623526289390e-09,1.527919197082519531e+01
-9.997923672199249268e-02,-1.121151971261724611e-08,1.532722187042236328e+01
-9.997819364070892334e-02,-7.802555046509951353e-09,1.537523746490478516e+01
-9.997890144586563110e-02,-1.062634957804675651e-08,1.542327213287353516e+01
-9.997933357954025269e-02,-9.276845958083868027e-09,1.547131156921386719e+01
-9.997887909412384033e-02,-8.706228626920164970e-09,1.551935768127441406e+01
-9.998062252998352051e-02,-1.120151971178984240e-08,1.556740665435791016e+01
-9.998016059398651123e-02,-7.750713848508894444e-09,1.561548233032226562e+01
-9.997933357954025269e-02,-1.077733013943316109e-08,1.566351509094238281e+01
-9.998007118701934814e-02,-9.178621418470811477e-09,1.571160793304443359e+01
-9.997908771038055420e-02,-8.906863691038324760e-09,1.575963783264160156e+01
-9.998004138469696045e-02,-1.109111025243691984e-08,1.580770778656005859e+01
-9.998025745153427124e-02,-7.834569437648042367e-09,1.585576629638671875e+01
-9.998027980327606201e-02,-1.095394974726104920e-08,1.590381813049316406e+01
-9.998050332069396973e-02,-9.083668928155930189e-09,1.595188045501708984e+01
-9.997907280921936035e-02,-9.018185309628279356e-09,1.599991989135742188e+01
-9.998012334108352661e-02,-1.094504042953303724e-08,1.604797172546386719e+01
-9.997913986444473267e-02,-7.842754889963998721e-09,1.609599304199218750e+01
-9.997928142547607422e-02,-1.100161028944057762e-08,1.614407730102539062e+01
-9.998001903295516968e-02,-8.933421113965778204e-09,1.619209480285644531e+01
-9.997923672199249268e-02,-9.013819912695453240e-09,1.624015426635742188e+01
-9.997945278882980347e-02,-1.078915001784253036e-08,1.628819847106933594e+01
-9.997878223657608032e-02,-7.726339568137063907e-09,1.633625984191894531e+01
-9.997936338186264038e-02,-1.098159962964473380e-08,1.638429641723632812e+01
-9.997983276844024658e-02,-8.826100739156572672e-09,1.643235588073730469e+01
-9.997896850109100342e-02,-9.093128028325736523e-09,1.648039627075195312e+01
-9.997942298650741577e-02,-1.079915978863255077e-08,1.652844238281250000e+01
-9.997911751270294189e-02,-7.741983054643242212e-09,1.657653427124023438e+01
-9.997925907373428345e-02,-1.104199043311382411e-08,1.662456893920898438e+01
-9.998037666082382202e-02,-8.691858788267836644e-09,1.667266082763671875e+01
-9.998013824224472046e-02,-9.342511653187557386e-09,1.672073364257812500e+01
-9.998033195734024048e-02,-1.072767030763088769e-08,1.676880645751953125e+01
-9.997929632663726807e-02,-7.796916001723275258e-09,1.681686019897460938e+01
-9.997989982366561890e-02,-1.119078962830144519e-08,1.686491394042968750e+01
-9.997992217540740967e-02,-8.516144234249622968e-09,1.691296386718750000e+01
-9.997933357954025269e-02,-9.518772436933886638e-09,1.696098136901855469e+01
-9.998037666082382202e-02,-1.052867037998339583e-08,1.700902748107910156e+01
-9.998001903295516968e-02,-7.801827628384216951e-09,1.705705451965332031e+01
-9.998034685850143433e-02,-1.115167957976836988e-08,1.710512542724609375e+01
-9.997954219579696655e-02,-8.457573308362498210e-09,1.715317535400390625e+01
-9.997987747192382812e-02,-9.509858678313776181e-09,1.720123291015625000e+01
-9.998037666082382202e-02,-1.039316011031132803e-08,1.724925994873046875e+01
-9.997945278882980347e-02,-7.758535147672773746e-09,1.729728126525878906e+01
-9.998012334108352661e-02,-1.114548986436147970e-08,1.734530639648437500e+01
-9.997908771038055420e-02,-8.465940837254493090e-09,1.739335250854492188e+01
-9.997967630624771118e-02,-9.595351180280431436e-09,1.744143486022949219e+01
-9.998012334108352661e-02,-1.033549956730439590e-08,1.748945236206054688e+01
-9.997878223657608032e-02,-7.830930570662530954e-09,1.753753089904785156e+01
-9.998092800378799438e-02,-1.126190962708051302e-08,1.758561134338378906e+01
-9.997967630624771118e-02,-8.461575440321666974e-09,1.763365554809570312e+01
