6.000741124153137207e-01,1.347344014135387624e-08,1.921957015991210938e+00
6.000741124153137207e-01,1.334028976174295167e-08,1.970003962516784668e+00
6.000729799270629883e-01,1.054450038395771116e-08,2.018059015274047852e+00
6.000745296478271484e-01,1.494099954868488567e-08,2.066129922866821289e+00
6.000745296478271484e-01,1.028930007862527418e-08,2.114192008972167969e+00
6.000745296478271484e-01,1.332027999012552755e-08,2.162235021591186523e+00
6.000754833221435547e-01,1.244734004757219736e-08,2.210300922393798828e+00
6.000744104385375977e-01,1.050957987303036134e-08,2.258362054824829102e+00
6.000757217407226562e-01,1.449189035440667794e-08,2.306396961212158203e+00
6.000738739967346191e-01,9.550603863317519426e-09,2.354435920715332031e+00
6.000747084617614746e-01,1.287734985311317359e-08,2.402498006820678711e+00
6.000745892524719238e-01,1.164335028391860760e-08,2.450536012649536133e+00
6.000738143920898438e-01,1.013594985721510966e-08,2.498590946197509766e+00
6.000745296478271484e-01,1.392491011387164690e-08,2.546638011932373047e+00
6.000742912292480469e-01,8.695678843650966883e-09,2.594681024551391602e+00
6.000741720199584961e-01,1.274675032192362778e-08,2.642730951309204102e+00
6.000748276710510254e-01,1.090119994273663906e-08,2.690785884857177734e+00
6.000738739967346191e-01,1.001080995877146051e-08,2.738886117935180664e+00
6.000756025314331055e-01,1.340722999287891071e-08,2.786906957626342773e+00
6.000745892524719238e-01,8.284587238449603319e-09,2.834944963455200195e+00
6.000738739967346191e-01,1.276820960072200251e-08,2.882977962493896484e+00
6.000745892524719238e-01,1.024490980938708162e-08,2.930993080139160156e+00
6.000741720199584961e-01,9.701944136963902565e-09,2.979027032852172852e+00
6.000739932060241699e-01,1.278568007023750397e-08,3.027057886123657227e+00
6.000738739967346191e-01,7.745256880298256874e-09,3.075093984603881836e+00
6.000735163688659668e-01,1.248973013900922524e-08,3.123158931732177734e+00
6.000738143920898438e-01,9.605537698575972172e-09,3.171180963516235352e+00
6.000732183456420898e-01,9.304858217262790276e-09,3.219227075576782227e+00
6.000741124153137207e-01,1.233201984973675280e-08,3.267237901687622070e+00
6.000729799270629883e-01,7.244306932108202091e-09,3.315277099609375000e+00
6.000741720199584961e-01,1.224471013472339109e-08,3.363306045532226562e+00
6.000751852989196777e-01,9.202632433868984663e-09,3.411336898803710938e+00
6.000741720199584961e-01,9.230279651717410161e-09,3.459373950958251953e+00
6.000745892524719238e-01,1.218194967123054084e-08,3.507431030273437500e+00
6.000760197639465332e-01,6.956179188222222365e-09,3.555483102798461914e+00
6.000747084617614746e-01,1.208699984545091866e-08,3.603502035140991211e+00
6.000753045082092285e-01,8.675852036788000987e-09,3.651560068130493164e+00
6.000741124153137207e-01,9.154791591470257117e-09,3.699621915817260742e+00
6.000747084617614746e-01,1.162753004990690897e-08,3.747668981552124023e+00
6.000735163688659668e-01,6.543269037706522795e-09,3.795708894729614258e+00
6.000745892524719238e-01,1.175231023609057956e-08,3.843720912933349609e+00
6.000748872756958008e-01,8.221286762477575394e-09,3.891738891601562500e+00
6.000735759735107422e-01,8.846654964145272970e-09,3.939795970916748047e+00
6.000741124153137207e-01,1.115095038528579607e-08,3.987854003906250000e+00
6.000738143920898438e-01,6.308436883983858934e-09,4.035923004150390625e+00
6.000757813453674316e-01,1.171211039263653220e-08,4.083981990814208984e+00
6.000748276710510254e-01,8.080678348676428868e-09,4.132009029388427734e+00
6.000741124153137207e-01,8.889037061976523546e-09,4.180069923400878906e+00
6.000748276710510254e-01,1.069401989184370905e-08,4.228131771087646484e+00
6.000744104385375977e-01,6.170739030864069719e-09,4.276142120361328125e+00
6.000744104385375977e-01,1.151493034257100589e-08,4.324163913726806641e+00
6.000748872756958008e-01,7.583184746806637122e-09,4.372233867645263672e+00
6.000744104385375977e-01,8.703500142814846186e-09,4.420288085937500000e+00
6.000748276710510254e-01,1.006338035125509123e-08,4.468369007110595703e+00
6.000736951828002930e-01,6.162009125176837188e-09,4.516447067260742188e+00
6.000760197639465332e-01,1.111857006463878861e-08,4.564476013183593750e+00
6.000744104385375977e-01,6.994924195424800928e-09,4.612507820129394531e+00
6.000748276710510254e-01,8.880124191534832789e-09,4.660580158233642578e+00
6.000748872756958008e-01,9.726499605733351927e-09,4.708618164062500000e+00
6.000745892524719238e-01,6.315349132535175158e-09,4.756694793701171875e+00
6.000757217407226562e-01,1.101798030589407063e-08,4.804750919342041016e+00
6.000745296478271484e-01,6.637673966025658956e-09,4.852805137634277344e+00
6.000739932060241699e-01,8.969436748884618282e-09,4.900868892669677734e+00
6.000744104385375977e-01,9.003270129426255153e-09,4.948962211608886719e+00
6.000736951828002930e-01,6.174014188786713930e-09,4.996994972229003906e+00
6.000745296478271484e-01,1.075004973927207175e-08,5.045036792755126953e+00
6.000754833221435547e-01,6.184928125207989069e-09,5.093041896820068359e+00
6.000741720199584961e-01,9.062751438193572540e-09,5.141091823577880859e+00
6.000754237174987793e-01,8.486130909091116337e-09,5.189139842987060547e+00
6.000745892524719238e-01,6.336085878189123832e-09,5.237186908721923828e+00
6.000745892524719238e-01,1.061961985016068866e-08,5.285204887390136719e+00
6.000750064849853516e-01,5.899892130400985479e-09,5.333250999450683594e+00
6.000745892524719238e-01,9.118049426604102337e-09,5.381257057189941406e+00
6.000754237174987793e-01,8.147617691633968207e-09,5.429335117340087891e+00
6.000736951828002930e-01,6.397386176359987076e-09,5.477383136749267578e+00
6.000751852989196777e-01,1.029020957332704711e-08,5.525428771972656250e+00
6.000736951828002930e-01,5.421315840692386701e-09,5.573455810546875000e+00
6.000745296478271484e-01,8.863935363478958607e-09,5.621467113494873047e+00
6.000751852989196777e-01,7.627022569067776203e-09,5.669545173645019531e+00
6.000735163688659668e-01,6.356458026601785605e-09,5.717598915100097656e+00
6.000748872756958008e-01,1.014595962800513007e-08,5.765647888183593750e+00
6.000741124153137207e-01,4.967842137659772561e-09,5.813712120056152344e+00
6.000747084617614746e-01,9.216819307766854763e-09,5.861775875091552734e+00
6.000744104385375977e-01,7.239941979264585825e-09,5.909830093383789062e+00
6.000741720199584961e-01,6.491426951527046185e-09,5.957876205444335938e+00
6.000747084617614746e-01,9.888753815801010205e-09,6.005906105041503906e+00
6.000738739967346191e-01,4.851790968984914798e-09,6.053958892822265625e+00
6.000736951828002930e-01,9.413088086773768737e-09,6.101982116699218750e+00
6.000748276710510254e-01,6.793562157270116586e-09,6.150004863739013672e+00
6.000735759735107422e-01,6.349909931202546431e-09,6.198019981384277344e+00
6.000745892524719238e-01,9.507130194208457397e-09,6.246053218841552734e+00
6.000738143920898438e-01,4.462163083474024461e-09,6.294106006622314453e+00
6.000729203224182129e-01,9.336145190275146888e-09,6.342127799987792969e+00
6.000735759735107422e-01,6.448863221208966934e-09,6.390174865722656250e+00
6.000745892524719238e-01,6.273694008740449135e-09,6.438241958618164062e+00
6.000744104385375977e-01,9.369432341088668181e-09,6.486323833465576172e+00
6.000732183456420898e-01,4.269895992337069401e-09,6.534390926361083984e+00
6.000736951828002930e-01,9.398172906571744534e-09,6.582445144653320312e+00
6.000751852989196777e-01,6.178924927269235923e-09,6.630506992340087891e+00
6.000741720199584961e-01,6.518166006941328305e-09,6.678557872772216797e+00
6.000753045082092285e-01,9.256837074644863605e-09,6.726616859436035156e+00
6.000741124153137207e-01,4.066532888202800677e-09,6.774655818939208984e+00
6.000738739967346191e-01,9.300128667177887110e-09,6.822730064392089844e+00
6.000748872756958008e-01,5.785842027705712098e-09,6.870767116546630859e+00
6.000735759735107422e-01,6.394475171589419915e-09,6.918798923492431641e+00
6.000748276710510254e-01,8.772257586997511680e-09,6.966819763183593750e+00
6.000742912292480469e-01,3.885542998460778108e-09,7.014861106872558594e+00
6.000738739967346191e-01,9.228278585737825779e-09,7.062914848327636719e+00
6.000744104385375977e-01,5.779110967552014699e-09,7.110951900482177734e+00
6.000741720199584961e-01,6.413939157567938310e-09,7.159004211425781250e+00
6.000751852989196777e-01,8.531423567603724223e-09,7.207040786743164062e+00
6.000745296478271484e-01,3.934837788932554759e-09,7.255121231079101562e+00
6.000751256942749023e-01,9.318500637789384200e-09,7.303167819976806641e+00
6.000751852989196777e-01,5.482616138863249944e-09,7.351218223571777344e+00
6.000747084617614746e-01,6.515620043501257896e-09,7.399275779724121094e+00
6.000748276710510254e-01,8.069764412255153729e-09,7.447380065917968750e+00
6.000745892524719238e-01,3.928835035083011462e-09,7.495421886444091797e+00
6.000738143920898438e-01,9.042196325026452541e-09,7.543475151062011719e+00
6.000745296478271484e-01,5.026049798573239968e-09,7.591526985168457031e+00
6.000745296478271484e-01,6.687697062801589709e-09,7.639592170715332031e+00
6.000751852989196777e-01,7.776361776734574960e-09,7.687624931335449219e+00
6.000741720199584961e-01,4.222238114692800082e-09,7.735674858093261719e+00
6.000748276710510254e-01,9.044197391006036923e-09,7.783693790435791016e+00
6.000747084617614746e-01,4.786488982944092641e-09,7.831713199615478516e+00
6.000748276710510254e-01,6.877781011382921861e-09,7.879735946655273438e+00
6.000747084617614746e-01,7.538256241446106287e-09,7.927745819091796875e+00
6.000748872756958008e-01,4.249705032322026454e-09,7.975755214691162109e+00
6.000748276710510254e-01,8.952701691100628523e-09,8.023818016052246094e+00
6.000748276710510254e-01,4.584944868213369773e-09,8.071865081787109375e+00
6.000745892524719238e-01,6.880144898246953744e-09,8.119919776916503906e+00
6.000748276710510254e-01,7.127527901218400075e-09,8.167961120605468750e+00
6.000732183456420898e-01,4.107278073206543922e-09,8.215976715087890625e+00
6.000751256942749023e-01,8.728602729490830825e-09,8.264020919799804688e+00
6.000745296478271484e-01,4.269168130122125149e-09,8.312062263488769531e+00
6.000738143920898438e-01,6.970366950298512165e-09,8.360087394714355469e+00
6.000742912292480469e-01,6.630033855259398479e-09,8.408156394958496094e+00
6.000741720199584961e-01,4.253888796768023894e-09,8.456211090087890625e+00
6.000753045082092285e-01,8.738607171210333036e-09,8.504258155822753906e+00
6.000744104385375977e-01,4.082722160347884710e-09,8.552337646484375000e+00
6.000753045082092285e-01,7.247400013454807777e-09,8.600378990173339844e+00
6.000757217407226562e-01,6.431037036236375570e-09,8.648406028747558594e+00
6.000741124153137207e-01,4.544380871607245354e-09,8.696435928344726562e+00
6.000751852989196777e-01,8.653114669243677781e-09,8.744475364685058594e+00
6.000735163688659668e-01,3.747299803791293016e-09,8.792526245117187500e+00
6.000738143920898438e-01,7.173366789459123538e-09,8.840562820434570312e+00
6.000748872756958008e-01,5.950278048061363734e-09,8.888632774353027344e+00
6.000735163688659668e-01,4.615321902434743606e-09,8.936657905578613281e+00
6.000744104385375977e-01,8.468123091631696298e-09,8.984699249267578125e+00
6.000733971595764160e-01,3.309287954778028507e-09,9.032813072204589844e+00
6.000745892524719238e-01,7.450580596923828125e-09,9.080875396728515625e+00
6.000744104385375977e-01,5.620495180380657985e-09,9.128931999206542969e+00
6.000742912292480469e-01,4.838148104369111024e-09,9.176966667175292969e+00
6.000757813453674316e-01,8.346250801594123914e-09,9.224998474121093750e+00
6.000748872756958008e-01,3.280911098357819355e-09,9.273055076599121094e+00
6.000747084617614746e-01,7.749986430383160041e-09,9.321100234985351562e+00
6.000757217407226562e-01,5.307629002970770671e-09,9.369108200073242188e+00
6.000738739967346191e-01,4.809772136127321573e-09,9.417162895202636719e+00
6.000750064849853516e-01,8.039751087096647097e-09,9.465202331542968750e+00
6.000732779502868652e-01,3.057357034208507685e-09,9.513238906860351562e+00
6.000754237174987793e-01,7.839480176130564359e-09,9.561281204223632812e+00
6.000748276710510254e-01,4.999856084708653725e-09,9.609333038330078125e+00
6.000736951828002930e-01,4.763569982912940759e-09,9.657402038574218750e+00
6.000748872756958008e-01,7.912603905424475670e-09,9.705457687377929688e+00
6.000744104385375977e-01,2.755222938688461909e-09,9.753487586975097656e+00
6.000744104385375977e-01,7.878043106757104397e-09,9.801560401916503906e+00
6.000757813453674316e-01,4.796675057150423527e-09,9.849610328674316406e+00
6.000751256942749023e-01,4.968205846722639762e-09,9.897677421569824219e+00
6.000760793685913086e-01,7.898597331745804695e-09,9.945711135864257812e+00
6.000747084617614746e-01,2.762863049454722386e-09,9.993750572204589844e+00
6.000748276710510254e-01,7.958260717089160607e-09,1.004181385040283203e+01
6.000763773918151855e-01,4.535285924589516071e-09,1.008986282348632812e+01
6.000738143920898438e-01,5.088622856419533491e-09,1.013790798187255859e+01
6.000754833221435547e-01,7.665584611515896540e-09,1.018595981597900391e+01
6.000739932060241699e-01,2.512388075359694994e-09,1.023402023315429688e+01
6.000751852989196777e-01,7.882409391868350212e-09,1.028206729888916016e+01
6.000745892524719238e-01,4.376305984266082305e-09,1.033011627197265625e+01
6.000735163688659668e-01,4.996036029325523486e-09,1.037817478179931641e+01
6.000754833221435547e-01,7.373818888822825102e-09,1.042620658874511719e+01
6.000745296478271484e-01,2.613887994940000681e-09,1.047428321838378906e+01
6.000751256942749023e-01,8.058849587655458890e-09,1.052232265472412109e+01
6.000763177871704102e-01,4.422691102234921345e-09,1.057040596008300781e+01
6.000754237174987793e-01,5.294531923993872624e-09,1.061845111846923828e+01
6.000757813453674316e-01,7.053858830374792888e-09,1.066650867462158203e+01
6.000751256942749023e-01,2.616070027272598963e-09,1.071455860137939453e+01
6.000741720199584961e-01,7.955894609779079474e-09,1.076262187957763672e+01
6.000754833221435547e-01,3.999048203695565462e-09,1.081068134307861328e+01
6.000747084617614746e-01,5.286346915767126120e-09,1.085871982574462891e+01
6.000754833221435547e-01,6.663139817675300947e-09,1.090676021575927734e+01
6.000732779502868652e-01,2.791421094272550363e-09,1.095480442047119141e+01
6.000751852989196777e-01,7.786002065302000119e-09,1.100281429290771484e+01
6.000763177871704102e-01,3.732384179500058963e-09,1.105088615417480469e+01
6.000735163688659668e-01,5.549190884579502381e-09,1.109889507293701172e+01
6.000757217407226562e-01,6.565460175522730424e-09,1.114692974090576172e+01
6.000741124153137207e-01,3.054082986508888098e-09,1.119496917724609375e+01
6.000754833221435547e-01,7.856033157338515593e-09,1.124304103851318359e+01
6.000754833221435547e-01,3.637069090345335098e-09,1.129110336303710938e+01
6.000754237174987793e-01,5.710171002704100829e-09,1.133915424346923828e+01
6.000751852989196777e-01,6.234586180653423071e-09,1.138719654083251953e+01
6.000751256942749023e-01,3.071908949436874536e-09,1.143522834777832031e+01
6.000748276710510254e-01,7.798371726153163763e-09,1.148325443267822266e+01
6.000741124153137207e-01,3.331660947125669736e-09,1.153136444091796875e+01
6.000748276710510254e-01,5.918082024436444044e-09,1.157941532135009766e+01
6.000751256942749023e-01,5.721631168853491545e-09,1.162744903564453125e+01
6.000745296478271484e-01,3.211426014004814533e-09,1.167550086975097656e+01
6.000757217407226562e-01,7.663947698688389210e-09,1.172355556488037109e+01
6.000745296478271484e-01,3.175228080465331004e-09,1.177159214019775391e+01
6.000750064849853516e-01,6.156552156966199618e-09,1.181965446472167969e+01
6.000751852989196777e-01,5.478978160056158231e-09,1.186768245697021484e+01
6.000744104385375977e-01,3.432615081067069696e-09,1.191570091247558594e+01
6.000760197639465332e-01,7.681046909624456021e-09,1.196373462677001953e+01
6.000735759735107422e-01,2.942579069298290051e-09,1.201177406311035156e+01
6.000773906707763672e-01,6.242954153634627801e-09,1.205984783172607422e+01
6.000760197639465332e-01,5.260698987541445604e-09,1.210787868499755859e+01
6.000741720199584961e-01,3.595596043126647601e-09,1.215592670440673828e+01
6.000754237174987793e-01,7.508788257837295532e-09,1.220398807525634766e+01
6.000744104385375977e-01,2.561864942407510171e-09,1.225203895568847656e+01
6.000747084617614746e-01,6.244044836734019555e-09,1.230008316040039062e+01
6.000751852989196777e-01,4.844696199768350198e-09,1.234809970855712891e+01
6.000741124153137207e-01,3.689091920833220684e-09,1.239611339569091797e+01
6.000748872756958008e-01,7.403651025583712908e-09,1.244412899017333984e+01
6.000748872756958008e-01,2.376872920706318837e-09,1.249218082427978516e+01
6.000751256942749023e-01,6.448134914904812831e-09,1.254020786285400391e+01
6.000760197639465332e-01,4.727553015726471131e-09,1.258826255798339844e+01
6.000751852989196777e-01,3.908099177607482488e-09,1.263628959655761719e+01
6.000760793685913086e-01,7.419658221152758415e-09,1.268436241149902344e+01
6.000745296478271484e-01,2.367414930759537128e-09,1.273238754272460938e+01
6.000757813453674316e-01,6.792470141903095282e-09,1.278046798706054688e+01
6.000757813453674316e-01,4.455250834922708236e-09,1.282850265502929688e+01
6.000741720199584961e-01,3.903914969072275198e-09,1.287651634216308594e+01
6.000760197639465332e-01,7.147536784657404496e-09,1.292456436157226562e+01
6.000748276710510254e-01,2.204251003945500997e-09,1.297262191772460938e+01
6.000748872756958008e-01,6.871777813444168714e-09,1.302064323425292969e+01
6.000742912292480469e-01,4.141656795297876670e-09,1.306870174407958984e+01
6.000741124153137207e-01,3.838612983031453041e-09,1.311672019958496094e+01
6.000747084617614746e-01,6.936169860694008094e-09,1.316473960876464844e+01
6.000738143920898438e-01,1.926673043328719359e-09,1.321278285980224609e+01
6.000748276710510254e-01,6.964727905511836070e-09,1.326081085205078125e+01
6.000754237174987793e-01,3.996320163679456527e-09,1.330884838104248047e+01
6.000745892524719238e-01,3.929380820721917189e-09,1.335688781738281250e+01
6.000761985778808594e-01,6.985828804317861795e-09,1.340489864349365234e+01
6.000741720199584961e-01,1.902481061577532273e-09,1.345293521881103516e+01
6.000748872756958008e-01,6.982009193023941407e-09,1.350095844268798828e+01
6.000750064849853516e-01,3.897184797096997499e-09,1.354900074005126953e+01
6.000751852989196777e-01,4.097091999000213036e-09,1.359702301025390625e+01
6.000761985778808594e-01,7.019480108283460140e-09,1.364508914947509766e+01
6.000754237174987793e-01,1.881198974373887722e-09,1.369314765930175781e+01
6.000747084617614746e-01,7.045492189661217708e-09,1.374118709564208984e+01
6.000754833221435547e-01,3.663263026254526267e-09,1.378925323486328125e+01
6.000735163688659668e-01,4.247703966342442072e-09,1.383729934692382812e+01
6.000754237174987793e-01,6.732807200648949220e-09,1.388535118103027344e+01
6.000745892524719238e-01,1.717307962501024576e-09,1.393338584899902344e+01
6.000745296478271484e-01,6.984191891490354465e-09,1.398141098022460938e+01
6.000741720199584961e-01,3.521199998246515861e-09,1.402945232391357422e+01
6.000735759735107422e-01,4.173671186435967684e-09,1.407752895355224609e+01
6.000747084617614746e-01,6.590743950596333889e-09,1.412560272216796875e+01
6.000751256942749023e-01,1.748231004405909061e-09,1.417363357543945312e+01
6.000748872756958008e-01,7.163726056802488529e-09,1.422167205810546875e+01
6.000751256942749023e-01,3.614150090314183217e-09,1.426969814300537109e+01
6.000742912292480469e-01,4.383219120995818230e-09,1.431771945953369141e+01
6.000760793685913086e-01,6.417212983222952971e-09,1.436576557159423828e+01
6.000747084617614746e-01,1.828993956287661149e-09,1.441378688812255859e+01
6.000754237174987793e-01,7.222843212417728864e-09,1.446185207366943359e+01
6.000751256942749023e-01,3.476634979904247302e-09,1.450989246368408203e+01
6.000744104385375977e-01,4.490174898563736861e-09,1.455795764923095703e+01
6.000745296478271484e-01,6.068693991778673080e-09,1.460598945617675781e+01
6.000738143920898438e-01,1.723855946877961287e-09,1.465401840209960938e+01
6.000735759735107422e-01,7.061134787988976313e-09,1.470205020904541016e+01
6.000748276710510254e-01,3.118657110334766003e-09,1.475008010864257812e+01
6.000741124153137207e-01,4.517460183706134558e-09,1.479814815521240234e+01
6.000744104385375977e-01,5.805123048929772267e-09,1.484620094299316406e+01
6.000736951828002930e-01,2.106208096819273123e-09,1.489426136016845703e+01
6.000745892524719238e-01,7.023481796153419054e-09,1.494230937957763672e+01
6.000754833221435547e-01,2.922025066354194678e-09,1.499037837982177734e+01
6.000742912292480469e-01,4.888898175181566330e-09,1.503842353820800781e+01
6.000751852989196777e-01,5.694892113439209425e-09,1.508647441864013672e+01
6.000745296478271484e-01,2.336673965430691169e-09,1.513451385498046875e+01
6.000748872756958008e-01,7.102062049568758084e-09,1.518253803253173828e+01
6.000748872756958008e-01,2.739761972847531979e-09,1.523057365417480469e+01
6.000745892524719238e-01,4.989670010502322839e-09,1.527862262725830078e+01
6.000745296478271484e-01,5.380389023201814780e-09,1.532668781280517578e+01
6.000732779502868652e-01,2.319392899963190757e-09,1.537472057342529297e+01
6.000745296478271484e-01,6.916343053831042198e-09,1.542278289794921875e+01
6.000741720199584961e-01,2.523119935204931608e-09,1.547082710266113281e+01
6.000730991363525391e-01,5.219772170050873683e-09,1.551888179779052734e+01
6.000735759735107422e-01,4.847060974810801781e-09,1.556695747375488281e+01
6.000735759735107422e-01,2.588786074397830816e-09,1.561501693725585938e+01
6.000754833221435547e-01,6.971823118817610521e-09,1.566304302215576172e+01
6.000747084617614746e-01,2.330853066112581473e-09,1.571109294891357422e+01
6.000754237174987793e-01,5.554829929366178476e-09,1.575913238525390625e+01
6.000756025314331055e-01,4.719185930923686101e-09,1.580718803405761719e+01
6.000745296478271484e-01,2.827801104388072417e-09,1.585522556304931641e+01
6.000754833221435547e-01,6.980008127044357025e-09,1.590327072143554688e+01
6.000738739967346191e-01,2.129854959065369258e-09,1.595133590698242188e+01
6.000751852989196777e-01,5.521179069489789981e-09,1.599939918518066406e+01
6.000748276710510254e-01,4.327194158548763880e-09,1.604745864868164062e+01
6.000744104385375977e-01,2.991145997555122449e-09,1.609549140930175781e+01
6.000745296478271484e-01,6.775371819145448171e-09,1.614353561401367188e+01
6.000744104385375977e-01,1.687839978892213821e-09,1.619163894653320312e+01
6.000748872756958008e-01,5.842229811037213949e-09,1.623970222473144531e+01
6.000754237174987793e-01,4.036701195531122721e-09,1.628775405883789062e+01
6.000741720199584961e-01,3.285822947063365973e-09,1.633583831787109375e+01
6.000745892524719238e-01,6.763003046472704227e-09,1.638385200500488281e+01
6.000748276710510254e-01,1.764783985613860295e-09,1.643188476562500000e+01
6.000745296478271484e-01,6.205119085223032016e-09,1.647994422912597656e+01
6.000747084617614746e-01,3.797867798027709796e-09,1.652796936035156250e+01
6.000741124153137207e-01,3.317655039580813536e-09,1.657602691650390625e+01
6.000756025314331055e-01,6.512346217846243235e-09,1.662404632568359375e+01
6.000728011131286621e-01,1.585431008699345057e-09,1.667208290100097656e+01
6.000741720199584961e-01,6.315349132535175158e-09,1.672012710571289062e+01
6.000744104385375977e-01,3.501009038231472914e-09,1.676819229125976562e+01
6.000745296478271484e-01,3.278727955802196448e-09,1.681625556945800781e+01
6.000747084617614746e-01,6.430310062199851018e-09,1.686431694030761719e+01
6.000735163688659668e-01,1.377339020613987941e-09,1.691240692138671875e+01
6.000747084617614746e-01,6.508526162463112996e-09,1.696048736572265625e+01
6.000757217407226562e-01,3.379500013167557881e-09,1.700852394104003906e+01
6.000763177871704102e-01,3.610147958355014453e-09,1.705657386779785156e+01
6.000751852989196777e-01,6.464505819536725539e-09,1.710460281372070312e+01
6.000745892524719238e-01,1.361149970513508833e-09,1.715266036987304688e+01
6.000741720199584961e-01,6.544178088319085873e-09,1.720074272155761719e+01
6.000754237174987793e-01,3.103195922449231148e-09,1.724875640869140625e+01
6.000732779502868652e-01,3.687272931429674827e-09,1.729679489135742188e+01
6.000747084617614746e-01,6.254777140668466018e-09,1.734481811523437500e+01
6.000729799270629883e-01,1.201079014023775926e-09,1.739287185668945312e+01
6.000738739967346191e-01,6.535993080092339369e-09,1.744091033935546875e+01
6.000741124153137207e-01,3.028072015354155155e-09,1.748900222778320312e+01
6.000735163688659668e-01,3.703825912637626061e-09,1.753707313537597656e+01
6.000757217407226562e-01,5.975380190648138523e-09,1.758512115478515625e+01
6.000745892524719238e-01,1.276749039824665033e-09,1.763315582275390625e+01
6.000756025314331055e-01,6.686969200586645456e-09,1.768121337890625000e+01
6.000748872756958008e-01,3.105560919536287656e-09,1.772925186157226562e+01
6.000738143920898438e-01,3.925197056275919749e-09,1.777732658386230469e+01
6.000748276710510254e-01,5.854416951223129217e-09,1.782539176940917969e+01
6.000742912292480469e-01,1.312037034573165784e-09,1.787340545654296875e+01
6.000744104385375977e-01,6.740811020478076898e-09,1.792145729064941406e+01
6.000744104385375977e-01,2.804882104356920536e-09,1.796950912475585938e+01
6.000736951828002930e-01,4.003414044717601428e-09,1.801759719848632812e+01
6.000748872756958008e-01,5.411130210575265664e-09,1.806565475463867188e+01
6.000744104385375977e-01,1.511944014431776395e-09,1.811373519897460938e+01
6.000745296478271484e-01,6.478512837304606364e-09,1.816177368164062500e+01
6.000738143920898438e-01,2.466731041650405132e-09,1.820983505249023438e+01
6.000736951828002930e-01,4.326465852244609778e-09,1.825788688659667969e+01
6.000748276710510254e-01,5.294531923993872624e-09,1.830595207214355469e+01
6.000748276710510254e-01,1.902662916108965874e-09,1.835399818420410156e+01
6.000748872756958008e-01,6.664595098015979602e-09,1.840206146240234375e+01
6.000748276710510254e-01,2.315754921156099044e-09,1.845013236999511719e+01
6.000751852989196777e-01,4.554749022389614765e-09,1.849817657470703125e+01
6.000750064849853516e-01,4.968569999874716814e-09,1.854619598388671875e+01
6.000742912292480469e-01,1.870648969060084710e-09,1.859425354003906250e+01
