2.000354975461959839e-01,1.196530985403398972e-09,1.533246040344238281e+00
2.000344991683959961e-01,-3.545391979997702947e-09,1.581141948699951172e+00
2.000363022089004517e-01,8.911228976948848413e-10,1.629070043563842773e+00
2.000357955694198608e-01,-1.394437010304727664e-09,1.676970958709716797e+00
2.000340074300765991e-01,-2.123669906595182511e-09,1.724884033203125000e+00
2.000342011451721191e-01,1.421358031272745848e-09,1.772807002067565918e+00
2.000347971916198730e-01,-3.536297032979973665e-09,1.820691943168640137e+00
2.000353932380676270e-01,1.336956934050448353e-10,1.868564009666442871e+00
2.000333964824676514e-01,-1.031185026256764559e-09,1.916476011276245117e+00
2.000349014997482300e-01,-2.580782032524098213e-09,1.964352011680603027e+00
2.000354975461959839e-01,1.348417044688687838e-09,2.012212991714477539e+00
2.000339031219482422e-01,-3.312379925901609568e-09,2.060118913650512695e+00
2.000358998775482178e-01,-1.602530053101958174e-10,2.108037948608398438e+00
2.000360041856765747e-01,-6.239134209273800025e-10,2.155936002731323242e+00
2.000353932380676270e-01,-3.147214933107989054e-09,2.203831911087036133e+00
2.000347971916198730e-01,1.422267970063728626e-09,2.251722097396850586e+00
2.000340074300765991e-01,-2.906745066866278648e-09,2.299638032913208008e+00
2.000335007905960083e-01,-8.105416893222638919e-10,2.347558021545410156e+00
2.000364065170288086e-01,-1.909939012501027378e-10,2.395456075668334961e+00
2.000343054533004761e-01,-3.589412100879485479e-09,2.443365097045898438e+00
2.000347971916198730e-01,1.066109978076212883e-09,2.491305112838745117e+00
2.000337988138198853e-01,-2.899104956100018171e-09,2.539191961288452148e+00
2.000346928834915161e-01,-1.293301021831894104e-09,2.587086915969848633e+00
2.000364065170288086e-01,1.367879975955332839e-10,2.634995937347412109e+00
2.000346034765243530e-01,-4.040520806825043110e-09,2.682881116867065430e+00
2.000350952148437500e-01,1.032822050106574352e-09,2.730822086334228516e+00
2.000340074300765991e-01,-2.554771061369365270e-09,2.778737068176269531e+00
2.000330984592437744e-01,-1.838089014327692894e-09,2.826668977737426758e+00
2.000356018543243408e-01,2.170053997607723772e-10,2.874578952789306641e+00
2.000353038311004639e-01,-4.216599958084543687e-09,2.922502040863037109e+00
2.000337988138198853e-01,7.692506076573124574e-10,2.970387935638427734e+00
2.000354975461959839e-01,-2.470369020457496845e-09,3.018306016921997070e+00
2.000357061624526978e-01,-2.089836970142755490e-09,3.066209077835083008e+00
2.000356018543243408e-01,5.822585191772589042e-10,3.114095926284790039e+00
2.000333070755004883e-01,-4.401953912491762821e-09,3.161998033523559570e+00
2.000343054533004761e-01,4.109096951587787316e-10,3.209958076477050781e+00
2.000346034765243530e-01,-2.256455911009425108e-09,3.257882118225097656e+00
2.000339031219482422e-01,-2.472734017544553353e-09,3.305775880813598633e+00
2.000371962785720825e-01,6.202753866091370583e-10,3.353672027587890625e+00
2.000349014997482300e-01,-4.085631832850822320e-09,3.401590108871459961e+00
2.000332027673721313e-01,1.693478968167738685e-10,3.449460983276367188e+00
2.000337988138198853e-01,-1.949046923854780289e-09,3.497368097305297852e+00
2.000337988138198853e-01,-2.842535096192477795e-09,3.545291900634765625e+00
2.000339031219482422e-01,8.009010121767801138e-10,3.593216896057128906e+00
2.000335007905960083e-01,-4.046159851611719205e-09,3.641127109527587891e+00
2.000350952148437500e-01,-4.318281010551316967e-10,3.689032077789306641e+00
2.000354975461959839e-01,-1.475199962186479752e-09,3.736959934234619141e+00
2.000350058078765869e-01,-3.132117898374531251e-09,3.784866094589233398e+00
2.000336050987243652e-01,8.098141046630757955e-10,3.832787990570068359e+00
2.000340074300765991e-01,-3.776039925185159518e-09,3.880672931671142578e+00
2.000333070755004883e-01,-7.175913196988403797e-10,3.928560018539428711e+00
2.000343054533004761e-01,-1.048465980701962508e-09,3.976425886154174805e+00
2.000347971916198730e-01,-3.680725058075040579e-09,4.024343013763427734e+00
2.000353932380676270e-01,9.318682492320817801e-10,4.072288036346435547e+00
2.000343948602676392e-01,-3.339845955352416240e-09,4.120214939117431641e+00
2.000350058078765869e-01,-1.268017024713685714e-09,4.168118000030517578e+00
2.000339031219482422e-01,-6.722984946527787997e-10,4.215995788574218750e+00
2.000339031219482422e-01,-4.133290154584301490e-09,4.263869762420654297e+00
2.000337988138198853e-01,6.206392066943067221e-10,4.311728954315185547e+00
2.000378966331481934e-01,-3.108288959552396591e-09,4.359638214111328125e+00
2.000343054533004761e-01,-1.820263051399706455e-09,4.407526016235351562e+00
2.000363022089004517e-01,-2.817613919958716906e-10,4.455442905426025391e+00
2.000336945056915283e-01,-4.484717930353099291e-09,4.503342151641845703e+00
2.000337988138198853e-01,4.791217977917483495e-10,4.551211833953857422e+00
2.000340074300765991e-01,-2.977321944541699850e-09,4.599100112915039062e+00
2.000340074300765991e-01,-2.295200918212003671e-09,4.646985054016113281e+00
2.000357061624526978e-01,1.067747001926022676e-10,4.694906234741210938e+00
2.000330984592437744e-01,-4.590220203937178667e-09,4.742858886718750000e+00
2.000336050987243652e-01,3.927198011233201669e-10,4.790781021118164062e+00
2.000343948602676392e-01,-2.780506935806670299e-09,4.838682174682617188e+00
2.000329941511154175e-01,-2.644992003197899066e-09,4.886596202850341797e+00
2.000339031219482422e-01,1.895387041761509295e-10,4.934486865997314453e+00
2.000340968370437622e-01,-4.574575829252580661e-09,4.982359886169433594e+00
2.000333070755004883e-01,5.093169809511355339e-12,5.030279159545898438e+00
2.000353038311004639e-01,-2.365414086824557671e-09,5.078176975250244141e+00
2.000337988138198853e-01,-2.902925011483148410e-09,5.126101970672607422e+00
2.000350952148437500e-01,5.000401759325256990e-10,5.173999786376953125e+00
2.000351995229721069e-01,-4.379399065612687991e-09,5.221895217895507812e+00
2.000333070755004883e-01,-5.680704240340617162e-10,5.269799232482910156e+00
2.000337988138198853e-01,-2.008164079470020624e-09,5.317675113677978516e+00
2.000318020582199097e-01,-3.275089976995104735e-09,5.365571975708007812e+00
2.000353038311004639e-01,5.577022177405410730e-10,5.413500785827636719e+00
2.000336050987243652e-01,-4.107460149782582448e-09,5.461431980133056641e+00
2.000350058078765869e-01,-7.759808906548926188e-10,5.509314060211181641e+00
2.000346928834915161e-01,-1.597436960487641500e-09,5.557236194610595703e+00
2.000337988138198853e-01,-3.838977136183530092e-09,5.605141162872314453e+00
2.000339031219482422e-01,6.184563972055912018e-10,5.653015136718750000e+00
2.000347971916198730e-01,-3.761670086532831192e-09,5.700915813446044922e+00
2.000340074300765991e-01,-1.277839944968661712e-09,5.748864173889160156e+00
2.000343948602676392e-01,-9.960785529727900212e-10,5.796794891357421875e+00
2.000333070755004883e-01,-3.993954944547795094e-09,5.844718933105468750e+00
2.000332027673721313e-01,5.877154873878964736e-10,5.892640113830566406e+00
2.000350952148437500e-01,-3.602327103280345000e-09,5.940526008605957031e+00
2.000336945056915283e-01,-1.738044042021158475e-09,5.988410949707031250e+00
2.000350952148437500e-01,-7.483321740053838766e-10,6.036340236663818359e+00
2.000335007905960083e-01,-4.556932164945237673e-09,6.084227085113525391e+00
2.000339031219482422e-01,4.747561788143173089e-10,6.132153987884521484e+00
2.000347971916198730e-01,-3.162313078064471483e-09,6.180054187774658203e+00
2.000343054533004761e-01,-2.193337955702645559e-09,6.227974891662597656e+00
2.000339031219482422e-01,-4.369211936694483711e-10,6.275859832763671875e+00
2.000333964824676514e-01,-4.730646097073076817e-09,6.323770046234130859e+00
2.000347971916198730e-01,2.424712930437777914e-10,6.371686935424804688e+00
2.000350952148437500e-01,-3.097011092023649326e-09,6.419609069824218750e+00
2.000335007905960083e-01,-2.451816083492985854e-09,6.467521190643310547e+00
2.000340968370437622e-01,1.691660006519768444e-11,6.515445232391357422e+00
2.000349014997482300e-01,-4.782305218498095201e-09,6.563379764556884766e+00
2.000347971916198730e-01,3.565218953394122536e-11,6.611266136169433594e+00
2.000333070755004883e-01,-2.815067956518646497e-09,6.659162998199462891e+00
2.000340968370437622e-01,-2.931483056300976386e-09,6.707109928131103516e+00
2.000339031219482422e-01,5.820766178082914521e-12,6.754990100860595703e+00
2.000337988138198853e-01,-4.706635081674903631e-09,6.802865028381347656e+00
2.000329941511154175e-01,-2.100933038651220386e-10,6.850796222686767578e+00
2.000339031219482422e-01,-2.463639070526824071e-09,6.898714065551757812e+00
2.000330984592437744e-01,-3.215427035740958672e-09,6.946598052978515625e+00
2.000335007905960083e-01,3.648893132091046709e-10,6.994513988494873047e+00
2.000326067209243774e-01,-4.569665090770058669e-09,7.042419910430908203e+00
2.000333964824676514e-01,-7.950802793921241118e-10,7.090322017669677734e+00
2.000342011451721191e-01,-1.990883902180939913e-09,7.138206005096435547e+00
2.000346928834915161e-01,-3.436253059874161409e-09,7.186160087585449219e+00
2.000353038311004639e-01,4.407411102747005316e-10,7.234065055847167969e+00
2.000339031219482422e-01,-4.269350206698163674e-09,7.281952857971191406e+00
2.000350058078765869e-01,-9.993528227170145328e-10,7.329872131347656250e+00
2.000361979007720947e-01,-1.674562044584604337e-09,7.377800941467285156e+00
2.000319957733154297e-01,-3.982314034089995403e-09,7.425733089447021484e+00
2.000344991683959961e-01,4.612956960858838329e-10,7.473609924316406250e+00
2.000321000814437866e-01,-3.907735024455405437e-09,7.521530151367187500e+00
2.000343054533004761e-01,-1.423723028359802356e-09,7.569429874420166016e+00
2.000340074300765991e-01,-1.109402014698446237e-09,7.617328166961669922e+00
2.000323981046676636e-01,-4.266802910990463715e-09,7.665240764617919922e+00
2.000339031219482422e-01,3.105015133897381929e-10,7.713160991668701172e+00
2.000336945056915283e-01,-3.752028909786986333e-09,7.761068820953369141e+00
2.000340074300765991e-01,-2.009256094837041928e-09,7.808940887451171875e+00
2.000342011451721191e-01,-7.876224117353558540e-10,7.856873989105224609e+00
2.000340074300765991e-01,-4.768299088908634076e-09,7.904770851135253906e+00
2.000357955694198608e-01,3.059540121252979361e-10,7.952659130096435547e+00
2.000340074300765991e-01,-3.223795008722163402e-09,8.000571250915527344e+00
2.000326961278915405e-01,-2.525121001184515990e-09,8.048481941223144531e+00
2.000336945056915283e-01,-4.572938971936224561e-10,8.096377372741699219e+00
2.000322043895721436e-01,-4.856520074980608115e-09,8.144265174865722656e+00
2.000343054533004761e-01,1.755325051977507655e-10,8.192188262939453125e+00
2.000351995229721069e-01,-3.157947014997830593e-09,8.240097045898437500e+00
2.000346928834915161e-01,-2.711386004605742528e-09,8.288015365600585938e+00
2.000350058078765869e-01,-6.421031761849604891e-11,8.335940361022949219e+00
2.000337988138198853e-01,-5.004039849154651165e-09,8.383853912353515625e+00
2.000332027673721313e-01,-2.168235035959753532e-10,8.431728363037109375e+00
2.000325024127960205e-01,-2.884916971979123446e-09,8.479631423950195312e+00
2.000315040349960327e-01,-3.164132067468017340e-09,8.527546882629394531e+00
2.000333070755004883e-01,-4.274625098332762718e-11,8.575464248657226562e+00
2.000323981046676636e-01,-4.650428042651810756e-09,8.623385429382324219e+00
2.000326067209243774e-01,-4.498361128035810452e-10,8.671302795410156250e+00
2.000344991683959961e-01,-2.540401000672432019e-09,8.719251632690429688e+00
2.000323981046676636e-01,-3.452442109974640516e-09,8.767124176025390625e+00
2.000339031219482422e-01,2.703018087135689029e-10,8.815019607543945312e+00
2.000360041856765747e-01,-4.553657895201013162e-09,8.862914085388183594e+00
2.000335007905960083e-01,-9.968061931431293488e-10,8.910822868347167969e+00
2.000333964824676514e-01,-1.938132987433505150e-09,8.958726882934570312e+00
2.000329941511154175e-01,-3.752393062939063384e-09,9.006649017333984375e+00
2.000353038311004639e-01,3.188687924815525321e-10,9.054572105407714844e+00
2.000340074300765991e-01,-4.251524021725572311e-09,9.102475166320800781e+00
2.000322937965393066e-01,-1.304943042512718421e-09,9.150380134582519531e+00
2.000316977500915527e-01,-1.579974040488707487e-09,9.198294639587402344e+00
2.000315934419631958e-01,-4.234244066481096525e-09,9.246195793151855469e+00
2.000332027673721313e-01,4.807588771527093741e-10,9.294097900390625000e+00
2.000344991683959961e-01,-3.841341911225981676e-09,9.342003822326660156e+00
2.000342011451721191e-01,-1.714579034306495942e-09,9.389933586120605469e+00
2.000353932380676270e-01,-1.146327033296756781e-09,9.437848091125488281e+00
2.000315934419631958e-01,-4.556023114332674595e-09,9.485740661621093750e+00
2.000346034765243530e-01,1.582521058640651290e-10,9.533639907836914062e+00
2.000349014997482300e-01,-3.692548045108878796e-09,9.581548690795898438e+00
2.000340968370437622e-01,-2.158776934990669361e-09,9.629461288452148438e+00
2.000342011451721191e-01,-7.168636795285010521e-10,9.677369117736816406e+00
2.000344991683959961e-01,-4.861249180976301432e-09,9.725287437438964844e+00
2.000351995229721069e-01,1.513398989461123278e-10,9.773201942443847656e+00
2.000326067209243774e-01,-3.390778102740910072e-09,9.821083068847656250e+00
2.000339031219482422e-01,-2.669185095172110778e-09,9.868987083435058594e+00
2.000344991683959961e-01,-4.083630933404691632e-10,9.916873931884765625e+00
2.000326961278915405e-01,-4.979847201269649304e-09,9.964773178100585938e+00
2.000329047441482544e-01,-6.184563972055912018e-11,1.001268386840820312e+01
2.000346034765243530e-01,-3.161040096344436279e-09,1.006062889099121094e+01
2.000343948602676392e-01,-2.928572939708828926e-09,1.010855484008789062e+01
2.000332027673721313e-01,-2.628439965679518764e-10,1.015644454956054688e+01
2.000313997268676758e-01,-5.090805998975156399e-09,1.020436573028564453e+01
2.000339031219482422e-01,-3.932655034954990469e-10,1.025232028961181641e+01
2.000344991683959961e-01,-2.882371008539053037e-09,1.030023574829101562e+01
2.000329941511154175e-01,-3.240347989930114636e-09,1.034812641143798828e+01
2.000343948602676392e-01,1.709849969944166048e-11,1.039606189727783203e+01
2.000321000814437866e-01,-4.751928184276721367e-09,1.044396591186523438e+01
2.000340074300765991e-01,-7.883499963945439504e-10,1.049185752868652344e+01
2.000346928834915161e-01,-2.444721980410236029e-09,1.053974056243896484e+01
2.000322043895721436e-01,-3.614514021421655343e-09,1.058765411376953125e+01
2.000357061624526978e-01,2.073648058820154461e-10,1.063554096221923828e+01
2.000330984592437744e-01,-4.509275175479388054e-09,1.068344402313232422e+01
2.000323981046676636e-01,-1.112493985822027298e-09,1.073138332366943359e+01
2.000340074300765991e-01,-1.938678995117015802e-09,1.077929115295410156e+01
2.000315934419631958e-01,-3.995956010527379476e-09,1.082720947265625000e+01
2.000319063663482666e-01,2.501109874764040342e-10,1.087512493133544922e+01
2.000330984592437744e-01,-4.287903809796489440e-09,1.092306327819824219e+01
2.000337988138198853e-01,-1.463922982836152187e-09,1.097095966339111328e+01
2.000335007905960083e-01,-1.483568046189986944e-09,1.101885032653808594e+01
2.000332027673721313e-01,-4.338652992430525046e-09,1.106676387786865234e+01
2.000335007905960083e-01,2.581146130165024033e-10,1.111468029022216797e+01
2.000344991683959961e-01,-3.935384018660670336e-09,1.116256523132324219e+01
2.000346928834915161e-01,-2.038905044798866584e-09,1.121049499511718750e+01
2.000342011451721191e-01,-1.131593041492351404e-09,1.125836372375488281e+01
2.000344991683959961e-01,-4.848879964214347638e-09,1.130628108978271484e+01
2.000349014997482300e-01,1.437002045134860850e-10,1.135418128967285156e+01
2.000350952148437500e-01,-3.515014945776329114e-09,1.140208816528320312e+01
2.000350058078765869e-01,-2.434535018025485442e-09,1.144999313354492188e+01
2.000343054533004761e-01,-7.114068223401659452e-10,1.149790859222412109e+01
2.000322937965393066e-01,-5.010223791401813287e-09,1.154581546783447266e+01
2.000336945056915283e-01,-1.218723039153601917e-11,1.159370517730712891e+01
2.000349014997482300e-01,-3.445165930315852165e-09,1.164162921905517578e+01
2.000333070755004883e-01,-2.777414964683089238e-09,1.168950366973876953e+01
2.000337988138198853e-01,-3.568856876690063018e-10,1.173742675781250000e+01
2.000346928834915161e-01,-5.065702968209961909e-09,1.178538417816162109e+01
2.000340968370437622e-01,-2.526575892947136026e-10,1.183329296112060547e+01
2.000349014997482300e-01,-3.154855043874249532e-09,1.188120555877685547e+01
2.000326961278915405e-01,-3.232889955739892685e-09,1.192910766601562500e+01
2.000347971916198730e-01,-3.066815967844860324e-10,1.197696781158447266e+01
2.000336945056915283e-01,-4.944741061052582154e-09,1.202484989166259766e+01
2.000353038311004639e-01,-4.969479272531884817e-10,1.207275390625000000e+01
2.000344991683959961e-01,-2.758316020035067595e-09,1.212069129943847656e+01
2.000340968370437622e-01,-3.428795025683939457e-09,1.216858768463134766e+01
2.000333070755004883e-01,1.393345994138428523e-10,1.221652889251708984e+01
2.000332027673721313e-01,-4.780667861581378020e-09,1.226439666748046875e+01
2.000332027673721313e-01,-1.103216962228259490e-09,1.231232452392578125e+01
2.000333964824676514e-01,-2.269189058878851029e-09,1.236023521423339844e+01
2.000323981046676636e-01,-3.808053872234040682e-09,1.240813922882080078e+01
2.000353932380676270e-01,2.059095949302758299e-10,1.245604228973388672e+01
2.000343948602676392e-01,-4.460162017494440079e-09,1.250394916534423828e+01
2.000329941511154175e-01,-1.342231992218501091e-09,1.255185890197753906e+01
2.000335007905960083e-01,-1.839908003731238750e-09,1.259976196289062500e+01
2.000323981046676636e-01,-4.336289105566493163e-09,1.264762783050537109e+01
2.000336050987243652e-01,3.103196033471533610e-10,1.269553279876708984e+01
2.000344991683959961e-01,-4.045978219124890529e-09,1.274345970153808594e+01
2.000346928834915161e-01,-1.826446993646868577e-09,1.279136466979980469e+01
2.000336050987243652e-01,-1.319312992187349209e-09,1.283929538726806641e+01
2.000335007905960083e-01,-4.558569965951164704e-09,1.288725471496582031e+01
2.000340074300765991e-01,3.947207144472386631e-11,1.293514060974121094e+01
2.000346928834915161e-01,-3.947024929118470027e-09,1.298302841186523438e+01
2.000339031219482422e-01,-2.302112944718714971e-09,1.303093338012695312e+01
2.000340968370437622e-01,-9.524228072876894657e-10,1.307885265350341797e+01
2.000339031219482422e-01,-4.970933886738748697e-09,1.312677288055419922e+01
2.000329047441482544e-01,9.167706871426872794e-11,1.317467689514160156e+01
2.000342011451721191e-01,-3.449168062275020930e-09,1.322262287139892578e+01
2.000319957733154297e-01,-2.690466960331150403e-09,1.327050590515136719e+01
2.000350058078765869e-01,-6.575647248929783473e-10,1.331839656829833984e+01
2.000337988138198853e-01,-5.097899880013301299e-09,1.336631298065185547e+01
2.000339031219482422e-01,-1.267835975093944967e-10,1.341422080993652344e+01
2.000330984592437744e-01,-3.418245020370136444e-09,1.346213340759277344e+01
2.000329047441482544e-01,-2.921114905518606975e-09,1.351006698608398438e+01
2.000340968370437622e-01,-3.201421072684951241e-10,1.355800437927246094e+01
2.000330984592437744e-01,-5.182664963854222151e-09,1.360594844818115234e+01
2.000340074300765991e-01,-5.198670938177940570e-10,1.365381908416748047e+01
2.000322937965393066e-01,-3.118294067405713577e-09,1.370170974731445312e+01
2.000319957733154297e-01,-3.318928021300848741e-09,1.374962806701660156e+01
2.000339031219482422e-01,-2.677552068952593345e-10,1.379752540588378906e+01
2.000332027673721313e-01,-4.915455154019809925e-09,1.384542560577392578e+01
2.000340074300765991e-01,-5.788025059239032544e-10,1.389336490631103516e+01
2.000347971916198730e-01,-2.732849946340820679e-09,1.394130706787109375e+01
2.000319957733154297e-01,-3.603235931848303153e-09,1.398923206329345703e+01
2.000333070755004883e-01,7.948983832273270878e-11,1.403712844848632812e+01
2.000319957733154297e-01,-4.846696821658724730e-09,1.408505344390869141e+01
2.000343948602676392e-01,-1.166153951182025139e-09,1.413294506072998047e+01
2.000357955694198608e-01,-2.159685985603232439e-09,1.418085193634033203e+01
2.000340074300765991e-01,-3.885725075036816634e-09,1.422875404357910156e+01
2.000349014997482300e-01,8.258212169653944557e-11,1.427667808532714844e+01
2.000350058078765869e-01,-4.462890945688968714e-09,1.432458019256591797e+01
2.000357061624526978e-01,-1.490662038250434307e-09,1.437249946594238281e+01
2.000339031219482422e-01,-1.816078953886801628e-09,1.442041397094726562e+01
2.000322937965393066e-01,-4.408684972645460221e-09,1.446832847595214844e+01
2.000347971916198730e-01,2.410160959698259830e-10,1.451621818542480469e+01
2.000330984592437744e-01,-4.079629967179698724e-09,1.456411361694335938e+01
2.000339031219482422e-01,-1.904300050981078130e-09,1.461205768585205078e+01
2.000350952148437500e-01,-1.336775024007863522e-09,1.465997123718261719e+01
2.000342011451721191e-01,-4.680623000297146064e-09,1.470788669586181641e+01
2.000342011451721191e-01,1.818989024075096106e-13,1.475578975677490234e+01
2.000343948602676392e-01,-3.883724009057232252e-09,1.480371379852294922e+01
2.000315934419631958e-01,-2.341220994850345960e-09,1.485164356231689453e+01
2.000337988138198853e-01,-9.673385426012259813e-10,1.489959335327148438e+01
2.000328004360198975e-01,-4.997128044692544790e-09,1.494749832153320312e+01
2.000325024127960205e-01,7.257767997703723495e-11,1.499542617797851562e+01
2.000353038311004639e-01,-3.509375900989653019e-09,1.504336071014404297e+01
2.000326961278915405e-01,-2.711749047534794954e-09,1.509127712249755859e+01
2.000342011451721191e-01,-7.714334171460279777e-10,1.513916301727294922e+01
2.000333964824676514e-01,-5.180663897874637769e-09,1.518707656860351562e+01
2.000328004360198975e-01,-1.360603990585573797e-10,1.523500728607177734e+01
2.000323981046676636e-01,-3.518106916899910175e-09,1.528292083740234375e+01
2.000329941511154175e-01,-2.994966052938252687e-09,1.533080768585205078e+01
2.000364065170288086e-01,-3.568856876690063018e-10,1.537872219085693359e+01
2.000335007905960083e-01,-5.247783985140586083e-09,1.542664813995361328e+01
2.000333070755004883e-01,-5.265973768153742185e-10,1.547451591491699219e+01
2.000349014997482300e-01,-3.168316053958619705e-09,1.552241325378417969e+01
2.000337988138198853e-01,-3.342393029015511274e-09,1.557034111022949219e+01
2.000336050987243652e-01,-3.170498863447335225e-10,1.561824131011962891e+01
2.000318020582199097e-01,-4.889443960820472057e-09,1.566615104675292969e+01
2.000339031219482422e-01,-6.350092118800887420e-10,1.571405506134033203e+01
2.000336945056915283e-01,-2.765955020578303447e-09,1.576200294494628906e+01
2.000340074300765991e-01,-3.608874976634979248e-09,1.580991363525390625e+01
2.000364065170288086e-01,4.129106084826972278e-11,1.585784912109375000e+01
2.000340074300765991e-01,-4.873435877073006850e-09,1.590575218200683594e+01
2.000332027673721313e-01,-1.224361945162399934e-09,1.595364856719970703e+01
2.000336945056915283e-01,-2.214620042906290109e-09,1.600153160095214844e+01
2.000319957733154297e-01,-3.977219886763805334e-09,1.604942893981933594e+01
2.000346928834915161e-01,1.240550995262879042e-10,1.609736442565917969e+01
2.000342011451721191e-01,-4.570210876408964396e-09,1.614528083801269531e+01
2.000343948602676392e-01,-1.434636964781077495e-09,1.619319152832031250e+01
2.000346034765243530e-01,-1.899389090453951212e-09,1.624108695983886719e+01
2.000322937965393066e-01,-4.392131991437508987e-09,1.628899002075195312e+01
2.000332027673721313e-01,2.029992007823722133e-10,1.633689880371093750e+01
2.000353038311004639e-01,-4.141111009658970943e-09,1.638477897644042969e+01
2.000336945056915283e-01,-1.936860005713469945e-09,1.643268966674804688e+01
2.000350952148437500e-01,-1.335865973395300443e-09,1.648060607910156250e+01
2.000343054533004761e-01,-4.682806142852768971e-09,1.652852439880371094e+01
2.000344991683959961e-01,-5.929905178003735955e-11,1.657643699645996094e+01
2.000329047441482544e-01,-3.964304884362945813e-09,1.662432289123535156e+01
2.000322043895721436e-01,-2.376691954353304936e-09,1.667223358154296875e+01
2.000347971916198730e-01,-9.269570111491987063e-10,1.672011756896972656e+01
2.000337988138198853e-01,-5.086076004801043382e-09,1.676805496215820312e+01
2.000350952148437500e-01,-7.639755147947902003e-12,1.681598663330078125e+01
2.000353932380676270e-01,-3.575223894713985828e-09,1.686390113830566406e+01
2.000323981046676636e-01,-2.825800038408488035e-09,1.691181373596191406e+01
2.000344991683959961e-01,-7.494235787497416368e-10,1.695968627929687500e+01
2.000332027673721313e-01,-5.168295125201893825e-09,1.700760269165039062e+01
2.000353038311004639e-01,-2.346496053018398698e-10,1.705551719665527344e+01
2.000350058078765869e-01,-3.490095101810197775e-09,1.710342025756835938e+01
2.000333964824676514e-01,-3.084277944154223405e-09,1.715134620666503906e+01
2.000347971916198730e-01,-3.537934112340934689e-10,1.719923591613769531e+01
2.000337988138198853e-01,-5.320361928795591666e-09,1.724714279174804688e+01
2.000350952148437500e-01,-5.609763209513118909e-10,1.729503440856933594e+01
2.000344991683959961e-01,-3.136120030333700015e-09,1.734295845031738281e+01
2.000347971916198730e-01,-3.373680002027867886e-09,1.739088630676269531e+01
2.000347971916198730e-01,-1.937223992332093303e-10,1.743876075744628906e+01
2.000347971916198730e-01,-4.950015952687181198e-09,1.748667144775390625e+01
2.000344991683959961e-01,-8.194547262974083424e-10,1.753456687927246094e+01
2.000343054533004761e-01,-2.713385960362302285e-09,1.758246231079101562e+01
2.000339031219482422e-01,-3.811329030156684894e-09,1.763037681579589844e+01
2.000330984592437744e-01,1.200532988993030514e-11,1.767826843261718750e+01
2.000333964824676514e-01,-4.741377956918313430e-09,1.772619247436523438e+01
2.000349014997482300e-01,-1.292210005665594963e-09,1.777409934997558594e+01
2.000343054533004761e-01,-2.140223109847738669e-09,1.782202529907226562e+01
2.000335007905960083e-01,-4.104367956614396462e-09,1.786994171142578125e+01
2.000343948602676392e-01,2.528395028067453865e-11,1.791782569885253906e+01
2.000340968370437622e-01,-4.459252966881877001e-09,1.796569252014160156e+01
2.000332027673721313e-01,-1.711486952160612418e-09,1.801362037658691406e+01
2.000336945056915283e-01,-1.681110028961541047e-09,1.806155967712402344e+01
2.000344991683959961e-01,-4.529466135494431001e-09,1.810945510864257812e+01
2.000340074300765991e-01,1.706211977259286527e-10,1.815736389160156250e+01
