5.674362000718247145e-06,-8.991263844571051322e-10,2.157450914382934570e+00
4.887580871582031250e-06,-2.090382977826266142e-09,2.205394983291625977e+00
5.984305971651338041e-06,-3.293461947606601825e-09,2.253341913223266602e+00
7.891654604463838041e-06,-2.028173046175751892e-10,2.301259994506835938e+00
5.340576080925529823e-06,-3.888998900691831295e-09,2.349173069000244141e+00
5.960464022791711614e-06,-1.130319948750013737e-09,2.397130012512207031e+00
6.628035862377146259e-06,-1.885563927217503988e-09,2.445071935653686523e+00
5.793570835521677509e-06,-3.325475894655482989e-09,2.492999076843261719e+00
6.508827027573715895e-06,-3.557943106802241573e-10,2.540966033935546875e+00
6.341933840303681791e-06,-3.904824019684838277e-09,2.588911056518554688e+00
5.483626864588586614e-06,-1.332409960141944794e-09,2.636854887008666992e+00
8.201598575396928936e-06,-1.685657946559615539e-09,2.684794902801513672e+00
5.340576080925529823e-06,-3.692911976216350922e-09,2.732726097106933594e+00
5.316734132065903395e-06,-2.506566898485829142e-10,2.780688047409057617e+00
6.246566954359877855e-06,-3.695459049879445956e-09,2.828624963760375977e+00
4.792213985638227314e-06,-1.612533995221099303e-09,2.876537084579467773e+00
6.008147920510964468e-06,-1.505031987925065096e-09,2.924473047256469727e+00
4.959105808666208759e-06,-3.852437036044875640e-09,2.972414970397949219e+00
6.365775789163308218e-06,-2.039086954841451416e-10,3.020382881164550781e+00
5.197524842515122145e-06,-3.499007972251888532e-09,3.068356990814208984e+00
5.245209194981725886e-06,-1.864099985482425836e-09,3.116307973861694336e+00
6.699562163703376427e-06,-1.435727980947376636e-09,3.164247989654541016e+00
6.937981197552289814e-06,-3.857531183371065708e-09,3.212177991867065430e+00
6.604194823012221605e-06,-2.435626977881355515e-10,3.260164976119995117e+00
6.937981197552289814e-06,-3.553942029554946203e-09,3.308090925216674805e+00
5.125998995936242864e-06,-1.996887100119693059e-09,3.356008052825927734e+00
6.794929959141882136e-06,-1.143052985597137194e-09,3.403947114944458008e+00
6.532668976433342323e-06,-3.947571158846585604e-09,3.451884984970092773e+00
5.793570835521677509e-06,-3.166860940151394743e-10,3.499845981597900391e+00
5.674362000718247145e-06,-3.335481002508799975e-09,3.547753095626831055e+00
5.793570835521677509e-06,-2.265915011179231442e-09,3.595752000808715820e+00
5.888939085707534105e-06,-1.002263050331464456e-09,3.643708944320678711e+00
4.887580871582031250e-06,-4.052163049550472351e-09,3.691689014434814453e+00
5.817412784381303936e-06,-3.929017111659049988e-10,3.739654064178466797e+00
6.484985988208791241e-06,-3.230343104121402575e-09,3.787607908248901367e+00
5.221366791374748573e-06,-2.432535062268925685e-09,3.835566043853759766e+00
6.127358119556447491e-06,-1.011722039478968327e-09,3.883507013320922852e+00
6.127358119556447491e-06,-3.960304084671406599e-09,3.931452035903930664e+00
5.674362000718247145e-06,-3.974492124303452556e-10,3.979382038116455078e+00
6.175041107780998573e-06,-3.051354946492779163e-09,4.027322769165039062e+00
6.604194823012221605e-06,-2.604428894770194347e-09,4.075245857238769531e+00
5.722045898437500000e-06,-6.913978833900102927e-10,4.123169898986816406e+00
5.817412784381303936e-06,-4.052345126126510877e-09,4.171154022216796875e+00
6.937981197552289814e-06,-6.335539870505613180e-10,4.219096183776855469e+00
5.269051143841352314e-06,-2.839261048492858208e-09,4.267088890075683594e+00
5.435942966869333759e-06,-2.853812963721225060e-09,4.315062999725341797e+00
5.984305971651338041e-06,-5.215042842010575441e-10,4.362996101379394531e+00
5.936622983426786959e-06,-4.125467967242002487e-09,4.410953998565673828e+00
5.316734132065903395e-06,-8.765709824665179895e-10,4.458892822265625000e+00
6.604194823012221605e-06,-2.645174079773937592e-09,4.506843090057373047e+00
6.151199158921372145e-06,-2.964952949824350981e-09,4.554797172546386719e+00
6.484985988208791241e-06,-5.233232736046034006e-10,4.602735996246337891e+00
6.151199158921372145e-06,-4.098546835251681841e-09,4.650649070739746094e+00
8.893012818589340895e-06,-8.836649745269653522e-10,4.698562145233154297e+00
6.937981197552289814e-06,-2.420347033904590717e-09,4.746550083160400391e+00
5.245209194981725886e-06,-3.117748059722202925e-09,4.794475078582763672e+00
6.651877811236772686e-06,-4.363754912972694910e-10,4.842471122741699219e+00
4.649161837733117864e-06,-4.149661059216214198e-09,4.890414237976074219e+00
5.197524842515122145e-06,-1.008811034708401166e-09,4.938377857208251953e+00
6.175041107780998573e-06,-2.321030034835303013e-09,4.986351966857910156e+00
5.340576080925529823e-06,-3.376225965467938295e-09,5.034295082092285156e+00
6.914138793945312500e-06,-3.426975925258091138e-10,5.082222938537597656e+00
6.151199158921372145e-06,-4.058164915221595948e-09,5.130186080932617188e+00
4.625319888873491436e-06,-1.222542955758854077e-09,5.178115844726562500e+00
4.887580871582031250e-06,-2.081288030808536860e-09,5.226054191589355469e+00
5.912781034567160532e-06,-3.408421989092857984e-09,5.273966789245605469e+00
6.246566954359877855e-06,-4.243702056427878233e-10,5.321916103363037109e+00
5.459784915728960186e-06,-4.038156031782591526e-09,5.369874954223632812e+00
4.792213985638227314e-06,-1.428633988886929274e-09,5.417811870574951172e+00
6.294249942584428936e-06,-1.885019029757017961e-09,5.465775966644287109e+00
5.769729796156752855e-06,-3.748937160708010197e-09,5.513717174530029297e+00
5.888939085707534105e-06,-4.432877120930101000e-10,5.561697006225585938e+00
6.031989869370590895e-06,-4.011963206096424983e-09,5.609675884246826172e+00
5.698203949577873573e-06,-1.516128000922378760e-09,5.657622814178466797e+00
5.078316007711691782e-06,-1.728040044390866115e-09,5.705524921417236328e+00
5.602837063634069636e-06,-3.916102109258190467e-09,5.753503799438476562e+00
6.818770998506806791e-06,-3.401509907074995454e-10,5.801449775695800781e+00
7.748603820800781250e-06,-3.637979029136317877e-09,5.849343776702880859e+00
5.888939085707534105e-06,-1.841180985451273955e-09,5.897342205047607422e+00
5.459784915728960186e-06,-1.603621013757106084e-09,5.945311069488525391e+00
5.650520961353322491e-06,-3.961758920922875404e-09,5.993264198303222656e+00
7.152556918299524114e-06,-4.065441039369233067e-10,6.041235923767089844e+00
4.792213985638227314e-06,-3.658169989151360824e-09,6.089190006256103516e+00
4.792213985638227314e-06,-2.031264934032606106e-09,6.137152194976806641e+00
7.510184786951867864e-06,-1.457920006942003965e-09,6.185111999511718750e+00
6.484985988208791241e-06,-3.998139153083002384e-09,6.233077049255371094e+00
6.127358119556447491e-06,-3.959939876008178317e-10,6.281036853790283203e+00
6.151199158921372145e-06,-3.689456073985297735e-09,6.328981876373291016e+00
6.604194823012221605e-06,-2.121486986084164528e-09,6.376912117004394531e+00
7.581711088278098032e-06,-1.254920944937509830e-09,6.424825191497802734e+00
5.197524842515122145e-06,-4.087087113191500976e-09,6.472768783569335938e+00
5.578995114774443209e-06,-4.962202870828491541e-10,6.520737171173095703e+00
5.674362000718247145e-06,-3.397871983779054972e-09,6.568695068359375000e+00
6.151199158921372145e-06,-2.414707989117914622e-09,6.616655826568603516e+00
6.341933840303681791e-06,-1.154330964148186922e-09,6.664597034454345703e+00
6.461144039349164814e-06,-4.137655107427917756e-09,6.712550163269042969e+00
5.888939085707534105e-06,-5.858964979843506171e-10,6.760501861572265625e+00
5.722045898437500000e-06,-3.234345014035966415e-09,6.808440208435058594e+00
6.270407993724802509e-06,-2.647174923708917049e-09,6.856393814086914062e+00
6.723404112563002855e-06,-1.054831999525163155e-09,6.904367923736572266e+00
6.818770998506806791e-06,-4.069260928218909612e-09,6.952289104461669922e+00
7.629395440744701773e-06,-5.491528898282638238e-10,7.000197887420654297e+00
5.936622983426786959e-06,-3.080822041923170218e-09,7.048182010650634766e+00
5.698203949577873573e-06,-2.838532964233309031e-09,7.096133232116699219e+00
7.271767117345007136e-06,-7.268681767591544940e-10,7.144052982330322266e+00
5.793570835521677509e-06,-4.177309165243059397e-09,7.192022800445556641e+00
5.698203949577873573e-06,-8.774804771682909177e-10,7.239997863769531250e+00
5.459784915728960186e-06,-2.920387043303662722e-09,7.287974834442138672e+00
5.316734132065903395e-06,-3.029891004757701012e-09,7.335930824279785156e+00
6.294249942584428936e-06,-6.673872010587444947e-10,7.383862018585205078e+00
6.031989869370590895e-06,-4.185857882532673102e-09,7.431820869445800781e+00
6.699562163703376427e-06,-1.040279973274493841e-09,7.479772090911865234e+00
6.246566954359877855e-06,-2.627893902484856881e-09,7.527700901031494141e+00
6.723404112563002855e-06,-3.056630060171983132e-09,7.575623035430908203e+00
6.628035862377146259e-06,-6.291884235842815087e-10,7.623590946197509766e+00
5.912781034567160532e-06,-4.256980989936209880e-09,7.671531200408935547e+00
5.602837063634069636e-06,-1.038642949424684048e-09,7.719476222991943359e+00
6.937981197552289814e-06,-2.550951005986235032e-09,7.767443180084228516e+00
5.555153165914816782e-06,-3.372770063236885107e-09,7.815417766571044922e+00
5.292893092700978741e-06,-5.782567202849975274e-10,7.863392829895019531e+00
5.555153165914816782e-06,-4.231697214862606415e-09,7.911348819732666016e+00
6.008147920510964468e-06,-1.159424001251352365e-09,7.959321022033691406e+00
5.364418029785156250e-06,-2.325031944749866852e-09,8.007282257080078125e+00
5.435942966869333759e-06,-3.543936921701629217e-09,8.055275917053222656e+00
7.081031981215346605e-06,-4.643880002763722814e-10,8.103199005126953125e+00
4.887580871582031250e-06,-4.149841803524623174e-09,8.151127815246582031e+00
8.296966370835434645e-06,-1.370062951977502053e-09,8.199115753173828125e+00
5.578995114774443209e-06,-2.196975046331317571e-09,8.247034072875976562e+00
5.197524842515122145e-06,-3.564492034868749215e-09,8.294963836669921875e+00
5.817412784381303936e-06,-5.198670938177940570e-10,8.342886924743652344e+00
6.151199158921372145e-06,-4.184220969705165771e-09,8.390867233276367188e+00
5.459784915728960186e-06,-1.542503014206886292e-09,8.438819885253906250e+00
6.246566954359877855e-06,-2.032539025975665936e-09,8.486797332763671875e+00
5.435942966869333759e-06,-3.792592906393110752e-09,8.534765243530273438e+00
6.008147920510964468e-06,-5.784385748164311281e-10,8.582756996154785156e+00
6.842612947366433218e-06,-4.126559982609023791e-09,8.630702972412109375e+00
5.078316007711691782e-06,-1.671833005367773239e-09,8.678643226623535156e+00
8.225440979003906250e-06,-1.831540030750034020e-09,8.726573944091796875e+00
6.556510925292968750e-06,-4.066897041354877729e-09,8.774540901184082031e+00
5.817412784381303936e-06,-4.549292886846245665e-10,8.822488784790039062e+00
6.580352874152595177e-06,-3.806963189134648928e-09,8.870393753051757812e+00
5.936622983426786959e-06,-1.942680905031579641e-09,8.918340682983398438e+00
6.246566954359877855e-06,-1.706757957187221564e-09,8.966298103332519531e+00
6.008147920510964468e-06,-4.053072100163035429e-09,9.014278411865234375e+00
7.200240816018776968e-06,-4.840330913857826545e-10,9.062231063842773438e+00
5.435942966869333759e-06,-3.801324144347972833e-09,9.110207557678222656e+00
4.887580871582031250e-06,-2.138949906083098540e-09,9.158185005187988281e+00
5.388259978644782677e-06,-1.672560978605019955e-09,9.206150054931640625e+00
4.887580871582031250e-06,-4.105094930650921015e-09,9.254064559936523438e+00
6.222725005500251427e-06,-5.033143901655989794e-10,9.301998138427734375e+00
6.723404112563002855e-06,-3.744935028748841432e-09,9.349948883056640625e+00
6.079674221837194636e-06,-2.310480029521500001e-09,9.397871017456054688e+00
6.699562163703376427e-06,-1.322404963310930270e-09,9.445803642272949219e+00
4.625319888873491436e-06,-4.233516204266152272e-09,9.493760108947753906e+00
5.936622983426786959e-06,-6.093615056990131507e-10,9.541728973388671875e+00
6.580352874152595177e-06,-3.529931014156773017e-09,9.589671134948730469e+00
6.508827027573715895e-06,-2.535853083074357528e-09,9.637648582458496094e+00
6.055831818230217323e-06,-1.285662021288658252e-09,9.685603141784667969e+00
5.555153165914816782e-06,-4.218418947488089543e-09,9.733578681945800781e+00
6.413460141629911959e-06,-7.163180049118977877e-10,9.781546592712402344e+00
6.389618192770285532e-06,-3.383137991974649594e-09,9.829500198364257812e+00
5.674362000718247145e-06,-2.706838087007668037e-09,9.877461433410644531e+00
6.389618192770285532e-06,-1.238732005859333185e-09,9.925407409667968750e+00
6.842612947366433218e-06,-4.201501813128061258e-09,9.973337173461914062e+00
5.888939085707534105e-06,-6.846676003924301313e-10,1.002125835418701172e+01
6.723404112563002855e-06,-3.192871966817278917e-09,1.006923675537109375e+01
6.747246061422629282e-06,-2.921842989778156152e-09,1.011716556549072266e+01
5.865097136847907677e-06,-8.320056865684932745e-10,1.016510486602783203e+01
7.414817901008063927e-06,-4.306094147921157855e-09,1.021304988861083984e+01
5.340576080925529823e-06,-9.356881935929095562e-10,1.026103401184082031e+01
6.651877811236772686e-06,-3.014064997586274330e-09,1.030896663665771484e+01
5.674362000718247145e-06,-3.115200986059107890e-09,1.035694026947021484e+01
5.578995114774443209e-06,-7.761628006974774507e-10,1.040489101409912109e+01
4.792213985638227314e-06,-4.378490015000124913e-09,1.045286178588867188e+01
6.747246061422629282e-06,-1.171974961522437297e-09,1.050080108642578125e+01
6.318091891444055364e-06,-2.767228890476758352e-09,1.054874801635742188e+01
4.959105808666208759e-06,-3.193417974500789569e-09,1.059665679931640625e+01
6.961823146411916241e-06,-7.219568831651201890e-10,1.064464282989501953e+01
5.698203949577873573e-06,-4.408502896069421695e-09,1.069256401062011719e+01
5.578995114774443209e-06,-1.091757018123473699e-09,1.074049568176269531e+01
6.723404112563002855e-06,-2.626620920764821676e-09,1.078845310211181641e+01
5.102157956571318209e-06,-3.450258967419017608e-09,1.083644390106201172e+01
5.698203949577873573e-06,-6.633855131887855805e-10,1.088442325592041016e+01
6.151199158921372145e-06,-4.375214857077480701e-09,1.093239402770996094e+01
5.578995114774443209e-06,-1.224725987292174523e-09,1.098036956787109375e+01
5.578995114774443209e-06,-2.529487064251156880e-09,1.102835178375244141e+01
5.483626864588586614e-06,-3.629430089802099246e-09,1.107630920410156250e+01
6.127358119556447491e-06,-6.224581960978525785e-10,1.112424659729003906e+01
5.578995114774443209e-06,-4.256435204297304153e-09,1.117221164703369141e+01
6.127358119556447491e-06,-1.468834054385581567e-09,1.122016525268554688e+01
6.222725005500251427e-06,-2.308478963541915618e-09,1.126811504364013672e+01
6.842612947366433218e-06,-3.664353931398522946e-09,1.131606388092041016e+01
6.699562163703376427e-06,-6.459230927902126496e-10,1.136403369903564453e+01
5.650520961353322491e-06,-4.259346209067871314e-09,1.141196823120117188e+01
5.698203949577873573e-06,-1.645457992083265708e-09,1.145991706848144531e+01
5.912781034567160532e-06,-2.141496091567773874e-09,1.150784492492675781e+01
5.650520961353322491e-06,-3.883359855905155200e-09,1.155580806732177734e+01
6.031989869370590895e-06,-6.772096772245106422e-10,1.160381126403808594e+01
6.008147920510964468e-06,-4.261345942779826146e-09,1.165177631378173828e+01
8.511542546330019832e-06,-1.760781964676993994e-09,1.169972610473632812e+01
6.461144039349164814e-06,-2.030174028888609428e-09,1.174769210815429688e+01
6.389618192770285532e-06,-4.057982838645557422e-09,1.179563617706298828e+01
5.459784915728960186e-06,-6.222762860552677466e-10,1.184357357025146484e+01
6.246566954359877855e-06,-3.987588037546174746e-09,1.189153003692626953e+01
5.888939085707534105e-06,-1.968873952762351109e-09,1.193948745727539062e+01
6.365775789163308218e-06,-1.853004971685834334e-09,1.198744201660156250e+01
5.674362000718247145e-06,-4.166213152245745732e-09,1.203541278839111328e+01
6.246566954359877855e-06,-6.099071248044651838e-10,1.208335971832275391e+01
5.674362000718247145e-06,-3.846798879436619245e-09,1.213131237030029297e+01
6.699562163703376427e-06,-2.216256955733797440e-09,1.217928504943847656e+01
6.842612947366433218e-06,-1.823172945947248991e-09,1.222722434997558594e+01
5.865097136847907677e-06,-4.222420191268838607e-09,1.227519416809082031e+01
6.127358119556447491e-06,-6.106348204859557427e-10,1.232314968109130859e+01
5.459784915728960186e-06,-3.939931048080325127e-09,1.237109184265136719e+01
4.386902219266630709e-06,-2.338492954834237025e-09,1.241901397705078125e+01
6.818770998506806791e-06,-1.573243979535732251e-09,1.246699333190917969e+01
5.912781034567160532e-06,-4.289541166713206621e-09,1.251492881774902344e+01
6.842612947366433218e-06,-6.468325874919855778e-10,1.256287193298339844e+01
5.578995114774443209e-06,-3.768036993534451540e-09,1.261085128784179688e+01
6.604194823012221605e-06,-2.527668074847611024e-09,1.265882968902587891e+01
5.340576080925529823e-06,-1.369699020870029926e-09,1.270676803588867188e+01
5.555153165914816782e-06,-4.399590025627730938e-09,1.275472068786621094e+01
5.316734132065903395e-06,-7.472408247721773478e-10,1.280266952514648438e+01
4.887580871582031250e-06,-3.573223050779006371e-09,1.285062122344970703e+01
6.294249942584428936e-06,-2.716479041708907971e-09,1.289862060546875000e+01
5.364418029785156250e-06,-1.376428970800702700e-09,1.294656181335449219e+01
5.912781034567160532e-06,-4.365757089175303918e-09,1.299450302124023438e+01
5.912781034567160532e-06,-7.728885864644041703e-10,1.304246520996093750e+01
6.461144039349164814e-06,-3.441710028084798978e-09,1.309041213989257812e+01
5.197524842515122145e-06,-2.916022090460046456e-09,1.313833904266357422e+01
6.604194823012221605e-06,-1.208537048213997878e-09,1.318632125854492188e+01
6.747246061422629282e-06,-4.297179945211837548e-09,1.323427867889404297e+01
6.937981197552289814e-06,-8.385541150346398354e-10,1.328220462799072266e+01
6.508827027573715895e-06,-3.274180926382541656e-09,1.333016300201416016e+01
5.531311217055190355e-06,-3.087371025500829091e-09,1.337814617156982422e+01
5.912781034567160532e-06,-9.120412758356621907e-10,1.342606925964355469e+01
7.033348083496093750e-06,-4.430149136425143297e-09,1.347406864166259766e+01
6.484985988208791241e-06,-1.078661049369600278e-09,1.352204895019531250e+01
5.698203949577873573e-06,-3.157401895492739641e-09,1.357001209259033203e+01
5.221366791374748573e-06,-3.244349011666258775e-09,1.361799240112304688e+01
7.009506134636467323e-06,-8.880305935043963927e-10,1.366593742370605469e+01
7.510184786951867864e-06,-4.439062006866834054e-09,1.371387004852294922e+01
6.580352874152595177e-06,-1.254375048276301641e-09,1.376183414459228516e+01
7.271767117345007136e-06,-2.926390019197810943e-09,1.380980110168457031e+01
7.057190032355720177e-06,-3.296009021269696859e-09,1.385772991180419922e+01
6.151199158921372145e-06,-8.511050753057247675e-10,1.390570640563964844e+01
7.104873020580271259e-06,-4.458888813729799949e-09,1.395363998413085938e+01
6.127358119556447491e-06,-1.166517993311799728e-09,1.400154876708984375e+01
8.440018063993193209e-06,-2.728665959850218314e-09,1.404948329925537109e+01
5.912781034567160532e-06,-3.622153910143310895e-09,1.409742641448974609e+01
6.604194823012221605e-06,-7.295967163756245100e-10,1.414536476135253906e+01
7.963180905790068209e-06,-4.453795998671239431e-09,1.419332218170166016e+01
7.271767117345007136e-06,-1.415173978003281263e-09,1.424125957489013672e+01
6.985664185776840895e-06,-2.484920935685863697e-09,1.428917789459228516e+01
6.151199158921372145e-06,-3.767854028779993314e-09,1.433715915679931641e+01
7.510184786951867864e-06,-7.179550842728588123e-10,1.438512325286865234e+01
6.365775789163308218e-06,-4.331377034816341620e-09,1.443304729461669922e+01
6.055831818230217323e-06,-1.648003955523336117e-09,1.448104858398437500e+01
6.961823146411916241e-06,-2.371598029071719793e-09,1.452900028228759766e+01
6.723404112563002855e-06,-3.773676038321127635e-09,1.457695102691650391e+01
7.748603820800781250e-06,-8.174538268512776540e-10,1.462488365173339844e+01
6.127358119556447491e-06,-4.375943163381634804e-09,1.467287254333496094e+01
5.221366791374748573e-06,-1.759507983756236627e-09,1.472083854675292969e+01
6.031989869370590895e-06,-2.239721963448459974e-09,1.476880645751953125e+01
5.555153165914816782e-06,-4.024878208497284504e-09,1.481676769256591797e+01
6.031989869370590895e-06,-7.787093747602114036e-10,1.486476325988769531e+01
5.888939085707534105e-06,-4.352660010198405871e-09,1.491274356842041016e+01
5.221366791374748573e-06,-1.884109090966035183e-09,1.496068572998046875e+01
6.031989869370590895e-06,-2.099477036665575724e-09,1.500864696502685547e+01
6.389618192770285532e-06,-4.231878847349435091e-09,1.505662441253662109e+01
6.484985988208791241e-06,-7.101335075532233532e-10,1.510457134246826172e+01
7.271767117345007136e-06,-4.082722160347884710e-09,1.515251255035400391e+01
6.055831818230217323e-06,-2.079469041404991003e-09,1.520048522949218750e+01
6.222725005500251427e-06,-1.959596929168583301e-09,1.524843406677246094e+01
6.604194823012221605e-06,-4.286993871005506662e-09,1.529637145996093750e+01
7.390975952148437500e-06,-7.492417242183080361e-10,1.534429359436035156e+01
6.604194823012221605e-06,-3.944661042254438144e-09,1.539226436614990234e+01
5.125998995936242864e-06,-2.371052909566628841e-09,1.544021129608154297e+01
7.605553037137724459e-06,-1.893385892515198066e-09,1.548815822601318359e+01
5.221366791374748573e-06,-4.334833825225814508e-09,1.553611469268798828e+01
6.484985988208791241e-06,-7.226845233354595166e-10,1.558405494689941406e+01
6.365775789163308218e-06,-4.011054155483861905e-09,1.563200759887695312e+01
7.271767117345007136e-06,-2.465821991037842054e-09,1.567996978759765625e+01
8.320808774442411959e-06,-1.642911029442473136e-09,1.572789955139160156e+01
6.484985988208791241e-06,-4.403410081010861177e-09,1.577585124969482422e+01
6.246566954359877855e-06,-7.570634119602459577e-10,1.582380676269531250e+01
7.271767117345007136e-06,-3.804233816850910443e-09,1.587174415588378906e+01
7.057190032355720177e-06,-2.737760906867947597e-09,1.591964340209960938e+01
6.341933840303681791e-06,-1.495572998777561224e-09,1.596760940551757812e+01
5.102157956571318209e-06,-4.483626803164497687e-09,1.601557350158691406e+01
7.653236025362275541e-06,-9.056748129232516931e-10,1.606351089477539062e+01
6.604194823012221605e-06,-3.610693966038525105e-09,1.611149024963378906e+01
6.365775789163308218e-06,-2.898377982063493619e-09,1.615944862365722656e+01
8.845328920870088041e-06,-1.482839961930437767e-09,1.620741462707519531e+01
5.245209194981725886e-06,-4.461435221259080208e-09,1.625536727905273438e+01
6.484985988208791241e-06,-8.645655857897338592e-10,1.630336380004882812e+01
6.794929959141882136e-06,-3.517379942863385622e-09,1.635132980346679688e+01
6.413460141629911959e-06,-3.026435102526647825e-09,1.639926147460937500e+01
7.033348083496093750e-06,-1.262742022056784208e-09,1.644724845886230469e+01
7.200240816018776968e-06,-4.437969991499812750e-09,1.649522018432617188e+01
6.937981197552289814e-06,-9.456926353124117668e-10,1.654316329956054688e+01
6.818770998506806791e-06,-3.411515070439463670e-09,1.659114265441894531e+01
6.842612947366433218e-06,-3.192871966817278917e-09,1.663911819458007812e+01
6.151199158921372145e-06,-1.066473021005265309e-09,1.668705749511718750e+01
6.508827027573715895e-06,-4.495996019926451481e-09,1.673498916625976562e+01
7.247925168485380709e-06,-1.197258958640645687e-09,1.678293800354003906e+01
6.604194823012221605e-06,-3.224521982758687955e-09,1.683088874816894531e+01
5.912781034567160532e-06,-3.361855904771005044e-09,1.687886428833007812e+01
7.295609066204633564e-06,-9.807991085963863043e-10,1.692680549621582031e+01
6.484985988208791241e-06,-4.548200926990375592e-09,1.697472572326660156e+01
6.604194823012221605e-06,-1.368243962573956196e-09,1.702269935607910156e+01
7.319451015064259991e-06,-2.990055092411125770e-09,1.707068824768066406e+01
6.151199158921372145e-06,-3.362766065606592747e-09,1.711861228942871094e+01
7.486342838092241436e-06,-9.642462384107375328e-10,1.716658210754394531e+01
5.459784915728960186e-06,-4.599133074378869424e-09,1.721453285217285156e+01
7.152556918299524114e-06,-1.312037034573165784e-09,1.726246261596679688e+01
8.058547791733872145e-06,-2.860724990227936360e-09,1.731040000915527344e+01
6.389618192770285532e-06,-3.657806058043888697e-09,1.735838508605957031e+01
6.484985988208791241e-06,-8.913048077374696732e-10,1.740632057189941406e+01
6.842612947366433218e-06,-4.593858182744270380e-09,1.745425987243652344e+01
7.033348083496093750e-06,-1.485932044076321290e-09,1.750221824645996094e+01
7.271767117345007136e-06,-2.684646949191460408e-09,1.755019569396972656e+01
7.057190032355720177e-06,-3.878449117422633208e-09,1.759813499450683594e+01
6.580352874152595177e-06,-7.927156153719749909e-10,1.764607810974121094e+01
9.703636351332534105e-06,-4.445610102266073227e-09,1.769402313232421875e+01
7.414817901008063927e-06,-1.640001023872628139e-09,1.774198722839355469e+01
6.723404112563002855e-06,-2.501655993469853456e-09,1.778996276855468750e+01
6.008147920510964468e-06,-3.889545130419946872e-09,1.783791923522949219e+01
8.296966370835434645e-06,-8.496500170096510374e-10,1.788586616516113281e+01
6.508827027573715895e-06,-4.471075953915715218e-09,1.793380355834960938e+01
6.580352874152595177e-06,-1.848639019641495906e-09,1.798173332214355469e+01
5.769729796156752855e-06,-2.377237073858395888e-09,1.802963447570800781e+01
6.484985988208791241e-06,-4.134927067411808821e-09,1.807759666442871094e+01
