3.000422120094299316e-01,1.995177001390402438e-08,2.351902008056640625e+00
3.000417053699493408e-01,1.699191010118283884e-08,2.399900913238525391e+00
3.000422120094299316e-01,2.049237046719554201e-08,2.447896003723144531e+00
3.000428080558776855e-01,1.746393962775982800e-08,2.495867013931274414e+00
3.000414967536926270e-01,1.856897036134341761e-08,2.543859004974365234e+00
3.000437021255493164e-01,1.958670026169784251e-08,2.591846942901611328e+00
3.000417947769165039e-01,1.666612980955051171e-08,2.639851093292236328e+00
3.000420928001403809e-01,2.019186950974471983e-08,2.687850952148437500e+00
3.000420033931732178e-01,1.711322994424335775e-08,2.735816001892089844e+00
3.000414967536926270e-01,1.828247953028494521e-08,2.783808946609497070e+00
3.000420928001403809e-01,1.920161984969581681e-08,2.831825971603393555e+00
3.000422120094299316e-01,1.637872948379026639e-08,2.879786968231201172e+00
3.000417947769165039e-01,1.987645958934081136e-08,2.927819967269897461e+00
3.000417947769165039e-01,1.682819927850687236e-08,2.975821018218994141e+00
3.000406920909881592e-01,1.800708915311588498e-08,3.023827075958251953e+00
3.000436127185821533e-01,1.887928924304560496e-08,3.071810960769653320e+00
3.000414967536926270e-01,1.609496003140975517e-08,3.119786977767944336e+00
3.000420033931732178e-01,1.959032935872073722e-08,3.167782068252563477e+00
3.000414967536926270e-01,1.655680925694014149e-08,3.215755939483642578e+00
3.000419139862060547e-01,1.773332947152539418e-08,3.263772010803222656e+00
3.000419139862060547e-01,1.856096965013875888e-08,3.311770915985107422e+00
3.000409901142120361e-01,1.582120923160346138e-08,3.359766006469726562e+00
3.000411987304687500e-01,1.930184012621793954e-08,3.407769918441772461e+00
3.000408113002777100e-01,1.627030954409747210e-08,3.455773115158081055e+00
3.000409901142120361e-01,1.754323974978433398e-08,3.503818035125732422e+00
3.000411987304687500e-01,1.824446016485126165e-08,3.551829099655151367e+00
3.000425100326538086e-01,1.560566076364011678e-08,3.599841117858886719e+00
3.000425100326538086e-01,1.909429947488661128e-08,3.647851943969726562e+00
3.000419139862060547e-01,1.610824007514111145e-08,3.695871114730834961e+00
3.000419139862060547e-01,1.736717081257665996e-08,3.743860006332397461e+00
3.000420033931732178e-01,1.800180982058918744e-08,3.791861057281494141e+00
3.000409007072448730e-01,1.538118965527246473e-08,3.839837074279785156e+00
3.000408113002777100e-01,1.889583955971829710e-08,3.887835979461669922e+00
3.000409901142120361e-01,1.587014075710158068e-08,3.935801029205322266e+00
3.000406920909881592e-01,1.718290043584147497e-08,3.983819007873535156e+00
3.000425100326538086e-01,1.771769042591131438e-08,4.031795024871826172e+00
3.000411093235015869e-01,1.516110081922761310e-08,4.079757213592529297e+00
3.000422120094299316e-01,1.866682985962597741e-08,4.127730846405029297e+00
3.000409901142120361e-01,1.562420948175713420e-08,4.175706863403320312e+00
3.000411093235015869e-01,1.694916029748583242e-08,4.223702907562255859e+00
3.000426888465881348e-01,1.755288003835175914e-08,4.271705150604248047e+00
3.000406920909881592e-01,1.493808987618194806e-08,4.319685935974121094e+00
3.000420928001403809e-01,1.850693998051156086e-08,4.367674827575683594e+00
3.000411987304687500e-01,1.541594052412165183e-08,4.415688991546630859e+00
3.000415861606597900e-01,1.679400085663473874e-08,4.463668823242187500e+00
3.000426888465881348e-01,1.734679067055822088e-08,4.511673927307128906e+00
3.000414073467254639e-01,1.476182998061403850e-08,4.559689998626708984e+00
3.000422120094299316e-01,1.832068008411624760e-08,4.607655048370361328e+00
3.000422120094299316e-01,1.518638015340911807e-08,4.655690193176269531e+00
3.000422120094299316e-01,1.670633054118297878e-08,4.703663825988769531e+00
3.000428974628448486e-01,1.716034958576528879e-08,4.751729011535644531e+00
3.000417947769165039e-01,1.456046039294278671e-08,4.799717903137207031e+00
3.000422120094299316e-01,1.815915062763906462e-08,4.847684860229492188e+00
3.000422120094299316e-01,1.494663948164998146e-08,4.895686149597167969e+00
3.000423014163970947e-01,1.654662007410934166e-08,4.943655967712402344e+00
3.000422120094299316e-01,1.691532958147945465e-08,4.991665840148925781e+00
3.000414967536926270e-01,1.437419960836905375e-08,5.039641857147216797e+00
3.000442087650299072e-01,1.800198923262996686e-08,5.087616920471191406e+00
3.000428080558776855e-01,1.476163991043222268e-08,5.135615825653076172e+00
3.000420033931732178e-01,1.639910074402450846e-08,5.183612823486328125e+00
3.000417053699493408e-01,1.674744076751721877e-08,5.231603145599365234e+00
3.000414967536926270e-01,1.426706042195746704e-08,5.279570102691650391e+00
3.000423014163970947e-01,1.782773040304164169e-08,5.327573776245117188e+00
3.000420033931732178e-01,1.456610032590788251e-08,5.375559806823730469e+00
3.000412881374359131e-01,1.622411005541835038e-08,5.423582077026367188e+00
3.000422120094299316e-01,1.657462966875300481e-08,5.471555233001708984e+00
3.000417947769165039e-01,1.404132010662806351e-08,5.519556999206542969e+00
3.000434041023254395e-01,1.766257007318472461e-08,5.567540168762207031e+00
3.000423014163970947e-01,1.438438967937827329e-08,5.615532875061035156e+00
3.000425100326538086e-01,1.611224043074344081e-08,5.663536071777343750e+00
3.000423014163970947e-01,1.637017987832223298e-08,5.711521148681640625e+00
3.000420928001403809e-01,1.392455040161166835e-08,5.759534835815429688e+00
3.000411987304687500e-01,1.752123068854416488e-08,5.807552814483642578e+00
3.000420033931732178e-01,1.415683037464532390e-08,5.855559825897216797e+00
3.000420033931732178e-01,1.603003063621599722e-08,5.903556823730468750e+00
3.000420928001403809e-01,1.617208944537651405e-08,5.951543807983398438e+00
3.000411093235015869e-01,1.380868042133442941e-08,5.999566078186035156e+00
3.000415861606597900e-01,1.733642029932980222e-08,6.047561168670654297e+00
3.000425100326538086e-01,1.393418980200067381e-08,6.095565795898437500e+00
3.000415861606597900e-01,1.593761922435987799e-08,6.143576145172119141e+00
3.000415861606597900e-01,1.596817966742491990e-08,6.191546916961669922e+00
3.000411987304687500e-01,1.368588975481088710e-08,6.239551067352294922e+00
3.000417947769165039e-01,1.710141006583398848e-08,6.287555217742919922e+00
3.000422120094299316e-01,1.365406010478409371e-08,6.335533142089843750e+00
3.000419139862060547e-01,1.577882002834485320e-08,6.383533954620361328e+00
3.000425100326538086e-01,1.577227948246218148e-08,6.431538105010986328e+00
3.000405132770538330e-01,1.361077028860790961e-08,6.479538917541503906e+00
3.000419139862060547e-01,1.697626039742772264e-08,6.527523994445800781e+00
3.000389039516448975e-01,1.353564993422651241e-08,6.575523853302001953e+00
3.000423014163970947e-01,1.568133001228488865e-08,6.623511791229248047e+00
3.000423908233642578e-01,1.557964068865658191e-08,6.671515941619873047e+00
3.000411987304687500e-01,1.349434963771045659e-08,6.719505786895751953e+00
3.000415861606597900e-01,1.685985040467130602e-08,6.767509937286376953e+00
3.000420033931732178e-01,1.337266031242734243e-08,6.815506935119628906e+00
3.000411093235015869e-01,1.560383999787973153e-08,6.863498210906982422e+00
3.000420033931732178e-01,1.543467043063628807e-08,6.911489963531494141e+00
3.000409007072448730e-01,1.343142042031786332e-08,6.959496021270751953e+00
3.000425100326538086e-01,1.670450977542259352e-08,7.007513046264648438e+00
3.000417053699493408e-01,1.322514009416408953e-08,7.055488109588623047e+00
3.000408113002777100e-01,1.550525041693617823e-08,7.103487968444824219e+00
3.000426888465881348e-01,1.528460025213007611e-08,7.151464939117431641e+00
3.000408113002777100e-01,1.334592969470804746e-08,7.199481964111328125e+00
3.000419139862060547e-01,1.659699933043157216e-08,7.247510910034179688e+00
3.000412881374359131e-01,1.306707009263163854e-08,7.295478820800781250e+00
3.000415861606597900e-01,1.538101024323168531e-08,7.343523979187011719e+00
3.000414967536926270e-01,1.511143921106850030e-08,7.391524791717529297e+00
3.000408113002777100e-01,1.330353960327101959e-08,7.439565181732177734e+00
3.000420033931732178e-01,1.652952086317327485e-08,7.487552165985107422e+00
3.000420033931732178e-01,1.292301021749153733e-08,7.535563945770263672e+00
3.000414967536926270e-01,1.537210003732525365e-08,7.583572864532470703e+00
3.000425100326538086e-01,1.496592005878483178e-08,7.631583213806152344e+00
3.000417053699493408e-01,1.324241960531935547e-08,7.679584026336669922e+00
3.000423014163970947e-01,1.638182034469082282e-08,7.727589130401611328e+00
3.000419139862060547e-01,1.285224993097244806e-08,7.775605201721191406e+00
3.000420033931732178e-01,1.527678072932303621e-08,7.823582172393798828e+00
3.000423908233642578e-01,1.482766975868798909e-08,7.871575832366943359e+00
3.000406026840209961e-01,1.310182007330240594e-08,7.919536113739013672e+00
3.000426888465881348e-01,1.630160006982350751e-08,7.967564105987548828e+00
3.000414967536926270e-01,1.268599980619455891e-08,8.015553474426269531e+00
3.000420928001403809e-01,1.522603021442137106e-08,8.063554763793945312e+00
3.000420033931732178e-01,1.467888033346298471e-08,8.111573219299316406e+00
3.000423014163970947e-01,1.301904983819213157e-08,8.159545898437500000e+00
3.000434041023254395e-01,1.619264011765153555e-08,8.207573890686035156e+00
3.000420033931732178e-01,1.259958981592035343e-08,8.255545616149902344e+00
3.000420033931732178e-01,1.509524949483420642e-08,8.303556442260742188e+00
3.000420033931732178e-01,1.454809961387582007e-08,8.351566314697265625e+00
3.000425100326538086e-01,1.289263007464569455e-08,8.399553298950195312e+00
3.000420033931732178e-01,1.606841060208807903e-08,8.447593688964843750e+00
3.000425100326538086e-01,1.248336012338313594e-08,8.495564460754394531e+00
3.000422120094299316e-01,1.502649027429470152e-08,8.543588638305664062e+00
3.000429868698120117e-01,1.440966990173819795e-08,8.591576576232910156e+00
3.000414073467254639e-01,1.280841033235446957e-08,8.639578819274902344e+00
3.000431060791015625e-01,1.597945953335511149e-08,8.687599182128906250e+00
3.000420033931732178e-01,1.231965018888558916e-08,8.735611915588378906e+00
3.000415861606597900e-01,1.503777014022489311e-08,8.783632278442382812e+00
3.000422120094299316e-01,1.420102968552328093e-08,8.831604003906250000e+00
3.000412881374359131e-01,1.273564986803421561e-08,8.879644393920898438e+00
3.000420928001403809e-01,1.583775954827615351e-08,8.927640914916992188e+00
3.000415861606597900e-01,1.216885969768100040e-08,8.975646018981933594e+00
3.000415861606597900e-01,1.499756940859242604e-08,9.023651123046875000e+00
3.000429868698120117e-01,1.401131033418323568e-08,9.071653366088867188e+00
3.000414967536926270e-01,1.266398985677597011e-08,9.119670867919921875e+00
3.000414967536926270e-01,1.571078911410950241e-08,9.167663574218750000e+00
3.000423014163970947e-01,1.202533983502007686e-08,9.215686798095703125e+00
3.000419139862060547e-01,1.498247037545752391e-08,9.263699531555175781e+00
3.000420033931732178e-01,1.382449976716770834e-08,9.311699867248535156e+00
3.000411987304687500e-01,1.267471994026436732e-08,9.359713554382324219e+00
3.000428080558776855e-01,1.562002971411402541e-08,9.407668113708496094e+00
3.000414967536926270e-01,1.193930021514688633e-08,9.455705642700195312e+00
3.000425994396209717e-01,1.493718038148017513e-08,9.503676414489746094e+00
3.000414073467254639e-01,1.371171975961260614e-08,9.551684379577636719e+00
3.000426888465881348e-01,1.261050996959056647e-08,9.599701881408691406e+00
3.000433146953582764e-01,1.551834039048571867e-08,9.647659301757812500e+00
3.000420033931732178e-01,1.183907016866214690e-08,9.695701599121093750e+00
3.000419139862060547e-01,1.487278034062455845e-08,9.743681907653808594e+00
3.000437021255493164e-01,1.359567036729458778e-08,9.791671752929687500e+00
3.000412881374359131e-01,1.255629999974416933e-08,9.839657783508300781e+00
3.000429868698120117e-01,1.541921079706298769e-08,9.887627601623535156e+00
3.000415861606597900e-01,1.177649977535111248e-08,9.935641288757324219e+00
3.000426888465881348e-01,1.477128996896226454e-08,9.983638763427734375e+00
3.000425100326538086e-01,1.349908007597377946e-08,1.003164863586425781e+01
3.000414967536926270e-01,1.248263004072214244e-08,1.007961940765380859e+01
3.000417947769165039e-01,1.532952964566902665e-08,1.012759876251220703e+01
3.000425994396209717e-01,1.167227026144246338e-08,1.017558860778808594e+01
3.000412881374359131e-01,1.467270038801871124e-08,1.022358608245849609e+01
3.000419139862060547e-01,1.343668998288194416e-08,1.027157878875732422e+01
3.000420928001403809e-01,1.241351021974423929e-08,1.031956386566162109e+01
3.000428080558776855e-01,1.524495019111782312e-08,1.036755943298339844e+01
3.000420928001403809e-01,1.159696960684186706e-08,1.041556358337402344e+01
3.000420928001403809e-01,1.465195964556187391e-08,1.046355724334716797e+01
3.000425100326538086e-01,1.331409027471863737e-08,1.051154327392578125e+01
3.000411987304687500e-01,1.228745993842039752e-08,1.055955219268798828e+01
3.000428974628448486e-01,1.521365966539178771e-08,1.060756778717041016e+01
3.000415861606597900e-01,1.154003026471173143e-08,1.065553569793701172e+01
3.000420928001403809e-01,1.454190989846892990e-08,1.070352935791015625e+01
3.000422120094299316e-01,1.325951970443384198e-08,1.075153827667236328e+01
3.000415861606597900e-01,1.226252965835783471e-08,1.079957389831542969e+01
3.000431060791015625e-01,1.508760938406794594e-08,1.084759140014648438e+01
3.000422120094299316e-01,1.144072037106980133e-08,1.089557743072509766e+01
3.000423908233642578e-01,1.446151021156083516e-08,1.094362163543701172e+01
3.000425994396209717e-01,1.315001973978269234e-08,1.099159908294677734e+01
3.000420928001403809e-01,1.231673962820423185e-08,1.103964042663574219e+01
3.000440001487731934e-01,1.499956958639359073e-08,1.108763504028320312e+01
3.000415861606597900e-01,1.137977978515891664e-08,1.113562870025634766e+01
3.000428974628448486e-01,1.434781982112554033e-08,1.118361663818359375e+01
3.000423014163970947e-01,1.303359997706365903e-08,1.123161792755126953e+01
3.000409901142120361e-01,1.225452983533159568e-08,1.127962970733642578e+01
3.000420928001403809e-01,1.488224032897278448e-08,1.132762908935546875e+01
3.000409901142120361e-01,1.128536997185847213e-08,1.137561893463134766e+01
3.000431954860687256e-01,1.427634011008649395e-08,1.142358875274658203e+01
3.000425100326538086e-01,1.296429985586655675e-08,1.147160911560058594e+01
3.000417053699493408e-01,1.219196033019898096e-08,1.151958084106445312e+01
3.000434041023254395e-01,1.485877998419482537e-08,1.156758785247802734e+01
3.000409901142120361e-01,1.122880011195093175e-08,1.161556911468505859e+01
3.000425994396209717e-01,1.419538975255818514e-08,1.166356372833251953e+01
3.000425100326538086e-01,1.284170014770324997e-08,1.171156120300292969e+01
3.000414967536926270e-01,1.214757983092340510e-08,1.175955963134765625e+01
3.000422120094299316e-01,1.474854993688268223e-08,1.180757141113281250e+01
3.000412881374359131e-01,1.114312997430033647e-08,1.185558700561523438e+01
3.000420928001403809e-01,1.410754002506564575e-08,1.190363407135009766e+01
3.000422120094299316e-01,1.270672989051035984e-08,1.195164394378662109e+01
3.000425994396209717e-01,1.210664990480836423e-08,1.199964714050292969e+01
3.000422120094299316e-01,1.464668031303517637e-08,1.204763698577880859e+01
3.000423014163970947e-01,1.103617019992952919e-08,1.209568309783935547e+01
3.000414967536926270e-01,1.410225980436052851e-08,1.214370441436767578e+01
3.000419139862060547e-01,1.249973013983662895e-08,1.219173336029052734e+01
3.000406920909881592e-01,1.204953026245902947e-08,1.223972511291503906e+01
3.000411987304687500e-01,1.457884035716006110e-08,1.228770732879638672e+01
3.000412881374359131e-01,1.096050006310633762e-08,1.233566761016845703e+01
3.000414967536926270e-01,1.403514016118379004e-08,1.238367843627929688e+01
3.000414073467254639e-01,1.242969993597853318e-08,1.243168830871582031e+01
3.000414073467254639e-01,1.196185994700726951e-08,1.247968864440917969e+01
3.000426888465881348e-01,1.452390030465267046e-08,1.252768421173095703e+01
3.000419139862060547e-01,1.087918999331805026e-08,1.257566261291503906e+01
3.000429868698120117e-01,1.397456994567392030e-08,1.262366008758544922e+01
3.000419139862060547e-01,1.233820956514364298e-08,1.267165565490722656e+01
3.000417947769165039e-01,1.192493037649455800e-08,1.271965694427490234e+01
3.000423014163970947e-01,1.447151998235085557e-08,1.276764869689941406e+01
3.000412881374359131e-01,1.081589040552444203e-08,1.281564044952392578e+01
3.000423014163970947e-01,1.399129967438739186e-08,1.286363315582275391e+01
3.000426888465881348e-01,1.224015999667926735e-08,1.291163730621337891e+01
3.000417947769165039e-01,1.186962972354876911e-08,1.295962810516357422e+01
3.000433146953582764e-01,1.434600971350619147e-08,1.300764369964599609e+01
3.000415861606597900e-01,1.072621991227151739e-08,1.305564498901367188e+01
3.000420928001403809e-01,1.390672021983618833e-08,1.310364818572998047e+01
3.000419139862060547e-01,1.215521017172704887e-08,1.315166378021240234e+01
3.000425100326538086e-01,1.184198961112770121e-08,1.319965076446533203e+01
3.000420033931732178e-01,1.432017970870447243e-08,1.324767875671386719e+01
3.000425100326538086e-01,1.068837995887861325e-08,1.329565143585205078e+01
3.000422120094299316e-01,1.393382031977807856e-08,1.334365367889404297e+01
3.000422120094299316e-01,1.205281030536298204e-08,1.339165401458740234e+01
3.000414073467254639e-01,1.180614983553596176e-08,1.343964385986328125e+01
3.000420033931732178e-01,1.427360984962433577e-08,1.348765373229980469e+01
3.000422120094299316e-01,1.062780974336874351e-08,1.353565216064453125e+01
3.000419139862060547e-01,1.391290016528046181e-08,1.358364009857177734e+01
3.000409901142120361e-01,1.197641008587879696e-08,1.363163471221923828e+01
3.000411987304687500e-01,1.175431041389174425e-08,1.367962837219238281e+01
3.000426888465881348e-01,1.417957040672490621e-08,1.372764301300048828e+01
3.000422120094299316e-01,1.055578024988790276e-08,1.377561664581298828e+01
3.000411987304687500e-01,1.384796988190828415e-08,1.382361030578613281e+01
3.000412881374359131e-01,1.192420029383356450e-08,1.387160778045654297e+01
3.000422120094299316e-01,1.171483976492027068e-08,1.391960334777832031e+01
3.000425100326538086e-01,1.408989014350936486e-08,1.396760654449462891e+01
3.000420928001403809e-01,1.053012965712696314e-08,1.401559543609619141e+01
3.000409901142120361e-01,1.380994962829618089e-08,1.406363201141357422e+01
3.000420033931732178e-01,1.184325970626787239e-08,1.411161518096923828e+01
3.000420033931732178e-01,1.170973984443435256e-08,1.415961456298828125e+01
3.000422120094299316e-01,1.402877014555770074e-08,1.420757198333740234e+01
3.000414073467254639e-01,1.045918995856709444e-08,1.425557422637939453e+01
3.000420928001403809e-01,1.372954994138808615e-08,1.430358886718750000e+01
3.000417947769165039e-01,1.180215036811205209e-08,1.435156536102294922e+01
3.000409901142120361e-01,1.166553964537797583e-08,1.439958858489990234e+01
3.000422120094299316e-01,1.399749027797270173e-08,1.444756698608398438e+01
3.000419139862060547e-01,1.042807973306025815e-08,1.449557209014892578e+01
3.000414073467254639e-01,1.375391978086781819e-08,1.454358577728271484e+01
3.000443875789642334e-01,1.171683994272143536e-08,1.459156608581542969e+01
3.000412881374359131e-01,1.158351015106973136e-08,1.463957214355468750e+01
3.000428080558776855e-01,1.391545012552342087e-08,1.468750667572021484e+01
3.000417947769165039e-01,1.034240959540966287e-08,1.473552227020263672e+01
3.000420033931732178e-01,1.361132007104970398e-08,1.478353786468505859e+01
3.000425100326538086e-01,1.167991037220872386e-08,1.483152961730957031e+01
3.000412881374359131e-01,1.153602990910940207e-08,1.487955474853515625e+01
3.000425994396209717e-01,1.389089021586187300e-08,1.492752456665039062e+01
3.000420928001403809e-01,1.031602980816614945e-08,1.497555160522460938e+01
3.000431954860687256e-01,1.366206969777294944e-08,1.502353096008300781e+01
3.000431954860687256e-01,1.161679019645589506e-08,1.507153129577636719e+01
3.000414967536926270e-01,1.149474027073438265e-08,1.511954307556152344e+01
3.000428080558776855e-01,1.376702041255839504e-08,1.516752243041992188e+01
3.000419139862060547e-01,1.026837992412765743e-08,1.521552753448486328e+01
3.000423014163970947e-01,1.354729040059510226e-08,1.526353454589843750e+01
3.000425994396209717e-01,1.152239015311806725e-08,1.531154727935791016e+01
3.000419139862060547e-01,1.144072037106980133e-08,1.535953044891357422e+01
3.000434041023254395e-01,1.373992031261650482e-08,1.540750885009765625e+01
3.000419139862060547e-01,1.020143969299169839e-08,1.545553588867187500e+01
3.000411987304687500e-01,1.351399969706790216e-08,1.550354003906250000e+01
3.000408113002777100e-01,1.150784001424653979e-08,1.555155277252197266e+01
3.000414967536926270e-01,1.139414962381124496e-08,1.559953975677490234e+01
3.000420033931732178e-01,1.368152968694857918e-08,1.564752483367919922e+01
3.000420033931732178e-01,1.017725015373116548e-08,1.569553947448730469e+01
3.000414967536926270e-01,1.352182010805336176e-08,1.574354839324951172e+01
3.000422120094299316e-01,1.144252959051073049e-08,1.579154396057128906e+01
3.000411093235015869e-01,1.140506000751884130e-08,1.583956527709960938e+01
3.000420033931732178e-01,1.354456014013294407e-08,1.588754367828369141e+01
3.000417947769165039e-01,1.013705031027711811e-08,1.593552780151367188e+01
3.000420928001403809e-01,1.346179967498528640e-08,1.598354816436767578e+01
3.000417947769165039e-01,1.136686034186595862e-08,1.603153419494628906e+01
3.000409901142120361e-01,1.132448002039154744e-08,1.607953834533691406e+01
3.000425100326538086e-01,1.354638001771490963e-08,1.612754249572753906e+01
3.000419139862060547e-01,1.013904959989986310e-08,1.617552947998046875e+01
3.000422120094299316e-01,1.344723976615114225e-08,1.622354507446289062e+01
3.000428080558776855e-01,1.131011018173921912e-08,1.627153968811035156e+01
3.000409901142120361e-01,1.130155968809276601e-08,1.631956672668457031e+01
3.000414967536926270e-01,1.340758970513888926e-08,1.636758041381835938e+01
3.000428080558776855e-01,1.008702010807382976e-08,1.641555213928222656e+01
3.000425100326538086e-01,1.340758970513888926e-08,1.646357536315917969e+01
3.000422120094299316e-01,1.123790038803917923e-08,1.651155853271484375e+01
3.000411093235015869e-01,1.134304028482802096e-08,1.655959320068359375e+01
3.000425100326538086e-01,1.335884025621680848e-08,1.660758018493652344e+01
3.000420033931732178e-01,1.000026017550226243e-08,1.665554428100585938e+01
3.000412881374359131e-01,1.339394994914755443e-08,1.670356178283691406e+01
3.000426888465881348e-01,1.119205972344161637e-08,1.675157546997070312e+01
3.000406026840209961e-01,1.132629989797351300e-08,1.679959869384765625e+01
3.000419139862060547e-01,1.328244003673262341e-08,1.684759902954101562e+01
3.000428080558776855e-01,1.000335014822439916e-08,1.689559555053710938e+01
3.000417053699493408e-01,1.333900989664016379e-08,1.694360351562500000e+01
3.000422120094299316e-01,1.112257042024111797e-08,1.699158859252929688e+01
3.000417053699493408e-01,1.125227022669150756e-08,1.703961563110351562e+01
3.000434935092926025e-01,1.318912978831576766e-08,1.708762168884277344e+01
3.000409007072448730e-01,9.962240810068578867e-09,1.713561248779296875e+01
3.000415861606597900e-01,1.331136001425647919e-08,1.718360710144042969e+01
3.000420928001403809e-01,1.101197977249057658e-08,1.723159599304199219e+01
3.000406920909881592e-01,1.120733994497413732e-08,1.727959251403808594e+01
3.000422120094299316e-01,1.315183961736465790e-08,1.732756423950195312e+01
3.000414967536926270e-01,9.922587196342647076e-09,1.737556838989257812e+01
3.000414967536926270e-01,1.330299959079184191e-08,1.742357635498046875e+01
3.000425994396209717e-01,1.100251978414235055e-08,1.747156906127929688e+01
3.000420033931732178e-01,1.116004977319562386e-08,1.751958274841308594e+01
3.000434041023254395e-01,1.308016983614379569e-08,1.756756210327148438e+01
3.000419139862060547e-01,9.846189641393721104e-09,1.761555290222167969e+01
3.000423908233642578e-01,1.323151010979017883e-08,1.766357040405273438e+01
3.000428080558776855e-01,1.095486013014124183e-08,1.771155738830566406e+01
3.000412881374359131e-01,1.111857006463878861e-08,1.775956726074218750e+01
3.000425100326538086e-01,1.303069030456072142e-08,1.780753135681152344e+01
3.000420033931732178e-01,9.818904800340533257e-09,1.785553169250488281e+01
3.000423014163970947e-01,1.321186982039534996e-08,1.790352821350097656e+01
3.000417947769165039e-01,1.090157031313765401e-08,1.795152664184570312e+01
3.000417947769165039e-01,1.108238034674968731e-08,1.799954032897949219e+01
3.000420928001403809e-01,1.296993978883165255e-08,1.804751396179199219e+01
3.000426888465881348e-01,9.789618893307761027e-09,1.809548950195312500e+01
3.000428974628448486e-01,1.314182984657463749e-08,1.814349746704101562e+01
3.000428974628448486e-01,1.087846968061967345e-08,1.819148635864257812e+01
3.000417947769165039e-01,1.103799007751149475e-08,1.823950958251953125e+01
3.000428974628448486e-01,1.294537987917010469e-08,1.828749084472656250e+01
3.000420033931732178e-01,9.747054718900471926e-09,1.833547019958496094e+01
3.000425994396209717e-01,1.307252972537753521e-08,1.838345527648925781e+01
3.000425994396209717e-01,1.082535039387266806e-08,1.843145370483398438e+01
3.000420928001403809e-01,1.095795987282599526e-08,1.847946166992187500e+01
3.000426888465881348e-01,1.292155982213216703e-08,1.852743339538574219e+01
3.000405132770538330e-01,9.709948400882240094e-09,1.857542419433593750e+01
