8.000633120536804199e-01,2.152700950830421789e-08,2.353631019592285156e+00
8.000627756118774414e-01,2.448305025382069289e-08,2.401624917984008789e+00
8.000633120536804199e-01,2.221221961917763110e-08,2.449632883071899414e+00
8.000618815422058105e-01,2.223186967853507667e-08,2.497653961181640625e+00
8.000633120536804199e-01,2.379164953936196980e-08,2.545682907104492188e+00
8.000612854957580566e-01,2.060951054261295212e-08,2.593746900558471680e+00
8.000620007514953613e-01,2.367069029673984915e-08,2.641781091690063477e+00
8.000627160072326660e-01,2.111283059491597669e-08,2.689801931381225586e+00
8.000621795654296875e-01,2.141240962316715013e-08,2.737847089767456055e+00
8.000625967979431152e-01,2.259366915779992269e-08,2.785880088806152344e+00
8.000615835189819336e-01,1.964198936832417530e-08,2.833930015563964844e+00
8.000624179840087891e-01,2.278521016307877289e-08,2.882000923156738281e+00
8.000624775886535645e-01,2.000269994084646896e-08,2.930063009262084961e+00
8.000615239143371582e-01,2.065226034630995855e-08,2.978089094161987305e+00
8.000621199607849121e-01,2.170327029205054714e-08,3.026130914688110352e+00
8.000624179840087891e-01,1.885982925386997522e-08,3.074160099029541016e+00
8.000627756118774414e-01,2.208325966535085172e-08,3.122225046157836914e+00
8.000612854957580566e-01,1.910066060872850358e-08,3.170260906219482422e+00
8.000627756118774414e-01,2.020387945833590493e-08,3.218291997909545898e+00
8.000630736351013184e-01,2.087817918550172180e-08,3.266320943832397461e+00
8.000615835189819336e-01,1.819861950025369879e-08,3.314363002777099609e+00
8.000618219375610352e-01,2.135930010638276144e-08,3.362395048141479492e+00
8.000614047050476074e-01,1.821645057020759850e-08,3.410479068756103516e+00
8.000618219375610352e-01,1.957324080592570681e-08,3.458534955978393555e+00
8.000618219375610352e-01,1.990719944444663270e-08,3.506582975387573242e+00
8.000612258911132812e-01,1.749577016596504109e-08,3.554635047912597656e+00
8.000621795654296875e-01,2.071847049478492409e-08,3.602660894393920898e+00
8.000618815422058105e-01,1.758034962051624461e-08,3.650712013244628906e+00
8.000612854957580566e-01,1.912886027355398255e-08,3.698750019073486328e+00
8.000620007514953613e-01,1.918670022860169411e-08,3.746799945831298828e+00
8.000621795654296875e-01,1.698517948511835129e-08,3.794809103012084961e+00
8.000633120536804199e-01,2.013367073061544943e-08,3.842835903167724609e+00
8.000617027282714844e-01,1.687931039384693577e-08,3.890897035598754883e+00
8.000617027282714844e-01,1.870357912991948979e-08,3.938929080963134766e+00
8.000621199607849121e-01,1.846020047935326147e-08,3.986991882324218750e+00
8.000609874725341797e-01,1.643130076445231680e-08,4.035038948059082031e+00
8.000618219375610352e-01,1.946155059329157666e-08,4.083109855651855469e+00
8.000615835189819336e-01,1.604693977697024820e-08,4.131146907806396484e+00
8.000611066818237305e-01,1.832341034457840578e-08,4.179203033447265625e+00
8.000624179840087891e-01,1.774641944507493463e-08,4.227227210998535156e+00
8.000617027282714844e-01,1.621319967171075405e-08,4.275269985198974609e+00
8.000621199607849121e-01,1.896606072193662840e-08,4.323306083679199219e+00
8.000621199607849121e-01,1.551543071798278106e-08,4.371341228485107422e+00
8.000618219375610352e-01,1.797743998110945540e-08,4.419391155242919922e+00
8.000615239143371582e-01,1.718126085847870854e-08,4.467433929443359375e+00
8.000617027282714844e-01,1.576209029963138164e-08,4.515442848205566406e+00
8.000615835189819336e-01,1.847820030320690421e-08,4.563470840454101562e+00
8.000618219375610352e-01,1.496118962052150891e-08,4.611511230468750000e+00
8.000605106353759766e-01,1.758471945834116923e-08,4.659525871276855469e+00
8.000608086585998535e-01,1.646876945926578628e-08,4.707552909851074219e+00
8.000611066818237305e-01,1.531497950679749920e-08,4.755603790283203125e+00
8.000624179840087891e-01,1.787812031750490860e-08,4.803650856018066406e+00
8.000618815422058105e-01,1.446241970626260809e-08,4.851706027984619141e+00
8.000620007514953613e-01,1.729785914506010158e-08,4.899734020233154297e+00
8.000627756118774414e-01,1.583375919267382415e-08,4.947718143463134766e+00
8.000618219375610352e-01,1.508269953376384365e-08,4.995751857757568359e+00
8.000621795654296875e-01,1.746193056817446632e-08,5.043763160705566406e+00
8.000615239143371582e-01,1.408715988304720668e-08,5.091794967651367188e+00
8.000621199607849121e-01,1.694406925878411130e-08,5.139855861663818359e+00
8.000627756118774414e-01,1.536209026653523324e-08,5.187860012054443359e+00
8.000615239143371582e-01,1.484132017282036031e-08,5.235864162445068359e+00
8.000625967979431152e-01,1.704830054904959979e-08,5.283874988555908203e+00
8.000612854957580566e-01,1.368152968694857918e-08,5.331919193267822266e+00
8.000615835189819336e-01,1.651424064164075389e-08,5.379957199096679688e+00
8.000618219375610352e-01,1.480985023505354548e-08,5.427986145019531250e+00
8.000618219375610352e-01,1.455337006461832061e-08,5.476029872894287109e+00
8.000620007514953613e-01,1.652206016444779380e-08,5.524085044860839844e+00
8.000621199607849121e-01,1.323205989223197321e-08,5.572167873382568359e+00
8.000621795654296875e-01,1.630233015248450101e-08,5.620176792144775391e+00
8.000648021697998047e-01,1.427197027226156933e-08,5.668213844299316406e+00
8.000609278678894043e-01,1.439584984552766400e-08,5.716248035430908203e+00
8.000631928443908691e-01,1.613189049010088638e-08,5.764268875122070312e+00
8.000628948211669922e-01,1.301196039804608517e-08,5.812287807464599609e+00
8.000630140304565430e-01,1.615008038413634495e-08,5.860332965850830078e+00
8.000624775886535645e-01,1.378012015607055218e-08,5.908357143402099609e+00
8.000630140304565430e-01,1.413355033008656392e-08,5.956364154815673828e+00
8.000628948211669922e-01,1.556873030494898558e-08,6.004383087158203125e+00
8.000624179840087891e-01,1.270399963004820165e-08,6.052444934844970703e+00
8.000621795654296875e-01,1.587122966384413303e-08,6.100513935089111328e+00
8.000621795654296875e-01,1.331428034490045320e-08,6.148544788360595703e+00
8.000624775886535645e-01,1.386596970576192689e-08,6.196570873260498047e+00
8.000624179840087891e-01,1.508088054436029779e-08,6.244616985321044922e+00
8.000624179840087891e-01,1.228182000545530173e-08,6.292627811431884766e+00
8.000628948211669922e-01,1.561983964393220958e-08,6.340703010559082031e+00
8.000630736351013184e-01,1.284333972506601640e-08,6.388722896575927734e+00
8.000634908676147461e-01,1.377684011316659962e-08,6.436754226684570312e+00
8.000625967979431152e-01,1.478511002517279849e-08,6.484814167022705078e+00
8.000627756118774414e-01,1.211938016609792612e-08,6.532835960388183594e+00
8.000630736351013184e-01,1.538028016057069181e-08,6.580876827239990234e+00
8.000627756118774414e-01,1.237386015873198630e-08,6.628924846649169922e+00
8.000636100769042969e-01,1.370136004652522388e-08,6.676945209503173828e+00
8.000624775886535645e-01,1.434800989130735616e-08,6.724976062774658203e+00
8.000615835189819336e-01,1.183234044077607905e-08,6.773031234741210938e+00
8.000628948211669922e-01,1.507724078919636668e-08,6.821070194244384766e+00
8.000612854957580566e-01,1.199296040255148910e-08,6.869102954864501953e+00
8.000618219375610352e-01,1.352600964565908725e-08,6.917161941528320312e+00
8.000627160072326660e-01,1.384723979924729065e-08,6.965182781219482422e+00
8.000615835189819336e-01,1.160460971760812754e-08,7.013185977935791016e+00
8.000630140304565430e-01,1.483840961213900300e-08,7.061238765716552734e+00
8.000624179840087891e-01,1.184016973354573565e-08,7.109229087829589844e+00
8.000621199607849121e-01,1.340194977217379346e-08,7.157248020172119141e+00
8.000627160072326660e-01,1.354437983991374495e-08,7.205275058746337891e+00
8.000621795654296875e-01,1.139305982889027291e-08,7.253308773040771484e+00
8.000621199607849121e-01,1.464996035593912893e-08,7.301349163055419922e+00
8.000627160072326660e-01,1.143889960530941607e-08,7.349381923675537109e+00
8.000615239143371582e-01,1.332683030597081597e-08,7.397405147552490234e+00
8.000620007514953613e-01,1.314437980681759655e-08,7.445458889007568359e+00
8.000615835189819336e-01,1.116949999158123319e-08,7.493462085723876953e+00
8.000615239143371582e-01,1.432581964166956823e-08,7.541529178619384766e+00
8.000627756118774414e-01,1.100652013974467991e-08,7.589532852172851562e+00
8.000612258911132812e-01,1.320294984452630160e-08,7.637572765350341797e+00
8.000624179840087891e-01,1.279658956576668061e-08,7.685583114624023438e+00
8.000611066818237305e-01,1.118242032305261091e-08,7.733654022216796875e+00
8.000624775886535645e-01,1.401348992402517979e-08,7.781667232513427734e+00
8.000628948211669922e-01,1.065818988621458629e-08,7.829730987548828125e+00
8.000618219375610352e-01,1.314510988947859005e-08,7.877777099609375000e+00
8.000624179840087891e-01,1.249737024977548572e-08,7.925811767578125000e+00
8.000618815422058105e-01,1.112911984790798670e-08,7.973827838897705078e+00
8.000630140304565430e-01,1.388106962707524872e-08,8.021870613098144531e+00
8.000624775886535645e-01,1.048284037352686937e-08,8.069897651672363281e+00
8.000627160072326660e-01,1.306124985944734362e-08,8.117938995361328125e+00
8.000614047050476074e-01,1.211155975511246652e-08,8.165947914123535156e+00
8.000621199607849121e-01,1.090938983594469391e-08,8.213970184326171875e+00
8.000624775886535645e-01,1.358966983389109373e-08,8.261981964111328125e+00
8.000627756118774414e-01,1.019998041584813109e-08,8.310013771057128906e+00
8.000615835189819336e-01,1.294447038446833176e-08,8.358063697814941406e+00
8.000621199607849121e-01,1.167499963372620186e-08,8.406120300292968750e+00
8.000617027282714844e-01,1.088737988652610511e-08,8.454156875610351562e+00
8.000621795654296875e-01,1.335101984523134888e-08,8.502202987670898438e+00
8.000622987747192383e-01,9.992254135227085499e-09,8.550229072570800781e+00
8.000630140304565430e-01,1.286461959182361170e-08,8.598273277282714844e+00
8.000624775886535645e-01,1.135486016323739022e-08,8.646295547485351562e+00
8.000622987747192383e-01,1.089211032478942798e-08,8.694327354431152344e+00
8.000622987747192383e-01,1.312218955717980862e-08,8.742384910583496094e+00
8.000621795654296875e-01,9.798895916901528835e-09,8.790410041809082031e+00
8.000618815422058105e-01,1.267853999564749756e-08,8.838438034057617188e+00
8.000621795654296875e-01,1.104035973753525468e-08,8.886457443237304688e+00
8.000620007514953613e-01,1.075877964495930428e-08,8.934502601623535156e+00
8.000615239143371582e-01,1.285680006901657180e-08,8.982545852661132812e+00
8.000615239143371582e-01,9.513133392147210543e-09,9.030583381652832031e+00
8.000615835189819336e-01,1.260232007638251162e-08,9.078628540039062500e+00
8.000618219375610352e-01,1.064235988224027096e-08,9.126664161682128906e+00
8.000612854957580566e-01,1.071840038946447748e-08,9.174702644348144531e+00
8.000627160072326660e-01,1.261305015987090883e-08,9.222722053527832031e+00
8.000618815422058105e-01,9.470931594535159093e-09,9.270731925964355469e+00
8.000615835189819336e-01,1.259923010366037488e-08,9.318766593933105469e+00
8.000618219375610352e-01,1.039406960501310095e-08,9.366804122924804688e+00
8.000612258911132812e-01,1.067292032530531287e-08,9.414834976196289062e+00
8.000624179840087891e-01,1.227144963422688306e-08,9.462847709655761719e+00
8.000612854957580566e-01,9.361428965348750353e-09,9.510917663574218750e+00
8.000611066818237305e-01,1.256502990543140186e-08,9.558984756469726562e+00
8.000615835189819336e-01,1.003081973038888464e-08,9.606988906860351562e+00
8.000609278678894043e-01,1.060616039438855296e-08,9.655017852783203125e+00
8.000609874725341797e-01,1.185745013287942129e-08,9.703075408935546875e+00
8.000606894493103027e-01,9.137875345288648532e-09,9.751117706298828125e+00
8.000621795654296875e-01,1.241696967468897128e-08,9.799172401428222656e+00
8.000615835189819336e-01,9.801989442337344371e-09,9.847192764282226562e+00
8.000621795654296875e-01,1.062907983850891469e-08,9.895212173461914062e+00
8.000624179840087891e-01,1.174794039826565495e-08,9.943265914916992188e+00
8.000624179840087891e-01,9.085852070711553097e-09,9.991311073303222656e+00
8.000621795654296875e-01,1.238294977667919738e-08,1.003933334350585938e+01
8.000630140304565430e-01,9.478571705301419570e-09,1.008735561370849609e+01
8.000620007514953613e-01,1.075296029995342906e-08,1.013540363311767578e+01
8.000617027282714844e-01,1.148691985974892305e-08,1.018346214294433594e+01
8.000621199607849121e-01,8.948699559141459758e-09,1.023150634765625000e+01
8.000624775886535645e-01,1.223270018613220600e-08,1.027951240539550781e+01
8.000621199607849121e-01,9.139148104964078811e-09,1.032751369476318359e+01
8.000617027282714844e-01,1.063908960929893510e-08,1.037554454803466797e+01
8.000627756118774414e-01,1.108274005900966586e-08,1.042356109619140625e+01
8.000620007514953613e-01,8.812640395206017274e-09,1.047157478332519531e+01
8.000627160072326660e-01,1.206626976113511773e-08,1.051961612701416016e+01
8.000627756118774414e-01,9.035285408742765867e-09,1.056763362884521484e+01
8.000612258911132812e-01,1.062745003110876496e-08,1.061569690704345703e+01
8.000637292861938477e-01,1.087536993793492002e-08,1.066375160217285156e+01
8.000621199607849121e-01,8.725692168809473515e-09,1.071178627014160156e+01
8.000624179840087891e-01,1.200950983104576153e-08,1.075981616973876953e+01
8.000630736351013184e-01,8.895404413067353744e-09,1.080786132812500000e+01
8.000630140304565430e-01,1.067764987539021604e-08,1.085588741302490234e+01
8.000621199607849121e-01,1.062890042646813527e-08,1.090392112731933594e+01
8.000618815422058105e-01,8.654206240521489235e-09,1.095200061798095703e+01
8.000630140304565430e-01,1.174722008556727815e-08,1.100003719329833984e+01
8.000618815422058105e-01,8.486495062243193388e-09,1.104807758331298828e+01
8.000622987747192383e-01,1.068128963055414715e-08,1.109614562988281250e+01
8.000624179840087891e-01,1.028401985792015694e-08,1.114419460296630859e+01
8.000618219375610352e-01,8.761889880304352118e-09,1.119220733642578125e+01
8.000624179840087891e-01,1.161316021125458064e-08,1.124028778076171875e+01
8.000615835189819336e-01,8.255664596390488441e-09,1.128829288482666016e+01
8.000618219375610352e-01,1.077315037179005230e-08,1.133632183074951172e+01
8.000621795654296875e-01,1.004828042994176940e-08,1.138434600830078125e+01
8.000615835189819336e-01,8.857204747414471058e-09,1.143238162994384766e+01
8.000624775886535645e-01,1.153130035902449890e-08,1.148041534423828125e+01
8.000621199607849121e-01,8.146889385329814104e-09,1.152845573425292969e+01
8.000615835189819336e-01,1.079443023854764760e-08,1.157649421691894531e+01
8.000615835189819336e-01,9.786890409202442243e-09,1.162455368041992188e+01
8.000633120536804199e-01,8.630013148547277524e-09,1.167260074615478516e+01
8.000618219375610352e-01,1.129374016528572611e-08,1.172063541412353516e+01
8.000618219375610352e-01,7.939343404927967640e-09,1.176864528656005859e+01
8.000606894493103027e-01,1.076313971282161219e-08,1.181667804718017578e+01
8.000627160072326660e-01,9.449649951420724392e-09,1.186471176147460938e+01
8.000614047050476074e-01,8.721326771876647399e-09,1.191274547576904297e+01
8.000618219375610352e-01,1.123208015485488431e-08,1.196074485778808594e+01
8.000624775886535645e-01,7.852941408259539458e-09,1.200875377655029297e+01
8.000615835189819336e-01,1.080333955627565956e-08,1.205679798126220703e+01
8.000624179840087891e-01,9.330506145488470793e-09,1.210482692718505859e+01
8.000621199607849121e-01,8.765709935687482357e-09,1.215286827087402344e+01
8.000624179840087891e-01,1.110493030864745378e-08,1.220089530944824219e+01
8.000615239143371582e-01,7.794369594193994999e-09,1.224894237518310547e+01
8.000618219375610352e-01,1.067165023016514169e-08,1.229697704315185547e+01
8.000624179840087891e-01,9.092400610200002120e-09,1.234501266479492188e+01
8.000618219375610352e-01,8.813003660179674625e-09,1.239309978485107422e+01
8.000621199607849121e-01,1.087136958233259065e-08,1.244113731384277344e+01
8.000618219375610352e-01,7.604649354675530049e-09,1.248916912078857422e+01
8.000612258911132812e-01,1.058906029527406645e-08,1.253721618652343750e+01
8.000618219375610352e-01,8.759707625927148911e-09,1.258524799346923828e+01
8.000618219375610352e-01,8.764255099436013552e-09,1.263330268859863281e+01
8.000628948211669922e-01,1.069948041276802542e-08,1.268136024475097656e+01
8.000624775886535645e-01,7.564812776195140032e-09,1.272936153411865234e+01
8.000618219375610352e-01,1.077587974407379079e-08,1.277741146087646484e+01
8.000622987747192383e-01,8.553434405200732726e-09,1.282544231414794922e+01
8.000606894493103027e-01,8.873030310496687889e-09,1.287347984313964844e+01
8.000633120536804199e-01,1.041661956691086743e-08,1.292150115966796875e+01
8.000614047050476074e-01,7.514245226047933102e-09,1.296957778930664062e+01
8.000625967979431152e-01,1.078679012778138713e-08,1.301761531829833984e+01
8.000618219375610352e-01,8.288589370408772083e-09,1.306560707092285156e+01
8.000615835189819336e-01,8.790448369211389945e-09,1.311366081237792969e+01
8.000609874725341797e-01,1.013068029465102882e-08,1.316168117523193359e+01
8.000628948211669922e-01,7.368361920612187532e-09,1.320971012115478516e+01
8.000611066818237305e-01,1.066509991431985327e-08,1.325772094726562500e+01
8.000618815422058105e-01,8.059033440588336816e-09,1.330577754974365234e+01
8.000622987747192383e-01,8.817369057112500741e-09,1.335379409790039062e+01
8.000621795654296875e-01,1.002826977014592558e-08,1.340184879302978516e+01
8.000621795654296875e-01,7.345989150309151228e-09,1.344985294342041016e+01
8.000617027282714844e-01,1.060234033900542272e-08,1.349792575836181641e+01
8.000624775886535645e-01,7.874587204526051210e-09,1.354595756530761719e+01
8.000630736351013184e-01,9.004179624128028081e-09,1.359399700164794922e+01
8.000621795654296875e-01,9.876385043128266261e-09,1.364201641082763672e+01
8.000621199607849121e-01,7.314702177296794616e-09,1.369005584716796875e+01
8.000621199607849121e-01,1.060888976667229144e-08,1.373809814453125000e+01
8.000624179840087891e-01,7.595554407657800766e-09,1.378614139556884766e+01
8.000615835189819336e-01,9.024733849116728379e-09,1.383415985107421875e+01
8.000618815422058105e-01,9.634095299304590299e-09,1.388218784332275391e+01
8.000615835189819336e-01,7.242123789552579183e-09,1.393018054962158203e+01
8.000627160072326660e-01,1.045845987590610093e-08,1.397822189331054688e+01
8.000621795654296875e-01,7.488960562795909937e-09,1.402621173858642578e+01
8.000606894493103027e-01,8.969618825460656808e-09,1.407423210144042969e+01
8.000628948211669922e-01,9.408359424867285270e-09,1.412227535247802734e+01
8.000609874725341797e-01,7.194830953238806615e-09,1.417031574249267578e+01
8.000621199607849121e-01,1.035860019982237645e-08,1.421835613250732422e+01
8.000620007514953613e-01,7.500966958673416229e-09,1.426641368865966797e+01
8.000622987747192383e-01,9.085124652585818694e-09,1.431446838378906250e+01
8.000630736351013184e-01,9.212453910834028648e-09,1.436252498626708984e+01
8.000630140304565430e-01,7.158814874230756686e-09,1.441057395935058594e+01
8.000620007514953613e-01,1.042826980324207398e-08,1.445862483978271484e+01
8.000621795654296875e-01,7.175366967260288220e-09,1.450668525695800781e+01
8.000621199607849121e-01,9.194446093374608608e-09,1.455474567413330078e+01
8.000621795654296875e-01,8.936694939620792866e-09,1.460277938842773438e+01
8.000612854957580566e-01,7.190100959064693598e-09,1.465080261230468750e+01
8.000621199607849121e-01,1.018489026449742596e-08,1.469886207580566406e+01
8.000609278678894043e-01,6.890149784055665805e-09,1.474689006805419922e+01
8.000617027282714844e-01,9.263748879106969980e-09,1.479493522644042969e+01
8.000624775886535645e-01,8.747337965075985267e-09,1.484298706054687500e+01
8.000624775886535645e-01,7.337439988930327672e-09,1.489101505279541016e+01
8.000621795654296875e-01,1.015705031193192553e-08,1.493905830383300781e+01
8.000618219375610352e-01,6.776280869758011249e-09,1.498705291748046875e+01
8.000618815422058105e-01,9.321593275046780036e-09,1.503510761260986328e+01
8.000621795654296875e-01,8.626739322892262862e-09,1.508312034606933594e+01
8.000609874725341797e-01,7.335620999526781816e-09,1.513118457794189453e+01
8.000615239143371582e-01,1.007029037936035820e-08,1.517921638488769531e+01
8.000618219375610352e-01,6.668778862461977042e-09,1.522726440429687500e+01
8.000628948211669922e-01,9.339419015930161549e-09,1.527528953552246094e+01
8.000618219375610352e-01,8.348616020725785347e-09,1.532333946228027344e+01
8.000621199607849121e-01,7.265044121851360615e-09,1.537139511108398438e+01
8.000624775886535645e-01,9.928953659255057573e-09,1.541943073272705078e+01
8.000620007514953613e-01,6.511799988118127658e-09,1.546745777130126953e+01
8.000612258911132812e-01,9.466748274178371503e-09,1.551546573638916016e+01
8.000628948211669922e-01,8.015922148274512438e-09,1.556351470947265625e+01
8.000627160072326660e-01,7.359084897018419724e-09,1.561152076721191406e+01
8.000615239143371582e-01,9.809082435197069572e-09,1.565953826904296875e+01
8.000624179840087891e-01,6.517621109480842279e-09,1.570759868621826172e+01
8.000624775886535645e-01,9.469840911435767339e-09,1.575562191009521484e+01
8.000628948211669922e-01,7.952258407328827161e-09,1.580366420745849609e+01
8.000617027282714844e-01,7.493326847907155752e-09,1.585167884826660156e+01
8.000630140304565430e-01,9.743416740093380213e-09,1.589974594116210938e+01
8.000618219375610352e-01,6.441405187018744982e-09,1.594775962829589844e+01
8.000627160072326660e-01,9.366703856983349397e-09,1.599580001831054688e+01
8.000633120536804199e-01,7.758535147672773746e-09,1.604379844665527344e+01
8.000611066818237305e-01,7.479867392135020054e-09,1.609183120727539062e+01
8.000627160072326660e-01,9.610994666786609741e-09,1.613986778259277344e+01
8.000612854957580566e-01,6.292793841566890478e-09,1.618793869018554688e+01
8.000612854957580566e-01,9.313953164280519559e-09,1.623598289489746094e+01
8.000621795654296875e-01,7.455492223584769818e-09,1.628403472900390625e+01
8.000612258911132812e-01,7.515882138875440432e-09,1.633209419250488281e+01
8.000624179840087891e-01,9.488394070444883255e-09,1.638013076782226562e+01
8.000621795654296875e-01,6.297522947562583795e-09,1.642818832397460938e+01
8.000611066818237305e-01,9.566065273247659206e-09,1.647621917724609375e+01
8.000617027282714844e-01,7.323068818010369796e-09,1.652424621582031250e+01
8.000620007514953613e-01,7.682137592723847774e-09,1.657229042053222656e+01
8.000627756118774414e-01,9.149153434862000722e-09,1.662034034729003906e+01
8.000627160072326660e-01,6.322260936997281533e-09,1.666837882995605469e+01
8.000599145889282227e-01,9.557697744355664327e-09,1.671640586853027344e+01
8.000620007514953613e-01,7.058405859794447679e-09,1.676445770263671875e+01
8.000612854957580566e-01,7.660129419662098371e-09,1.681250381469726562e+01
8.000614047050476074e-01,8.904135206933005975e-09,1.686055755615234375e+01
8.000606894493103027e-01,6.178742850693197397e-09,1.690857505798339844e+01
8.000612854957580566e-01,9.507312270784495922e-09,1.695660400390625000e+01
8.000620007514953613e-01,6.892332926611288713e-09,1.700463867187500000e+01
8.000621199607849121e-01,7.704511695294513629e-09,1.705264663696289062e+01
8.000621795654296875e-01,8.880851609660567192e-09,1.710070228576660156e+01
8.000603914260864258e-01,6.161827048600798662e-09,1.714872169494628906e+01
8.000624179840087891e-01,9.491486707702279091e-09,1.719672012329101562e+01
8.000627756118774414e-01,6.723711809542010087e-09,1.724475860595703125e+01
8.000624179840087891e-01,7.874223051373974158e-09,1.729280853271484375e+01
8.000621795654296875e-01,8.804636131287679746e-09,1.734084892272949219e+01
8.000621795654296875e-01,6.186018808307380823e-09,1.738886260986328125e+01
8.000621199607849121e-01,9.518953625331505464e-09,1.743690490722656250e+01
8.000615835189819336e-01,6.535265217877395116e-09,1.748493194580078125e+01
8.000609278678894043e-01,7.937524415524421784e-09,1.753297042846679688e+01
8.000624179840087891e-01,8.567804243853061053e-09,1.758097076416015625e+01
8.000612854957580566e-01,6.126537943629273286e-09,1.762903785705566406e+01
8.000621795654296875e-01,9.396171840592160152e-09,1.767708206176757812e+01
8.000602722167968750e-01,6.430490806508259993e-09,1.772516059875488281e+01
8.000612854957580566e-01,7.918788291760847642e-09,1.777317047119140625e+01
8.000615835189819336e-01,8.306233034716115071e-09,1.782122993469238281e+01
8.000609278678894043e-01,6.146728903644316233e-09,1.786927223205566406e+01
8.000625967979431152e-01,9.390714872381522582e-09,1.791730499267578125e+01
8.000618219375610352e-01,6.438495070426597522e-09,1.796533584594726562e+01
8.000615239143371582e-01,8.104689364074602054e-09,1.801337242126464844e+01
8.000630140304565430e-01,8.192364120418460516e-09,1.806140518188476562e+01
8.000618815422058105e-01,6.131994911839910856e-09,1.810942840576171875e+01
8.000630140304565430e-01,9.410178414270831126e-09,1.815748023986816406e+01
8.000624179840087891e-01,6.150548959027446472e-09,1.820551872253417969e+01
8.000618815422058105e-01,8.210008672904223204e-09,1.825354003906250000e+01
8.000615835189819336e-01,7.976632687700657698e-09,1.830156517028808594e+01
8.000612854957580566e-01,6.163281884852267467e-09,1.834957313537597656e+01
8.000615239143371582e-01,9.246105214799626992e-09,1.839761543273925781e+01
8.000621795654296875e-01,5.951187986852346512e-09,1.844561386108398438e+01
8.000611066818237305e-01,8.227471148813947366e-09,1.849366378784179688e+01
8.000624179840087891e-01,7.815105895758733823e-09,1.854167366027832031e+01
8.000612854957580566e-01,6.305163058328844272e-09,1.858971214294433594e+01
