9.000775218009948730e-01,4.539232989486663428e-08,3.354600906372070312e+00
9.000790119171142578e-01,4.830326005844653992e-08,3.402504920959472656e+00
9.000790715217590332e-01,4.489248084382779780e-08,3.450412034988403320e+00
9.000769853591918945e-01,4.653811913613026263e-08,3.498334884643554688e+00
9.000778198242187500e-01,4.643698048312216997e-08,3.546232938766479492e+00
9.000769853591918945e-01,4.387002050521005003e-08,3.594171047210693359e+00
9.000775814056396484e-01,4.701141875784742297e-08,3.642052888870239258e+00
9.000797867774963379e-01,4.382654950063624710e-08,3.689959049224853516e+00
9.000777006149291992e-01,4.498815897591157409e-08,3.737832069396972656e+00
9.000787138938903809e-01,4.528228103595210996e-08,3.785787105560302734e+00
9.000781178474426270e-01,4.262746955419061123e-08,3.833682060241699219e+00
9.000787734985351562e-01,4.571629830252277316e-08,3.881592988967895508e+00
9.000787734985351562e-01,4.256925834056346503e-08,3.929486989974975586e+00
9.000772237777709961e-01,4.360790128998814907e-08,3.977442026138305664e+00
9.000781178474426270e-01,4.421780985808254627e-08,4.025332927703857422e+00
9.000772833824157715e-01,4.138145826004802075e-08,4.073235988616943359e+00
9.000787734985351562e-01,4.458543045871010690e-08,4.121128082275390625e+00
9.000769853591918945e-01,4.152170873794602812e-08,4.169051170349121094e+00
9.000781178474426270e-01,4.232497019529546378e-08,4.216990947723388672e+00
9.000782966613769531e-01,4.329431035898778646e-08,4.264898777008056641e+00
9.000803828239440918e-01,4.017364929609357205e-08,4.312802791595458984e+00
9.000781774520874023e-01,4.333433167857947410e-08,4.360691070556640625e+00
9.000772833824157715e-01,4.056582980638268054e-08,4.408597946166992188e+00
9.000790715217590332e-01,4.096200001413308200e-08,4.456489086151123047e+00
9.000787734985351562e-01,4.223183935891938745e-08,4.504386901855468750e+00
9.000787138938903809e-01,3.917557123145343212e-08,4.552272796630859375e+00
9.000778198242187500e-01,4.224365923732875672e-08,4.600171089172363281e+00
9.000775814056396484e-01,3.977329043891586480e-08,4.648091793060302734e+00
9.000769257545471191e-01,3.978729878895137517e-08,4.696037769317626953e+00
9.000781774520874023e-01,4.144476051237688807e-08,4.743939876556396484e+00
9.000787734985351562e-01,3.814457016915184795e-08,4.791852951049804688e+00
9.000781178474426270e-01,4.108751028297774610e-08,4.839747905731201172e+00
9.000794887542724609e-01,3.886470878455838829e-08,4.887678146362304688e+00
9.000769853591918945e-01,3.863351949462412449e-08,4.935598850250244141e+00
9.000781774520874023e-01,4.073481107980114757e-08,4.983478069305419922e+00
9.000788927078247070e-01,3.711265961214849085e-08,5.031398773193359375e+00
9.000778794288635254e-01,3.985769936321048590e-08,5.079308032989501953e+00
9.000778198242187500e-01,3.815512172877788544e-08,5.127268791198730469e+00
9.000766873359680176e-01,3.758378142038054648e-08,5.175180912017822266e+00
9.000803232192993164e-01,3.974583151489241573e-08,5.223087787628173828e+00
9.000769853591918945e-01,3.621079969207130489e-08,5.270995140075683594e+00
9.000784754753112793e-01,3.893620004191689077e-08,5.318921089172363281e+00
9.000781774520874023e-01,3.746735899312625406e-08,5.366831779479980469e+00
9.000782966613769531e-01,3.652020907907171932e-08,5.414737224578857422e+00
9.000797271728515625e-01,3.890272992634891125e-08,5.462644100189208984e+00
9.000782966613769531e-01,3.530385939143343421e-08,5.510533809661865234e+00
9.000787734985351562e-01,3.797012837480906455e-08,5.558458805084228516e+00
9.000781178474426270e-01,3.674012916121682792e-08,5.606338024139404297e+00
9.000772833824157715e-01,3.534223935730551602e-08,5.654216766357421875e+00
9.000787138938903809e-01,3.817494942381927103e-08,5.702116966247558594e+00
9.000797867774963379e-01,3.458407960010845272e-08,5.750021934509277344e+00
9.000772833824157715e-01,3.689747174462354451e-08,5.797922134399414062e+00
9.000793099403381348e-01,3.618606925215317460e-08,5.845809936523437500e+00
9.000774025917053223e-01,3.449459029525314691e-08,5.893696784973144531e+00
9.000774025917053223e-01,3.722398034256002575e-08,5.941596031188964844e+00
9.000775814056396484e-01,3.377499879775314184e-08,5.989480018615722656e+00
9.000762104988098145e-01,3.581698848620362696e-08,6.037402153015136719e+00
9.000778198242187500e-01,3.550194094259495614e-08,6.085309982299804688e+00
9.000769853591918945e-01,3.339155085768652498e-08,6.133244037628173828e+00
9.000794887542724609e-01,3.643236112793601933e-08,6.181127071380615234e+00
9.000775218009948730e-01,3.315727070685170474e-08,6.229024887084960938e+00
9.000784754753112793e-01,3.487257060896808980e-08,6.276913166046142578e+00
9.000784754753112793e-01,3.494114864110997587e-08,6.324829101562500000e+00
9.000778198242187500e-01,3.249024160822955309e-08,6.372755050659179688e+00
9.000784158706665039e-01,3.572622020442395296e-08,6.420653820037841797e+00
9.000769853591918945e-01,3.261903103179975005e-08,6.468573093414306641e+00
9.000787734985351562e-01,3.387413016753271222e-08,6.516468048095703125e+00
9.000781178474426270e-01,3.426175965159927728e-08,6.564375877380371094e+00
9.000790119171142578e-01,3.167970064055225521e-08,6.612302780151367188e+00
9.000787138938903809e-01,3.495096834171818045e-08,6.660202026367187500e+00
9.000779986381530762e-01,3.184105068498865876e-08,6.708096981048583984e+00
9.000778794288635254e-01,3.296372952377168986e-08,6.755982875823974609e+00
9.000796079635620117e-01,3.378718105295774876e-08,6.803884983062744141e+00
9.000782966613769531e-01,3.095301082112200675e-08,6.851801872253417969e+00
9.000779986381530762e-01,3.423519956413656473e-08,6.899744987487792969e+00
9.000778198242187500e-01,3.128388925688341260e-08,6.947662830352783203e+00
9.000782966613769531e-01,3.207970067364840361e-08,6.995553970336914062e+00
9.000794291496276855e-01,3.320201003020883945e-08,7.043425083160400391e+00
9.000769853591918945e-01,3.015593108557368396e-08,7.091333866119384766e+00
9.000793099403381348e-01,3.340609922020121303e-08,7.139227867126464844e+00
9.000787734985351562e-01,3.079458110732957721e-08,7.187142848968505859e+00
9.000784158706665039e-01,3.116328883834285080e-08,7.235067844390869141e+00
9.000781774520874023e-01,3.261338932247781486e-08,7.282964229583740234e+00
9.000794291496276855e-01,2.963333933792000607e-08,7.330850124359130859e+00
9.000778198242187500e-01,3.271415849326331227e-08,7.378730773925781250e+00
9.000775218009948730e-01,3.038111984210445371e-08,7.426652908325195312e+00
9.000759124755859375e-01,3.035001938656023412e-08,7.474593162536621094e+00
9.000781178474426270e-01,3.228923972642405715e-08,7.522467136383056641e+00
9.000778198242187500e-01,2.891738049015657452e-08,7.570377826690673828e+00
9.000775814056396484e-01,3.181193974910456745e-08,7.618256092071533203e+00
9.000793099403381348e-01,2.993910896975648939e-08,7.666169166564941406e+00
9.000775814056396484e-01,2.950564947923339787e-08,7.714083194732666016e+00
9.000781774520874023e-01,3.180884888820401102e-08,7.761981964111328125e+00
9.000772833824157715e-01,2.826017997392682446e-08,7.809932231903076172e+00
9.000784754753112793e-01,3.106707069377989683e-08,7.857790946960449219e+00
9.000777006149291992e-01,2.960005041074964538e-08,7.905714988708496094e+00
9.000781774520874023e-01,2.882079996879838291e-08,7.953635215759277344e+00
9.000797867774963379e-01,3.121694902574745356e-08,8.001549720764160156e+00
9.000778794288635254e-01,2.765736972776267066e-08,8.049491882324218750e+00
9.000778794288635254e-01,3.047206931228174653e-08,8.097387313842773438e+00
9.000794887542724609e-01,2.912548069389231387e-08,8.145353317260742188e+00
9.000769853591918945e-01,2.808573995594088046e-08,8.193303108215332031e+00
9.000794291496276855e-01,3.065834164317493560e-08,8.241182327270507812e+00
9.000803232192993164e-01,2.710748958634212613e-08,8.289115905761718750e+00
9.000797867774963379e-01,2.980178059885929542e-08,8.337035179138183594e+00
9.000787734985351562e-01,2.873693993876713648e-08,8.384961128234863281e+00
9.000779986381530762e-01,2.733722936909543932e-08,8.432836532592773438e+00
9.000769853591918945e-01,3.021087024990265490e-08,8.480753898620605469e+00
9.000787734985351562e-01,2.666529042016918538e-08,8.528688430786132812e+00
9.000784158706665039e-01,2.904216955812444212e-08,8.576575279235839844e+00
9.000790119171142578e-01,2.843080082470805792e-08,8.624486923217773438e+00
9.000782966613769531e-01,2.676788035671506805e-08,8.672410964965820312e+00
9.000793099403381348e-01,2.961897038744609745e-08,8.720344543457031250e+00
9.000775814056396484e-01,2.618889993755146861e-08,8.768266677856445312e+00
9.000766873359680176e-01,2.835368029252549604e-08,8.816163063049316406e+00
9.000797271728515625e-01,2.799242970752402471e-08,8.864077568054199219e+00
9.000775814056396484e-01,2.599153958726674318e-08,8.911985397338867188e+00
9.000778794288635254e-01,2.902488915879075648e-08,8.959880828857421875e+00
9.000788927078247070e-01,2.583018954283033963e-08,9.007810592651367188e+00
9.000778198242187500e-01,2.766391915542953939e-08,9.055734634399414062e+00
9.000793099403381348e-01,2.771120932720805285e-08,9.103664398193359375e+00
9.000784158706665039e-01,2.531105991465665284e-08,9.151583671569824219e+00
9.000800251960754395e-01,2.863435000222125382e-08,9.199503898620605469e+00
9.000781774520874023e-01,2.552678957101761625e-08,9.247431755065917969e+00
9.000784754753112793e-01,2.693560041677756089e-08,9.295306205749511719e+00
9.000778794288635254e-01,2.727064973839787854e-08,9.343242645263671875e+00
9.000778198242187500e-01,2.481647065621928050e-08,9.391168594360351562e+00
9.000781774520874023e-01,2.810065957703500317e-08,9.439062118530273438e+00
9.000772833824157715e-01,2.508203955642329674e-08,9.486945152282714844e+00
9.000781178474426270e-01,2.619471928255734383e-08,9.534815788269042969e+00
9.000788927078247070e-01,2.707293056403159426e-08,9.582732200622558594e+00
9.000784754753112793e-01,2.430587997537259071e-08,9.630616188049316406e+00
9.000774025917053223e-01,2.758024919558010879e-08,9.678539276123046875e+00
9.000797271728515625e-01,2.472970983546929347e-08,9.726483345031738281e+00
9.000772237777709961e-01,2.555935019188382284e-08,9.774368286132812500e+00
9.000784754753112793e-01,2.678643973297312186e-08,9.822250366210937500e+00
9.000775814056396484e-01,2.375636931617464143e-08,9.870165824890136719e+00
9.000778198242187500e-01,2.700308066039269761e-08,9.918047904968261719e+00
9.000782966613769531e-01,2.449960057049338502e-08,9.965950012207031250e+00
9.000782966613769531e-01,2.487541017615058081e-08,1.001390266418457031e+01
9.000775814056396484e-01,2.636097917729784967e-08,1.006178474426269531e+01
9.000782966613769531e-01,2.344041050150735828e-08,1.010967445373535156e+01
9.000793099403381348e-01,2.654524067224883765e-08,1.015759754180908203e+01
9.000782966613769531e-01,2.423693956643546699e-08,1.020550155639648438e+01
9.000772237777709961e-01,2.424748934970466507e-08,1.025341129302978516e+01
9.000765085220336914e-01,2.625984052428975701e-08,1.030134773254394531e+01
9.000765085220336914e-01,2.293617917814572138e-08,1.034925842285156250e+01
9.000778198242187500e-01,2.591860059908412950e-08,1.039718532562255859e+01
9.000772237777709961e-01,2.399520049323200510e-08,1.044506740570068359e+01
9.000779986381530762e-01,2.364559037459912361e-08,1.049297904968261719e+01
9.000768065452575684e-01,2.595806947169876366e-08,1.054088592529296875e+01
9.000766277313232422e-01,2.243596064488428965e-08,1.058877754211425781e+01
9.000772833824157715e-01,2.530468989903056354e-08,1.063671684265136719e+01
9.000775814056396484e-01,2.385496067347503413e-08,1.068464565277099609e+01
9.000791907310485840e-01,2.317682934460663091e-08,1.073255443572998047e+01
9.000769853591918945e-01,2.555717060204187874e-08,1.078046226501464844e+01
9.000778198242187500e-01,2.209016969345611869e-08,1.082835006713867188e+01
9.000769853591918945e-01,2.490305917035584571e-08,1.087625980377197266e+01
9.000782966613769531e-01,2.358556017156843154e-08,1.092411804199218750e+01
9.000775814056396484e-01,2.253218944758828002e-08,1.097203063964843750e+01
9.000784754753112793e-01,2.521228026353128371e-08,1.101996326446533203e+01
9.000769257545471191e-01,2.172436985858894332e-08,1.106783103942871094e+01
9.000766277313232422e-01,2.437463919591209560e-08,1.111576652526855469e+01
9.000769853591918945e-01,2.346095939742554037e-08,1.116364574432373047e+01
9.000778198242187500e-01,2.203032956060724246e-08,1.121155834197998047e+01
9.000790715217590332e-01,2.491469963672443555e-08,1.125946712493896484e+01
9.000794291496276855e-01,2.145207034232043952e-08,1.130735683441162109e+01
9.000794291496276855e-01,2.376727969988223776e-08,1.135526275634765625e+01
9.000782966613769531e-01,2.325960046789532498e-08,1.140326213836669922e+01
9.000772833824157715e-01,2.161977974424189597e-08,1.145118808746337891e+01
9.000782966613769531e-01,2.447741032085559709e-08,1.149912834167480469e+01
9.000784158706665039e-01,2.109118035775736644e-08,1.154705905914306641e+01
9.000769257545471191e-01,2.333653981168026803e-08,1.159495353698730469e+01
9.000778198242187500e-01,2.299912083003619045e-08,1.164289283752441406e+01
9.000784158706665039e-01,2.100713913932850119e-08,1.169076919555664062e+01
9.000762104988098145e-01,2.405976928798736481e-08,1.173868274688720703e+01
9.000774025917053223e-01,2.092346917947907059e-08,1.178659439086914062e+01
9.000765085220336914e-01,2.278538957511955232e-08,1.183452129364013672e+01
9.000778198242187500e-01,2.290616940570089355e-08,1.188243865966796875e+01
9.000787734985351562e-01,2.050600933500845713e-08,1.193034267425537109e+01
9.000784158706665039e-01,2.382384955978977814e-08,1.197821140289306641e+01
9.000784754753112793e-01,2.086981076843130722e-08,1.202609062194824219e+01
9.000778198242187500e-01,2.210090066512293561e-08,1.207397747039794922e+01
9.000794291496276855e-01,2.267351995044464275e-08,1.212187099456787109e+01
9.000782966613769531e-01,2.013184996485506417e-08,1.216977691650390625e+01
9.000778794288635254e-01,2.350297911846155330e-08,1.221768093109130859e+01
9.000781178474426270e-01,2.050219016780374659e-08,1.226558113098144531e+01
9.000794291496276855e-01,2.164270007654067740e-08,1.231348896026611328e+01
9.000782966613769531e-01,2.260203046944297967e-08,1.236138820648193359e+01
9.000779986381530762e-01,1.976258978686473711e-08,1.240929126739501953e+01
9.000769257545471191e-01,2.307296931292057707e-08,1.245720767974853516e+01
9.000784754753112793e-01,2.037504920338051306e-08,1.250513267517089844e+01
9.000797867774963379e-01,2.105517005190904456e-08,1.255306434631347656e+01
9.000790715217590332e-01,2.240376062445648131e-08,1.260097026824951172e+01
9.000763297080993652e-01,1.939642935155916348e-08,1.264886569976806641e+01
9.000788927078247070e-01,2.267806920031034679e-08,1.269677543640136719e+01
9.000793099403381348e-01,2.027899981271730212e-08,1.274469566345214844e+01
9.000765085220336914e-01,2.058258985471184133e-08,1.279258346557617188e+01
9.000794887542724609e-01,2.224714990006759763e-08,1.284049034118652344e+01
9.000781774520874023e-01,1.920852987780108379e-08,1.288837814331054688e+01
9.000769257545471191e-01,2.236865981330993236e-08,1.293631744384765625e+01
9.000778198242187500e-01,2.014730959842836455e-08,1.298418712615966797e+01
9.000766873359680176e-01,2.008236954509357020e-08,1.303207015991210938e+01
9.000787138938903809e-01,2.227097972706815199e-08,1.307995414733886719e+01
9.000778198242187500e-01,1.882598965607940045e-08,1.312788772583007812e+01
9.000760912895202637e-01,2.174875035620971175e-08,1.317582225799560547e+01
9.000781178474426270e-01,2.010601996005334513e-08,1.322375011444091797e+01
9.000775218009948730e-01,1.966927953844788135e-08,1.327165508270263672e+01
9.000777006149291992e-01,2.205378990538520156e-08,1.331955528259277344e+01
9.000775218009948730e-01,1.856878917294579878e-08,1.336743736267089844e+01
9.000790119171142578e-01,2.143715072122631682e-08,1.341536235809326172e+01
9.000797867774963379e-01,2.005509003311090055e-08,1.346328639984130859e+01
9.000762104988098145e-01,1.920889047823948204e-08,1.351118373870849609e+01
9.000774025917053223e-01,2.177439029082961497e-08,1.355908203125000000e+01
9.000766277313232422e-01,1.826684048467086541e-08,1.360702991485595703e+01
9.000772833824157715e-01,2.111501018475792080e-08,1.365497493743896484e+01
9.000765085220336914e-01,1.986155062638772506e-08,1.370288085937500000e+01
9.000747799873352051e-01,1.874360044951117743e-08,1.375078582763671875e+01
9.000756740570068359e-01,2.154174971735756117e-08,1.379865646362304688e+01
9.000768065452575684e-01,1.815405958893734351e-08,1.384651374816894531e+01
9.000759720802307129e-01,2.056203918243681983e-08,1.389443588256835938e+01
9.000759720802307129e-01,1.996922982527848944e-08,1.394233894348144531e+01
9.000775814056396484e-01,1.840163044164455641e-08,1.399022865295410156e+01
9.000763893127441406e-01,2.131764986756934377e-08,1.403816032409667969e+01
9.000763893127441406e-01,1.789540071683859424e-08,1.408610820770263672e+01
9.000757932662963867e-01,2.017586986369224178e-08,1.413403606414794922e+01
9.000765085220336914e-01,1.979369912419315369e-08,1.418193912506103516e+01
9.000763893127441406e-01,1.792031945058170095e-08,1.422981071472167969e+01
9.000750184059143066e-01,2.098241047576721030e-08,1.427772903442382812e+01
9.000743031501770020e-01,1.772604996119753196e-08,1.432563495635986328e+01
9.000756144523620605e-01,1.972476049161286937e-08,1.437356376647949219e+01
9.000778794288635254e-01,1.973966945456595568e-08,1.442148590087890625e+01
9.000769853591918945e-01,1.754306033774355456e-08,1.446940040588378906e+01
9.000772237777709961e-01,2.080214045463435468e-08,1.451731109619140625e+01
9.000781774520874023e-01,1.778717084732761577e-08,1.456521511077880859e+01
9.000775814056396484e-01,1.924854942103593203e-08,1.461310958862304688e+01
9.000763297080993652e-01,1.960616025087347225e-08,1.466101264953613281e+01
9.000753164291381836e-01,1.718344933010484965e-08,1.470892238616943359e+01
9.000775814056396484e-01,2.050455982782750652e-08,1.475681591033935547e+01
9.000766277313232422e-01,1.759235956910742971e-08,1.480473995208740234e+01
9.000762104988098145e-01,1.877925015492110106e-08,1.485267257690429688e+01
9.000769853591918945e-01,1.955232065142809006e-08,1.490054798126220703e+01
9.000775218009948730e-01,1.694733953172544716e-08,1.494846153259277344e+01
9.000781178474426270e-01,2.028700940570615785e-08,1.499635982513427734e+01
9.000774025917053223e-01,1.742973942953085498e-08,1.504424858093261719e+01
9.000772833824157715e-01,1.829229923089314980e-08,1.509215736389160156e+01
9.000766277313232422e-01,1.955868000891314296e-08,1.514006137847900391e+01
9.000775218009948730e-01,1.657809001187615650e-08,1.518797302246093750e+01
9.000772237777709961e-01,1.991666032097327843e-08,1.523593711853027344e+01
9.000778198242187500e-01,1.740644961500947829e-08,1.528385257720947266e+01
9.000766277313232422e-01,1.784811054506008077e-08,1.533175182342529297e+01
9.000774025917053223e-01,1.938641958076914307e-08,1.537968635559082031e+01
9.000759720802307129e-01,1.638673019499492511e-08,1.542757892608642578e+01
9.000775218009948730e-01,1.971621088614483597e-08,1.547549057006835938e+01
9.000781774520874023e-01,1.733934062997377623e-08,1.552337265014648438e+01
9.000768065452575684e-01,1.752705003355004010e-08,1.557130527496337891e+01
9.000763893127441406e-01,1.942061977899811609e-08,1.561920928955078125e+01
9.000753760337829590e-01,1.620682965608466475e-08,1.566710662841796875e+01
9.000772833824157715e-01,1.931912052555162518e-08,1.571502590179443359e+01
9.000769257545471191e-01,1.732787069386176881e-08,1.576293563842773438e+01
9.000759720802307129e-01,1.707067021072816715e-08,1.581081962585449219e+01
9.000778794288635254e-01,1.939370086745384469e-08,1.585871982574462891e+01
9.000769257545471191e-01,1.592598053434812755e-08,1.590664005279541016e+01
9.000765085220336914e-01,1.886091993696936697e-08,1.595454978942871094e+01
9.000787138938903809e-01,1.738353994085173326e-08,1.600247955322265625e+01
9.000775218009948730e-01,1.678636074586847826e-08,1.605036544799804688e+01
9.000763297080993652e-01,1.918978931314541114e-08,1.609827041625976562e+01
9.000772833824157715e-01,1.574317032293492957e-08,1.614618492126464844e+01
9.000771045684814453e-01,1.870411914239866746e-08,1.619408988952636719e+01
9.000784158706665039e-01,1.732077947735888301e-08,1.624198532104492188e+01
9.000777006149291992e-01,1.636417046313454193e-08,1.628986167907714844e+01
9.000759720802307129e-01,1.904155055854062084e-08,1.633776664733886719e+01
9.000757932662963867e-01,1.559019047192578000e-08,1.638567352294921875e+01
9.000757932662963867e-01,1.829721085755409149e-08,1.643359947204589844e+01
9.000772237777709961e-01,1.739880950424321782e-08,1.648154258728027344e+01
9.000772833824157715e-01,1.606859001412885846e-08,1.652942466735839844e+01
9.000781178474426270e-01,1.892876966280709894e-08,1.657733345031738281e+01
9.000781774520874023e-01,1.552979966845668969e-08,1.662525177001953125e+01
9.000769257545471191e-01,1.785173964208297548e-08,1.667311859130859375e+01
9.000788927078247070e-01,1.740590960253030062e-08,1.672104454040527344e+01
9.000768065452575684e-01,1.569896923570013314e-08,1.676894187927246094e+01
9.000774025917053223e-01,1.864519028060840355e-08,1.681682205200195312e+01
9.000766873359680176e-01,1.540283989243107499e-08,1.686468887329101562e+01
9.000778198242187500e-01,1.747648958883019077e-08,1.691259002685546875e+01
9.000771045684814453e-01,1.744611033416276769e-08,1.696050834655761719e+01
9.000774025917053223e-01,1.522658088504158513e-08,1.700842475891113281e+01
9.000768065452575684e-01,1.853840991827837570e-08,1.705633163452148438e+01
9.000777006149291992e-01,1.547195971340897813e-08,1.710428047180175781e+01
9.000784158706665039e-01,1.711815045268849644e-08,1.715218544006347656e+01
9.000784754753112793e-01,1.739608990192209603e-08,1.720009613037109375e+01
9.000784158706665039e-01,1.500612079041729885e-08,1.724801063537597656e+01
9.000787138938903809e-01,1.830358087318018079e-08,1.729592132568359375e+01
9.000778198242187500e-01,1.543484984267706750e-08,1.734380531311035156e+01
9.000766873359680176e-01,1.661756066084763006e-08,1.739166450500488281e+01
9.000787734985351562e-01,1.739208954631976667e-08,1.743958473205566406e+01
9.000759124755859375e-01,1.477147026918146366e-08,1.748747634887695312e+01
9.000772237777709961e-01,1.818717088042376417e-08,1.753538322448730469e+01
9.000781178474426270e-01,1.530388971104912343e-08,1.758330917358398438e+01
9.000784158706665039e-01,1.626031043144848809e-08,1.763122558593750000e+01
9.000790715217590332e-01,1.747721078970698727e-08,1.767913818359375000e+01
9.000769853591918945e-01,1.455592002486127967e-08,1.772709274291992188e+01
9.000763893127441406e-01,1.787483938642253634e-08,1.777501487731933594e+01
9.000775218009948730e-01,1.531060966897257458e-08,1.782290458679199219e+01
9.000784754753112793e-01,1.586067988057493494e-08,1.787080383300781250e+01
9.000763893127441406e-01,1.733878995935356215e-08,1.791868591308593750e+01
9.000762104988098145e-01,1.437784025171140456e-08,1.796659851074218750e+01
9.000766873359680176e-01,1.763564938528361381e-08,1.801453590393066406e+01
9.000774025917053223e-01,1.532352911226553260e-08,1.806245040893554688e+01
9.000765085220336914e-01,1.554708006779037532e-08,1.811034965515136719e+01
9.000794887542724609e-01,1.739154065205639199e-08,1.815825271606445312e+01
9.000787734985351562e-01,1.431872043156090513e-08,1.820615959167480469e+01
9.000787138938903809e-01,1.745974920197568281e-08,1.825409126281738281e+01
9.000803828239440918e-01,1.534007942893822474e-08,1.830201339721679688e+01
9.000782966613769531e-01,1.521130066350906418e-08,1.834990501403808594e+01
9.000772833824157715e-01,1.745666011743196577e-08,1.839779853820800781e+01
9.000763297080993652e-01,1.404096039436808496e-08,1.844573020935058594e+01
9.000775814056396484e-01,1.698754026335791423e-08,1.849365234375000000e+01
9.000778198242187500e-01,1.534444926676314935e-08,1.854157257080078125e+01
