-1.192092986457282677e-05,-6.067057078951165749e-09,4.268898010253906250e+00
-1.289844021812314168e-05,-8.409188012592494488e-09,4.316851139068603516e+00
-1.213550967804621905e-05,-7.845846639042974857e-09,4.364795207977294922e+00
-1.206397973874118179e-05,-6.522350215476535595e-09,4.412778854370117188e+00
-1.308918035647366196e-05,-9.309042425797997566e-09,4.460734844207763672e+00
-1.318454997090157121e-05,-6.037225830368697643e-09,4.508697032928466797e+00
-1.246928968612337485e-05,-8.438655996201305243e-09,4.556694984436035156e+00
-1.344681004411540926e-05,-7.903873111558823439e-09,4.604647159576416016e+00
-1.263618014490930364e-05,-6.517439032904803753e-09,4.652613162994384766e+00
-1.294612957281060517e-05,-9.259929711902259442e-09,4.700607776641845703e+00
-1.354217965854331851e-05,-6.080699055388549823e-09,4.748600959777832031e+00
-1.273154975933721289e-05,-8.336792589602737280e-09,4.796555042266845703e+00
-1.306533977185608819e-05,-7.930975876035972760e-09,4.844521045684814453e+00
-1.204014006361830980e-05,-6.448681144632928408e-09,4.892483234405517578e+00
-1.227855955221457407e-05,-9.262476119431539701e-09,4.940454006195068359e+00
-1.287459963350556791e-05,-6.014305942159126062e-09,4.988401889801025391e+00
-1.249313027074094862e-05,-8.317874389263124613e-09,5.036366939544677734e+00
-1.397133019054308534e-05,-7.984999328414232878e-09,5.084318161010742188e+00
-1.206397973874118179e-05,-6.361370097351937147e-09,5.132277011871337891e+00
-1.308918035647366196e-05,-9.172980597327295982e-09,5.180233001708984375e+00
-1.170635005109943449e-05,-6.011033004682531100e-09,5.228221893310546875e+00
-1.320838964602444321e-05,-8.266397344414144754e-09,5.276191234588623047e+00
-1.273154975933721289e-05,-7.916787225781263260e-09,5.324196815490722656e+00
-1.158713985205395147e-05,-6.303707777988165617e-09,5.372152805328369141e+00
-1.273154975933721289e-05,-9.175164628061338590e-09,5.420104026794433594e+00
-1.220702961290953681e-05,-5.998662899742157606e-09,5.468077182769775391e+00
-1.254081962542841211e-05,-8.207098112222865893e-09,5.516049861907958984e+00
-1.263618014490930364e-05,-7.945709867840378138e-09,5.564025878906250000e+00
-1.091956983145792037e-05,-6.208392910878046678e-09,5.611978054046630859e+00
-1.182556025014491752e-05,-9.156974734025880025e-09,5.659973144531250000e+00
-1.213550967804621905e-05,-5.988476825535826720e-09,5.707951068878173828e+00
-1.273154975933721289e-05,-8.226198389138517086e-09,5.755914211273193359e+00
-1.189709018944995478e-05,-8.041570076500192954e-09,5.803854942321777344e+00
-1.149178024206776172e-05,-6.103801020174159930e-09,5.851816177368164062e+00
-1.232623981195501983e-05,-9.184076610324609646e-09,5.899784088134765625e+00
-1.206397973874118179e-05,-5.998844976318196132e-09,5.947722911834716797e+00
-1.237392007169546559e-05,-8.116148642045573069e-09,5.995677947998046875e+00
-1.206397973874118179e-05,-8.076312951743602753e-09,6.043612957000732422e+00
-1.151561991719063371e-05,-5.976108052863082776e-09,6.091609001159667969e+00
-1.168251037597656250e-05,-9.251015953282148985e-09,6.139550209045410156e+00
-1.170635005109943449e-05,-6.145456143968885954e-09,6.187486171722412109e+00
-1.285075995838269591e-05,-8.075402568863410124e-09,6.235459804534912109e+00
-1.053809955919859931e-05,-8.218738578591455735e-09,6.283419132232666016e+00
-1.139640971814515069e-05,-5.606489050791196860e-09,6.331408977508544922e+00
-1.242161033587763086e-05,-9.529140143627046200e-09,6.379352092742919922e+00
-1.254081962542841211e-05,-6.105802086153744312e-09,6.427289009094238281e+00
-1.206397973874118179e-05,-7.947528857243923994e-09,6.475265979766845703e+00
-1.206397973874118179e-05,-8.231653580992315256e-09,6.523202896118164062e+00
-1.206397973874118179e-05,-5.657602830666519367e-09,6.571129798889160156e+00
-1.251697995030554011e-05,-9.352879359880716947e-09,6.619072914123535156e+00
-1.163483011623611674e-05,-6.605295865824700741e-09,6.667007923126220703e+00
-1.149178024206776172e-05,-7.763810927485792490e-09,6.714944839477539062e+00
-1.285075995838269591e-05,-8.244024130021898600e-09,6.762897968292236328e+00
-1.299380983255105093e-05,-5.783840961726127716e-09,6.810843944549560547e+00
-1.327991958532948047e-05,-9.272843826124699262e-09,6.858817100524902344e+00
-1.304150009673321620e-05,-6.363371163331521529e-09,6.906741142272949219e+00
-1.170635005109943449e-05,-7.708695015651301219e-09,6.954701900482177734e+00
-1.275539034395478666e-05,-8.267852180665613560e-09,7.002683162689208984e+00
-1.251697995030554011e-05,-5.813672210308595822e-09,7.050655841827392578e+00
-1.339911977993324399e-05,-9.239920828463255020e-09,7.098630905151367188e+00
-1.206397973874118179e-05,-6.323899182092418414e-09,7.146605014801025391e+00
-1.168251037597656250e-05,-7.704511695294513629e-09,7.194550037384033203e+00
-1.249313027074094862e-05,-8.245843119425444456e-09,7.242539882659912109e+00
-1.113414964493131265e-05,-5.796391810974910186e-09,7.290504932403564453e+00
-1.261233956029172987e-05,-9.255927579943090677e-09,7.338497161865234375e+00
-1.182556025014491752e-05,-6.307709021768914681e-09,7.386483192443847656e+00
-1.213550967804621905e-05,-7.697053661104291677e-09,7.434444904327392578e+00
-1.182556025014491752e-05,-8.278584928689269873e-09,7.482420921325683594e+00
-1.125335984397679567e-05,-5.718721052261344084e-09,7.530364036560058594e+00
-1.146792965300846845e-05,-9.211180262980178668e-09,7.578299045562744141e+00
-1.158713985205395147e-05,-6.199115887284278870e-09,7.626258850097656250e+00
-1.077651995728956535e-05,-7.620291953003288654e-09,7.674232006072998047e+00
-1.213550967804621905e-05,-8.485402602786962234e-09,7.722184181213378906e+00
-1.146792965300846845e-05,-5.484980025727281827e-09,7.770163059234619141e+00
-1.094341041607549414e-05,-9.346149631994649098e-09,7.818126201629638672e+00
-1.130104010371724144e-05,-6.211485104046232664e-09,7.866059780120849609e+00
-1.034737033478450030e-05,-7.541894220253198000e-09,7.914029121398925781e+00
-1.194477044919040054e-05,-8.531060302630066872e-09,7.961990833282470703e+00
-1.041889026964781806e-05,-5.483526077654232722e-09,8.009961128234863281e+00
-1.156330017693107948e-05,-9.356699415263847186e-09,8.057929992675781250e+00
-1.170635005109943449e-05,-6.203844993279972186e-09,8.105884552001953125e+00
-1.187324960483238101e-05,-7.519702194258570671e-09,8.153841972351074219e+00
-1.273154975933721289e-05,-8.602365042520432326e-09,8.201806068420410156e+00
-1.175404031528159976e-05,-5.465154107042735632e-09,8.249822616577148438e+00
-1.263618014490930364e-05,-9.325413330429910275e-09,8.297828674316406250e+00
-1.151561991719063371e-05,-6.203480840127895135e-09,8.345795631408691406e+00
-1.146792965300846845e-05,-7.485322583988818224e-09,8.393754005432128906e+00
-1.206397973874118179e-05,-8.551069186069071293e-09,8.441718101501464844e+00
-1.146792965300846845e-05,-5.474249054060464914e-09,8.489679336547851562e+00
-1.180171966552734375e-05,-9.326686090105340554e-09,8.537664413452148438e+00
-1.180171966552734375e-05,-6.206938074626577873e-09,8.585640907287597656e+00
-1.249313027074094862e-05,-7.481503416784107685e-09,8.633591651916503906e+00
-1.275539034395478666e-05,-8.595270273303867725e-09,8.681589126586914062e+00
-1.184939992526778951e-05,-5.458787200041115284e-09,8.729581832885742188e+00
-1.387595966662047431e-05,-9.295035852119326591e-09,8.777592658996582031e+00
-1.263618014490930364e-05,-6.205846059259556569e-09,8.825546264648437500e+00
-1.118182990467175841e-05,-7.486596231842668203e-09,8.873506546020507812e+00
-1.208782032335875556e-05,-8.554525088300124480e-09,8.921481132507324219e+00
-1.151561991719063371e-05,-5.487344800769733411e-09,8.969453811645507812e+00
-1.099109977076295763e-05,-9.240466170012950897e-09,9.017415046691894531e+00
-1.182556025014491752e-05,-6.242772077058589275e-09,9.065365791320800781e+00
-1.034737033478450030e-05,-7.457673589783553325e-09,9.113347053527832031e+00
-1.204014006361830980e-05,-8.509232429787516594e-09,9.161320686340332031e+00
-1.080035963241243735e-05,-5.506080924533307552e-09,9.209289550781250000e+00
-1.204014006361830980e-05,-9.225550101632506994e-09,9.257275581359863281e+00
-1.161098043667152524e-05,-6.242590000482550749e-09,9.305188179016113281e+00
-1.087188957171747461e-05,-7.485868813716933801e-09,9.353189468383789062e+00
-1.213550967804621905e-05,-8.458664879640309664e-09,9.401174545288085938e+00
-1.170635005109943449e-05,-5.564106952959946284e-09,9.449145317077636719e+00
-1.187324960483238101e-05,-9.170799231128512474e-09,9.497116088867187500e+00
-1.196861012431327254e-05,-6.252593998112843110e-09,9.545031547546386719e+00
-1.201630038849543780e-05,-7.424023173996374680e-09,9.593015670776367188e+00
-1.306533977185608819e-05,-8.532333950483916851e-09,9.640978813171386719e+00
-1.173018972622230649e-05,-5.523360879777783339e-09,9.688913345336914062e+00
-1.060963040799833834e-05,-9.159885294707237335e-09,9.736877441406250000e+00
-1.249313027074094862e-05,-6.327173007747433076e-09,9.784828186035156250e+00
-1.237392007169546559e-05,-7.369818089131285888e-09,9.832820892333984375e+00
-1.161098043667152524e-05,-8.564530418198046391e-09,9.880802154541015625e+00
-1.103878003050340340e-05,-5.516266998739638439e-09,9.928746223449707031e+00
-1.206397973874118179e-05,-9.149153434862000722e-09,9.976711273193359375e+00
-1.261233956029172987e-05,-6.367371963023060744e-09,1.002465152740478516e+01
-1.194477044919040054e-05,-7.316157013548263421e-09,1.007261943817138672e+01
-1.189709018944995478e-05,-8.639654325293122383e-09,1.012057209014892578e+01
-1.065730975824408233e-05,-5.560286897576816045e-09,1.016854381561279297e+01
-1.184939992526778951e-05,-9.084033081308007240e-09,1.021652317047119141e+01
-1.215935026266379282e-05,-6.464142998652278038e-09,1.026449203491210938e+01
-1.239776975126005709e-05,-7.234485011053948256e-09,1.031245708465576172e+01
-1.285075995838269591e-05,-8.686583896633237600e-09,1.036042881011962891e+01
-1.206397973874118179e-05,-5.499714017531687205e-09,1.040837478637695312e+01
-1.306533977185608819e-05,-9.058385153082326724e-09,1.045631694793701172e+01
-1.163483011623611674e-05,-6.488880988086975776e-09,1.050428485870361328e+01
-1.356602024316089228e-05,-7.162452853037848399e-09,1.055222606658935547e+01
-1.266002982447389513e-05,-8.693677777671382501e-09,1.060020065307617188e+01
-1.139640971814515069e-05,-5.484617204842834326e-09,1.064820003509521484e+01
-1.146792965300846845e-05,-9.020551416938360489e-09,1.069615173339843750e+01
-1.194477044919040054e-05,-6.537812069495885225e-09,1.074411678314208984e+01
-1.173018972622230649e-05,-7.085145803387149499e-09,1.079207134246826172e+01
-1.251697995030554011e-05,-8.675487883635923936e-09,1.084002304077148438e+01
-1.206397973874118179e-05,-5.441688877283468173e-09,1.088800621032714844e+01
-1.237392007169546559e-05,-8.990899580396671809e-09,1.093596553802490234e+01
-1.194477044919040054e-05,-6.670779928441561424e-09,1.098389720916748047e+01
-1.254081962542841211e-05,-6.879417924210429192e-09,1.103188514709472656e+01
-1.170635005109943449e-05,-8.778078708360226301e-09,1.107982826232910156e+01
-1.103878003050340340e-05,-5.388938184580638335e-09,1.112777614593505859e+01
-1.149178024206776172e-05,-8.906681614462286234e-09,1.117572212219238281e+01
-1.168251037597656250e-05,-6.672963070997184332e-09,1.122369480133056641e+01
-1.254081962542841211e-05,-6.887785009013214221e-09,1.127166461944580078e+01
-1.242161033587763086e-05,-8.670212992001324892e-09,1.131964206695556641e+01
-1.113414964493131265e-05,-5.477340803139441050e-09,1.136759090423583984e+01
-1.115799022954888642e-05,-8.863571210326881555e-09,1.141553688049316406e+01
-1.275539034395478666e-05,-6.680239028611367758e-09,1.146349239349365234e+01
-1.137257004302227870e-05,-6.821391895783790460e-09,1.151147747039794922e+01
-1.282692028325982392e-05,-8.701135811861604452e-09,1.155940055847167969e+01
-1.113414964493131265e-05,-5.533002056523628198e-09,1.160734558105468750e+01
-1.206397973874118179e-05,-8.878851431859402510e-09,1.165531826019287109e+01
-1.194477044919040054e-05,-6.828486220911145210e-09,1.170325088500976562e+01
-1.180171966552734375e-05,-6.775735972297525223e-09,1.175123691558837891e+01
-1.204014006361830980e-05,-8.846654964145272970e-09,1.179920482635498047e+01
-1.149178024206776172e-05,-5.607398989582179638e-09,1.184716606140136719e+01
-1.206397973874118179e-05,-8.866663847584277391e-09,1.189514446258544922e+01
-1.230240013683214784e-05,-6.792833850965962483e-09,1.194309616088867188e+01
-1.161098043667152524e-05,-6.760456194854214118e-09,1.199104213714599609e+01
-1.184939992526778951e-05,-8.777533366810530424e-09,1.203901386260986328e+01
-1.168251037597656250e-05,-5.653054913068444876e-09,1.208696842193603516e+01
-1.204014006361830980e-05,-8.777898408141027176e-09,1.213493347167968750e+01
-1.206397973874118179e-05,-6.840128019547364602e-09,1.218290042877197266e+01
-1.146792965300846845e-05,-6.720437983886995426e-09,1.223087978363037109e+01
-1.070499001798452809e-05,-8.839924348080785421e-09,1.227885532379150391e+01
-1.089573015633504838e-05,-5.629044785848691390e-09,1.232683086395263672e+01
-1.239776975126005709e-05,-8.767164771938951162e-09,1.237478542327880859e+01
-1.232623981195501983e-05,-6.844310895814942342e-09,1.242277908325195312e+01
-1.099109977076295763e-05,-6.718618994483449569e-09,1.247076034545898438e+01
-1.196861012431327254e-05,-8.828100916957737354e-09,1.251875019073486328e+01
-1.125335984397679567e-05,-5.625952148591295554e-09,1.256672954559326172e+01
-1.161098043667152524e-05,-8.749156954479531123e-09,1.261470317840576172e+01
-1.204014006361830980e-05,-6.833761112545744254e-09,1.266269397735595703e+01
-1.046657962433528155e-05,-6.722803203018656859e-09,1.271067428588867188e+01
-1.285075995838269591e-05,-8.845200127893804165e-09,1.275863170623779297e+01
-1.194477044919040054e-05,-5.614129161557457337e-09,1.280661964416503906e+01
-1.161098043667152524e-05,-8.756069647120057198e-09,1.285459041595458984e+01
-1.182556025014491752e-05,-6.837034938200758916e-09,1.290257358551025391e+01
-1.192092986457282677e-05,-6.723531065233601112e-09,1.295054912567138672e+01
-1.182556025014491752e-05,-8.840106424656823947e-09,1.299854278564453125e+01
-1.204014006361830980e-05,-5.614129161557457337e-09,1.304651641845703125e+01
-1.182556025014491752e-05,-8.716415145215705707e-09,1.309447383880615234e+01
-1.225471987709170207e-05,-6.858682066734900218e-09,1.314245891571044922e+01
-1.125335984397679567e-05,-6.675691111013293266e-09,1.319040966033935547e+01
-1.158713985205395147e-05,-8.876486212727741076e-09,1.323840427398681641e+01
-1.249313027074094862e-05,-5.617220910636433473e-09,1.328637123107910156e+01
-1.089573015633504838e-05,-8.715323573937894253e-09,1.333435344696044922e+01
-1.134872036345768720e-05,-6.843765998354456315e-09,1.338233470916748047e+01
-1.089573015633504838e-05,-6.715890954467340634e-09,1.343031024932861328e+01
-1.192092986457282677e-05,-8.833739961744413449e-09,1.347829914093017578e+01
-1.215935026266379282e-05,-5.604123831659535426e-09,1.352627754211425781e+01
-1.137257004302227870e-05,-8.704046372542961763e-09,1.357423400878906250e+01
-1.242161033587763086e-05,-6.864683932406023814e-09,1.362222099304199219e+01
-1.175404031528159976e-05,-6.678964936668307928e-09,1.367017269134521484e+01
-1.254081962542841211e-05,-8.868664913563861774e-09,1.371812343597412109e+01
-1.251697995030554011e-05,-5.617402987212471999e-09,1.376608943939208984e+01
-1.120566957979463041e-05,-8.648749272310851666e-09,1.381402492523193359e+01
-1.246928968612337485e-05,-6.945264807711737376e-09,1.386196804046630859e+01
-1.192092986457282677e-05,-6.613482206319076795e-09,1.390996932983398438e+01
-1.263618014490930364e-05,-8.986899224794342445e-09,1.395793342590332031e+01
-1.113414964493131265e-05,-5.538641101310304293e-09,1.400589084625244141e+01
-1.122951016441220418e-05,-8.593998401806857146e-09,1.405385780334472656e+01
-1.161098043667152524e-05,-6.951813791289396249e-09,1.410180187225341797e+01
-1.149178024206776172e-05,-6.610752834035338310e-09,1.414979267120361328e+01
-1.230240013683214784e-05,-8.997266931487502006e-09,1.419775199890136719e+01
-1.170635005109943449e-05,-5.549372961155540906e-09,1.424573230743408203e+01
-1.044272994477069005e-05,-8.508140858509705140e-09,1.429372024536132812e+01
-1.204014006361830980e-05,-7.009294034077129254e-09,1.434167003631591797e+01
-1.156330017693107948e-05,-6.538539043532409778e-09,1.438962841033935547e+01
-1.184939992526778951e-05,-9.023279012865259574e-09,1.443760013580322266e+01
-1.103878003050340340e-05,-5.507536204873986208e-09,1.448553466796875000e+01
-1.180171966552734375e-05,-8.425923070376484247e-09,1.453348731994628906e+01
-1.204014006361830980e-05,-7.066592200288823733e-09,1.458144569396972656e+01
-1.149178024206776172e-05,-6.471782221240118815e-09,1.462941265106201172e+01
-1.194477044919040054e-05,-9.016913438131268776e-09,1.467736625671386719e+01
-1.170635005109943449e-05,-5.493893784347392284e-09,1.472529983520507812e+01
-9.322166079073213041e-06,-8.303868703762873338e-09,1.477328395843505859e+01
-1.115799022954888642e-05,-7.098241994185627846e-09,1.482126522064208984e+01
-1.225471987709170207e-05,-6.460140866693109274e-09,1.486922836303710938e+01
-1.173018972622230649e-05,-9.031463577002796228e-09,1.491719627380371094e+01
-1.194477044919040054e-05,-5.469519059886351897e-09,1.496514797210693359e+01
-1.215935026266379282e-05,-8.276583862709685491e-09,1.501312732696533203e+01
-1.237392007169546559e-05,-7.143353020211407056e-09,1.506110668182373047e+01
-1.113414964493131265e-05,-6.397022023207910024e-09,1.510904598236083984e+01
-1.184939992526778951e-05,-9.001814404996366648e-09,1.515702819824218750e+01
-1.091956983145792037e-05,-5.461516128235643919e-09,1.520498275756835938e+01
-1.158713985205395147e-05,-8.267852180665613560e-09,1.525294399261474609e+01
-1.213550967804621905e-05,-7.198833085197975379e-09,1.530090808868408203e+01
-1.013278961181640625e-05,-6.370465044369666430e-09,1.534887790679931641e+01
-1.161098043667152524e-05,-9.023096936289221048e-09,1.539682674407958984e+01
-1.113414964493131265e-05,-5.505898847957269027e-09,1.544482040405273438e+01
-1.103878003050340340e-05,-8.286588304429187701e-09,1.549278259277343750e+01
-1.137257004302227870e-05,-7.229390863727758187e-09,1.554075717926025391e+01
-1.153945959231350571e-05,-6.288245923968815987e-09,1.558872318267822266e+01
-1.173018972622230649e-05,-9.066934758550360129e-09,1.563670539855957031e+01
-1.065730975824408233e-05,-5.472430064656919058e-09,1.568465042114257812e+01
-1.215935026266379282e-05,-8.313145727356641146e-09,1.573262500762939453e+01
-1.282692028325982392e-05,-7.287781045306473970e-09,1.578063011169433594e+01
-1.113414964493131265e-05,-6.318622958190189820e-09,1.582858371734619141e+01
-1.144408997788559645e-05,-9.032737224856646208e-09,1.587656974792480469e+01
-1.122951016441220418e-05,-5.506263001109346078e-09,1.592452239990234375e+01
-1.251697995030554011e-05,-8.311872079502791166e-09,1.597249221801757812e+01
-1.184939992526778951e-05,-7.366180110324194175e-09,1.602048110961914062e+01
-1.056194014381617308e-05,-5.940456127007109899e-09,1.606841850280761719e+01
-1.204014006361830980e-05,-9.641371256918773724e-09,1.611639213562011719e+01
-1.065730975824408233e-05,-5.400397018462399501e-09,1.616439437866210938e+01
-1.161098043667152524e-05,-7.876952423657712643e-09,1.621234512329101562e+01
-1.158713985205395147e-05,-8.044115595851053513e-09,1.626028251647949219e+01
-1.122951016441220418e-05,-5.365290878245332351e-09,1.630827713012695312e+01
-1.137257004302227870e-05,-9.715949822464153840e-09,1.635624122619628906e+01
-1.206397973874118179e-05,-5.437868821900337934e-09,1.640422630310058594e+01
-1.180171966552734375e-05,-7.946255209390074015e-09,1.645219039916992188e+01
-1.342297036899253726e-05,-8.074858115492133948e-09,1.650016784667968750e+01
-1.053809955919859931e-05,-5.325818897006229236e-09,1.654816246032714844e+01
-1.158713985205395147e-05,-9.677751044989690854e-09,1.659610748291015625e+01
-1.158713985205395147e-05,-5.453148155254439189e-09,1.664407539367675781e+01
-1.068115034286165610e-05,-7.892412945409432723e-09,1.669204139709472656e+01
-1.320838964602444321e-05,-8.036113108289555385e-09,1.674001121520996094e+01
-1.053809955919859931e-05,-5.292532190281917792e-09,1.678801155090332031e+01
-1.158713985205395147e-05,-9.749965279581829236e-09,1.683597183227539062e+01
-1.266002982447389513e-05,-5.462061025696129946e-09,1.688394737243652344e+01
-1.173018972622230649e-05,-7.906237442512065172e-09,1.693194198608398438e+01
-1.294612957281060517e-05,-8.061578959939197375e-09,1.697991752624511719e+01
-1.113414964493131265e-05,-5.374385825263061633e-09,1.702790069580078125e+01
-1.192092986457282677e-05,-9.654468335895671771e-09,1.707586860656738281e+01
-1.196861012431327254e-05,-5.437687189413509259e-09,1.712383270263671875e+01
-1.180171966552734375e-05,-7.927155820652842522e-09,1.717182731628417969e+01
-1.182556025014491752e-05,-7.999187978668942378e-09,1.721980285644531250e+01
-1.311302003159653395e-05,-5.430229155223287307e-09,1.726779365539550781e+01
-1.251697995030554011e-05,-9.514769416796298174e-09,1.731579780578613281e+01
-1.149178024206776172e-05,-5.358924859422131703e-09,1.736380577087402344e+01
-1.192092986457282677e-05,-8.295137021718801407e-09,1.741176033020019531e+01
-1.308918035647366196e-05,-7.422932046807773077e-09,1.745973205566406250e+01
-1.125335984397679567e-05,-5.987021989284357915e-09,1.750768089294433594e+01
-1.184939992526778951e-05,-9.260475053451955318e-09,1.755565643310546875e+01
-1.363754017802421004e-05,-5.392576163387730048e-09,1.760358619689941406e+01
