3.000495135784149170e-01,3.759486943977208284e-09,2.447849035263061523e+00
3.000473082065582275e-01,-5.657057045027613640e-10,2.495796918869018555e+00
3.000490963459014893e-01,3.439345030997742469e-09,2.543812036514282227e+00
3.000491857528686523e-01,1.188345977176652468e-09,2.591825008392333984e+00
3.000484108924865723e-01,8.236383797211033198e-10,2.639837026596069336e+00
3.000498116016387939e-01,3.734384801390433495e-09,2.687885046005249023e+00
3.000487983226776123e-01,-5.917171752578553878e-10,2.735862016677856445e+00
3.000490963459014893e-01,3.405876025652787575e-09,2.783901929855346680e+00
3.000493943691253662e-01,1.105035951631805347e-09,2.831938028335571289e+00
3.000479042530059814e-01,7.164999149544826196e-10,2.879940032958984375e+00
3.000504076480865479e-01,3.588684016619936301e-09,2.927954912185668945e+00
3.000490963459014893e-01,-7.441485760928401305e-10,2.975933074951171875e+00
3.000490069389343262e-01,3.164678075151527992e-09,3.023901939392089844e+00
3.000493943691253662e-01,1.041370989440792982e-09,3.071907043457031250e+00
3.000482916831970215e-01,4.682079168816244419e-10,3.119890928268432617e+00
3.000488877296447754e-01,3.604327947215324457e-09,3.167884111404418945e+00
3.000488877296447754e-01,-8.616553026641327051e-10,3.215914011001586914e+00
3.000496029853820801e-01,2.970045986927516424e-09,3.263926982879638672e+00
3.000487089157104492e-01,1.006447036822066821e-09,3.311901092529296875e+00
3.000484108924865723e-01,3.186869101945433158e-10,3.359915018081665039e+00
3.000516891479492188e-01,3.585955976603827366e-09,3.407906055450439453e+00
3.000488877296447754e-01,-9.738869710673725422e-10,3.455864906311035156e+00
3.000487089157104492e-01,2.622255079742785711e-09,3.503856897354125977e+00
3.000491857528686523e-01,1.072475996899413531e-09,3.551841020584106445e+00
3.000479936599731445e-01,8.694769210171315876e-11,3.599807024002075195e+00
3.000487983226776123e-01,3.474452059393229320e-09,3.647814035415649414e+00
3.000482916831970215e-01,-1.045191044823923221e-09,3.695795059204101562e+00
3.000484108924865723e-01,2.312481095501084383e-09,3.743808984756469727e+00
3.000487089157104492e-01,1.109402014698446237e-09,3.791817903518676758e+00
3.000481128692626953e-01,-4.165486011675767486e-11,3.839864969253540039e+00
3.000495135784149170e-01,3.426066985667830522e-09,3.887871980667114258e+00
3.000485897064208984e-01,-1.095213031376829349e-09,3.935889959335327148e+00
3.000490963459014893e-01,2.225351902751526723e-09,3.983897924423217773e+00
3.000490069389343262e-01,1.042644970361550349e-09,4.031914234161376953e+00
3.000484108924865723e-01,-8.731149137020111084e-11,4.079933166503906250e+00
3.000496923923492432e-01,3.354035049696335591e-09,4.127953052520751953e+00
3.000487983226776123e-01,-1.149055961491285416e-09,4.175964832305908203e+00
3.000487983226776123e-01,2.126580023187329971e-09,4.223976135253906250e+00
3.000499010086059570e-01,1.023726992066542607e-09,4.271986007690429688e+00
3.000482022762298584e-01,-2.193701054142849216e-10,4.319984912872314453e+00
3.000487983226776123e-01,3.264903902788773848e-09,4.368022918701171875e+00
3.000476956367492676e-01,-1.157240969718031920e-09,4.415988922119140625e+00
3.000496029853820801e-01,2.107481078539308328e-09,4.463991165161132812e+00
3.000490069389343262e-01,1.031002949680726033e-09,4.512029170989990234e+00
3.000479042530059814e-01,-2.924935016412888444e-10,4.560019969940185547e+00
3.000499904155731201e-01,3.212698995724849738e-09,4.607968807220458984e+00
3.000487089157104492e-01,-1.074659028432733976e-09,4.655968189239501953e+00
3.000491857528686523e-01,2.053639036603271961e-09,4.703960895538330078e+00
3.000496029853820801e-01,1.157969053977581098e-09,4.751937866210937500e+00
3.000490069389343262e-01,-5.093169774816885820e-10,4.799924850463867188e+00
3.000496029853820801e-01,3.197601960991391934e-09,4.847896099090576172e+00
3.000490069389343262e-01,-1.058834020462029457e-09,4.895902156829833984e+00
3.000493049621582031e-01,1.937223936820942072e-09,4.943896770477294922e+00
3.000499010086059570e-01,1.182161035728768184e-09,4.991866111755371094e+00
3.000493049621582031e-01,-7.112249122975811133e-10,5.039844036102294922e+00
3.000491857528686523e-01,3.115200986059107890e-09,5.087842941284179688e+00
3.000490069389343262e-01,-1.101034041717241507e-09,5.135851860046386719e+00
3.000485897064208984e-01,1.774969948797888719e-09,5.183853149414062500e+00
3.000493943691253662e-01,1.109402014698446237e-09,5.231872081756591797e+00
3.000485002994537354e-01,-8.958522812463343143e-10,5.279892921447753906e+00
3.000482022762298584e-01,3.083914901225170979e-09,5.327900886535644531e+00
3.000488877296447754e-01,-1.092849033490495003e-09,5.375915050506591797e+00
3.000488877296447754e-01,1.720400044646908100e-09,5.423923969268798828e+00
3.000487983226776123e-01,1.120860959602509865e-09,5.471943855285644531e+00
3.000474870204925537e-01,-9.446011750569027754e-10,5.519989967346191406e+00
3.000485002994537354e-01,3.024070105439591316e-09,5.567995071411132812e+00
3.000485002994537354e-01,-1.207445032846976574e-09,5.616009235382080078e+00
3.000485897064208984e-01,1.600529042633525023e-09,5.664003849029541016e+00
3.000484108924865723e-01,1.042281039254078223e-09,5.712022781372070312e+00
3.000474870204925537e-01,-1.038097052763475858e-09,5.760068893432617188e+00
3.000481128692626953e-01,2.976048962821664645e-09,5.808084011077880859e+00
3.000487089157104492e-01,-1.178340980345637945e-09,5.856091976165771484e+00
3.000498116016387939e-01,1.560147011581136667e-09,5.904102802276611328e+00
3.000485002994537354e-01,9.984433280152416046e-10,5.952135086059570312e+00
3.000478148460388184e-01,-1.083753975450463258e-09,6.000155925750732422e+00
3.000484108924865723e-01,2.919841923798571770e-09,6.048159122467041016e+00
3.000481128692626953e-01,-1.239458979895857738e-09,6.096169948577880859e+00
3.000467121601104736e-01,1.493208001690504716e-09,6.144186973571777344e+00
3.000485002994537354e-01,1.020453055389225483e-09,6.192213058471679688e+00
3.000468015670776367e-01,-1.185980980089595960e-09,6.240227222442626953e+00
3.000485897064208984e-01,2.919295916115061118e-09,6.288210868835449219e+00
3.000474870204925537e-01,-1.253829040592790989e-09,6.336206912994384766e+00
3.000479042530059814e-01,1.374609981397156844e-09,6.384195804595947266e+00
3.000485002994537354e-01,1.168701024845120173e-09,6.432165145874023438e+00
3.000482916831970215e-01,-1.325134002527761368e-09,6.480162143707275391e+00
3.000484108924865723e-01,2.950037103488512003e-09,6.528138160705566406e+00
3.000482022762298584e-01,-1.091575052569737636e-09,6.576098918914794922e+00
3.000474870204925537e-01,1.173611985372247091e-09,6.624088764190673828e+00
3.000485002994537354e-01,1.409717009792643694e-09,6.672080039978027344e+00
3.000474870204925537e-01,-1.364605983766864483e-09,6.720063209533691406e+00
3.000493943691253662e-01,2.944215982125797382e-09,6.768040180206298828e+00
3.000478148460388184e-01,-1.075567968022994592e-09,6.816032886505126953e+00
3.000479042530059814e-01,1.018087947279866512e-09,6.864015102386474609e+00
3.000502884387969971e-01,1.470107036105616771e-09,6.912010192871093750e+00
3.000490069389343262e-01,-1.417537975889615609e-09,6.960042953491210938e+00
3.000487983226776123e-01,2.848536961863601391e-09,7.008012771606445312e+00
3.000482916831970215e-01,-1.036823960021138191e-09,7.056027889251708984e+00
3.000476956367492676e-01,9.136784107077744466e-10,7.104045867919921875e+00
3.000487089157104492e-01,1.443732022821109240e-09,7.151998996734619141e+00
3.000482916831970215e-01,-1.575608976622788759e-09,7.199977874755859375e+00
3.000488877296447754e-01,2.705565105287632832e-09,7.248007774353027344e+00
3.000474870204925537e-01,-1.079751954513596957e-09,7.296002864837646484e+00
3.000474870204925537e-01,7.787093747602114036e-10,7.343997001647949219e+00
3.000481128692626953e-01,1.505031987925065096e-09,7.391942977905273438e+00
3.000473082065582275e-01,-1.795342985388970192e-09,7.439923763275146484e+00
3.000482022762298584e-01,2.642627894289262258e-09,7.487928867340087891e+00
3.000481128692626953e-01,-1.068656052538585755e-09,7.535930156707763672e+00
3.000479042530059814e-01,5.631590749288761799e-10,7.583909034729003906e+00
3.000490963459014893e-01,1.569241958598865949e-09,7.631937980651855469e+00
3.000482916831970215e-01,-1.959415074637149701e-09,7.679938793182373047e+00
3.000485002994537354e-01,2.683191002716966977e-09,7.727931976318359375e+00
3.000493049621582031e-01,-9.566065717336869056e-10,7.775937080383300781e+00
3.000481128692626953e-01,4.880347792557415687e-10,7.823922157287597656e+00
3.000498116016387939e-01,1.660918957924195638e-09,7.871935844421386719e+00
3.000487089157104492e-01,-2.027991108377591445e-09,7.919936180114746094e+00
3.000481128692626953e-01,2.691195044590699581e-09,7.967905044555664062e+00
3.000487089157104492e-01,-7.938070201163327511e-10,8.015909194946289062e+00
3.000488877296447754e-01,3.754394017896345304e-10,8.063890457153320312e+00
3.000499904155731201e-01,1.728948983981126730e-09,8.111907958984375000e+00
3.000487983226776123e-01,-2.082561012528572064e-09,8.159897804260253906e+00
3.000488877296447754e-01,2.664819032105469887e-09,8.207899093627929688e+00
3.000491857528686523e-01,-7.659763934242391770e-10,8.255913734436035156e+00
3.000484108924865723e-01,2.328306020205062055e-10,8.303880691528320312e+00
3.000493943691253662e-01,1.808621030718882139e-09,8.351907730102539062e+00
3.000485002994537354e-01,-2.121123054976692401e-09,8.399888038635253906e+00
3.000491857528686523e-01,2.568049106699277218e-09,8.447851181030273438e+00
3.000493049621582031e-01,-7.124982270845237053e-10,8.495861053466796875e+00
3.000487983226776123e-01,7.985363759122066085e-11,8.543877601623535156e+00
3.000504076480865479e-01,1.797161974792516048e-09,8.591852188110351562e+00
3.000490963459014893e-01,-2.165325030389908534e-09,8.639871597290039062e+00
3.000491857528686523e-01,2.459092041107169280e-09,8.687850952148437500e+00
3.000488877296447754e-01,-8.210918056583693669e-10,8.735809326171875000e+00
3.000479936599731445e-01,-8.403731183159734996e-11,8.783782005310058594e+00
3.000495135784149170e-01,1.861554022042355427e-09,8.831789016723632812e+00
3.000490963459014893e-01,-2.270281074245872333e-09,8.879754066467285156e+00
3.000495135784149170e-01,2.357410044950825068e-09,8.927750587463378906e+00
3.000495135784149170e-01,-8.234565251896697191e-10,8.975770950317382812e+00
3.000476062297821045e-01,-9.404174661220565667e-11,9.023757934570312500e+00
3.000493049621582031e-01,2.000160925774707721e-09,9.071751594543457031e+00
3.000490963459014893e-01,-2.235174045850385482e-09,9.119750022888183594e+00
3.000488877296447754e-01,2.366504991968554350e-09,9.167766571044921875e+00
3.000495135784149170e-01,-8.205460755306148712e-10,9.215781211853027344e+00
3.000491857528686523e-01,-1.018633996596740587e-10,9.263760566711425781e+00
3.000499010086059570e-01,2.049092007183617170e-09,9.311797142028808594e+00
3.000487983226776123e-01,-2.219348926857378501e-09,9.359774589538574219e+00
3.000504076480865479e-01,2.258456976989009490e-09,9.407808303833007812e+00
3.000484108924865723e-01,-7.690686976147276255e-10,9.455809593200683594e+00
3.000495135784149170e-01,-2.211890948178307781e-10,9.503778457641601562e+00
3.000499010086059570e-01,2.104207030839688741e-09,9.551804542541503906e+00
3.000495135784149170e-01,-2.315392100271651543e-09,9.599781990051269531e+00
3.000491857528686523e-01,2.256637987585463634e-09,9.647772789001464844e+00
3.000498116016387939e-01,-6.812114761167720189e-10,9.695738792419433594e+00
3.000490963459014893e-01,-4.189132929433014851e-10,9.743720054626464844e+00
3.000491857528686523e-01,2.130218001994421684e-09,9.791699409484863281e+00
3.000488877296447754e-01,-2.379783925476885997e-09,9.839675903320312500e+00
3.000496923923492432e-01,2.054729941747268640e-09,9.887641906738281250e+00
3.000513017177581787e-01,-6.088157755712586550e-10,9.935647010803222656e+00
3.000493943691253662e-01,-5.808032943477314802e-10,9.983641624450683594e+00
3.000493943691253662e-01,2.014167055364168846e-09,1.003160381317138672e+01
3.000478148460388184e-01,-2.359592965461843050e-09,1.007957172393798828e+01
3.000488877296447754e-01,1.931949045186343028e-09,1.012753582000732422e+01
3.000490963459014893e-01,-4.451067014965559565e-10,1.017553806304931641e+01
3.000484108924865723e-01,-6.708433253344026070e-10,1.022354316711425781e+01
3.000499010086059570e-01,2.067463089616694560e-09,1.027153968811035156e+01
3.000490069389343262e-01,-2.190245096400644798e-09,1.031950283050537109e+01
3.000490069389343262e-01,1.946137029307237754e-09,1.036754798889160156e+01
3.000490963459014893e-01,-4.200045866653567828e-10,1.041555309295654297e+01
3.000488877296447754e-01,-7.068592933201500728e-10,1.046359062194824219e+01
3.000504076480865479e-01,2.110754904194322989e-09,1.051158332824707031e+01
3.000479042530059814e-01,-2.131127940785404462e-09,1.055955600738525391e+01
3.000498116016387939e-01,1.894477019703799670e-09,1.060758113861083984e+01
3.000493049621582031e-01,-3.608874865612676786e-10,1.065559101104736328e+01
3.000485897064208984e-01,-7.377821131804296328e-10,1.070357227325439453e+01
3.000499010086059570e-01,2.286469902301746515e-09,1.075155639648437500e+01
3.000496029853820801e-01,-2.165142953813870008e-09,1.079954338073730469e+01
3.000487983226776123e-01,1.770422031199814228e-09,1.084755325317382812e+01
3.000498116016387939e-01,-2.652086883436766129e-10,1.089554309844970703e+01
3.000484108924865723e-01,-8.429196785009196446e-10,1.094354438781738281e+01
3.000499904155731201e-01,2.369779039668173937e-09,1.099149703979492188e+01
3.000488877296447754e-01,-2.216439032309835966e-09,1.103950214385986328e+01
3.000487089157104492e-01,1.472107991062898691e-09,1.108744812011718750e+01
3.000485897064208984e-01,-1.569788049549103448e-10,1.113546085357666016e+01
3.000485897064208984e-01,-1.045554975931395347e-09,1.118345642089843750e+01
3.000499010086059570e-01,2.383240049752544110e-09,1.123141956329345703e+01
3.000490069389343262e-01,-2.126943954294802097e-09,1.127937221527099609e+01
3.000499010086059570e-01,1.235457958159713598e-09,1.132734584808349609e+01
3.000493049621582031e-01,5.129549909832498145e-11,1.137534427642822266e+01
3.000488877296447754e-01,-1.153238948781165618e-09,1.142331790924072266e+01
3.000493943691253662e-01,2.355045047863768559e-09,1.147132396697998047e+01
3.000487983226776123e-01,-2.054185044286782613e-09,1.151931762695312500e+01
3.000495135784149170e-01,1.176158948013039662e-09,1.156731796264648438e+01
3.000488877296447754e-01,2.288289002727594834e-10,1.161528015136718750e+01
3.000485897064208984e-01,-1.226363011141984316e-09,1.166333675384521484e+01
3.000496029853820801e-01,2.389606068575744757e-09,1.171133804321289062e+01
3.000490069389343262e-01,-1.979060026968681996e-09,1.175930690765380859e+01
3.000498116016387939e-01,1.187253961809631164e-09,1.180730342864990234e+01
3.000490963459014893e-01,2.990417913295573271e-10,1.185530662536621094e+01
3.000505864620208740e-01,-1.344232947175783011e-09,1.190331172943115234e+01
3.000501096248626709e-01,2.389243025646692331e-09,1.195133781433105469e+01
3.000484108924865723e-01,-1.922308090485103094e-09,1.199933719635009766e+01
3.000496029853820801e-01,1.153421025357204144e-09,1.204730033874511719e+01
3.000495135784149170e-01,3.294189920843848540e-10,1.209530258178710938e+01
3.000487983226776123e-01,-1.552871053966953241e-09,1.214328765869140625e+01
3.000487983226776123e-01,2.319938907646701409e-09,1.219126033782958984e+01
3.000490963459014893e-01,-1.919943093398046585e-09,1.223926162719726562e+01
3.000490069389343262e-01,1.000080018798144010e-09,1.228724575042724609e+01
3.000485002994537354e-01,4.334652081716683369e-10,1.233520793914794922e+01
3.000481128692626953e-01,-1.759507983756236627e-09,1.238319492340087891e+01
3.000490069389343262e-01,2.369960894199607537e-09,1.243117237091064453e+01
3.000493049621582031e-01,-1.789704051624596559e-09,1.247916221618652344e+01
3.000481128692626953e-01,7.908966259684291344e-10,1.252713298797607422e+01
3.000482022762298584e-01,6.310074129878273652e-10,1.257513523101806641e+01
3.000484108924865723e-01,-1.877197064459323883e-09,1.262313747406005859e+01
3.000488877296447754e-01,2.417255062781009656e-09,1.267109680175781250e+01
3.000485002994537354e-01,-1.674379968008565811e-09,1.271908473968505859e+01
3.000493049621582031e-01,6.524715212563592104e-10,1.276712226867675781e+01
3.000493049621582031e-01,7.717971817200464102e-10,1.281509590148925781e+01
3.000504076480865479e-01,-1.853914022298397413e-09,1.286309337615966797e+01
3.000490963459014893e-01,2.379966002052924523e-09,1.291108798980712891e+01
3.000488877296447754e-01,-1.605804045290426529e-09,1.295911216735839844e+01
3.000487089157104492e-01,5.617039056104999872e-10,1.300712680816650391e+01
3.000496029853820801e-01,9.073118922842127176e-10,1.305510520935058594e+01
3.000487089157104492e-01,-1.890475997967655530e-09,1.310310173034667969e+01
3.000496923923492432e-01,2.360138973145353702e-09,1.315111255645751953e+01
3.000487983226776123e-01,-1.593071008443303072e-09,1.319909381866455078e+01
3.000488877296447754e-01,4.609319037562897847e-10,1.324707698822021484e+01
3.000490963459014893e-01,9.044016091586115635e-10,1.329506778717041016e+01
3.000481128692626953e-01,-1.968327945078840457e-09,1.334305191040039062e+01
3.000499010086059570e-01,2.187880987492007989e-09,1.339105606079101562e+01
3.000487983226776123e-01,-1.565603979791774236e-09,1.343900966644287109e+01
3.000490069389343262e-01,2.233719043065462984e-10,1.348699665069580078e+01
3.000485897064208984e-01,1.008811034708401166e-09,1.353496170043945312e+01
3.000484108924865723e-01,-2.250998942798787539e-09,1.358294963836669922e+01
3.000488877296447754e-01,2.187698022737549763e-09,1.363095474243164062e+01
3.000496029853820801e-01,-1.469016019939317630e-09,1.367891883850097656e+01
3.000484108924865723e-01,9.022187164031691964e-11,1.372691535949707031e+01
3.000501990318298340e-01,1.166517993311799728e-09,1.377491664886474609e+01
3.000479936599731445e-01,-2.389243025646692331e-09,1.382288742065429688e+01
3.000487983226776123e-01,2.268643051195340377e-09,1.387089920043945312e+01
3.000487983226776123e-01,-1.328953946888589144e-09,1.391891002655029297e+01
3.000487089157104492e-01,3.055902059179160801e-11,1.396690464019775391e+01
3.000485897064208984e-01,1.266198035310139858e-09,1.401490116119384766e+01
3.000490963459014893e-01,-2.466912896181838732e-09,1.406293010711669922e+01
3.000493049621582031e-01,2.230809093006769217e-09,1.411091995239257812e+01
3.000490069389343262e-01,-1.225089030221226949e-09,1.415894317626953125e+01
3.000488877296447754e-01,-5.475157827117271836e-11,1.420695781707763672e+01
3.000488877296447754e-01,1.330227039630926811e-09,1.425498390197753906e+01
3.000487089157104492e-01,-2.460911030510715136e-09,1.430299568176269531e+01
3.000496923923492432e-01,2.281921984703672024e-09,1.435097503662109375e+01
3.000504076480865479e-01,-1.158331985884331061e-09,1.439896297454833984e+01
3.000485897064208984e-01,-8.894857767005603932e-11,1.444697666168212891e+01
3.000496029853820801e-01,1.390254023014847462e-09,1.449493980407714844e+01
3.000499904155731201e-01,-2.468550031053950988e-09,1.454294967651367188e+01
3.000490963459014893e-01,2.159322054495760312e-09,1.459093666076660156e+01
3.000496029853820801e-01,-1.047556041910979729e-09,1.463891029357910156e+01
3.000479042530059814e-01,-3.121385927506992175e-10,1.468690681457519531e+01
3.000496029853820801e-01,1.398256954665555440e-09,1.473489379882812500e+01
3.000479042530059814e-01,-2.565138990107129757e-09,1.478289031982421875e+01
3.000499010086059570e-01,2.027991108377591445e-09,1.483086872100830078e+01
3.000490963459014893e-01,-1.161607032784672811e-09,1.487883567810058594e+01
3.000485002994537354e-01,-4.460161961983288847e-10,1.492683696746826172e+01
3.000495135784149170e-01,1.495754964331297288e-09,1.497483730316162109e+01
3.000481128692626953e-01,-2.614978900083997360e-09,1.502282047271728516e+01
3.000488877296447754e-01,2.046544933520522136e-09,1.507079029083251953e+01
3.000487983226776123e-01,-1.162152041267461300e-09,1.511876583099365234e+01
3.000478148460388184e-01,-4.381945084563909631e-10,1.516678428649902344e+01
3.000485897064208984e-01,1.604712029923405225e-09,1.521476268768310547e+01
3.000487089157104492e-01,-2.613341987256490029e-09,1.526276302337646484e+01
3.000481128692626953e-01,1.958688100600625148e-09,1.531074142456054688e+01
3.000496029853820801e-01,-1.124862980539376167e-09,1.535874462127685547e+01
3.000488877296447754e-01,-5.184119800105690956e-10,1.540673065185546875e+01
3.000495135784149170e-01,1.812623051655748441e-09,1.545474720001220703e+01
3.000487983226776123e-01,-2.632986939588022324e-09,1.550276947021484375e+01
3.000484108924865723e-01,1.986699915690337548e-09,1.555077457427978516e+01
3.000493943691253662e-01,-1.040098007720757778e-09,1.559877967834472656e+01
3.000487983226776123e-01,-5.540641834222981288e-10,1.564680004119873047e+01
3.000498116016387939e-01,1.813168948316956630e-09,1.569479370117187500e+01
3.000482916831970215e-01,-2.557317024809435679e-09,1.574280834197998047e+01
3.000482022762298584e-01,1.891202972004180083e-09,1.579078006744384766e+01
3.000493943691253662e-01,-9.637005637941342684e-10,1.583878326416015625e+01
3.000482022762298584e-01,-6.923073780917832210e-10,1.588680458068847656e+01
3.000493049621582031e-01,1.791885972934892379e-09,1.593479156494140625e+01
3.000485897064208984e-01,-2.701016965644953416e-09,1.598276615142822266e+01
3.000485002994537354e-01,1.736588983725084745e-09,1.603074264526367188e+01
3.000487089157104492e-01,-9.053109928380820293e-10,1.607874488830566406e+01
3.000487983226776123e-01,-8.969436859906920745e-10,1.612670135498046875e+01
3.000493943691253662e-01,1.747684996722398409e-09,1.617469978332519531e+01
3.000481128692626953e-01,-2.645355934305371193e-09,1.622269439697265625e+01
3.000484108924865723e-01,1.680019012795241906e-09,1.627066040039062500e+01
3.000490963459014893e-01,-7.956260095198786075e-10,1.631867408752441406e+01
3.000485897064208984e-01,-9.486029739491641521e-10,1.636668777465820312e+01
3.000487983226776123e-01,1.781154002067353304e-09,1.641464996337890625e+01
3.000484108924865723e-01,-2.540218924096393494e-09,1.646264076232910156e+01
3.000495135784149170e-01,1.649822944926881974e-09,1.651060485839843750e+01
3.000498116016387939e-01,-6.648406269960105419e-10,1.655859375000000000e+01
3.000487983226776123e-01,-1.010630024111947023e-09,1.660655212402343750e+01
3.000496923923492432e-01,1.950319905574815493e-09,1.665453147888183594e+01
3.000493049621582031e-01,-2.437263946220014077e-09,1.670252609252929688e+01
3.000496029853820801e-01,1.489933953990885129e-09,1.675050544738769531e+01
3.000499904155731201e-01,-4.809407871952942060e-10,1.679849243164062500e+01
3.000491857528686523e-01,-1.156332030127771304e-09,1.684648704528808594e+01
3.000515997409820557e-01,2.106752994279759150e-09,1.689446640014648438e+01
3.000488877296447754e-01,-2.423075962099119351e-09,1.694239044189453125e+01
3.000476956367492676e-01,1.141233996193591338e-09,1.699035453796386719e+01
3.000481128692626953e-01,-3.274180926382541656e-10,1.703838348388671875e+01
3.000479042530059814e-01,-1.381341041550854243e-09,1.708636665344238281e+01
3.000481128692626953e-01,2.108754948437763233e-09,1.713433456420898438e+01
3.000484108924865723e-01,-2.367050999652065002e-09,1.718232536315917969e+01
3.000488877296447754e-01,9.682480373029989096e-10,1.723032951354980469e+01
3.000496029853820801e-01,-1.493389994999816395e-10,1.727832412719726562e+01
3.000485897064208984e-01,-1.417537975889615609e-09,1.732630538940429688e+01
3.000501096248626709e-01,2.128035969661823401e-09,1.737431907653808594e+01
3.000481128692626953e-01,-2.292654066593513562e-09,1.742230606079101562e+01
3.000484108924865723e-01,8.949427865445613861e-10,1.747028160095214844e+01
3.000498116016387939e-01,1.327862039074423350e-11,1.751826858520507812e+01
3.000479042530059814e-01,-1.490662038250434307e-09,1.756625366210937500e+01
3.000485002994537354e-01,2.150772893116936757e-09,1.761430931091308594e+01
3.000474870204925537e-01,-2.164415979777345456e-09,1.766227340698242188e+01
3.000491857528686523e-01,9.358700481243431568e-10,1.771026039123535156e+01
3.000493049621582031e-01,1.055013992834474834e-10,1.775828933715820312e+01
3.000484108924865723e-01,-1.593979948033563687e-09,1.780624580383300781e+01
3.000482022762298584e-01,2.148407896029880249e-09,1.785420799255371094e+01
3.000498116016387939e-01,-2.133855980801513397e-09,1.790221405029296875e+01
3.000488877296447754e-01,8.623828873233208014e-10,1.795019912719726562e+01
3.000485897064208984e-01,1.607986938045868897e-10,1.799814224243164062e+01
3.000478148460388184e-01,-1.893385892515198066e-09,1.804613304138183594e+01
3.000484108924865723e-01,2.117849007277072815e-09,1.809412956237792969e+01
3.000479936599731445e-01,-2.081470107384575385e-09,1.814213371276855469e+01
3.000484108924865723e-01,6.770278782042282728e-10,1.819012260437011719e+01
3.000488877296447754e-01,3.574313900411851819e-10,1.823813056945800781e+01
3.000478148460388184e-01,-2.009074018261003403e-09,1.828610229492187500e+01
3.000490069389343262e-01,2.212072969243195075e-09,1.833406829833984375e+01
3.000487089157104492e-01,-1.884655098649545835e-09,1.838207435607910156e+01
