1.000100016593933105e+00,4.162739131174930662e-08,2.735951900482177734e+00
1.000100970268249512e+00,4.118101060157641768e-08,2.783919095993041992e+00
1.000100970268249512e+00,4.297180922208099219e-08,2.831943035125732422e+00
1.000100970268249512e+00,3.938894010957483260e-08,2.879930019378662109e+00
1.000100016593933105e+00,4.208522952353632718e-08,2.927956104278564453e+00
1.000100970268249512e+00,3.995646835619481863e-08,2.975961923599243164e+00
1.000100016593933105e+00,3.950572136091068387e-08,3.023936986923217773e+00
1.000100970268249512e+00,4.138891895877350180e-08,3.071957111358642578e+00
1.000100016593933105e+00,3.775749135570549697e-08,3.119940042495727539e+00
1.000100970268249512e+00,4.054545144072108087e-08,3.167959928512573242e+00
1.000100970268249512e+00,3.840396090026843012e-08,3.215954065322875977e+00
1.000100016593933105e+00,3.800287018407288997e-08,3.263917922973632812e+00
1.000102043151855469e+00,3.989261898595941602e-08,3.311911106109619141e+00
1.000100016593933105e+00,3.621299171641112480e-08,3.359910011291503906e+00
1.000100970268249512e+00,3.905789114355684433e-08,3.407892942428588867e+00
1.000100970268249512e+00,3.691329908406260074e-08,3.455861091613769531e+00
1.000100016593933105e+00,3.653748947840540495e-08,3.503851890563964844e+00
1.000100970268249512e+00,3.844179019552029786e-08,3.551857948303222656e+00
1.000100016593933105e+00,3.484511168494464073e-08,3.599832057952880859e+00
1.000100970268249512e+00,3.764671063777313975e-08,3.647833108901977539e+00
1.000100970268249512e+00,3.557851968594150094e-08,3.695779085159301758e+00
1.000102996826171875e+00,3.516160873573426215e-08,3.743788957595825195e+00
1.000100970268249512e+00,3.712903051678040356e-08,3.791781902313232422e+00
1.000100016593933105e+00,3.348214150378225895e-08,3.839754104614257812e+00
1.000100970268249512e+00,3.630666967069373641e-08,3.887728929519653320e+00
1.000100970268249512e+00,3.429304129554111569e-08,3.935734987258911133e+00
1.000100970268249512e+00,3.386994862353276403e-08,3.983706951141357422e+00
1.000102043151855469e+00,3.588066022075508954e-08,4.031655788421630859e+00
1.000100970268249512e+00,3.228669953614371479e-08,4.079650878906250000e+00
1.000100970268249512e+00,3.501899925595353125e-08,4.127627849578857422e+00
1.000102043151855469e+00,3.317364161148361745e-08,4.175623893737792969e+00
1.000100970268249512e+00,3.265341064206950250e-08,4.223605155944824219e+00
1.000102043151855469e+00,3.471540921395899204e-08,4.271612167358398438e+00
1.000100970268249512e+00,3.113781943397953000e-08,4.319580078125000000e+00
1.000100016593933105e+00,3.381865099072456360e-08,4.367562770843505859e+00
1.000100970268249512e+00,3.208861087955483526e-08,4.415540218353271484e+00
1.000100970268249512e+00,3.146833904565937701e-08,4.463528156280517578e+00
1.000102043151855469e+00,3.359928157919966907e-08,4.511511802673339844e+00
1.000100016593933105e+00,3.001514059519649891e-08,4.559514045715332031e+00
1.000102043151855469e+00,3.276964122278513969e-08,4.607504844665527344e+00
1.000102043151855469e+00,3.104268841980228899e-08,4.655481815338134766e+00
1.000100016593933105e+00,3.039840024143813935e-08,4.703482151031494141e+00
1.000100016593933105e+00,3.251406965887326805e-08,4.751467227935791016e+00
1.000100970268249512e+00,2.892192974002227857e-08,4.799441814422607422e+00
1.000102043151855469e+00,3.171152940240062890e-08,4.847404956817626953e+00
1.000102043151855469e+00,3.001223092269356130e-08,4.895381927490234375e+00
1.000102043151855469e+00,2.934829979039932368e-08,4.943383216857910156e+00
1.000100970268249512e+00,3.150725902401063649e-08,4.991350173950195312e+00
1.000102043151855469e+00,2.798878995236009359e-08,5.039316177368164062e+00
1.000100970268249512e+00,3.073601106962087215e-08,5.087298870086669922e+00
1.000102043151855469e+00,2.906853957540533884e-08,5.135299205780029297e+00
1.000100016593933105e+00,2.834294932085867913e-08,5.183277130126953125e+00
1.000100970268249512e+00,3.059448872022585419e-08,5.231267929077148438e+00
1.000100016593933105e+00,2.705401058733514219e-08,5.279249191284179688e+00
1.000102043151855469e+00,2.981196089990589826e-08,5.327207088470458984e+00
1.000100970268249512e+00,2.821633948713042628e-08,5.375192165374755859e+00
1.000100016593933105e+00,2.740780047361113247e-08,5.423175811767578125e+00
1.000102043151855469e+00,2.969554913079264225e-08,5.471158027648925781e+00
1.000100016593933105e+00,2.613687932750963228e-08,5.519163131713867188e+00
1.000100970268249512e+00,2.895339967778909340e-08,5.567153930664062500e+00
1.000102043151855469e+00,2.734996051856342092e-08,5.615147113800048828e+00
1.000100970268249512e+00,2.661782083634989249e-08,5.663154125213623047e+00
1.000100970268249512e+00,2.884972083450065838e-08,5.711144924163818359e+00
1.000100970268249512e+00,2.534961929256951407e-08,5.759143829345703125e+00
1.000100970268249512e+00,2.808573995594088046e-08,5.807131767272949219e+00
1.000102043151855469e+00,2.655669995021980867e-08,5.855144023895263672e+00
1.000100970268249512e+00,2.575307078700461716e-08,5.903121948242187500e+00
1.000100970268249512e+00,2.803536069961864996e-08,5.951115131378173828e+00
1.000100970268249512e+00,2.452651948203765642e-08,5.999088764190673828e+00
1.000102043151855469e+00,2.732594950316524773e-08,6.047061920166015625e+00
1.000100970268249512e+00,2.575871071996971295e-08,6.095059871673583984e+00
1.000100970268249512e+00,2.499164075686621800e-08,6.143060207366943359e+00
1.000102043151855469e+00,2.728793013773156417e-08,6.191041946411132812e+00
1.000102043151855469e+00,2.375053931302772980e-08,6.239026069641113281e+00
1.000102043151855469e+00,2.660308062729654921e-08,6.287064075469970703e+00
1.000100970268249512e+00,2.502092932843424933e-08,6.335062980651855469e+00
1.000100016593933105e+00,2.425785972093308374e-08,6.383053779602050781e+00
1.000100970268249512e+00,2.654268982382745889e-08,6.431050777435302734e+00
1.000100970268249512e+00,2.301749013611242844e-08,6.479046821594238281e+00
1.000100970268249512e+00,2.581401048473708215e-08,6.527035236358642578e+00
1.000102043151855469e+00,2.428459922043657571e-08,6.575006961822509766e+00
1.000100970268249512e+00,2.352081018841545301e-08,6.622984886169433594e+00
1.000102043151855469e+00,2.589550085474456864e-08,6.671000003814697266e+00
1.000100970268249512e+00,2.234009954804605513e-08,6.718993186950683594e+00
1.000102043151855469e+00,2.521374042885327071e-08,6.767014980316162109e+00
1.000102043151855469e+00,2.362702922198423039e-08,6.815010070800781250e+00
1.000100970268249512e+00,2.289925937759562657e-08,6.863016128540039062e+00
1.000102043151855469e+00,2.520483022294683906e-08,6.910998821258544922e+00
1.000100016593933105e+00,2.170617996455348475e-08,6.958983898162841797e+00
1.000100970268249512e+00,2.454581071731354314e-08,7.006940841674804688e+00
1.000102043151855469e+00,2.299094070679075230e-08,7.054944038391113281e+00
1.000102043151855469e+00,2.227771034313263954e-08,7.102889060974121094e+00
1.000102043151855469e+00,2.459237080643106310e-08,7.150887012481689453e+00
1.000100970268249512e+00,2.111045915853537736e-08,7.198881149291992188e+00
1.000100970268249512e+00,2.392117082194999966e-08,7.246851921081542969e+00
1.000100970268249512e+00,2.247234043295520678e-08,7.294809818267822266e+00
1.000100016593933105e+00,2.160722978317153320e-08,7.342810153961181641e+00
1.000100970268249512e+00,2.404030929881173506e-08,7.390793800354003906e+00
1.000100016593933105e+00,2.050746950033044413e-08,7.438784122467041016e+00
1.000100970268249512e+00,2.343439930996282783e-08,7.486772060394287109e+00
1.000102043151855469e+00,2.191081982516607241e-08,7.534724235534667969e+00
1.000100016593933105e+00,2.100786922198949469e-08,7.582685947418212891e+00
1.000100970268249512e+00,2.347188043927417311e-08,7.630671977996826172e+00
1.000100970268249512e+00,2.002743926254879625e-08,7.678671836853027344e+00
1.000100970268249512e+00,2.280503075269280089e-08,7.726620197296142578e+00
1.000100970268249512e+00,2.149335998069545894e-08,7.774596214294433594e+00
1.000100970268249512e+00,2.040541957626373915e-08,7.822572231292724609e+00
1.000102043151855469e+00,2.301622004097225727e-08,7.870536804199218750e+00
1.000100970268249512e+00,1.948138006468980166e-08,7.918542861938476562e+00
1.000100970268249512e+00,2.229043971624378173e-08,7.966515064239501953e+00
1.000100970268249512e+00,2.103170082534688845e-08,8.014509201049804688e+00
1.000100970268249512e+00,1.986790998387277796e-08,8.062488555908203125e+00
1.000102043151855469e+00,2.252090958165808843e-08,8.110464096069335938e+00
1.000100970268249512e+00,1.902444957124771463e-08,8.158452033996582031e+00
1.000100970268249512e+00,2.174328983528539538e-08,8.206445693969726562e+00
1.000100970268249512e+00,2.056476944289897801e-08,8.254466056823730469e+00
1.000100970268249512e+00,1.940188987248347985e-08,8.302458763122558594e+00
1.000100970268249512e+00,2.206015992101129086e-08,8.350446701049804688e+00
1.000102043151855469e+00,1.863299914361959964e-08,8.398415565490722656e+00
1.000102043151855469e+00,2.128271958667937724e-08,8.446390151977539062e+00
1.000100970268249512e+00,2.018478006959867344e-08,8.494354248046875000e+00
1.000100970268249512e+00,1.891494072481236799e-08,8.542354583740234375e+00
1.000102043151855469e+00,2.170017943114999071e-08,8.590315818786621094e+00
1.000100970268249512e+00,1.820244932559944573e-08,8.638328552246093750e+00
1.000100970268249512e+00,2.084325068096859468e-08,8.686333656311035156e+00
1.000102996826171875e+00,1.978878927388905140e-08,8.734313964843750000e+00
1.000102043151855469e+00,1.855405962203349191e-08,8.782299041748046875e+00
1.000102043151855469e+00,2.126616927000668511e-08,8.830275535583496094e+00
1.000100970268249512e+00,1.782519021276129934e-08,8.878260612487792969e+00
1.000102043151855469e+00,2.037577040425730956e-08,8.926255226135253906e+00
1.000100970268249512e+00,1.941497984603302029e-08,8.974227905273437500e+00
1.000102043151855469e+00,1.812404981649251567e-08,9.022215843200683594e+00
1.000102043151855469e+00,2.089672967997557862e-08,9.070229530334472656e+00
1.000100970268249512e+00,1.743391919717396377e-08,9.118201255798339844e+00
1.000100970268249512e+00,1.996085963185123546e-08,9.166161537170410156e+00
1.000100970268249512e+00,1.913631031413842720e-08,9.214201927185058594e+00
1.000100970268249512e+00,1.776152025456667616e-08,9.262166023254394531e+00
1.000102043151855469e+00,2.055966952241305989e-08,9.310143470764160156e+00
1.000102043151855469e+00,1.707631014369326294e-08,9.358160972595214844e+00
1.000102043151855469e+00,1.965235973955259396e-08,9.406131744384765625e+00
1.000102043151855469e+00,1.880361999440083309e-08,9.454129219055175781e+00
1.000100016593933105e+00,1.741246080655400874e-08,9.502108573913574219e+00
1.000102043151855469e+00,2.018222922117729468e-08,9.550092697143554688e+00
1.000102043151855469e+00,1.677089933593833848e-08,9.598059654235839844e+00
1.000100970268249512e+00,1.922762926653831528e-08,9.646065711975097656e+00
1.000100970268249512e+00,1.848420971839459526e-08,9.694025039672851562e+00
1.000100970268249512e+00,1.705594065981586027e-08,9.742026329040527344e+00
1.000102043151855469e+00,1.985062958453909232e-08,9.790005683898925781e+00
1.000100970268249512e+00,1.640601077212977543e-08,9.837948799133300781e+00
1.000102043151855469e+00,1.885200973106293532e-08,9.885944366455078125e+00
1.000100970268249512e+00,1.815861061515988695e-08,9.933917999267578125e+00
1.000100970268249512e+00,1.673742922037035896e-08,9.981908798217773438e+00
1.000100970268249512e+00,1.951211991979562299e-08,1.002987670898437500e+01
1.000102043151855469e+00,1.610496980219977559e-08,1.007784461975097656e+01
1.000100970268249512e+00,1.846929009730047255e-08,1.012582969665527344e+01
1.000102043151855469e+00,1.792068005102009920e-08,1.017380905151367188e+01
1.000100016593933105e+00,1.638363933409436868e-08,1.022180652618408203e+01
1.000102043151855469e+00,1.917451086796972959e-08,1.026977634429931641e+01
1.000100970268249512e+00,1.576609065523371100e-08,1.031778144836425781e+01
1.000102043151855469e+00,1.810949079583679122e-08,1.036575222015380859e+01
1.000102043151855469e+00,1.762692036777480098e-08,1.041370964050292969e+01
1.000100970268249512e+00,1.598563947879938496e-08,1.046173954010009766e+01
1.000100970268249512e+00,1.883599942686942086e-08,1.050969886779785156e+01
1.000100016593933105e+00,1.546304950750254648e-08,1.055766201019287109e+01
1.000100016593933105e+00,1.779790004263759329e-08,1.060564994812011719e+01
1.000100970268249512e+00,1.732477983296121238e-08,1.065366363525390625e+01
1.000100970268249512e+00,1.569151031333149149e-08,1.070166492462158203e+01
1.000100970268249512e+00,1.852786013500917761e-08,1.074964427947998047e+01
1.000100970268249512e+00,1.520566073054396838e-08,1.079759597778320312e+01
1.000100016593933105e+00,1.747740085988880310e-08,1.084558391571044922e+01
1.000100970268249512e+00,1.706976071602639422e-08,1.089360046386718750e+01
1.000100970268249512e+00,1.534045068751765939e-08,1.094155025482177734e+01
1.000100970268249512e+00,1.826884066247203009e-08,1.098954105377197266e+01
1.000100970268249512e+00,1.495591028799481137e-08,1.103754997253417969e+01
1.000102043151855469e+00,1.718763087410479784e-08,1.108548831939697266e+01
1.000100970268249512e+00,1.683038064470565587e-08,1.113347911834716797e+01
1.000100016593933105e+00,1.500684021493725595e-08,1.118145561218261719e+01
1.000100016593933105e+00,1.803127958055483759e-08,1.122942638397216797e+01
1.000102043151855469e+00,1.474345001639676411e-08,1.127741813659667969e+01
1.000100016593933105e+00,1.689586071051962790e-08,1.132538509368896484e+01
1.000102043151855469e+00,1.664884941021682607e-08,1.137337970733642578e+01
1.000100016593933105e+00,1.470288957250431849e-08,1.142136573791503906e+01
1.000100970268249512e+00,1.776933977737371606e-08,1.146936130523681641e+01
1.000100016593933105e+00,1.451862985391016991e-08,1.151735496520996094e+01
1.000100970268249512e+00,1.660555071225644497e-08,1.156536769866943359e+01
1.000100970268249512e+00,1.639036995015885623e-08,1.161338615417480469e+01
1.000100016593933105e+00,1.445715014369852724e-08,1.166136360168457031e+01
1.000100970268249512e+00,1.758107970317723812e-08,1.170938682556152344e+01
1.000103950500488281e+00,1.429580009926212369e-08,1.175734996795654297e+01
1.000100970268249512e+00,1.639618929516473145e-08,1.180536842346191406e+01
1.000100970268249512e+00,1.617591038893806399e-08,1.185336017608642578e+01
1.000100970268249512e+00,1.421739970197677394e-08,1.190133476257324219e+01
1.000100970268249512e+00,1.732514931518380763e-08,1.194934463500976562e+01
1.000100970268249512e+00,1.407151994925470717e-08,1.199731731414794922e+01
1.000100016593933105e+00,1.613934941246952803e-08,1.204530906677246094e+01
1.000102043151855469e+00,1.598436938365921378e-08,1.209327220916748047e+01
1.000100016593933105e+00,1.395291970851531005e-08,1.214125633239746094e+01
1.000100016593933105e+00,1.716506936588757526e-08,1.218927001953125000e+01
1.000102043151855469e+00,1.389743964352874173e-08,1.223724842071533203e+01
1.000100970268249512e+00,1.592398035654696287e-08,1.228521060943603516e+01
1.000102043151855469e+00,1.580155917224601581e-08,1.233317184448242188e+01
1.000100970268249512e+00,1.369954016894325832e-08,1.238113689422607422e+01
1.000100016593933105e+00,1.694098017424039426e-08,1.242908382415771484e+01
1.000102043151855469e+00,1.382050029974379868e-08,1.247704887390136719e+01
1.000100016593933105e+00,1.559802065287385631e-08,1.252504920959472656e+01
1.000100016593933105e+00,1.565913088086290372e-08,1.257300376892089844e+01
1.000100970268249512e+00,1.347452993627484830e-08,1.262098503112792969e+01
1.000100970268249512e+00,1.677489969154066785e-08,1.266897869110107422e+01
1.000100016593933105e+00,1.365751955972882570e-08,1.271698093414306641e+01
1.000100016593933105e+00,1.537392080308563891e-08,1.276497268676757812e+01
1.000100970268249512e+00,1.548941952478344319e-08,1.281293678283691406e+01
1.000100016593933105e+00,1.325533993679073319e-08,1.286094188690185547e+01
1.000102043151855469e+00,1.654444048426739755e-08,1.290890789031982422e+01
1.000098943710327148e+00,1.351564016260908829e-08,1.295683574676513672e+01
1.000100016593933105e+00,1.508088054436029779e-08,1.300484275817871094e+01
1.000100970268249512e+00,1.532317028818397375e-08,1.305283832550048828e+01
1.000100016593933105e+00,1.306271002476933063e-08,1.310083580017089844e+01
1.000102043151855469e+00,1.634471047395891219e-08,1.314884471893310547e+01
1.000100970268249512e+00,1.337321009486913681e-08,1.319680213928222656e+01
1.000100970268249512e+00,1.488642986657850997e-08,1.324479961395263672e+01
1.000100970268249512e+00,1.517036984921560361e-08,1.329278373718261719e+01
1.000100016593933105e+00,1.288317008629746852e-08,1.334076690673828125e+01
1.000100970268249512e+00,1.617882006144100160e-08,1.338874435424804688e+01
1.000100970268249512e+00,1.319204034899712497e-08,1.343673229217529297e+01
1.000100016593933105e+00,1.465704979608517533e-08,1.348470783233642578e+01
1.000100970268249512e+00,1.498355928220007627e-08,1.353272533416748047e+01
1.000100016593933105e+00,1.269182003937885383e-08,1.358073234558105469e+01
1.000100016593933105e+00,1.594890086664690898e-08,1.362868022918701172e+01
1.000100016593933105e+00,1.300977992002572137e-08,1.367669868469238281e+01
1.000100016593933105e+00,1.445423958301716993e-08,1.372467899322509766e+01
1.000100970268249512e+00,1.486241973935875649e-08,1.377270984649658203e+01
1.000100970268249512e+00,1.252320025457720476e-08,1.382070255279541016e+01
1.000102043151855469e+00,1.585049069774413510e-08,1.386864471435546875e+01
1.000100016593933105e+00,1.284734008066834576e-08,1.391665172576904297e+01
1.000100016593933105e+00,1.422631967784582230e-08,1.396459007263183594e+01
1.000100970268249512e+00,1.472981026040542929e-08,1.401256465911865234e+01
1.000100970268249512e+00,1.233692970004085510e-08,1.406057643890380859e+01
1.000100970268249512e+00,1.563238960500257235e-08,1.410853099822998047e+01
1.000100970268249512e+00,1.264251991983655898e-08,1.415652275085449219e+01
1.000100016593933105e+00,1.406370042644766727e-08,1.420449542999267578e+01
1.000102996826171875e+00,1.464341004009384051e-08,1.425247287750244141e+01
1.000100016593933105e+00,1.218286005411073347e-08,1.430047321319580078e+01
1.000100970268249512e+00,1.549488004570775956e-08,1.434845638275146484e+01
1.000100016593933105e+00,1.249772996203546427e-08,1.439641666412353516e+01
1.000100970268249512e+00,1.382649994496887302e-08,1.444441032409667969e+01
1.000100970268249512e+00,1.451898956617014846e-08,1.449238491058349609e+01
1.000097990036010742e+00,1.201242039172711884e-08,1.454037952423095703e+01
1.000102043151855469e+00,1.539319960386364983e-08,1.458835411071777344e+01
1.000100016593933105e+00,1.234093005564318446e-08,1.463635730743408203e+01
1.000100016593933105e+00,1.369281044105719047e-08,1.468436527252197266e+01
1.000100970268249512e+00,1.439565977534584817e-08,1.473234272003173828e+01
1.000100016593933105e+00,1.189036957782718673e-08,1.478033065795898438e+01
1.000100970268249512e+00,1.521694059647415997e-08,1.482826805114746094e+01
1.000100970268249512e+00,1.224997969728747194e-08,1.487625598907470703e+01
1.000102043151855469e+00,1.354255996233177939e-08,1.492419719696044922e+01
1.000102043151855469e+00,1.438020014177254779e-08,1.497216510772705078e+01
1.000100970268249512e+00,1.175104014095040839e-08,1.502015495300292969e+01
1.000100016593933105e+00,1.507705960079874785e-08,1.506812000274658203e+01
1.000100970268249512e+00,1.216703982009903484e-08,1.511611175537109375e+01
1.000100970268249512e+00,1.331044963137628656e-08,1.516408061981201172e+01
1.000100970268249512e+00,1.429962015464525393e-08,1.521207332611083984e+01
1.000098943710327148e+00,1.157931972528558617e-08,1.526008224487304688e+01
1.000100970268249512e+00,1.491916989948549599e-08,1.530804634094238281e+01
1.000100016593933105e+00,1.206590027891252248e-08,1.535603618621826172e+01
1.000100970268249512e+00,1.310599984094551473e-08,1.540400695800781250e+01
1.000102043151855469e+00,1.420357964576623999e-08,1.545198059082031250e+01
1.000100970268249512e+00,1.143235017764254735e-08,1.549998664855957031e+01
1.000100016593933105e+00,1.475310007492680597e-08,1.554796600341796875e+01
1.000100970268249512e+00,1.198077015374110488e-08,1.559596633911132812e+01
1.000102043151855469e+00,1.292992024559680431e-08,1.564396953582763672e+01
1.000102043151855469e+00,1.408133964986291176e-08,1.569194507598876953e+01
1.000100016593933105e+00,1.127701043657225455e-08,1.573995113372802734e+01
1.000100970268249512e+00,1.463850018978973822e-08,1.578794574737548828e+01
1.000100016593933105e+00,1.182398001731144177e-08,1.583594608306884766e+01
1.000100970268249512e+00,1.285352002611261923e-08,1.588395595550537109e+01
1.000102043151855469e+00,1.394146043054433903e-08,1.593192386627197266e+01
1.000100016593933105e+00,1.113440006861310394e-08,1.597992134094238281e+01
1.000100970268249512e+00,1.452336029217349278e-08,1.602792739868164062e+01
1.000100970268249512e+00,1.174158015260218235e-08,1.607591629028320312e+01
1.000100016593933105e+00,1.267507965252434587e-08,1.612389755249023438e+01
1.000102043151855469e+00,1.383541992083792138e-08,1.617188644409179688e+01
1.000100970268249512e+00,1.100798030506666692e-08,1.621985244750976562e+01
1.000102996826171875e+00,1.436656038578121297e-08,1.626786994934082031e+01
1.000102043151855469e+00,1.167409013902442894e-08,1.631585884094238281e+01
1.000100016593933105e+00,1.247590031283607459e-08,1.636381149291992188e+01
1.000100970268249512e+00,1.374500957496138653e-08,1.641180992126464844e+01
1.000100970268249512e+00,1.087464962523654322e-08,1.645981216430664062e+01
1.000100970268249512e+00,1.426414986127610973e-08,1.650779151916503906e+01
1.000100970268249512e+00,1.161807006155868294e-08,1.655576896667480469e+01
1.000102043151855469e+00,1.233947966028381416e-08,1.660372352600097656e+01
1.000100970268249512e+00,1.360386026050264263e-08,1.665169143676757812e+01
1.000100016593933105e+00,1.077351008405003085e-08,1.669969558715820312e+01
1.000102996826171875e+00,1.408151995008211088e-08,1.674764060974121094e+01
1.000100970268249512e+00,1.157495965742327826e-08,1.679562950134277344e+01
1.000100970268249512e+00,1.213410971701023300e-08,1.684360885620117188e+01
1.000100016593933105e+00,1.352800982346025194e-08,1.689159011840820312e+01
1.000100016593933105e+00,1.069639044004588868e-08,1.693959426879882812e+01
1.000100970268249512e+00,1.401276961132680299e-08,1.698756980895996094e+01
1.000100970268249512e+00,1.155313000822388858e-08,1.703554916381835938e+01
1.000100016593933105e+00,1.201332988642889177e-08,1.708356094360351562e+01
1.000100970268249512e+00,1.343596967018356736e-08,1.713152503967285156e+01
1.000100016593933105e+00,1.059888976584488773e-08,1.717954254150390625e+01
1.000102043151855469e+00,1.390398995937403015e-08,1.722752189636230469e+01
1.000102996826171875e+00,1.145563022220130733e-08,1.727548980712890625e+01
1.000102043151855469e+00,1.188346043790033946e-08,1.732348823547363281e+01
1.000100970268249512e+00,1.337667043799228850e-08,1.737145614624023438e+01
1.000100970268249512e+00,1.057015008854023108e-08,1.741944122314453125e+01
1.000100970268249512e+00,1.378321012879268892e-08,1.746740722656250000e+01
1.000102043151855469e+00,1.141834005125019758e-08,1.751538658142089844e+01
1.000100970268249512e+00,1.175830988131565391e-08,1.756341552734375000e+01
1.000102043151855469e+00,1.338739963330226601e-08,1.761137390136718750e+01
1.000100970268249512e+00,1.046154984862823767e-08,1.765934562683105469e+01
1.000102043151855469e+00,1.365406010478409371e-08,1.770735740661621094e+01
1.000100970268249512e+00,1.134722005247112975e-08,1.775535964965820312e+01
1.000100970268249512e+00,1.166135987773486704e-08,1.780335617065429688e+01
1.000100970268249512e+00,1.330227039630926811e-08,1.785133743286132812e+01
1.000100970268249512e+00,1.036369035034567787e-08,1.789930915832519531e+01
1.000100970268249512e+00,1.352036971269399146e-08,1.794727325439453125e+01
1.000100970268249512e+00,1.130247007097295864e-08,1.799527549743652344e+01
1.000100970268249512e+00,1.146872996571346448e-08,1.804325103759765625e+01
1.000102043151855469e+00,1.337285038260915826e-08,1.809119033813476562e+01
1.000100970268249512e+00,1.023181983583754118e-08,1.813921737670898438e+01
1.000100970268249512e+00,1.340541011529694515e-08,1.818722534179687500e+01
1.000100970268249512e+00,1.123390003243684987e-08,1.823522186279296875e+01
1.000100016593933105e+00,1.133557958610253991e-08,1.828318786621093750e+01
1.000100970268249512e+00,1.329626986290577406e-08,1.833114242553710938e+01
1.000100970268249512e+00,1.006265026859409772e-08,1.837914657592773438e+01
1.000100970268249512e+00,1.324443044126155655e-08,1.842710876464843750e+01
1.000100016593933105e+00,1.114657965928245176e-08,1.847509956359863281e+01
1.000100016593933105e+00,1.118169024039161741e-08,1.852309989929199219e+01
1.000100970268249512e+00,1.324896992116464389e-08,1.857107925415039062e+01
