-1.999997049570083618e-01,-1.673980065675095830e-08,2.926032066345214844e+00
-2.000008970499038696e-01,-1.978406061198256793e-08,2.974035024642944336e+00
-2.000011056661605835e-01,-1.597181942258885101e-08,3.022016048431396484e+00
-2.000011950731277466e-01,-1.915704928023842513e-08,3.070008993148803711e+00
-2.000005990266799927e-01,-1.785720016300729185e-08,3.117973089218139648e+00
-1.999991983175277710e-01,-1.661664938978901773e-08,3.165936946868896484e+00
-1.999990940093994141e-01,-1.968365026527862938e-08,3.213927030563354492e+00
-2.000004053115844727e-01,-1.590415088514873787e-08,3.261858940124511719e+00
-2.000004053115844727e-01,-1.894441048477801814e-08,3.309845924377441406e+00
-2.000008970499038696e-01,-1.781318026417011424e-08,3.357805967330932617e+00
-2.000018060207366943e-01,-1.645511993331183476e-08,3.405714988708496094e+00
-2.000017017126083374e-01,-1.961580053944089741e-08,3.453676939010620117e+00
-2.000014930963516235e-01,-1.580010966506506520e-08,3.501647949218750000e+00
-2.000017017126083374e-01,-1.865410048651483521e-08,3.549592971801757812e+00
-1.999998986721038818e-01,-1.775316071928045858e-08,3.597573041915893555e+00
-1.999998986721038818e-01,-1.626868062487574207e-08,3.645539999008178711e+00
-2.000015974044799805e-01,-1.952557937556775869e-08,3.693499088287353516e+00
-1.999994963407516479e-01,-1.577319075352079381e-08,3.741462945938110352e+00
-2.000004947185516357e-01,-1.844328068045797409e-08,3.789408922195434570e+00
-2.000010013580322266e-01,-1.773224056478284183e-08,3.837371110916137695e+00
-2.000007927417755127e-01,-1.616917977287357644e-08,3.885348081588745117e+00
-2.000017017126083374e-01,-1.936023075188586517e-08,3.933295011520385742e+00
-2.000018954277038574e-01,-1.557364015525308787e-08,3.981286048889160156e+00
-2.000007927417755127e-01,-1.825664952548322617e-08,4.029253959655761719e+00
-2.000010013580322266e-01,-1.766239066114394518e-08,4.077236175537109375e+00
-2.000015974044799805e-01,-1.604585087022769585e-08,4.125233173370361328e+00
-2.000018060207366943e-01,-1.921399039872540015e-08,4.173199176788330078e+00
-2.000015974044799805e-01,-1.550560924101773708e-08,4.221188068389892578e+00
-2.000004053115844727e-01,-1.812986916149839089e-08,4.269149780273437500e+00
-2.000012993812561035e-01,-1.755087986055059446e-08,4.317118167877197266e+00
-2.000004947185516357e-01,-1.582703035296617600e-08,4.365085124969482422e+00
-2.000018060207366943e-01,-1.907065083628367574e-08,4.413066864013671875e+00
-2.000018954277038574e-01,-1.538101024323168531e-08,4.461039066314697266e+00
-2.000004053115844727e-01,-1.797853066420884716e-08,4.509017944335937500e+00
-2.000017017126083374e-01,-1.750776945641518978e-08,4.556994915008544922e+00
-1.999994963407516479e-01,-1.565913088086290372e-08,4.604970932006835938e+00
-2.000011056661605835e-01,-1.895987011835131852e-08,4.652925968170166016e+00
-2.000012993812561035e-01,-1.528679050011305662e-08,4.700903892517089844e+00
-2.000014036893844604e-01,-1.782082037493637472e-08,4.748868942260742188e+00
-2.000007927417755127e-01,-1.744665922842614236e-08,4.796854972839355469e+00
-2.000004053115844727e-01,-1.550560924101773708e-08,4.844820976257324219e+00
-2.000007033348083496e-01,-1.883891087572919787e-08,4.892776966094970703e+00
-2.000007927417755127e-01,-1.521311965291261004e-08,4.940763950347900391e+00
-2.000001072883605957e-01,-1.764946944149414776e-08,4.988693237304687500e+00
-2.000017017126083374e-01,-1.743993038871849421e-08,5.036683082580566406e+00
-2.000011950731277466e-01,-1.529278925715971127e-08,5.084698200225830078e+00
-2.000018060207366943e-01,-1.879926081471694488e-08,5.132671833038330078e+00
-2.000015974044799805e-01,-1.515217995518014504e-08,5.180679798126220703e+00
-1.999994963407516479e-01,-1.754269973730515630e-08,5.228637218475341797e+00
-2.000018060207366943e-01,-1.738989929833678616e-08,5.276617050170898438e+00
-2.000005990266799927e-01,-1.518018954982380819e-08,5.324612140655517578e+00
-2.000018954277038574e-01,-1.872940913472120883e-08,5.372593879699707031e+00
-2.000017017126083374e-01,-1.507451052873420849e-08,5.420580863952636719e+00
-2.000014036893844604e-01,-1.748266953427446424e-08,5.468558788299560547e+00
-2.000011056661605835e-01,-1.726020926184901327e-08,5.516540050506591797e+00
-2.000003010034561157e-01,-1.509106084540690063e-08,5.564510822296142578e+00
-2.000015974044799805e-01,-1.867302046321128728e-08,5.612458229064941406e+00
-2.000011056661605835e-01,-1.510325020603886514e-08,5.660436153411865234e+00
-1.999996006488800049e-01,-1.733224053168669343e-08,5.708392143249511719e+00
-2.000010013580322266e-01,-1.732695942280315649e-08,5.756348133087158203e+00
-2.000008970499038696e-01,-1.493027035337490815e-08,5.804313182830810547e+00
-2.000015974044799805e-01,-1.859899079192928184e-08,5.852274894714355469e+00
-2.000014930963516235e-01,-1.514090008924995345e-08,5.900258064270019531e+00
-2.000017017126083374e-01,-1.717526032507521450e-08,5.948225975036621094e+00
-2.000018060207366943e-01,-1.730714060954596789e-08,5.996225833892822266e+00
-2.000008970499038696e-01,-1.485587031169188776e-08,6.044211864471435547e+00
-2.000028043985366821e-01,-1.857151943340795697e-08,6.092236995697021484e+00
-2.000018060207366943e-01,-1.507232916253542498e-08,6.140213966369628906e+00
-2.000007033348083496e-01,-1.711286934380495950e-08,6.188179969787597656e+00
-2.000004053115844727e-01,-1.724565912297748582e-08,6.236188888549804688e+00
-2.000004947185516357e-01,-1.483131040203033990e-08,6.284180164337158203e+00
-2.000012993812561035e-01,-1.848184005837083532e-08,6.332174777984619141e+00
-2.000014930963516235e-01,-1.501157065320057882e-08,6.380197048187255859e+00
-2.000011950731277466e-01,-1.706503027776307135e-08,6.428157806396484375e+00
-2.000011056661605835e-01,-1.720563957974263758e-08,6.476150989532470703e+00
-2.000014930963516235e-01,-1.475000033224205254e-08,6.524130821228027344e+00
-2.000011056661605835e-01,-1.844727925970346405e-08,6.572130203247070312e+00
-2.000011950731277466e-01,-1.495227053283088026e-08,6.620149135589599609e+00
-2.000012993812561035e-01,-1.702755980659276247e-08,6.668107032775878906e+00
-2.000017017126083374e-01,-1.718398934258402733e-08,6.716077804565429688e+00
-2.000004947185516357e-01,-1.472325994456014087e-08,6.764050960540771484e+00
-2.000017017126083374e-01,-1.838652963215281488e-08,6.812049865722656250e+00
-2.000010013580322266e-01,-1.496045953786051541e-08,6.860062122344970703e+00
-2.000011950731277466e-01,-1.694552054232190130e-08,6.908032894134521484e+00
-2.000012993812561035e-01,-1.714179020950723498e-08,6.955992221832275391e+00
-2.000008970499038696e-01,-1.464813959017874367e-08,7.003953933715820312e+00
-2.000018060207366943e-01,-1.832576934646112932e-08,7.051935195922851562e+00
-2.000005990266799927e-01,-1.496701074188422353e-08,7.099966049194335938e+00
-2.000010013580322266e-01,-1.685712014420914784e-08,7.147943019866943359e+00
-2.000011056661605835e-01,-1.713634034672395501e-08,7.195926189422607422e+00
-2.000007927417755127e-01,-1.456665010834967688e-08,7.243883132934570312e+00
-2.000015974044799805e-01,-1.826938067495120777e-08,7.291854858398437500e+00
-2.000011056661605835e-01,-1.498064960969713866e-08,7.339844226837158203e+00
-2.000003010034561157e-01,-1.677545036216088192e-08,7.387815952301025391e+00
-2.000017017126083374e-01,-1.706611918450562371e-08,7.435821056365966797e+00
-2.000001072883605957e-01,-1.454955000923519037e-08,7.483801841735839844e+00
-2.000008970499038696e-01,-1.823554995894483000e-08,7.531762123107910156e+00
-2.000003010034561157e-01,-1.495046042521153140e-08,7.579720973968505859e+00
-2.000001966953277588e-01,-1.665758020408247830e-08,7.627687931060791016e+00
-1.999998986721038818e-01,-1.703720009516018763e-08,7.675639152526855469e+00
-1.999974995851516724e-01,-1.447569974999396436e-08,7.723598957061767578e+00
-2.000003010034561157e-01,-1.814841965597224771e-08,7.771583080291748047e+00
-1.999996006488800049e-01,-1.487168965752516669e-08,7.819523811340332031e+00
-1.999998986721038818e-01,-1.645675951067460119e-08,7.867489814758300781e+00
-2.000005990266799927e-01,-1.707340047119032533e-08,7.915452003479003906e+00
-1.999993026256561279e-01,-1.438966013012077383e-08,7.963416099548339844e+00
-2.000011056661605835e-01,-1.816115080544022931e-08,8.011355400085449219e+00
-2.000000029802322388e-01,-1.477928979198850357e-08,8.059313774108886719e+00
-1.999998986721038818e-01,-1.637945068466706289e-08,8.107299804687500000e+00
-2.000018954277038574e-01,-1.714342978687000141e-08,8.155218124389648438e+00
-1.999997943639755249e-01,-1.428615981069469854e-08,8.203156471252441406e+00
-2.000004947185516357e-01,-1.811404004570249526e-08,8.251155853271484375e+00
-2.000014930963516235e-01,-1.479383993086003102e-08,8.299070358276367188e+00
-1.999997049570083618e-01,-1.622574963278111682e-08,8.347037315368652344e+00
-2.000012993812561035e-01,-1.725002007901821344e-08,8.395018577575683594e+00
-2.000000029802322388e-01,-1.425997009363300094e-08,8.442960739135742188e+00
-2.000001072883605957e-01,-1.802763982539090648e-08,8.490935325622558594e+00
-1.999996006488800049e-01,-1.484604972290526348e-08,8.538908958435058594e+00
-1.999998986721038818e-01,-1.611516076138741482e-08,8.586896896362304688e+00
-2.000005990266799927e-01,-1.728840004489029525e-08,8.634886741638183594e+00
-2.000003010034561157e-01,-1.415646977420692565e-08,8.682847976684570312e+00
-2.000018060207366943e-01,-1.798852977685783117e-08,8.730836868286132812e+00
-2.000014036893844604e-01,-1.480202982406808587e-08,8.778837203979492188e+00
-2.000000029802322388e-01,-1.604385069242653117e-08,8.826826095581054688e+00
-2.000010013580322266e-01,-1.718908926306994545e-08,8.874813079833984375e+00
-1.999994069337844849e-01,-1.416483019767156293e-08,8.922767639160156250e+00
-1.999997049570083618e-01,-1.786083991817122296e-08,8.970738410949707031e+00
-2.000003010034561157e-01,-1.483203959651291370e-08,9.018726348876953125e+00
-2.000008970499038696e-01,-1.592433918062852172e-08,9.066686630249023438e+00
-2.000007927417755127e-01,-1.720673026284202933e-08,9.114676475524902344e+00
-1.999997943639755249e-01,-1.406878968879254899e-08,9.162650108337402344e+00
-2.000000029802322388e-01,-1.777661928770157829e-08,9.210600852966308594e+00
-2.000011056661605835e-01,-1.485113987342856490e-08,9.258597373962402344e+00
-2.000005990266799927e-01,-1.579009989427504479e-08,9.306546211242675781e+00
-2.000011950731277466e-01,-1.712797015329670103e-08,9.354502677917480469e+00
-1.999998986721038818e-01,-1.396966009536981801e-08,9.402512550354003906e+00
-2.000003010034561157e-01,-1.773424074258400651e-08,9.450494766235351562e+00
-2.000004947185516357e-01,-1.487368983532633138e-08,9.498489379882812500e+00
-2.000003010034561157e-01,-1.572461982846107276e-08,9.546503067016601562e+00
-2.000012993812561035e-01,-1.711777919410906179e-08,9.594470977783203125e+00
-1.999997943639755249e-01,-1.395619975141926261e-08,9.642487525939941406e+00
-2.000004053115844727e-01,-1.764347068444749311e-08,9.690464019775390625e+00
-2.000001966953277588e-01,-1.480329991920825705e-08,9.738468170166015625e+00
-2.000004947185516357e-01,-1.564986007451807382e-08,9.786446571350097656e+00
-2.000011056661605835e-01,-1.709176977726656332e-08,9.834418296813964844e+00
-2.000000029802322388e-01,-1.387580006451116788e-08,9.882409095764160156e+00
-2.000005990266799927e-01,-1.760326995281502604e-08,9.930377960205078125e+00
-2.000001966953277588e-01,-1.477091959856124959e-08,9.978396415710449219e+00
-2.000011056661605835e-01,-1.559802065287385631e-08,1.002639102935791016e+01
-2.000008970499038696e-01,-1.703375041017807234e-08,1.007434463500976562e+01
-1.999998986721038818e-01,-1.383232017815316794e-08,1.012234020233154297e+01
-2.000004947185516357e-01,-1.752450984326969774e-08,1.017029285430908203e+01
-1.999980956315994263e-01,-1.476527966559615379e-08,1.021829032897949219e+01
-2.000001966953277588e-01,-1.550852068987751409e-08,1.026627635955810547e+01
-2.000001072883605957e-01,-1.699864071724732639e-08,1.031423854827880859e+01
-2.000001072883605957e-01,-1.381777003928164049e-08,1.036223602294921875e+01
-2.000000029802322388e-01,-1.750595046701164392e-08,1.041019439697265625e+01
-2.000007927417755127e-01,-1.476836963831829053e-08,1.045817184448242188e+01
-2.000014036893844604e-01,-1.546377070837934298e-08,1.050614833831787109e+01
-2.000014036893844604e-01,-1.693024032078938035e-08,1.055412101745605469e+01
-2.000001072883605957e-01,-1.377139025038331965e-08,1.060209655761718750e+01
-2.000011950731277466e-01,-1.748048994443252013e-08,1.065005111694335938e+01
-1.999997943639755249e-01,-1.477291977636241427e-08,1.069799709320068359e+01
-1.999994069337844849e-01,-1.533189930569278658e-08,1.074597644805908203e+01
-2.000014036893844604e-01,-1.691496009925685939e-08,1.079395580291748047e+01
-2.000005990266799927e-01,-1.381668024436066844e-08,1.084191608428955078e+01
-2.000004947185516357e-01,-1.744865940622730704e-08,1.088994216918945312e+01
-2.000001072883605957e-01,-1.476055011551125062e-08,1.093789768218994141e+01
-2.000000029802322388e-01,-1.526314008515328169e-08,1.098584079742431641e+01
-2.000010013580322266e-01,-1.698045082321186783e-08,1.103383445739746094e+01
-2.000011056661605835e-01,-1.375429015126883314e-08,1.108181285858154297e+01
-2.000011950731277466e-01,-1.739718058502148779e-08,1.112981319427490234e+01
-2.000011056661605835e-01,-1.474326971617756499e-08,1.117779159545898438e+01
-2.000011950731277466e-01,-1.519475034683637205e-08,1.122574520111083984e+01
-2.000007033348083496e-01,-1.702082919052827492e-08,1.127369785308837891e+01
-2.000008970499038696e-01,-1.368661983747188060e-08,1.132168483734130859e+01
-2.000001966953277588e-01,-1.735060983776293142e-08,1.136961936950683594e+01
-2.000014036893844604e-01,-1.476583033621636787e-08,1.141756820678710938e+01
-2.000007927417755127e-01,-1.501521040836450993e-08,1.146551418304443359e+01
-2.000004947185516357e-01,-1.713561026406296151e-08,1.151345539093017578e+01
-2.000005990266799927e-01,-1.357383982991677840e-08,1.156141376495361328e+01
-2.000010013580322266e-01,-1.712741948267648695e-08,1.160941219329833984e+01
-2.000011056661605835e-01,-1.487660039600768869e-08,1.165736675262451172e+01
-2.000004053115844727e-01,-1.487460021820652400e-08,1.170532798767089844e+01
-2.000012993812561035e-01,-1.716471054180601641e-08,1.175333118438720703e+01
-2.000015974044799805e-01,-1.355784018386430034e-08,1.180130100250244141e+01
-2.000005990266799927e-01,-1.703702068311940820e-08,1.184928798675537109e+01
-2.000010013580322266e-01,-1.489934042808727099e-08,1.189725589752197266e+01
-2.000003010034561157e-01,-1.480221012428728500e-08,1.194519710540771484e+01
-2.000005990266799927e-01,-1.717016928637349338e-08,1.199317359924316406e+01
-2.000001072883605957e-01,-1.351109002456496455e-08,1.204113388061523438e+01
-2.000008970499038696e-01,-1.688768058727418975e-08,1.208909034729003906e+01
-2.000008970499038696e-01,-1.496391988098366710e-08,1.213707542419433594e+01
-2.000001966953277588e-01,-1.477838029728673064e-08,1.218504714965820312e+01
-1.999997049570083618e-01,-1.713688035920313268e-08,1.223299789428710938e+01
-2.000005990266799927e-01,-1.348217004704110877e-08,1.228095912933349609e+01
-2.000010013580322266e-01,-1.678271921434770775e-08,1.232892990112304688e+01
-2.000007033348083496e-01,-1.507505942299758317e-08,1.237688541412353516e+01
-2.000014036893844604e-01,-1.467087962225832598e-08,1.242486763000488281e+01
-2.000018954277038574e-01,-1.710814068189847603e-08,1.247284698486328125e+01
-2.000001072883605957e-01,-1.346343037056385583e-08,1.252081298828125000e+01
-2.000018954277038574e-01,-1.676398930783307151e-08,1.256881141662597656e+01
-2.000021040439605713e-01,-1.506777991266972094e-08,1.261679744720458984e+01
-2.000018060207366943e-01,-1.464359034031303963e-08,1.266478919982910156e+01
-2.000001072883605957e-01,-1.709523012038971501e-08,1.271277809143066406e+01
-2.000007033348083496e-01,-1.340576982755692370e-08,1.276078319549560547e+01
-2.000014036893844604e-01,-1.675397953704305110e-08,1.280877590179443359e+01
-2.000019997358322144e-01,-1.503503987976273493e-08,1.285674858093261719e+01
-2.000005990266799927e-01,-1.464813959017874367e-08,1.290473270416259766e+01
-2.000015974044799805e-01,-1.702665031189098954e-08,1.295272159576416016e+01
-2.000007927417755127e-01,-1.342232014422961583e-08,1.300072288513183594e+01
-2.000014930963516235e-01,-1.671578075956858811e-08,1.304871368408203125e+01
-2.000015974044799805e-01,-1.501538982040528936e-08,1.309670925140380859e+01
-2.000007927417755127e-01,-1.460284959620139489e-08,1.314469242095947266e+01
-2.000021040439605713e-01,-1.702247054424788075e-08,1.319269275665283203e+01
-1.999990046024322510e-01,-1.336757016190404102e-08,1.324066829681396484e+01
-2.000015974044799805e-01,-1.673105920474426966e-08,1.328866100311279297e+01
-2.000011056661605835e-01,-1.503049062989703089e-08,1.333665084838867188e+01
-2.000000029802322388e-01,-1.458229004214217639e-08,1.338463497161865234e+01
-2.000012993812561035e-01,-1.700136920135264518e-08,1.343260860443115234e+01
-2.000008970499038696e-01,-1.335993005113778054e-08,1.348058414459228516e+01
-2.000019997358322144e-01,-1.665521054405871837e-08,1.352854824066162109e+01
-2.000011950731277466e-01,-1.502120916541116458e-08,1.357653617858886719e+01
-2.000005990266799927e-01,-1.450699027571999977e-08,1.362454128265380859e+01
-2.000011056661605835e-01,-1.696261975325796811e-08,1.367251110076904297e+01
-2.000011056661605835e-01,-1.335065036300875363e-08,1.372049427032470703e+01
-2.000011056661605835e-01,-1.664520965505289496e-08,1.376845169067382812e+01
-2.000011950731277466e-01,-1.504976943067504180e-08,1.381643199920654297e+01
-2.000021040439605713e-01,-1.445642006103753374e-08,1.386439418792724609e+01
-2.000025063753128052e-01,-1.697354079510660085e-08,1.391232776641845703e+01
-2.000012993812561035e-01,-1.327461962574716381e-08,1.396029090881347656e+01
-2.000012993812561035e-01,-1.662719917305821582e-08,1.400824546813964844e+01
-2.000028938055038452e-01,-1.505650004673952935e-08,1.405620574951171875e+01
-2.000011950731277466e-01,-1.423286022372849402e-08,1.410418224334716797e+01
-2.000027000904083252e-01,-1.701791951802533731e-08,1.415210819244384766e+01
-2.000028938055038452e-01,-1.328916976461869126e-08,1.420004272460937500e+01
-2.000019997358322144e-01,-1.648458969327748491e-08,1.424801254272460938e+01
-2.000019997358322144e-01,-1.515618031078247441e-08,1.429598426818847656e+01
-2.000007927417755127e-01,-1.400440030607796871e-08,1.434392929077148438e+01
-2.000011950731277466e-01,-1.707667074413166119e-08,1.439186763763427734e+01
-2.000007033348083496e-01,-1.331791033010176761e-08,1.443984031677246094e+01
-2.000018954277038574e-01,-1.631251933531530085e-08,1.448779582977294922e+01
-2.000014036893844604e-01,-1.529478943496087595e-08,1.453574752807617188e+01
-2.000019997358322144e-01,-1.393182014197691387e-08,1.458374977111816406e+01
-2.000011056661605835e-01,-1.706720986760501546e-08,1.463175106048583984e+01
-2.000010013580322266e-01,-1.329208032530004857e-08,1.467972469329833984e+01
-2.000001072883605957e-01,-1.621229017700898112e-08,1.472766780853271484e+01
-2.000012993812561035e-01,-1.530115945058696525e-08,1.477566528320312500e+01
-2.000004947185516357e-01,-1.387325010426820882e-08,1.482361221313476562e+01
-2.000022977590560913e-01,-1.704083985032411874e-08,1.487157630920410156e+01
-2.000017017126083374e-01,-1.333683030679821968e-08,1.491957569122314453e+01
-2.000024020671844482e-01,-1.612716005183756351e-08,1.496752643585205078e+01
-2.000014036893844604e-01,-1.534863081076309754e-08,1.501549339294433594e+01
-2.000021040439605713e-01,-1.389108028604368883e-08,1.506343364715576172e+01
-2.000027000904083252e-01,-1.697189944138699502e-08,1.511137962341308594e+01
-2.000018060207366943e-01,-1.330954990663713033e-08,1.515933990478515625e+01
-1.999989002943038940e-01,-1.599618926206858305e-08,1.520725536346435547e+01
-2.000012993812561035e-01,-1.541594052412165183e-08,1.525520133972167969e+01
-2.000005990266799927e-01,-1.376884029014036059e-08,1.530318641662597656e+01
-2.000012993812561035e-01,-1.688949957667773560e-08,1.535116004943847656e+01
-2.000015974044799805e-01,-1.330699994639417127e-08,1.539910221099853516e+01
-2.000010013580322266e-01,-1.587977926931216643e-08,1.544705963134765625e+01
-2.000018060207366943e-01,-1.546323069590016530e-08,1.549501514434814453e+01
-2.000008970499038696e-01,-1.362913959468414760e-08,1.554296779632568359e+01
-2.000018954277038574e-01,-1.688568040947302507e-08,1.559097290039062500e+01
-2.000014036893844604e-01,-1.333537991143884938e-08,1.563891792297363281e+01
-2.000014930963516235e-01,-1.579119057737443654e-08,1.568688869476318359e+01
-2.000021934509277344e-01,-1.556946038760997908e-08,1.573487091064453125e+01
-2.000007033348083496e-01,-1.349290013052950599e-08,1.578285121917724609e+01
-2.000018954277038574e-01,-1.692533047048527806e-08,1.583085823059082031e+01
-2.000017017126083374e-01,-1.335792987333661586e-08,1.587881946563720703e+01
-2.000007927417755127e-01,-1.576917973977742804e-08,1.592679786682128906e+01
-2.000024020671844482e-01,-1.554836082107158290e-08,1.597477722167968750e+01
-2.000011950731277466e-01,-1.345924971474232734e-08,1.602275657653808594e+01
-2.000012993812561035e-01,-1.689986994790615427e-08,1.607075691223144531e+01
-2.000022977590560913e-01,-1.341541011612434886e-08,1.611870574951171875e+01
-2.000014036893844604e-01,-1.565985918716705783e-08,1.616668510437011719e+01
-2.000024020671844482e-01,-1.561092943802577793e-08,1.621466064453125000e+01
-2.000021934509277344e-01,-1.338048960519699904e-08,1.626262664794921875e+01
-2.000018060207366943e-01,-1.692679063580726506e-08,1.631059265136718750e+01
-2.000012993812561035e-01,-1.349726996835443060e-08,1.635854911804199219e+01
-2.000017017126083374e-01,-1.553453010672001255e-08,1.640649414062500000e+01
-2.000012993812561035e-01,-1.568150942432566808e-08,1.645445632934570312e+01
-2.000018060207366943e-01,-1.329025955953966331e-08,1.650240135192871094e+01
-2.000019997358322144e-01,-1.687095085856071819e-08,1.655036926269531250e+01
-2.000018060207366943e-01,-1.358511969584696999e-08,1.659838485717773438e+01
-2.000025063753128052e-01,-1.547468997387113632e-08,1.664637374877929688e+01
-2.000011056661605835e-01,-1.561438978114892961e-08,1.669432449340820312e+01
-2.000004053115844727e-01,-1.325097009896580857e-08,1.674229431152343750e+01
-2.000018060207366943e-01,-1.685438988374698965e-08,1.679028129577636719e+01
-2.000012993812561035e-01,-1.361349966089164809e-08,1.683823394775390625e+01
-2.000012993812561035e-01,-1.537337013246542483e-08,1.688619232177734375e+01
-2.000018060207366943e-01,-1.567877916386350989e-08,1.693416213989257812e+01
-2.000004053115844727e-01,-1.319712961134200668e-08,1.698212432861328125e+01
-2.000018954277038574e-01,-1.681964967303883896e-08,1.703006553649902344e+01
-2.000004947185516357e-01,-1.353128009640158780e-08,1.707802391052246094e+01
-2.000010013580322266e-01,-1.517000924877720536e-08,1.712599182128906250e+01
-2.000021040439605713e-01,-1.574989916264257772e-08,1.717397689819335938e+01
-1.999998986721038818e-01,-1.312255015761820687e-08,1.722194862365722656e+01
-2.000014036893844604e-01,-1.687095085856071819e-08,1.726991653442382812e+01
-2.000014036893844604e-01,-1.354255996233177939e-08,1.731791877746582031e+01
-2.000012993812561035e-01,-1.520366055274280370e-08,1.736590194702148438e+01
-2.000017017126083374e-01,-1.576463937169592100e-08,1.741388320922851562e+01
-2.000011056661605835e-01,-1.310854980118847379e-08,1.746185874938964844e+01
-2.000014036893844604e-01,-1.685839023934931902e-08,1.750981712341308594e+01
-2.000015974044799805e-01,-1.352909961838122399e-08,1.755783462524414062e+01
-2.000010013580322266e-01,-1.513818048692883167e-08,1.760580825805664062e+01
