7.000755071640014648e-01,4.254543028991975007e-08,9.348078727722167969e+00
7.000746726989746094e-01,4.071408099548534665e-08,9.396032333374023438e+00
7.000746130943298340e-01,4.046396995249779138e-08,9.443961143493652344e+00
7.000756263732910156e-01,4.264439112944273802e-08,9.491897583007812500e+00
7.000756263732910156e-01,3.918757940368777781e-08,9.539778709411621094e+00
7.000756859779357910e-01,4.208941106753627537e-08,9.587718009948730469e+00
7.000759840011596680e-01,4.061930880538966449e-08,9.635646820068359375e+00
7.000750899314880371e-01,3.987807062344472797e-08,9.683575630187988281e+00
7.000759840011596680e-01,4.229622874163396773e-08,9.731556892395019531e+00
7.000753879547119141e-01,3.879249987903676811e-08,9.779494285583496094e+00
7.000756859779357910e-01,4.167668876675634237e-08,9.827422142028808594e+00
7.000768780708312988e-01,4.038247070070610789e-08,9.875390052795410156e+00
7.000743150711059570e-01,3.926907155005210370e-08,9.923316955566406250e+00
7.000755071640014648e-01,4.203338832553527027e-08,9.971248626708984375e+00
7.000752091407775879e-01,3.853238084161603183e-08,1.001919937133789062e+01
7.000753283500671387e-01,4.111225138103691279e-08,1.006709384918212891e+01
7.000749111175537109e-01,4.029661937465789379e-08,1.011506652832031250e+01
7.000756263732910156e-01,3.889580924010260787e-08,1.016295528411865234e+01
7.000753879547119141e-01,4.167068112792549073e-08,1.021087932586669922e+01
7.000756263732910156e-01,3.815275917418148310e-08,1.025883769989013672e+01
7.000738978385925293e-01,4.057018898606656876e-08,1.030676460266113281e+01
7.000762820243835449e-01,4.001266873387976375e-08,1.035471630096435547e+01
7.000746726989746094e-01,3.830190919984488573e-08,1.040266036987304688e+01
7.000740170478820801e-01,4.125704933244378481e-08,1.045058155059814453e+01
7.000750899314880371e-01,3.797212855261022924e-08,1.049850082397460938e+01
7.000734210014343262e-01,4.005050868727266788e-08,1.054642105102539062e+01
7.000746726989746094e-01,3.994045982835814357e-08,1.059433078765869141e+01
7.000743746757507324e-01,3.772874990204400092e-08,1.064226818084716797e+01
7.000753283500671387e-01,4.103331008309396566e-08,1.069017314910888672e+01
7.000744938850402832e-01,3.797212855261022924e-08,1.073808097839355469e+01
7.000755071640014648e-01,3.940785830991444527e-08,1.078606224060058594e+01
7.000750899314880371e-01,3.973800133394433942e-08,1.083401870727539062e+01
7.000746726989746094e-01,3.740587928291461139e-08,1.088193702697753906e+01
7.000756263732910156e-01,4.071571169106391608e-08,1.092988109588623047e+01
7.000743746757507324e-01,3.763635092468575749e-08,1.097784042358398438e+01
7.000749707221984863e-01,3.895748079685290577e-08,1.102576828002929688e+01
7.000759243965148926e-01,3.959502947736837086e-08,1.107371997833251953e+01
7.000743150711059570e-01,3.705444839852134464e-08,1.112163162231445312e+01
7.000749707221984863e-01,4.037428880110383034e-08,1.116957473754882812e+01
7.000759243965148926e-01,3.742043119814297825e-08,1.121748161315917969e+01
7.000765800476074219e-01,3.850673024885509221e-08,1.126538085937500000e+01
7.000756859779357910e-01,3.959830863209390373e-08,1.131332492828369141e+01
7.000755071640014648e-01,3.659825154045392992e-08,1.136124706268310547e+01
7.000752091407775879e-01,3.997648079234750185e-08,1.140915584564208984e+01
7.000749111175537109e-01,3.739878096098436799e-08,1.145708465576171875e+01
7.000743150711059570e-01,3.794902880827066838e-08,1.150499916076660156e+01
7.000753283500671387e-01,3.931108949473127723e-08,1.155293083190917969e+01
7.000734210014343262e-01,3.644090895704721333e-08,1.160083007812500000e+01
7.000756263732910156e-01,3.968597894754566369e-08,1.164874267578125000e+01
7.000753283500671387e-01,3.729273956309953064e-08,1.169667911529541016e+01
7.000753283500671387e-01,3.748028021277605148e-08,1.174461269378662109e+01
7.000759243965148926e-01,3.942113835364580154e-08,1.179253482818603516e+01
7.000753283500671387e-01,3.607837939512137382e-08,1.184047698974609375e+01
7.000737786293029785e-01,3.910063028911281435e-08,1.188841915130615234e+01
7.000753283500671387e-01,3.723035035818611505e-08,1.193634033203125000e+01
7.000740170478820801e-01,3.698514916550266207e-08,1.198424243927001953e+01
7.000759243965148926e-01,3.921541136264750094e-08,1.203217315673828125e+01
7.000762820243835449e-01,3.578825058525580971e-08,1.208006668090820312e+01
7.000765800476074219e-01,3.871100062724508462e-08,1.212801837921142578e+01
7.000759243965148926e-01,3.725308062030308065e-08,1.217593955993652344e+01
7.000756859779357910e-01,3.654822933185641887e-08,1.222387886047363281e+01
7.000759840011596680e-01,3.897293865406936675e-08,1.227187347412109375e+01
7.000749707221984863e-01,3.553723004756648152e-08,1.231982231140136719e+01
7.000749707221984863e-01,3.845688922865519999e-08,1.236774539947509766e+01
7.000762224197387695e-01,3.707391016405381379e-08,1.241570568084716797e+01
7.000743746757507324e-01,3.605509846238419414e-08,1.246364879608154297e+01
7.000756859779357910e-01,3.876066045904735802e-08,1.251157569885253906e+01
7.000752091407775879e-01,3.531021874891848711e-08,1.255953025817871094e+01
7.000762224197387695e-01,3.793048009015365096e-08,1.260743618011474609e+01
7.000747919082641602e-01,3.706590945284915506e-08,1.265540885925292969e+01
7.000758051872253418e-01,3.572221984882162360e-08,1.270332717895507812e+01
7.000753283500671387e-01,3.855383923223598686e-08,1.275127124786376953e+01
7.000759243965148926e-01,3.511086177354627580e-08,1.279922676086425781e+01
7.000766992568969727e-01,3.756559152634508791e-08,1.284713268280029297e+01
7.000756263732910156e-01,3.703371120877818612e-08,1.289504432678222656e+01
7.000750899314880371e-01,3.534914938541078300e-08,1.294303607940673828e+01
7.000768780708312988e-01,3.823042860062741966e-08,1.299093723297119141e+01
7.000747919082641602e-01,3.496679923387091549e-08,1.303887081146240234e+01
7.000747919082641602e-01,3.717650898238389345e-08,1.308683586120605469e+01
7.000750899314880371e-01,3.694639971740798501e-08,1.313476943969726562e+01
7.000749111175537109e-01,3.484201016590304789e-08,1.318270874023437500e+01
7.000756263732910156e-01,3.814056981354951859e-08,1.323059082031250000e+01
7.000756859779357910e-01,3.501045142684233724e-08,1.327853107452392578e+01
7.000749707221984863e-01,3.663845049572955759e-08,1.332646656036376953e+01
7.000777721405029297e-01,3.683890170691483945e-08,1.337439823150634766e+01
7.000756263732910156e-01,3.456244002109087887e-08,1.342232894897460938e+01
7.000765800476074219e-01,3.792992941953343689e-08,1.347028636932373047e+01
7.000735998153686523e-01,3.479690136032331793e-08,1.351819419860839844e+01
7.000752091407775879e-01,3.615313914906437276e-08,1.356608772277832031e+01
7.000749707221984863e-01,3.683325999759290426e-08,1.361399078369140625e+01
7.000743746757507324e-01,3.428322159493291110e-08,1.366191864013671875e+01
7.000743746757507324e-01,3.765017098089629144e-08,1.370983791351318359e+01
7.000753879547119141e-01,3.467685161240297020e-08,1.375779914855957031e+01
7.000756263732910156e-01,3.574987061938372790e-08,1.380573463439941406e+01
7.000746726989746094e-01,3.688547067781655642e-08,1.385364055633544922e+01
7.000749707221984863e-01,3.396126047050529451e-08,1.390163040161132812e+01
7.000756263732910156e-01,3.732674969114668784e-08,1.394960784912109375e+01
7.000762224197387695e-01,3.467611975338513730e-08,1.399751091003417969e+01
7.000761032104492188e-01,3.535733128501306055e-08,1.404551124572753906e+01
7.000759243965148926e-01,3.664991155005736800e-08,1.409347343444824219e+01
7.000743746757507324e-01,3.373680002027867886e-08,1.414139270782470703e+01
7.000759840011596680e-01,3.708246865130604419e-08,1.418932914733886719e+01
7.000766992568969727e-01,3.455716068856418133e-08,1.423729896545410156e+01
7.000749111175537109e-01,3.500700174186022195e-08,1.428525924682617188e+01
7.000771760940551758e-01,3.654276881093210250e-08,1.433315086364746094e+01
7.000749111175537109e-01,3.361438061233457120e-08,1.438113212585449219e+01
7.000759243965148926e-01,3.681379823206043511e-08,1.442907905578613281e+01
7.000761032104492188e-01,3.450622898526489735e-08,1.447699165344238281e+01
7.000756859779357910e-01,3.468102960368923959e-08,1.452489662170410156e+01
7.000756859779357910e-01,3.671521042747372121e-08,1.457284832000732422e+01
7.000762224197387695e-01,3.337973097927715571e-08,1.462072372436523438e+01
7.000756859779357910e-01,3.635431866655380873e-08,1.466866207122802734e+01
7.000759840011596680e-01,3.461137154658899817e-08,1.471660900115966797e+01
7.000759243965148926e-01,3.433961026644283265e-08,1.476455402374267578e+01
7.000768780708312988e-01,3.657386926647632208e-08,1.481250286102294922e+01
7.000765800476074219e-01,3.313526164561153564e-08,1.486047554016113281e+01
7.000768184661865234e-01,3.612968058064325305e-08,1.490839004516601562e+01
7.000768780708312988e-01,3.463683029281128256e-08,1.495631027221679688e+01
7.000753879547119141e-01,3.399145143134774116e-08,1.500422096252441406e+01
7.000753283500671387e-01,3.637233092490532727e-08,1.505214023590087891e+01
7.000759840011596680e-01,3.297610007280127320e-08,1.510006237030029297e+01
7.000768780708312988e-01,3.585209995549121231e-08,1.514800262451171875e+01
7.000756859779357910e-01,3.461500952539608988e-08,1.519592857360839844e+01
7.000756263732910156e-01,3.351906130433235376e-08,1.524386501312255859e+01
7.000762224197387695e-01,3.637724077520942956e-08,1.529175472259521484e+01
7.000753879547119141e-01,3.290223915541901079e-08,1.533967208862304688e+01
7.000749707221984863e-01,3.541753912372769264e-08,1.538761901855468750e+01
7.000766992568969727e-01,3.469158116331527708e-08,1.543554115295410156e+01
7.000752091407775879e-01,3.328169029259697709e-08,1.548348522186279297e+01
7.000769972801208496e-01,3.610621135408109694e-08,1.553145122528076172e+01
7.000755071640014648e-01,3.269887827173079131e-08,1.557938766479492188e+01
7.000753283500671387e-01,3.509721935301968188e-08,1.562732124328613281e+01
7.000771164894104004e-01,3.464374032091654954e-08,1.567525482177734375e+01
7.000746130943298340e-01,3.284275962300853280e-08,1.572317695617675781e+01
7.000766992568969727e-01,3.584882080076567945e-08,1.577109718322753906e+01
7.000768780708312988e-01,3.265176928834989667e-08,1.581900882720947266e+01
7.000750899314880371e-01,3.467211939778280794e-08,1.586693572998046875e+01
7.000765800476074219e-01,3.471686937928097905e-08,1.591485214233398438e+01
7.000756859779357910e-01,3.243075852310539631e-08,1.596280479431152344e+01
7.000765204429626465e-01,3.584228025488300773e-08,1.601072692871093750e+01
7.000762820243835449e-01,3.277564175618863374e-08,1.605866050720214844e+01
7.000756263732910156e-01,3.424775130156376690e-08,1.610664558410644531e+01
7.000762224197387695e-01,3.460863950977000059e-08,1.615462112426757812e+01
7.000759840011596680e-01,3.232581136103362951e-08,1.620253753662109375e+01
7.000765800476074219e-01,3.563017969554493902e-08,1.625048446655273438e+01
7.000740766525268555e-01,3.254935876384479343e-08,1.629846572875976562e+01
7.000744938850402832e-01,3.393397918216578546e-08,1.634641075134277344e+01
7.000774145126342773e-01,3.458317010540667980e-08,1.639434242248535156e+01
7.000753879547119141e-01,3.205368059866486874e-08,1.644230270385742188e+01
7.000755071640014648e-01,3.541972048992647615e-08,1.649024963378906250e+01
7.000756859779357910e-01,3.242093882249719172e-08,1.653815460205078125e+01
7.000762820243835449e-01,3.364930023508350132e-08,1.658609771728515625e+01
7.000761032104492188e-01,3.467958009650828899e-08,1.663404464721679688e+01
7.000746726989746094e-01,3.178683982696384192e-08,1.668196487426757812e+01
7.000740766525268555e-01,3.514924173941835761e-08,1.672986030578613281e+01
7.000749707221984863e-01,3.253244074130634544e-08,1.677782821655273438e+01
7.000743150711059570e-01,3.318854879807986435e-08,1.682573127746582031e+01
7.000780105590820312e-01,3.451368968399037840e-08,1.687363815307617188e+01
7.000749111175537109e-01,3.164278084000216040e-08,1.692158126831054688e+01
7.000765800476074219e-01,3.498280065628023294e-08,1.696950721740722656e+01
7.000756263732910156e-01,3.252243985230052203e-08,1.701746749877929688e+01
7.000740170478820801e-01,3.286004002234221844e-08,1.706543731689453125e+01
7.000764012336730957e-01,3.457061836797947763e-08,1.711337089538574219e+01
7.000746726989746094e-01,3.154782035608150181e-08,1.716129875183105469e+01
7.000746130943298340e-01,3.473342147231051058e-08,1.720926284790039062e+01
7.000755071640014648e-01,3.249078872613608837e-08,1.725716972351074219e+01
7.000734806060791016e-01,3.251534863579763623e-08,1.730510711669921875e+01
7.000749707221984863e-01,3.470012899242647109e-08,1.735303688049316406e+01
7.000744938850402832e-01,3.130663017714141461e-08,1.740095901489257812e+01
7.000749707221984863e-01,3.421191863139938505e-08,1.744890403747558594e+01
7.000749707221984863e-01,3.266541170887649059e-08,1.749678993225097656e+01
7.000762820243835449e-01,3.223849986966342840e-08,1.754470252990722656e+01
7.000759840011596680e-01,3.456898056697355059e-08,1.759264564514160156e+01
7.000750899314880371e-01,3.117639124639026704e-08,1.764058685302734375e+01
7.000755071640014648e-01,3.410587012808719010e-08,1.768851089477539062e+01
7.000749707221984863e-01,3.264085890464230033e-08,1.773649406433105469e+01
7.000750899314880371e-01,3.194872988387942314e-08,1.778442764282226562e+01
7.000746726989746094e-01,3.443856044782478421e-08,1.783237457275390625e+01
7.000756859779357910e-01,3.100139878142726957e-08,1.788031768798828125e+01
7.000737190246582031e-01,3.380609925329736143e-08,1.792822456359863281e+01
7.000746130943298340e-01,3.271398085757937224e-08,1.797612190246582031e+01
7.000740170478820801e-01,3.153763827867805958e-08,1.802402114868164062e+01
7.000765204429626465e-01,3.442474039161425026e-08,1.807196235656738281e+01
7.000749707221984863e-01,3.096556966397656652e-08,1.811984825134277344e+01
7.000740766525268555e-01,3.341683907365222694e-08,1.816780662536621094e+01
7.000753283500671387e-01,3.282984906149977178e-08,1.821575355529785156e+01
7.000734806060791016e-01,3.137320092605477839e-08,1.826366424560546875e+01
7.000749707221984863e-01,3.413224902715228382e-08,1.831165695190429688e+01
7.000756859779357910e-01,3.082405086729522736e-08,1.835961532592773438e+01
7.000740766525268555e-01,3.315035002060540137e-08,1.840752220153808594e+01
7.000759840011596680e-01,3.279365046182647347e-08,1.845547866821289062e+01
7.000749111175537109e-01,3.095793132956714544e-08,1.850344085693359375e+01
7.000746130943298340e-01,3.401983050821399956e-08,1.855138778686523438e+01
