5.000525116920471191e-01,3.938567161299033614e-08,4.078245162963867188e+00
5.000514984130859375e-01,4.043213053250838129e-08,4.126244068145751953e+00
5.000535845756530762e-01,4.158918898156116484e-08,4.174219131469726562e+00
5.000525116920471191e-01,3.795230085756884364e-08,4.222233772277832031e+00
5.000520944595336914e-01,4.234189177054759057e-08,4.270187854766845703e+00
5.000522732734680176e-01,3.890454891575245711e-08,4.318162918090820312e+00
5.000513792037963867e-01,3.987861063592390565e-08,4.366117000579833984e+00
5.000532269477844238e-01,4.117136853665215313e-08,4.414083957672119141e+00
5.000513792037963867e-01,3.746626831002686231e-08,4.462038993835449219e+00
5.000526905059814453e-01,4.188149915762551245e-08,4.509988784790039062e+00
5.000520944595336914e-01,3.843178930651447445e-08,4.557961940765380859e+00
5.000516176223754883e-01,3.938930959179742786e-08,4.605947971343994141e+00
5.000526905059814453e-01,4.082848903408375918e-08,4.653955936431884766e+00
5.000516176223754883e-01,3.696386130513928947e-08,4.701976776123046875e+00
5.000528097152709961e-01,4.141730158835343900e-08,4.749969959259033203e+00
5.000525116920471191e-01,3.799814152216640650e-08,4.797943115234375000e+00
5.000516176223754883e-01,3.897967104649069370e-08,4.845917224884033203e+00
5.000528097152709961e-01,4.036300893517363875e-08,4.893900871276855469e+00
5.000516176223754883e-01,3.659861036453548877e-08,4.941856861114501953e+00
5.000544190406799316e-01,4.099002026691778156e-08,4.989823818206787109e+00
5.000522732734680176e-01,3.758469091508231941e-08,5.037796020507812500e+00
5.000522732734680176e-01,3.851801011478528380e-08,5.085734844207763672e+00
5.000526905059814453e-01,4.005087106406790554e-08,5.133747100830078125e+00
5.000522136688232422e-01,3.615459931438635977e-08,5.181711196899414062e+00
5.000519752502441406e-01,4.061858049908551038e-08,5.229683876037597656e+00
5.000529289245605469e-01,3.720305841170556960e-08,5.277659893035888672e+00
5.000525116920471191e-01,3.811437920830940129e-08,5.325626850128173828e+00
5.000529289245605469e-01,3.976019868900948495e-08,5.373604774475097656e+00
5.000516772270202637e-01,3.576169049779309717e-08,5.421569824218750000e+00
5.000541806221008301e-01,4.028443001402592927e-08,5.469554901123046875e+00
5.000525712966918945e-01,3.683125981979173957e-08,5.517520904541015625e+00
5.000516176223754883e-01,3.777222090661780385e-08,5.565485000610351562e+00
5.000526905059814453e-01,3.949244131717932760e-08,5.613463878631591797e+00
5.000525116920471191e-01,3.539553006248752354e-08,5.661427021026611328e+00
5.000520944595336914e-01,3.989135066717608424e-08,5.709396839141845703e+00
5.000528097152709961e-01,3.654767866123620479e-08,5.757349967956542969e+00
5.000522732734680176e-01,3.735877029953371675e-08,5.805312156677246094e+00
5.000535249710083008e-01,3.926852087943188963e-08,5.853295803070068359e+00
5.000507831573486328e-01,3.501918044435115007e-08,5.901240825653076172e+00
5.000525116920471191e-01,3.954955829499340325e-08,5.949203968048095703e+00
5.000525116920471191e-01,3.637524059740826488e-08,5.997192859649658203e+00
5.000528097152709961e-01,3.692476013839041116e-08,6.045153141021728516e+00
5.000532269477844238e-01,3.899312872590599000e-08,6.093101024627685547e+00
5.000517964363098145e-01,3.475361154414713383e-08,6.141079902648925781e+00
5.000522732734680176e-01,3.915393165243585827e-08,6.189027786254882812e+00
5.000519752502441406e-01,3.609311960417471710e-08,6.237040042877197266e+00
5.000537037849426270e-01,3.651329905096645234e-08,6.284993171691894531e+00
5.000529289245605469e-01,3.864952091703344195e-08,6.332973003387451172e+00
5.000522732734680176e-01,3.442728058189459261e-08,6.380958080291748047e+00
5.000535249710083008e-01,3.877594068057987897e-08,6.428894042968750000e+00
5.000507235527038574e-01,3.585173047326861706e-08,6.476828098297119141e+00
5.000522136688232422e-01,3.604764131637239188e-08,6.524788856506347656e+00
5.000529289245605469e-01,3.832629147382249357e-08,6.572750091552734375e+00
5.000522136688232422e-01,3.406021065188724606e-08,6.620734214782714844e+00
5.000525712966918945e-01,3.834739104036088975e-08,6.668693065643310547e+00
5.000532269477844238e-01,3.565127926208333520e-08,6.716668128967285156e+00
5.000526905059814453e-01,3.567929951486803475e-08,6.764620780944824219e+00
5.000531077384948730e-01,3.807508974773554655e-08,6.812572956085205078e+00
5.000517964363098145e-01,3.368167966755208909e-08,6.860558986663818359e+00
5.000525712966918945e-01,3.810891868738508492e-08,6.908572196960449219e+00
5.000535845756530762e-01,3.540571924531832337e-08,6.956559181213378906e+00
5.000525712966918945e-01,3.528911918238009093e-08,7.004561901092529297e+00
5.000531077384948730e-01,3.781260105029105034e-08,7.052535057067871094e+00
5.000519156455993652e-01,3.343120980048297497e-08,7.100484848022460938e+00
5.000522136688232422e-01,3.781369883881779970e-08,7.148444175720214844e+00
5.000532269477844238e-01,3.517562063848345133e-08,7.196384906768798828e+00
5.000525712966918945e-01,3.501191159216432425e-08,7.244338035583496094e+00
5.000522732734680176e-01,3.767855005776254984e-08,7.292284011840820312e+00
5.000532865524291992e-01,3.332861098215289530e-08,7.340242862701416016e+00
5.000535845756530762e-01,3.746935917092741875e-08,7.388205051422119141e+00
5.000528097152709961e-01,3.504246848251568736e-08,7.436172962188720703e+00
5.000547766685485840e-01,3.475943088915300905e-08,7.484146118164062500e+00
5.000550150871276855e-01,3.761870104312947660e-08,7.532110214233398438e+00
5.000525712966918945e-01,3.306341156417147431e-08,7.580084800720214844e+00
5.000529289245605469e-01,3.708500884158638655e-08,7.628014087677001953e+00
5.000538229942321777e-01,3.489422084612670005e-08,7.676018238067626953e+00
5.000535249710083008e-01,3.436015916236101475e-08,7.723980903625488281e+00
5.000534057617187500e-01,3.735021891770884395e-08,7.771975994110107422e+00
5.000525712966918945e-01,3.277763838127611962e-08,7.819942951202392578e+00
5.000531077384948730e-01,3.670848158776607306e-08,7.867884159088134766e+00
5.000525116920471191e-01,3.475543053355067968e-08,7.915851116180419922e+00
5.000513792037963867e-01,3.383284052915769280e-08,7.963802814483642578e+00
5.000522136688232422e-01,3.763233991094239173e-08,8.011742591857910156e+00
5.000529885292053223e-01,3.205386889248984517e-08,8.059729576110839844e+00
5.000516772270202637e-01,3.620170829776725441e-08,8.107719421386718750e+00
5.000535249710083008e-01,3.501445888787202421e-08,8.155686378479003906e+00
5.000522732734680176e-01,3.297282091807574034e-08,8.203658103942871094e+00
5.000525712966918945e-01,3.769437029177424847e-08,8.251654624938964844e+00
5.000507831573486328e-01,3.181849095312827558e-08,8.299641609191894531e+00
5.000513195991516113e-01,3.586664831800590036e-08,8.347588539123535156e+00
5.000522136688232422e-01,3.469721931992353348e-08,8.395603179931640625e+00
5.000514984130859375e-01,3.300792883464964689e-08,8.443555831909179688e+00
5.000507831573486328e-01,3.711866014555198490e-08,8.491509437561035156e+00
5.000510811805725098e-01,3.196964826202020049e-08,8.539462089538574219e+00
5.000525712966918945e-01,3.563599904055081424e-08,8.587425231933593750e+00
5.000532865524291992e-01,3.418990957015921595e-08,8.635383605957031250e+00
5.000519156455993652e-01,3.323875930050235183e-08,8.683345794677734375e+00
5.000522136688232422e-01,3.653039826190251915e-08,8.731306076049804688e+00
5.000519752502441406e-01,3.195928144350546063e-08,8.779296875000000000e+00
5.000519752502441406e-01,3.521417824003947317e-08,8.827286720275878906e+00
5.000532269477844238e-01,3.450768915058688435e-08,8.875287055969238281e+00
5.000522136688232422e-01,3.254427127785675111e-08,8.923274993896484375e+00
5.000535249710083008e-01,3.651457092246346292e-08,8.971247673034667969e+00
5.000510215759277344e-01,3.184250019216960936e-08,9.019212722778320312e+00
5.000522136688232422e-01,3.491949840395136562e-08,9.067145347595214844e+00
5.000528097152709961e-01,3.449022045742822229e-08,9.115081787109375000e+00
5.000514984130859375e-01,3.215481925167296140e-08,9.163054466247558594e+00
5.000519752502441406e-01,3.633121892221424787e-08,9.210983276367187500e+00
5.000525712966918945e-01,3.169935069990970078e-08,9.258983612060546875e+00
5.000522732734680176e-01,3.473941845300032583e-08,9.306979179382324219e+00
5.000534057617187500e-01,3.432542072800970345e-08,9.354940414428710938e+00
5.000519156455993652e-01,3.187997066333991825e-08,9.402929306030273438e+00
5.000535249710083008e-01,3.621898869710094004e-08,9.450906753540039062e+00
5.000535845756530762e-01,3.147397009684027580e-08,9.498873710632324219e+00
5.000532269477844238e-01,3.454097097232988745e-08,9.546855926513671875e+00
5.000538825988769531e-01,3.418627159135212423e-08,9.594861030578613281e+00
5.000516772270202637e-01,3.159966865950991632e-08,9.642832756042480469e+00
5.000517964363098145e-01,3.603090092951788392e-08,9.690778732299804688e+00
5.000522732734680176e-01,3.130826087271998404e-08,9.738779067993164062e+00
5.000513195991516113e-01,3.430723083397424489e-08,9.786779403686523438e+00
5.000525116920471191e-01,3.394762160269237938e-08,9.834759712219238281e+00
5.000514984130859375e-01,3.142558924196237058e-08,9.882758140563964844e+00
5.000529885292053223e-01,3.578534091275287210e-08,9.930714607238769531e+00
5.000547766685485840e-01,3.119329861078767863e-08,9.978701591491699219e+00
5.000528097152709961e-01,3.411005167208713829e-08,1.002666664123535156e+01
5.000529289245605469e-01,3.376099044771763147e-08,1.007462596893310547e+01
5.000510215759277344e-01,3.120184999261255143e-08,1.012262344360351562e+01
5.000528097152709961e-01,3.559089023497108428e-08,1.017056560516357422e+01
5.000516176223754883e-01,3.111599866656433733e-08,1.021852588653564453e+01
5.000525712966918945e-01,3.378081103733165946e-08,1.026652717590332031e+01
5.000513792037963867e-01,3.375026125240765396e-08,1.031448745727539062e+01
5.000507235527038574e-01,3.090372047154232860e-08,1.036246109008789062e+01
5.000528097152709961e-01,3.535024006851017475e-08,1.041044425964355469e+01
5.000525116920471191e-01,3.100103995734571072e-08,1.045839881896972656e+01
5.000507831573486328e-01,3.349450850009816349e-08,1.050636291503906250e+01
5.000526905059814453e-01,3.367421896882660803e-08,1.055433654785156250e+01
5.000522732734680176e-01,3.063997056074185821e-08,1.060231876373291016e+01
5.000532269477844238e-01,3.522709945968927059e-08,1.065029335021972656e+01
5.000522732734680176e-01,3.090663014404526621e-08,1.069832134246826172e+01
5.000525116920471191e-01,3.325240172102894576e-08,1.074628067016601562e+01
5.000529289245605469e-01,3.358672984177246690e-08,1.079426956176757812e+01
5.000525116920471191e-01,3.048208085942860635e-08,1.084226989746093750e+01
5.000525712966918945e-01,3.510212920332378417e-08,1.089024639129638672e+01
5.000522732734680176e-01,3.086825017817318439e-08,1.093821811676025391e+01
5.000522732734680176e-01,3.307232177007790597e-08,1.098619079589843750e+01
5.000513792037963867e-01,3.374989177018505870e-08,1.103417110443115234e+01
5.000520944595336914e-01,3.068270970629782823e-08,1.108217144012451172e+01
5.000529885292053223e-01,3.525873992771266785e-08,1.113014221191406250e+01
5.000522732734680176e-01,3.103086854139291972e-08,1.117813682556152344e+01
5.000519752502441406e-01,3.325803987763720215e-08,1.122608661651611328e+01
5.000529289245605469e-01,3.395235026459886285e-08,1.127404403686523438e+01
5.000519752502441406e-01,3.075983912026458711e-08,1.132203292846679688e+01
5.000529289245605469e-01,3.539953041808985290e-08,1.136999702453613281e+01
5.000522136688232422e-01,3.137629889238269243e-08,1.141800212860107422e+01
5.000532865524291992e-01,3.343993881799178780e-08,1.146599006652832031e+01
5.000538229942321777e-01,3.417207850020531623e-08,1.151396560668945312e+01
5.000526905059814453e-01,3.083187039010226727e-08,1.156192207336425781e+01
5.000525712966918945e-01,3.549740057451344910e-08,1.160991668701171875e+01
5.000532269477844238e-01,3.135847137514247152e-08,1.165793895721435547e+01
5.000525712966918945e-01,3.337517995305461227e-08,1.170592975616455078e+01
5.000532865524291992e-01,3.416079863427512464e-08,1.175389575958251953e+01
5.000519156455993652e-01,3.091063049964759557e-08,1.180186080932617188e+01
5.000532269477844238e-01,3.547921068047799054e-08,1.184985923767089844e+01
5.000532269477844238e-01,3.139394166851161572e-08,1.189787864685058594e+01
5.000534057617187500e-01,3.338027099175633339e-08,1.194587898254394531e+01
5.000547170639038086e-01,3.410350046806343016e-08,1.199385070800781250e+01
5.000529885292053223e-01,3.072199916687168297e-08,1.204183769226074219e+01
5.000532865524291992e-01,3.533277848077887029e-08,1.208983230590820312e+01
5.000529289245605469e-01,3.131117054522292165e-08,1.213784503936767578e+01
5.000529289245605469e-01,3.329223119408197817e-08,1.218583869934082031e+01
5.000525116920471191e-01,3.402892900794540765e-08,1.223384094238281250e+01
5.000529289245605469e-01,3.074255872093090147e-08,1.228181171417236328e+01
5.000541210174560547e-01,3.526146841181798663e-08,1.232978820800781250e+01
5.000538825988769531e-01,3.114037028240090876e-08,1.237774658203125000e+01
5.000529289245605469e-01,3.304704065953956160e-08,1.242572784423828125e+01
5.000565052032470703e-01,3.390832858940484584e-08,1.247369480133056641e+01
5.000520944595336914e-01,3.048844021691365924e-08,1.252167797088623047e+01
5.000535249710083008e-01,3.498335132690044702e-08,1.256965827941894531e+01
5.000525116920471191e-01,3.099431111763806257e-08,1.261759662628173828e+01
5.000525116920471191e-01,3.276199933566203981e-08,1.266558074951171875e+01
5.000525712966918945e-01,3.374170987058278115e-08,1.271354007720947266e+01
5.000513195991516113e-01,3.010881854947911052e-08,1.276151752471923828e+01
5.000525116920471191e-01,3.468758080771294772e-08,1.280949783325195312e+01
5.000519752502441406e-01,3.088262090500393242e-08,1.285746479034423828e+01
5.000519156455993652e-01,3.245949997676689236e-08,1.290543079376220703e+01
5.000522732734680176e-01,3.363001965794865100e-08,1.295340728759765625e+01
5.000513195991516113e-01,2.979123081559009734e-08,1.300133895874023438e+01
5.000525712966918945e-01,3.451332020176778315e-08,1.304930114746093750e+01
5.000519752502441406e-01,3.084478095161102829e-08,1.309727668762207031e+01
5.000519752502441406e-01,3.214336175005882978e-08,1.314523506164550781e+01
5.000525116920471191e-01,3.360219125170260668e-08,1.319317817687988281e+01
5.000522136688232422e-01,2.950127964140847325e-08,1.324112510681152344e+01
5.000519752502441406e-01,3.447949126211824478e-08,1.328909969329833984e+01
5.000532865524291992e-01,3.104251078411834897e-08,1.333703327178955078e+01
5.000516772270202637e-01,3.194491071667471260e-08,1.338501262664794922e+01
5.000526905059814453e-01,3.380046109668910503e-08,1.343295764923095703e+01
5.000522732734680176e-01,2.947217936366541835e-08,1.348092555999755859e+01
5.000525712966918945e-01,3.433160955523817393e-08,1.352886009216308594e+01
5.000526905059814453e-01,3.102686108036323276e-08,1.357679939270019531e+01
5.000523924827575684e-01,3.141430937603217899e-08,1.362476634979248047e+01
5.000532269477844238e-01,3.355998856591213553e-08,1.367275047302246094e+01
5.000519156455993652e-01,2.911728991250583931e-08,1.372071743011474609e+01
5.000537037849426270e-01,3.396672099142961088e-08,1.376869869232177734e+01
5.000522136688232422e-01,3.082386967889760854e-08,1.381664371490478516e+01
5.000519752502441406e-01,3.122676872635565815e-08,1.386458396911621094e+01
5.000516772270202637e-01,3.351960842223888903e-08,1.391251945495605469e+01
5.000529289245605469e-01,2.900232942693037330e-08,1.396049118041992188e+01
5.000532865524291992e-01,3.381865099072456360e-08,1.400842571258544922e+01
5.000525116920471191e-01,3.073273902032269689e-08,1.405640316009521484e+01
5.000520944595336914e-01,3.102704937418820919e-08,1.410436058044433594e+01
5.000525116920471191e-01,3.362220013514161110e-08,1.415230846405029297e+01
5.000516772270202637e-01,2.887808925322588038e-08,1.420028114318847656e+01
5.000522136688232422e-01,3.366076128941131174e-08,1.424828052520751953e+01
5.000529289245605469e-01,3.069871823413450329e-08,1.429624938964843750e+01
5.000522136688232422e-01,3.086934086127257615e-08,1.434421825408935547e+01
5.000535249710083008e-01,3.361783029731668648e-08,1.439218997955322266e+01
5.000519752502441406e-01,2.879932914368055208e-08,1.444018363952636719e+01
5.000544786453247070e-01,3.353816069306958525e-08,1.448818397521972656e+01
5.000529885292053223e-01,3.065997944418086263e-08,1.453614616394042969e+01
5.000528097152709961e-01,3.064232956262458174e-08,1.458409690856933594e+01
5.000532269477844238e-01,3.356326061521031079e-08,1.463209629058837891e+01
5.000534057617187500e-01,2.870165083379561111e-08,1.468006992340087891e+01
5.000525116920471191e-01,3.330569953163831087e-08,1.472803497314453125e+01
5.000532269477844238e-01,3.073073884252153221e-08,1.477600002288818359e+01
5.000526905059814453e-01,3.042386964580146014e-08,1.482399654388427734e+01
5.000532269477844238e-01,3.346558941075272742e-08,1.487197685241699219e+01
5.000520944595336914e-01,2.854848979438884271e-08,1.491994285583496094e+01
5.000529885292053223e-01,3.314308116841857554e-08,1.496791744232177734e+01
5.000522136688232422e-01,3.068035070441510470e-08,1.501590824127197266e+01
5.000532269477844238e-01,3.020359073957479268e-08,1.506384563446044922e+01
5.000537037849426270e-01,3.327987130319343123e-08,1.511181163787841797e+01
5.000519156455993652e-01,2.848119073917132482e-08,1.515979957580566406e+01
5.000513792037963867e-01,3.292898043127934216e-08,1.520778465270996094e+01
5.000529289245605469e-01,3.064088005544363114e-08,1.525575733184814453e+01
5.000529289245605469e-01,2.998367065742968407e-08,1.530372428894042969e+01
5.000528097152709961e-01,3.316527141805636347e-08,1.535167217254638672e+01
5.000525116920471191e-01,2.839387924780112371e-08,1.539965820312500000e+01
5.000525116920471191e-01,3.276327120715905039e-08,1.544766044616699219e+01
5.000532865524291992e-01,3.056738862028396397e-08,1.549564647674560547e+01
5.000525712966918945e-01,2.984543101547387778e-08,1.554361915588378906e+01
5.000526905059814453e-01,3.301611073425192444e-08,1.559158897399902344e+01
5.000522732734680176e-01,2.836840984343780292e-08,1.563954925537109375e+01
5.000526905059814453e-01,3.266449866146103886e-08,1.568752384185791016e+01
5.000537037849426270e-01,3.054411124026046309e-08,1.573550605773925781e+01
5.000519752502441406e-01,2.970537060775768623e-08,1.578348064422607422e+01
5.000544190406799316e-01,3.308942098101397278e-08,1.583145332336425781e+01
5.000522136688232422e-01,2.835185952676511079e-08,1.587942886352539062e+01
5.000529289245605469e-01,3.247333069111846271e-08,1.592740917205810547e+01
5.000556707382202148e-01,3.057266084738330392e-08,1.597538280487060547e+01
5.000532269477844238e-01,2.957131073344498873e-08,1.602334022521972656e+01
5.000538229942321777e-01,3.321984110016273917e-08,1.607130432128906250e+01
5.000532865524291992e-01,2.824580924709607643e-08,1.611932563781738281e+01
5.000532865524291992e-01,3.232344170100986958e-08,1.616728782653808594e+01
5.000532269477844238e-01,3.058340070083431783e-08,1.621525573730468750e+01
5.000525116920471191e-01,2.938213938818989845e-08,1.626321411132812500e+01
5.000535845756530762e-01,3.317326857654734340e-08,1.631121826171875000e+01
5.000525712966918945e-01,2.822961953086178255e-08,1.635917663574218750e+01
5.000529289245605469e-01,3.203986054245433479e-08,1.640714645385742188e+01
5.000538825988769531e-01,3.061231979017975391e-08,1.645516395568847656e+01
5.000535249710083008e-01,2.923115971498191357e-08,1.650311851501464844e+01
5.000526905059814453e-01,3.309650864480317978e-08,1.655106163024902344e+01
5.000535249710083008e-01,2.808027943501656409e-08,1.659903717041015625e+01
5.000525116920471191e-01,3.168607065617834451e-08,1.664700126647949219e+01
5.000534057617187500e-01,3.061285980265893159e-08,1.669495010375976562e+01
5.000525712966918945e-01,2.890173966818565532e-08,1.674292182922363281e+01
5.000525116920471191e-01,3.293826011940836906e-08,1.679089355468750000e+01
5.000510811805725098e-01,2.798588027985715598e-08,1.683885383605957031e+01
5.000526905059814453e-01,3.133537163080291066e-08,1.688684463500976562e+01
5.000516176223754883e-01,3.060722875147803279e-08,1.693481063842773438e+01
5.000507831573486328e-01,2.875149007763866393e-08,1.698275375366210938e+01
5.000537037849426270e-01,3.282039173768680484e-08,1.703071594238281250e+01
5.000529885292053223e-01,2.808683063904027222e-08,1.707869529724121094e+01
5.000535249710083008e-01,3.130644898874379578e-08,1.712662506103515625e+01
5.000525116920471191e-01,3.081403932014836755e-08,1.717456054687500000e+01
5.000522136688232422e-01,2.852048019974517956e-08,1.722250938415527344e+01
5.000529289245605469e-01,3.277746074559217959e-08,1.727046585083007812e+01
5.000529885292053223e-01,2.814904043191290839e-08,1.731843566894531250e+01
5.000520944595336914e-01,3.116547020454163430e-08,1.736640167236328125e+01
5.000532269477844238e-01,3.075620114145749540e-08,1.741439628601074219e+01
5.000512003898620605e-01,2.823325928602571366e-08,1.746237754821777344e+01
5.000525712966918945e-01,3.269833115382425603e-08,1.751036071777343750e+01
5.000540018081665039e-01,2.807882992783561349e-08,1.755830192565917969e+01
5.000519752502441406e-01,3.096119982615164190e-08,1.760629463195800781e+01
5.000528097152709961e-01,3.075020060805400135e-08,1.765426254272460938e+01
5.000525116920471191e-01,2.796440945473932516e-08,1.770223426818847656e+01
5.000528097152709961e-01,3.252462121849930554e-08,1.775018310546875000e+01
5.000528097152709961e-01,2.805609078393445088e-08,1.779814338684082031e+01
5.000519156455993652e-01,3.063178155571222305e-08,1.784612846374511719e+01
5.000525116920471191e-01,3.081640898017212749e-08,1.789409255981445312e+01
5.000525712966918945e-01,2.772540064199802146e-08,1.794206809997558594e+01
5.000556111335754395e-01,3.245877877589009586e-08,1.798999977111816406e+01
5.000522732734680176e-01,2.813122002010004508e-08,1.803794097900390625e+01
5.000525712966918945e-01,3.029600037507407251e-08,1.808592033386230469e+01
5.000522136688232422e-01,3.096229050925103365e-08,1.813389015197753906e+01
5.000520944595336914e-01,2.759789019535219268e-08,1.818186950683593750e+01
5.000529885292053223e-01,3.226032063707862108e-08,1.822983932495117188e+01
5.000522732734680176e-01,2.807956001049660699e-08,1.827783584594726562e+01
5.000516176223754883e-01,3.006370974389938056e-08,1.832581138610839844e+01
5.000529885292053223e-01,3.091935951715640840e-08,1.837378692626953125e+01
5.000519156455993652e-01,2.748602057067728310e-08,1.842177200317382812e+01
5.000556707382202148e-01,3.212680965702929825e-08,1.846977615356445312e+01
5.000532865524291992e-01,2.803754028946059407e-08,1.851773071289062500e+01
5.000519156455993652e-01,2.984997848898274242e-08,1.856570053100585938e+01
