-2.000031024217605591e-01,-9.753785334964959475e-09,2.830351114273071289e+00
-2.000036984682083130e-01,-1.487769996089127744e-08,2.878340005874633789e+00
-2.000035941600799561e-01,-1.097814994466261851e-08,2.926301002502441406e+00
-2.000036984682083130e-01,-1.232746971169262906e-08,2.974236965179443359e+00
-2.000046968460083008e-01,-1.396364979200370726e-08,3.022192955017089844e+00
-2.000028043985366821e-01,-9.752148422137452144e-09,3.070180892944335938e+00
-2.000043988227844238e-01,-1.475764044300831301e-08,3.118159055709838867e+00
-2.000042051076889038e-01,-1.098942004063019340e-08,3.166129112243652344e+00
-2.000042051076889038e-01,-1.230127999463093147e-08,3.214099884033203125e+00
-2.000039964914321899e-01,-1.398930038476464688e-08,3.262056112289428711e+00
-2.000032961368560791e-01,-9.700488412534014060e-09,3.310046911239624023e+00
-2.000042945146560669e-01,-1.463303966886542185e-08,3.358023881912231445e+00
-2.000048011541366577e-01,-1.114567993454329553e-08,3.405982971191406250e+00
-2.000038027763366699e-01,-1.217467993086529532e-08,3.453948020935058594e+00
-2.000059932470321655e-01,-1.414919026387906342e-08,3.501919031143188477e+00
-2.000046968460083008e-01,-9.654468335895671771e-09,3.549899101257324219e+00
-2.000042945146560669e-01,-1.452317999195429365e-08,3.597871065139770508e+00
-2.000046074390411377e-01,-1.117369041736537838e-08,3.645870923995971680e+00
-2.000042051076889038e-01,-1.204661970177767216e-08,3.693841934204101562e+00
-2.000052034854888916e-01,-1.416920003549648754e-08,3.741828918457031250e+00
-2.000028938055038452e-01,-9.609721018932759762e-09,3.789788007736206055e+00
-2.000039070844650269e-01,-1.438293040223470598e-08,3.837724924087524414e+00
-2.000048011541366577e-01,-1.123444004491602755e-08,3.885679960250854492e+00
-2.000048011541366577e-01,-1.175795016905567536e-08,3.933667898178100586e+00
-2.000032067298889160e-01,-1.416356010253139175e-08,3.981643915176391602e+00
-2.000042051076889038e-01,-9.491668784278317617e-09,4.029620170593261719e+00
-2.000053972005844116e-01,-1.431325991063658876e-08,4.077610015869140625e+00
-2.000050991773605347e-01,-1.131920956964904690e-08,4.125576972961425781e+00
-2.000056058168411255e-01,-1.160387963494713404e-08,4.173538208007812500e+00
-2.000043988227844238e-01,-1.417575035134177597e-08,4.221495151519775391e+00
-2.000039070844650269e-01,-9.338873674380465673e-09,4.269463062286376953e+00
-2.000042051076889038e-01,-1.416065043002845414e-08,4.317419052124023438e+00
-2.000039070844650269e-01,-1.140760996776180036e-08,4.365415096282958984e+00
-2.000048011541366577e-01,-1.132394000791236977e-08,4.413382053375244141e+00
-2.000036984682083130e-01,-1.418248007922784382e-08,4.461377143859863281e+00
-2.000025957822799683e-01,-9.359792052521243022e-09,4.509338855743408203e+00
-2.000042051076889038e-01,-1.402622995527735839e-08,4.557297229766845703e+00
-2.000050991773605347e-01,-1.142706995693743011e-08,4.605311870574951172e+00
-2.000043988227844238e-01,-1.120478998473117827e-08,4.653271198272705078e+00
-2.000046968460083008e-01,-1.410081029717957790e-08,4.701252937316894531e+00
-2.000038027763366699e-01,-9.352879359880716947e-09,4.749214172363281250e+00
-2.000042051076889038e-01,-1.387124992646704413e-08,4.797183036804199219e+00
-2.000042051076889038e-01,-1.141669958570901144e-08,4.845136165618896484e+00
-2.000039964914321899e-01,-1.111784975194041181e-08,4.893109798431396484e+00
-2.000052928924560547e-01,-1.426105988855397300e-08,4.941042900085449219e+00
-2.000039964914321899e-01,-9.442738146958618017e-09,4.989017009735107422e+00
-2.000038027763366699e-01,-1.379340019980190846e-08,5.036975860595703125e+00
-2.000043988227844238e-01,-1.160570040070751929e-08,5.084963798522949219e+00
-2.000045031309127808e-01,-1.107109959264107601e-08,5.132987976074218750e+00
-2.000053972005844116e-01,-1.424360007717950793e-08,5.180954933166503906e+00
-2.000050991773605347e-01,-9.405812129159585311e-09,5.228901863098144531e+00
-2.000049054622650146e-01,-1.372100033592005275e-08,5.276898860931396484e+00
-2.000042945146560669e-01,-1.157877971280640850e-08,5.324890136718750000e+00
-2.000049054622650146e-01,-1.096651036647244837e-08,5.372878074645996094e+00
-2.000045031309127808e-01,-1.440075969583176629e-08,5.420811176300048828e+00
-2.000042051076889038e-01,-9.329414574210659339e-09,5.468780994415283203e+00
-2.000042051076889038e-01,-1.360330958988242855e-08,5.516737937927246094e+00
-2.000042945146560669e-01,-1.173229957629473574e-08,5.564735889434814453e+00
-2.000039964914321899e-01,-1.086937029270984567e-08,5.612699031829833984e+00
-2.000043988227844238e-01,-1.450407971503864246e-08,5.660671234130859375e+00
-2.000039964914321899e-01,-9.202812734088183788e-09,5.708660125732421875e+00
-2.000038027763366699e-01,-1.341559041634354799e-08,5.756611824035644531e+00
-2.000045031309127808e-01,-1.169336982798085955e-08,5.804615020751953125e+00
-2.000042051076889038e-01,-1.058996978997583938e-08,5.852560997009277344e+00
-2.000041007995605469e-01,-1.454827991409501919e-08,5.900541782379150391e+00
-2.000049054622650146e-01,-9.072937068310693576e-09,5.948483943939208984e+00
-2.000031024217605591e-01,-1.320841036545061797e-08,5.996471881866455078e+00
-2.000049948692321777e-01,-1.169136965017969487e-08,6.044441223144531250e+00
-2.000042945146560669e-01,-1.038551999954506755e-08,6.092448234558105469e+00
-2.000042051076889038e-01,-1.445986974601964903e-08,6.140430927276611328e+00
-2.000039070844650269e-01,-9.089854202670721861e-09,6.188403129577636719e+00
-2.000046074390411377e-01,-1.311128006165063198e-08,6.236349105834960938e+00
-2.000056952238082886e-01,-1.179906039538991536e-08,6.284315109252929688e+00
-2.000039070844650269e-01,-1.030639040777714399e-08,6.332304000854492188e+00
-2.000041007995605469e-01,-1.461939991287408702e-08,6.380259037017822266e+00
-2.000031024217605591e-01,-9.088397590062413656e-09,6.428227901458740234e+00
-2.000056952238082886e-01,-1.308363017926694738e-08,6.476180076599121094e+00
-2.000045031309127808e-01,-1.197459020829683141e-08,6.524147987365722656e+00
-2.000042945146560669e-01,-1.023653961595982764e-08,6.572093009948730469e+00
-2.000059038400650024e-01,-1.473944966079443475e-08,6.620057106018066406e+00
-2.000042945146560669e-01,-9.238829257185443566e-09,6.668078899383544922e+00
-2.000032961368560791e-01,-1.314055975143446631e-08,6.716012954711914062e+00
-2.000066041946411133e-01,-1.212737998912416515e-08,6.763979911804199219e+00
-2.000036984682083130e-01,-1.016651030028015157e-08,6.811975002288818359e+00
-2.000049054622650146e-01,-1.477383015924260690e-08,6.859952926635742188e+00
-2.000050991773605347e-01,-9.318137372815726849e-09,6.907938003540039062e+00
-2.000052034854888916e-01,-1.319386022657909052e-08,6.955915927886962891e+00
-2.000063061714172363e-01,-1.223470036393337068e-08,7.003883838653564453e+00
-2.000042051076889038e-01,-1.002300020758184473e-08,7.051864147186279297e+00
-2.000056058168411255e-01,-1.490661993841513322e-08,7.099842071533203125e+00
-2.000053972005844116e-01,-9.355063390614759555e-09,7.147799968719482422e+00
-2.000050991773605347e-01,-1.317567033254363196e-08,7.195767879486083984e+00
-2.000056952238082886e-01,-1.213448008741124795e-08,7.243772983551025391e+00
-2.000046968460083008e-01,-9.910218423669903132e-09,7.291741847991943359e+00
-2.000049054622650146e-01,-1.482257960816468767e-08,7.339704036712646484e+00
-2.000050991773605347e-01,-9.244831566945777013e-09,7.387660026550292969e+00
-2.000049948692321777e-01,-1.309800001791927571e-08,7.435625076293945312e+00
-2.000052034854888916e-01,-1.208791022833111128e-08,7.483654022216796875e+00
-2.000036984682083130e-01,-9.758332808473824116e-09,7.531604766845703125e+00
-2.000048011541366577e-01,-1.474836963666348311e-08,7.579570770263671875e+00
-2.000031024217605591e-01,-9.265567868510515837e-09,7.627567768096923828e+00
-2.000049054622650146e-01,-1.298304042052222940e-08,7.675564765930175781e+00
-2.000045031309127808e-01,-1.217703982092643855e-08,7.723519802093505859e+00
-2.000046968460083008e-01,-9.655923172147140576e-09,7.771493911743164062e+00
-2.000056952238082886e-01,-1.479784028646236038e-08,7.819469928741455078e+00
-2.000046968460083008e-01,-9.308860349221959041e-09,7.867440223693847656e+00
-2.000041007995605469e-01,-1.285644035675659325e-08,7.915392875671386719e+00
-2.000052034854888916e-01,-1.227544998982921243e-08,7.963383197784423828e+00
-2.000036984682083130e-01,-9.645191312301903963e-09,8.011370658874511719e+00
-2.000060975551605225e-01,-1.480112032936631294e-08,8.059355735778808594e+00
-2.000043988227844238e-01,-9.392897126758725790e-09,8.107327461242675781e+00
-2.000052034854888916e-01,-1.274310967858127697e-08,8.155267715454101562e+00
-2.000056058168411255e-01,-1.243188041399889698e-08,8.203281402587890625e+00
-2.000038027763366699e-01,-9.629729902371764183e-09,8.251240730285644531e+00
-2.000057995319366455e-01,-1.481693967519959187e-08,8.299218177795410156e+00
-2.000049948692321777e-01,-9.385257904170885013e-09,8.347180366516113281e+00
-2.000056952238082886e-01,-1.270819005583234684e-08,8.395115852355957031e+00
-2.000048011541366577e-01,-1.242260960765406708e-08,8.443078041076660156e+00
-2.000041007995605469e-01,-9.559152580607133132e-09,8.491035461425781250e+00
-2.000056058168411255e-01,-1.458283982458397077e-08,8.538985252380371094e+00
-2.000042945146560669e-01,-9.323594341026364418e-09,8.586978912353515625e+00
-2.000050991773605347e-01,-1.253375003784640285e-08,8.634963989257812500e+00
-2.000052034854888916e-01,-1.243387970362164197e-08,8.682910919189453125e+00
-2.000043988227844238e-01,-9.449832027996762918e-09,8.730884552001953125e+00
-2.000059932470321655e-01,-1.453154041541893093e-08,8.778869628906250000e+00
-2.000052928924560547e-01,-9.468203998608260008e-09,8.826846122741699219e+00
-2.000042945146560669e-01,-1.242734004591738994e-08,8.874838829040527344e+00
-2.000056058168411255e-01,-1.237985980395706065e-08,8.922814369201660156e+00
-2.000038027763366699e-01,-9.354335084310605453e-09,8.970800399780273438e+00
-2.000042945146560669e-01,-1.441749031272365755e-08,9.018754959106445312e+00
-2.000046074390411377e-01,-9.616451634997247311e-09,9.066707611083984375e+00
-2.000046968460083008e-01,-1.234675028882747938e-08,9.114691734313964844e+00
-2.000050991773605347e-01,-1.251919012901225869e-08,9.162673950195312500e+00
-2.000035941600799561e-01,-9.269570000469684601e-09,9.210631370544433594e+00
-2.000045031309127808e-01,-1.448298014850024629e-08,9.258601188659667969e+00
-2.000048011541366577e-01,-9.850919191478624271e-09,9.306571960449218750e+00
-2.000039964914321899e-01,-1.230401025509308965e-08,9.354532241821289062e+00
-2.000055015087127686e-01,-1.260359994148529950e-08,9.402505874633789062e+00
-2.000039964914321899e-01,-9.245741061647549941e-09,9.450434684753417969e+00
-2.000052928924560547e-01,-1.458830034550828714e-08,9.498428344726562500e+00
-2.000056952238082886e-01,-1.013031969421263057e-08,9.546410560607910156e+00
-2.000052034854888916e-01,-1.231291957282110161e-08,9.594388008117675781e+00
-2.000052034854888916e-01,-1.278131023241257935e-08,9.642361640930175781e+00
-2.000045031309127808e-01,-9.319592209067195654e-09,9.690290451049804688e+00
-2.000055015087127686e-01,-1.457592979647870379e-08,9.738266944885253906e+00
-2.000056058168411255e-01,-1.022690021557082218e-08,9.786238670349121094e+00
-2.000045031309127808e-01,-1.203698030138866670e-08,9.834177970886230469e+00
-2.000053972005844116e-01,-1.292938023311762663e-08,9.882129669189453125e+00
-2.000042945146560669e-01,-9.246287291375665518e-09,9.930089950561523438e+00
-2.000046968460083008e-01,-1.427178997204237021e-08,9.978042602539062500e+00
-2.000049054622650146e-01,-1.030003016211367139e-08,1.002604484558105469e+01
-2.000039070844650269e-01,-1.178068043117264097e-08,1.007404232025146484e+01
-2.000029981136322021e-01,-1.300923013758392699e-08,1.012201976776123047e+01
-2.000035047531127930e-01,-9.189533578535247216e-09,1.016998672485351562e+01
-2.000046074390411377e-01,-1.416101014228843269e-08,1.021795654296875000e+01
-2.000046968460083008e-01,-1.029239005134741092e-08,1.026592254638671875e+01
-2.000038027763366699e-01,-1.167827967663015443e-08,1.031390857696533203e+01
-2.000049054622650146e-01,-1.308636043972910556e-08,1.036192035675048828e+01
-2.000036984682083130e-01,-9.102950393469200208e-09,1.040989875793457031e+01
-2.000052034854888916e-01,-1.411407968276989777e-08,1.045787906646728516e+01
-2.000049948692321777e-01,-1.030038987437364995e-08,1.050587272644042969e+01
-2.000038027763366699e-01,-1.160351992268715549e-08,1.055382919311523438e+01
-2.000059038400650024e-01,-1.321714027113785050e-08,1.060181713104248047e+01
-2.000028043985366821e-01,-9.128780398270919250e-09,1.064978122711181641e+01
-2.000042051076889038e-01,-1.403641025632396122e-08,1.069776535034179688e+01
-2.000049054622650146e-01,-1.040535035912171224e-08,1.074573230743408203e+01
-2.000046968460083008e-01,-1.160552010048832017e-08,1.079368686676025391e+01
-2.000057995319366455e-01,-1.352982970104221749e-08,1.084166336059570312e+01
-2.000045031309127808e-01,-9.148607205133885145e-09,1.088963794708251953e+01
-2.000052034854888916e-01,-1.395182991359433800e-08,1.093758583068847656e+01
-2.000053972005844116e-01,-1.069783994722683929e-08,1.098555088043212891e+01
-2.000056058168411255e-01,-1.135104010785425999e-08,1.103351879119873047e+01
-2.000057995319366455e-01,-1.361058998838871048e-08,1.108148574829101562e+01
-2.000041007995605469e-01,-8.977804277776613162e-09,1.112944030761718750e+01
-2.000052928924560547e-01,-1.373119040692927229e-08,1.117741680145263672e+01
-2.000045031309127808e-01,-1.080389022689587364e-08,1.122537326812744141e+01
-2.000042945146560669e-01,-1.100942981224761752e-08,1.127332496643066406e+01
-2.000045031309127808e-01,-1.360985990572771698e-08,1.132130813598632812e+01
-2.000031024217605591e-01,-8.845928434197958268e-09,1.136926174163818359e+01
-2.000056058168411255e-01,-1.352491008077549850e-08,1.141722297668457031e+01
-2.000042945146560669e-01,-1.089320011971040003e-08,1.146517467498779297e+01
-2.000045031309127808e-01,-1.073494981795874992e-08,1.151312541961669922e+01
-2.000046968460083008e-01,-1.367333979374052433e-08,1.156110858917236328e+01
-2.000048011541366577e-01,-8.925963079775556253e-09,1.160906791687011719e+01
-2.000049948692321777e-01,-1.346907030352895163e-08,1.165705490112304688e+01
-2.000059038400650024e-01,-1.109819969258296624e-08,1.170500183105468750e+01
-2.000045031309127808e-01,-1.066837018726118913e-08,1.175295734405517578e+01
-2.000055015087127686e-01,-1.390799031497635951e-08,1.180093288421630859e+01
-2.000050991773605347e-01,-9.053837679573462083e-09,1.184890460968017578e+01
-2.000052928924560547e-01,-1.344159983318604645e-08,1.189688587188720703e+01
-2.000055015087127686e-01,-1.127737014883223310e-08,1.194485569000244141e+01
-2.000049054622650146e-01,-1.069783994722683929e-08,1.199284934997558594e+01
-2.000056058168411255e-01,-1.417047013063665872e-08,1.204081726074218750e+01
-2.000056058168411255e-01,-9.088397590062413656e-09,1.208880329132080078e+01
-2.000056058168411255e-01,-1.344324029872723258e-08,1.213676929473876953e+01
-2.000039070844650269e-01,-1.148109962656462812e-08,1.218472671508789062e+01
-2.000053972005844116e-01,-1.057961007688845712e-08,1.223267841339111328e+01
-2.000055015087127686e-01,-1.449897979455272434e-08,1.228066253662109375e+01
-2.000042945146560669e-01,-9.081123408805069630e-09,1.232861328125000000e+01
-2.000038027763366699e-01,-1.321223042083374821e-08,1.237657070159912109e+01
-2.000049948692321777e-01,-1.169209973284068838e-08,1.242454433441162109e+01
-2.000039964914321899e-01,-1.036442043300667137e-08,1.247251415252685547e+01
-2.000042051076889038e-01,-1.448097020073646490e-08,1.252050971984863281e+01
-2.000035941600799561e-01,-8.941060336553618981e-09,1.256845664978027344e+01
-2.000031024217605591e-01,-1.297411955647476134e-08,1.261645030975341797e+01
-2.000039964914321899e-01,-1.169900976094595535e-08,1.266444683074951172e+01
-2.000039964914321899e-01,-1.017215023324524736e-08,1.271242046356201172e+01
-2.000038027763366699e-01,-1.446988040498808914e-08,1.276039218902587891e+01
-2.000036984682083130e-01,-8.936149598071096989e-09,1.280836677551269531e+01
-2.000039070844650269e-01,-1.291537010672527686e-08,1.285634899139404297e+01
-2.000045031309127808e-01,-1.172884012135000376e-08,1.290431880950927734e+01
-2.000039070844650269e-01,-1.003755034645337219e-08,1.295227146148681641e+01
-2.000043988227844238e-01,-1.441093999687836913e-08,1.300024127960205078e+01
-2.000041007995605469e-01,-8.920141958412841632e-09,1.304820919036865234e+01
-2.000056952238082886e-01,-1.281950989806546204e-08,1.309621334075927734e+01
-2.000063061714172363e-01,-1.180470032835501115e-08,1.314418983459472656e+01
-2.000049054622650146e-01,-9.808355017071335169e-09,1.319214153289794922e+01
-2.000059038400650024e-01,-1.446368980140277927e-08,1.324007797241210938e+01
-2.000056952238082886e-01,-8.940332918427884579e-09,1.328801727294921875e+01
-2.000046968460083008e-01,-1.279695016620507886e-08,1.333601760864257812e+01
-2.000056952238082886e-01,-1.169956043156616943e-08,1.338399600982666016e+01
-2.000052928924560547e-01,-9.554605995276688191e-09,1.343196868896484375e+01
-2.000050991773605347e-01,-1.437364982592725937e-08,1.347994518280029297e+01
-2.000041007995605469e-01,-8.885763236321508884e-09,1.352793979644775391e+01
-2.000046074390411377e-01,-1.270946015097251802e-08,1.357594966888427734e+01
-2.000053972005844116e-01,-1.161969986895883267e-08,1.362391185760498047e+01
-2.000035047531127930e-01,-9.370705988942518161e-09,1.367189121246337891e+01
-2.000045031309127808e-01,-1.430981022565447347e-08,1.371988391876220703e+01
-2.000039070844650269e-01,-8.802453876910476538e-09,1.376785564422607422e+01
-2.000031024217605591e-01,-1.253011028268247173e-08,1.381580162048339844e+01
-2.000035941600799561e-01,-1.159969986730402525e-08,1.386376476287841797e+01
-2.000021040439605713e-01,-9.245923138223588467e-09,1.391169929504394531e+01
-2.000035047531127930e-01,-1.427742990500746600e-08,1.395962619781494141e+01
-2.000035941600799561e-01,-8.921778871240348963e-09,1.400760269165039062e+01
-2.000035047531127930e-01,-1.233565960490068392e-08,1.405557823181152344e+01
-2.000041007995605469e-01,-1.189382992095033842e-08,1.410352039337158203e+01
-2.000025957822799683e-01,-9.210816998006521317e-09,1.415149402618408203e+01
-2.000055015087127686e-01,-1.438438967937827329e-08,1.419944858551025391e+01
-2.000046968460083008e-01,-8.957613317761570215e-09,1.424742221832275391e+01
-2.000041007995605469e-01,-1.232402002671051378e-08,1.429540252685546875e+01
-2.000042051076889038e-01,-1.201443033949090022e-08,1.434339523315429688e+01
-2.000039070844650269e-01,-9.208089402079622232e-09,1.439136123657226562e+01
-2.000049054622650146e-01,-1.433800012051733574e-08,1.443932819366455078e+01
-2.000035941600799561e-01,-9.002360634724482225e-09,1.448731899261474609e+01
-2.000041007995605469e-01,-1.220977985383342457e-08,1.453526973724365234e+01
-2.000052034854888916e-01,-1.205281030536298204e-08,1.458322525024414062e+01
-2.000019997358322144e-01,-9.153154678642749786e-09,1.463121032714843750e+01
-2.000052034854888916e-01,-1.415828965178889121e-08,1.467919445037841797e+01
-2.000035941600799561e-01,-8.954157415530517028e-09,1.472715663909912109e+01
-2.000031024217605591e-01,-1.204698030221607041e-08,1.477513980865478516e+01
-2.000043988227844238e-01,-1.194329968257079599e-08,1.482314682006835938e+01
-2.000015974044799805e-01,-9.003998435730409255e-09,1.487109470367431641e+01
-2.000045031309127808e-01,-1.404715010977497514e-08,1.491904640197753906e+01
-2.000045031309127808e-01,-9.032556036459027382e-09,1.496701335906982422e+01
-2.000042945146560669e-01,-1.198223031906309188e-08,1.501495170593261719e+01
-2.000045031309127808e-01,-1.196930998759171416e-08,1.506291770935058594e+01
-2.000052034854888916e-01,-8.765527859111443831e-09,1.511088562011718750e+01
-2.000042051076889038e-01,-1.395383009139550268e-08,1.515888118743896484e+01
-2.000039070844650269e-01,-9.121504440656735824e-09,1.520687675476074219e+01
-2.000046968460083008e-01,-1.178177999605622972e-08,1.525482845306396484e+01
-2.000042945146560669e-01,-1.202351995743811131e-08,1.530279064178466797e+01
-2.000039070844650269e-01,-8.606548362877219915e-09,1.535077571868896484e+01
-2.000039964914321899e-01,-1.401440030690537242e-08,1.539873027801513672e+01
-2.000046074390411377e-01,-9.478935858453496621e-09,1.544670677185058594e+01
-2.000039070844650269e-01,-1.170374019920927822e-08,1.549468231201171875e+01
-2.000050991773605347e-01,-1.220942014157344602e-08,1.554264068603515625e+01
-2.000041007995605469e-01,-8.655843153348996566e-09,1.559062957763671875e+01
-2.000053972005844116e-01,-1.395692006411763941e-08,1.563862991333007812e+01
-2.000052034854888916e-01,-9.590440441797909443e-09,1.568660259246826172e+01
-2.000042051076889038e-01,-1.154003026471173143e-08,1.573460960388183594e+01
-2.000046968460083008e-01,-1.222143009016463111e-08,1.578258323669433594e+01
-2.000046074390411377e-01,-8.604547296897635533e-09,1.583059215545654297e+01
-2.000046074390411377e-01,-1.393218962419950913e-08,1.587857437133789062e+01
-2.000056952238082886e-01,-9.560426228460983111e-09,1.592655181884765625e+01
-2.000042051076889038e-01,-1.146000006002623195e-08,1.597453308105468750e+01
-2.000049948692321777e-01,-1.222815981805069896e-08,1.602251625061035156e+01
-2.000039070844650269e-01,-8.574898124891205953e-09,1.607049369812011719e+01
-2.000070959329605103e-01,-1.379649017252404519e-08,1.611843681335449219e+01
-2.000031024217605591e-01,-9.645554577275561314e-09,1.616639328002929688e+01
-2.000055015087127686e-01,-1.120297010714921271e-08,1.621435737609863281e+01
-2.000050991773605347e-01,-1.231456003836228774e-08,1.626231193542480469e+01
-2.000027000904083252e-01,-8.464303036248566059e-09,1.631027793884277344e+01
-2.000036984682083130e-01,-1.351144973682494310e-08,1.635823631286621094e+01
-2.000032961368560791e-01,-9.618270624400793167e-09,1.640621566772460938e+01
-2.000029981136322021e-01,-1.099142998839397478e-08,1.645419883728027344e+01
-2.000050991773605347e-01,-1.239587010815057511e-08,1.650217437744140625e+01
-2.000039964914321899e-01,-8.436837006797759386e-09,1.655013275146484375e+01
-2.000052034854888916e-01,-1.338793964578144369e-08,1.659809875488281250e+01
-2.000038027763366699e-01,-9.670293010799468902e-09,1.664610290527343750e+01
-2.000025063753128052e-01,-1.094941026735796186e-08,1.669405555725097656e+01
-2.000041007995605469e-01,-1.269545002458016825e-08,1.674197769165039062e+01
-2.000029981136322021e-01,-8.361166869974567817e-09,1.678995704650878906e+01
-2.000036984682083130e-01,-1.333646970635982143e-08,1.683790206909179688e+01
-2.000063061714172363e-01,-9.873838635598986002e-09,1.688584709167480469e+01
-2.000050991773605347e-01,-1.070857003071523650e-08,1.693380165100097656e+01
-2.000045031309127808e-01,-1.303359997706365903e-08,1.698177909851074219e+01
-2.000042945146560669e-01,-8.181268995599566551e-09,1.702973365783691406e+01
-2.000057995319366455e-01,-1.326989007566226064e-08,1.707771682739257812e+01
-2.000060975551605225e-01,-1.016469042269818601e-08,1.712568855285644531e+01
-2.000056058168411255e-01,-1.041335018214795127e-08,1.717364120483398438e+01
-2.000042051076889038e-01,-1.313965025673269338e-08,1.722163200378417969e+01
-2.000035941600799561e-01,-8.087772229714573768e-09,1.726963806152343750e+01
-2.000048011541366577e-01,-1.305360974868108315e-08,1.731756973266601562e+01
-2.000035941600799561e-01,-1.020525974837482863e-08,1.736549949645996094e+01
-2.000039964914321899e-01,-1.003737004623417306e-08,1.741348075866699219e+01
-2.000034004449844360e-01,-1.314055975143446631e-08,1.746146392822265625e+01
-2.000028938055038452e-01,-7.893686593263282703e-09,1.750943756103515625e+01
-2.000035047531127930e-01,-1.293974971616762559e-08,1.755741882324218750e+01
-2.000055015087127686e-01,-1.031803975592993083e-08,1.760539245605468750e+01
