1.000116989016532898e-01,-3.624881950159419830e-09,1.585052967071533203e+00
1.000123992562294006e-01,-4.052345126126510877e-09,1.633062958717346191e+00
1.000119969248771667e-01,-5.448054896106668821e-09,1.681067943572998047e+00
1.000131964683532715e-01,-2.794513953574551124e-09,1.729105949401855469e+00
1.000126972794532776e-01,-5.882793807643338369e-09,1.777132987976074219e+00
1.000142991542816162e-01,-3.646891899578008633e-09,1.825152039527893066e+00
1.000131964683532715e-01,-4.118374086203857587e-09,1.873170018196105957e+00
1.000119969248771667e-01,-5.466973096446281488e-09,1.921205043792724609e+00
1.000130027532577515e-01,-2.870365056750756594e-09,1.969230055809020996e+00
1.000121012330055237e-01,-5.938272984451486991e-09,2.017261028289794922e+00
1.000123023986816406e-01,-3.714740071103506125e-09,2.065299987792968750e+00
1.000123992562294006e-01,-4.192953095838447553e-09,2.113291025161743164e+00
1.000119000673294067e-01,-5.501350930359194535e-09,2.161333084106445312e+00
1.000126004219055176e-01,-2.894376072148929779e-09,2.209343910217285156e+00
1.000121012330055237e-01,-5.981747097649758871e-09,2.257386922836303711e+00
1.000097990036010742e-01,-3.724744956912218186e-09,2.305447101593017578e+00
1.000130027532577515e-01,-4.227877159479476177e-09,2.353465080261230469e+00
1.000119000673294067e-01,-5.547736048328033576e-09,2.401494026184082031e+00
1.000126972794532776e-01,-2.899287032676056697e-09,2.449480056762695312e+00
1.000126972794532776e-01,-6.017943920966217775e-09,2.497525930404663086e+00
1.000118032097816467e-01,-3.743843901560239829e-09,2.545566082000732422e+00
1.000121980905532837e-01,-4.290086952352112348e-09,2.593589067459106445e+00
1.000116020441055298e-01,-5.580842010743936044e-09,2.641650915145874023e+00
1.000130996108055115e-01,-2.942760923829723652e-09,2.689687013626098633e+00
1.000128015875816345e-01,-6.061963819803395381e-09,2.737754106521606445e+00
1.000123992562294006e-01,-3.667991910205614658e-09,2.785799980163574219e+00
1.000119969248771667e-01,-4.396134123396677751e-09,2.833864927291870117e+00
1.000125035643577576e-01,-5.587752927027622718e-09,2.881921052932739258e+00
1.000128015875816345e-01,-2.934029907919466496e-09,2.929975032806396484e+00
1.000126004219055176e-01,-6.096160909407899453e-09,2.978017091751098633e+00
1.000121012330055237e-01,-3.594504915938045997e-09,3.026065111160278320e+00
1.000128984451293945e-01,-4.558751154348783530e-09,3.074127912521362305e+00
1.000118032097816467e-01,-5.570108818631069880e-09,3.122154951095581055e+00
1.000128984451293945e-01,-3.022796901674951187e-09,3.170200109481811523e+00
1.000128984451293945e-01,-6.177105937865690066e-09,3.218240976333618164e+00
1.000123023986816406e-01,-3.533205061856392604e-09,3.266311883926391602e+00
1.000121012330055237e-01,-4.676985021490054351e-09,3.314369916915893555e+00
1.000123023986816406e-01,-5.545552905772410668e-09,3.362448930740356445e+00
1.000118032097816467e-01,-3.082823107902754600e-09,3.410455942153930664e+00
1.000123992562294006e-01,-6.260416185455142113e-09,3.458508014678955078e+00
1.000119969248771667e-01,-3.490459032917669902e-09,3.506552934646606445e+00
1.000128984451293945e-01,-4.800858821596420967e-09,3.554574966430664062e+00
1.000118032097816467e-01,-5.468974162425865870e-09,3.602644920349121094e+00
1.000119969248771667e-01,-3.129934977863513268e-09,3.650666952133178711e+00
1.000128984451293945e-01,-6.278788156066639203e-09,3.698688983917236328e+00
1.000133007764816284e-01,-3.540298942894537504e-09,3.746742963790893555e+00
1.000128984451293945e-01,-4.809590059551283048e-09,3.794768095016479492e+00
1.000114008784294128e-01,-5.419315218802012168e-09,3.842824935913085938e+00
1.000119969248771667e-01,-3.130480985547023920e-09,3.890866041183471680e+00
1.000121012330055237e-01,-6.295159060698551912e-09,3.938914060592651367e+00
1.000133976340293884e-01,-3.545391979997702947e-09,3.986983060836791992e+00
1.000123992562294006e-01,-4.921639984445391747e-09,4.035034179687500000e+00
1.000121980905532837e-01,-5.326547203310383338e-09,4.083100795745849609e+00
1.000126972794532776e-01,-3.185778085779134017e-09,4.131152153015136719e+00
1.000119969248771667e-01,-6.336632107917239409e-09,4.179227828979492188e+00
1.000126972794532776e-01,-3.572677043095495719e-09,4.227238178253173828e+00
1.000130027532577515e-01,-5.034234806799986472e-09,4.275302886962890625e+00
1.000118032097816467e-01,-5.294531923993872624e-09,4.323328971862792969e+00
1.000128984451293945e-01,-3.184686958590532413e-09,4.371368885040283203e+00
1.000126972794532776e-01,-6.335358015974179580e-09,4.419432163238525391e+00
1.000130996108055115e-01,-3.531750003560318873e-09,4.467436790466308594e+00
1.000118032097816467e-01,-5.142647196976213309e-09,4.515489101409912109e+00
1.000123023986816406e-01,-5.305445860415147763e-09,4.563509941101074219e+00
1.000126004219055176e-01,-3.232526024632420558e-09,4.611564159393310547e+00
1.000119969248771667e-01,-6.337541158529802487e-09,4.659554958343505859e+00
1.000116989016532898e-01,-3.504647017038564627e-09,4.707549095153808594e+00
1.000125035643577576e-01,-5.189940033289985877e-09,4.755620002746582031e+00
1.000121012330055237e-01,-5.302899896975077354e-09,4.803643226623535156e+00
1.000123023986816406e-01,-3.257446090643156822e-09,4.851695060729980469e+00
1.000126004219055176e-01,-6.399750951402438659e-09,4.899713993072509766e+00
1.000121012330055237e-01,-3.468995091182591750e-09,4.947732925415039062e+00
1.000128984451293945e-01,-5.261608926332428382e-09,4.995759963989257812e+00
1.000126004219055176e-01,-5.268702807370573282e-09,5.043780803680419922e+00
1.000128015875816345e-01,-3.330206110874200931e-09,5.091838836669921875e+00
1.000130996108055115e-01,-6.352275150334207865e-09,5.139854907989501953e+00
1.000123992562294006e-01,-3.400782988549622132e-09,5.187911033630371094e+00
1.000133007764816284e-01,-5.341279862847159166e-09,5.235941886901855469e+00
1.000116020441055298e-01,-5.200126995674736463e-09,5.283991813659667969e+00
1.000121980905532837e-01,-3.402238046845695862e-09,5.332026958465576172e+00
1.000130027532577515e-01,-6.316622780389025138e-09,5.380071163177490234e+00
1.000130996108055115e-01,-3.336571907652796654e-09,5.428122997283935547e+00
1.000131964683532715e-01,-5.391485036199128444e-09,5.476123809814453125e+00
1.000121012330055237e-01,-5.218863119438310605e-09,5.524177074432373047e+00
1.000121980905532837e-01,-3.518835001159459352e-09,5.572227954864501953e+00
1.000123023986816406e-01,-6.314075928770535029e-09,5.620265007019042969e+00
1.000125035643577576e-01,-3.313106899938134120e-09,5.668331146240234375e+00
1.000123992562294006e-01,-5.430774940862193034e-09,5.716351985931396484e+00
1.000114977359771729e-01,-5.110632805838122295e-09,5.764428138732910156e+00
1.000133976340293884e-01,-3.648346957874082364e-09,5.812501907348632812e+00
1.000111028552055359e-01,-6.311165812178387569e-09,5.860568046569824219e+00
1.000116020441055298e-01,-3.254353897474970836e-09,5.908596038818359375e+00
1.000114977359771729e-01,-5.468427932697750293e-09,5.956624031066894531e+00
1.000114977359771729e-01,-5.040238004738739619e-09,6.004693984985351562e+00
1.000123992562294006e-01,-3.723289010437724755e-09,6.052692890167236328e+00
1.000116989016532898e-01,-6.340632907608778623e-09,6.100745201110839844e+00
1.000111997127532959e-01,-3.259265080046702678e-09,6.148748874664306641e+00
1.000118032097816467e-01,-5.562470040132438953e-09,6.196787834167480469e+00
1.000119969248771667e-01,-5.031687955181496363e-09,6.244861125946044922e+00
1.000119969248771667e-01,-3.745117105324879958e-09,6.292903900146484375e+00
1.000111028552055359e-01,-6.400477925438963211e-09,6.340949058532714844e+00
1.000111997127532959e-01,-3.287278005359439703e-09,6.388961791992187500e+00
1.000121980905532837e-01,-5.631954902440838850e-09,6.436999797821044922e+00
1.000119969248771667e-01,-5.030960981144971811e-09,6.485033988952636719e+00
1.000121980905532837e-01,-3.723652941545196882e-09,6.533058166503906250e+00
1.000114008784294128e-01,-6.401751129203603341e-09,6.581076145172119141e+00
1.000116989016532898e-01,-3.253989966367498710e-09,6.629078865051269531e+00
1.000114977359771729e-01,-5.675429015639110730e-09,6.677132129669189453e+00
1.000109985470771790e-01,-4.991488999905868695e-09,6.725142002105712891e+00
1.000116989016532898e-01,-3.746936094728425815e-09,6.773180961608886719e+00
1.000135019421577454e-01,-6.396657870055832973e-09,6.821214199066162109e+00
1.000104025006294250e-01,-3.306559026583499872e-09,6.869207859039306641e+00
1.000130996108055115e-01,-5.673245873083487822e-09,6.917253971099853516e+00
1.000130996108055115e-01,-4.994762825560883357e-09,6.965275764465332031e+00
1.000123992562294006e-01,-3.786225999391490404e-09,7.013308048248291016e+00
1.000123992562294006e-01,-6.429400123408868239e-09,7.061336040496826172e+00
1.000119969248771667e-01,-3.292552896994038747e-09,7.109356880187988281e+00
1.000130027532577515e-01,-5.722723184220512849e-09,7.157383918762207031e+00
1.000126004219055176e-01,-4.948379039859673867e-09,7.205397129058837891e+00
1.000125035643577576e-01,-3.785134872202888801e-09,7.253442764282226562e+00
1.000121980905532837e-01,-6.409209163393825293e-09,7.301461219787597656e+00
1.000123992562294006e-01,-3.257992098326667474e-09,7.349520206451416016e+00
1.000125035643577576e-01,-5.839682959418723840e-09,7.397566795349121094e+00
1.000116989016532898e-01,-4.848334178575441911e-09,7.445608139038085938e+00
1.000121012330055237e-01,-3.884998101000292081e-09,7.493649005889892578e+00
1.000114008784294128e-01,-6.330993063130563314e-09,7.541708946228027344e+00
1.000119969248771667e-01,-3.225250067018237132e-09,7.589735031127929688e+00
1.000121980905532837e-01,-5.934089220005489551e-09,7.637790203094482422e+00
1.000121012330055237e-01,-4.702088052255248840e-09,7.685832023620605469e+00
1.000126004219055176e-01,-3.931199810125463046e-09,7.733873844146728516e+00
1.000119969248771667e-01,-6.311529965330464620e-09,7.781949996948242188e+00
1.000133007764816284e-01,-3.198328935027916486e-09,7.830036163330078125e+00
1.000116020441055298e-01,-5.979381878518097437e-09,7.878067970275878906e+00
1.000111028552055359e-01,-4.618596172178968118e-09,7.926136016845703125e+00
1.000126004219055176e-01,-4.144748988466062656e-09,7.974183082580566406e+00
1.000111997127532959e-01,-6.263690011110156775e-09,8.022220611572265625e+00
1.000118032097816467e-01,-3.241257040542677714e-09,8.070240020751953125e+00
1.000112965703010559e-01,-5.954461812507361174e-09,8.118274688720703125e+00
1.000109985470771790e-01,-4.638787132194011065e-09,8.166296958923339844e+00
1.000119000673294067e-01,-4.184220969705165771e-09,8.214330673217773438e+00
1.000118032097816467e-01,-6.263690011110156775e-09,8.262371063232421875e+00
1.000130027532577515e-01,-3.233072032315931210e-09,8.310402870178222656e+00
1.000119000673294067e-01,-5.986112050493375136e-09,8.358462333679199219e+00
1.000114008784294128e-01,-4.596585778671169464e-09,8.406497955322265625e+00
1.000125035643577576e-01,-4.259526953376280289e-09,8.454562187194824219e+00
1.000114008784294128e-01,-6.256596130072011874e-09,8.502585411071777344e+00
1.000121980905532837e-01,-3.244349011666258775e-09,8.550609588623046875e+00
1.000121012330055237e-01,-5.990659968091449628e-09,8.598647117614746094e+00
1.000123992562294006e-01,-4.582033863442802613e-09,8.646656990051269531e+00
1.000121980905532837e-01,-4.241701212492898776e-09,8.694709777832031250e+00
1.000114008784294128e-01,-6.287154796780214383e-09,8.742727279663085938e+00
1.000116020441055298e-01,-3.209970955708740803e-09,8.790773391723632812e+00
1.000118032097816467e-01,-5.958646021042568464e-09,8.838807106018066406e+00
1.000121980905532837e-01,-4.497450856177920286e-09,8.886831283569335938e+00
1.000121980905532837e-01,-4.304455902826020974e-09,8.934864044189453125e+00
1.000121012330055237e-01,-6.252593998112843110e-09,8.982901573181152344e+00
1.000121980905532837e-01,-3.235073098295515592e-09,9.030928611755371094e+00
1.000119000673294067e-01,-5.998118002281671579e-09,9.078976631164550781e+00
1.000131964683532715e-01,-4.406501830089837313e-09,9.127034187316894531e+00
1.000131964683532715e-01,-4.315551915823334639e-09,9.175062179565429688e+00
1.000121980905532837e-01,-6.253686013479864414e-09,9.223132133483886719e+00
1.000123992562294006e-01,-3.188687980326676552e-09,9.271166801452636719e+00
1.000114977359771729e-01,-6.091978033140321713e-09,9.319232940673828125e+00
1.000123023986816406e-01,-4.302274092538027617e-09,9.367303848266601562e+00
1.000121980905532837e-01,-4.404137055047385729e-09,9.415304183959960938e+00
1.000126972794532776e-01,-6.212575787145624417e-09,9.463347434997558594e+00
1.000125035643577576e-01,-3.233799006352455763e-09,9.511389732360839844e+00
1.000123023986816406e-01,-6.157097054426685645e-09,9.559393882751464844e+00
1.000114977359771729e-01,-4.297179945211837548e-09,9.607419967651367188e+00
1.000128015875816345e-01,-4.436151002096266893e-09,9.655447006225585938e+00
1.000116989016532898e-01,-6.154186937834538185e-09,9.703478813171386719e+00
1.000118032097816467e-01,-3.276364068938164564e-09,9.751510620117187500e+00
1.000125035643577576e-01,-6.237133032271913180e-09,9.799530029296875000e+00
1.000118032097816467e-01,-4.231150985134490838e-09,9.847540855407714844e+00
1.000133007764816284e-01,-4.456341962111309840e-09,9.895569801330566406e+00
1.000123023986816406e-01,-6.175651101614221261e-09,9.943609237670898438e+00
1.000121980905532837e-01,-3.311469987110626789e-09,9.991600990295410156e+00
1.000125035643577576e-01,-6.224218029871053659e-09,1.003963661193847656e+01
1.000123992562294006e-01,-4.228422945118381904e-09,1.008767127990722656e+01
1.000121012330055237e-01,-4.478351911529898643e-09,1.013567447662353516e+01
1.000119000673294067e-01,-6.143273001413263046e-09,1.018371677398681641e+01
1.000121012330055237e-01,-3.331660947125669736e-09,1.023173427581787109e+01
1.000121012330055237e-01,-6.265326923937664105e-09,1.027977275848388672e+01
1.000121012330055237e-01,-4.231150985134490838e-09,1.032781791687011719e+01
1.000125035643577576e-01,-4.507819006960289698e-09,1.037585544586181641e+01
1.000119000673294067e-01,-6.042319089516468011e-09,1.042388629913330078e+01
1.000121980905532837e-01,-3.329114095507179627e-09,1.047191143035888672e+01
1.000114977359771729e-01,-6.297158794410506744e-09,1.051995086669921875e+01
1.000119000673294067e-01,-4.175671808326342216e-09,1.056798934936523438e+01
1.000123023986816406e-01,-4.571666156749643051e-09,1.061602210998535156e+01
1.000118032097816467e-01,-6.016489972893168670e-09,1.066405677795410156e+01
1.000128984451293945e-01,-3.328386899426050149e-09,1.071209335327148438e+01
1.000119969248771667e-01,-6.355184822837145475e-09,1.076014995574951172e+01
1.000121980905532837e-01,-4.132380215793318712e-09,1.080819034576416016e+01
1.000114977359771729e-01,-4.598950997802830898e-09,1.085625267028808594e+01
1.000114977359771729e-01,-5.911351852461166345e-09,1.090429401397705078e+01
1.000123992562294006e-01,-3.346031007822602987e-09,1.095230293273925781e+01
1.000119969248771667e-01,-6.358459980759789687e-09,1.100035095214843750e+01
1.000123023986816406e-01,-4.094363070805684401e-09,1.104839038848876953e+01
1.000116989016532898e-01,-4.603862180374562740e-09,1.109643745422363281e+01
1.000116989016532898e-01,-5.850778972416037504e-09,1.114449024200439453e+01
1.000128984451293945e-01,-3.271998005871523674e-09,1.119252300262451172e+01
1.000114008784294128e-01,-6.323352952364302837e-09,1.124057483673095703e+01
1.000126004219055176e-01,-3.998320785569831060e-09,1.128865337371826172e+01
1.000119969248771667e-01,-4.664615804728100557e-09,1.133668804168701172e+01
1.000119969248771667e-01,-5.860420149161882364e-09,1.138471698760986328e+01
1.000126972794532776e-01,-3.250169910984368471e-09,1.143277263641357422e+01
1.000125035643577576e-01,-6.330810986554524789e-09,1.148081016540527344e+01
1.000130027532577515e-01,-3.981586171875051150e-09,1.152885627746582031e+01
1.000116020441055298e-01,-4.742651160682953559e-09,1.157690334320068359e+01
1.000118032097816467e-01,-5.838046046591216509e-09,1.162491321563720703e+01
1.000130027532577515e-01,-3.274180926382541656e-09,1.167292404174804688e+01
1.000118032097816467e-01,-6.369190952426606600e-09,1.172093868255615234e+01
1.000123023986816406e-01,-3.972672857344150543e-09,1.176897621154785156e+01
1.000133976340293884e-01,-4.781396167885532122e-09,1.181705093383789062e+01
1.000116020441055298e-01,-5.849324136164568699e-09,1.186507225036621094e+01
1.000123023986816406e-01,-3.308741947094517855e-09,1.191312026977539062e+01
1.000114977359771729e-01,-6.389563989017688073e-09,1.196113014221191406e+01
1.000118032097816467e-01,-3.880268106826179064e-09,1.200916385650634766e+01
1.000119000673294067e-01,-4.863431879442714489e-09,1.205717372894287109e+01
1.000111028552055359e-01,-5.830043114940508531e-09,1.210522270202636719e+01
1.000123023986816406e-01,-3.350032917737166827e-09,1.215328025817871094e+01
1.000121012330055237e-01,-6.413210851263784207e-09,1.220127868652343750e+01
1.000119000673294067e-01,-3.817695048979885541e-09,1.224934768676757812e+01
1.000130027532577515e-01,-4.938374154050961806e-09,1.229737377166748047e+01
1.000116020441055298e-01,-5.813672210308595822e-09,1.234540081024169922e+01
1.000128015875816345e-01,-3.396962933166491894e-09,1.239345359802246094e+01
1.000123992562294006e-01,-6.444679012673759644e-09,1.244147109985351562e+01
1.000121980905532837e-01,-3.774767165509729239e-09,1.248951053619384766e+01
1.000130996108055115e-01,-5.017500193105206563e-09,1.253754806518554688e+01
1.000123992562294006e-01,-5.720175888512812890e-09,1.258561897277832031e+01
1.000130027532577515e-01,-3.385502989061706103e-09,1.263366413116455078e+01
1.000128015875816345e-01,-6.452319123440020121e-09,1.268171024322509766e+01
1.000130996108055115e-01,-3.752028909786986333e-09,1.272974300384521484e+01
1.000135987997055054e-01,-5.052970042385140914e-09,1.277776336669921875e+01
1.000135019421577454e-01,-5.675973913099596757e-09,1.282580757141113281e+01
1.000125035643577576e-01,-3.393870962042910833e-09,1.287382221221923828e+01
1.000130027532577515e-01,-6.449773159999949712e-09,1.292186927795410156e+01
1.000126004219055176e-01,-3.721106978105126473e-09,1.296992015838623047e+01
1.000135987997055054e-01,-5.075707854018673970e-09,1.301796245574951172e+01
1.000121012330055237e-01,-5.581751061356499122e-09,1.306600570678710938e+01
1.000123992562294006e-01,-3.410969062755953018e-09,1.311401176452636719e+01
1.000130996108055115e-01,-6.455230128210587282e-09,1.316205215454101562e+01
1.000125035643577576e-01,-3.704736073473213764e-09,1.321009254455566406e+01
1.000133007764816284e-01,-5.098264033165378351e-09,1.325815391540527344e+01
1.000130027532577515e-01,-5.486617826733208858e-09,1.330619812011718750e+01
1.000130027532577515e-01,-3.426976036280393600e-09,1.335425376892089844e+01
1.000123992562294006e-01,-6.420123099815100431e-09,1.340229511260986328e+01
1.000131964683532715e-01,-3.750391996959479002e-09,1.345034885406494141e+01
1.000128984451293945e-01,-5.164292993242725061e-09,1.349837779998779297e+01
1.000123992562294006e-01,-5.465881081079260184e-09,1.354640769958496094e+01
1.000125035643577576e-01,-3.438253903809140866e-09,1.359445476531982422e+01
1.000128015875816345e-01,-6.464142998652278038e-09,1.364252471923828125e+01
1.000135987997055054e-01,-3.780769031180852835e-09,1.369055271148681641e+01
1.000128984451293945e-01,-5.217589027495250775e-09,1.373858833312988281e+01
1.000130996108055115e-01,-5.434049210606417546e-09,1.378662681579589844e+01
1.000130996108055115e-01,-3.476452015149789077e-09,1.383463382720947266e+01
1.000126972794532776e-01,-6.486516213044524193e-09,1.388264465332031250e+01
1.000130996108055115e-01,-3.810237014789663590e-09,1.393065261840820312e+01
1.000130027532577515e-01,-5.231776789571540576e-09,1.397868824005126953e+01
1.000126972794532776e-01,-5.429500848919133205e-09,1.402671337127685547e+01
1.000130027532577515e-01,-3.434615925002049153e-09,1.407472324371337891e+01
1.000123023986816406e-01,-6.511255090657641631e-09,1.412275123596191406e+01
1.000125035643577576e-01,-3.787500091334550234e-09,1.417078590393066406e+01
1.000128984451293945e-01,-5.277251968749396838e-09,1.421884632110595703e+01
1.000123023986816406e-01,-5.448054896106668821e-09,1.426687240600585938e+01
1.000104993581771851e-01,-3.484456057023521680e-09,1.431490707397460938e+01
1.000121012330055237e-01,-6.504159877351867181e-09,1.436293125152587891e+01
1.000123992562294006e-01,-3.775676216122292317e-09,1.441098308563232422e+01
1.000126004219055176e-01,-5.342371878214180470e-09,1.445900726318359375e+01
1.000121012330055237e-01,-5.435139893705809300e-09,1.450703716278076172e+01
1.000126972794532776e-01,-3.495187916868758293e-09,1.455510711669921875e+01
1.000126972794532776e-01,-6.532355101285247656e-09,1.460315227508544922e+01
1.000119000673294067e-01,-3.665082015658072123e-09,1.465119743347167969e+01
1.000119969248771667e-01,-5.413129944287220496e-09,1.469925117492675781e+01
1.000121012330055237e-01,-5.343645081978820599e-09,1.474731540679931641e+01
1.000128015875816345e-01,-3.526110958773642778e-09,1.479535770416259766e+01
1.000130027532577515e-01,-6.495611160062253475e-09,1.484337902069091797e+01
1.000125035643577576e-01,-3.560489902909580451e-09,1.489143085479736328e+01
1.000126004219055176e-01,-5.488800969288831766e-09,1.493945217132568359e+01
1.000125035643577576e-01,-5.321270979408154744e-09,1.498751068115234375e+01
1.000131964683532715e-01,-3.597415032530193457e-09,1.503557109832763672e+01
1.000128984451293945e-01,-6.421577936066569237e-09,1.508361530303955078e+01
1.000126972794532776e-01,-3.445348006891890691e-09,1.513164520263671875e+01
1.000126004219055176e-01,-5.531547220272159393e-09,1.517969417572021484e+01
1.000137999653816223e-01,-5.211587161824127179e-09,1.522774505615234375e+01
1.000138968229293823e-01,-3.684544891413565892e-09,1.527577400207519531e+01
1.000123992562294006e-01,-6.355003190350316800e-09,1.532382392883300781e+01
1.000126004219055176e-01,-3.383683999658160246e-09,1.537187099456787109e+01
1.000130027532577515e-01,-5.549372961155540906e-09,1.541990852355957031e+01
1.000119969248771667e-01,-5.161746141624234951e-09,1.546794605255126953e+01
1.000126972794532776e-01,-3.765308065339922905e-09,1.551596832275390625e+01
1.000116989016532898e-01,-6.362642857027367427e-09,1.556402683258056641e+01
1.000128015875816345e-01,-3.369496015537265521e-09,1.561206340789794922e+01
1.000131964683532715e-01,-5.618130849427416251e-09,1.566009426116943359e+01
1.000119969248771667e-01,-5.132641867078291398e-09,1.570813655853271484e+01
1.000123992562294006e-01,-3.889908839482814074e-09,1.575616264343261719e+01
1.000121012330055237e-01,-6.410481923069255572e-09,1.580424118041992188e+01
1.000123992562294006e-01,-3.370405954328248299e-09,1.585226058959960938e+01
1.000126972794532776e-01,-5.681795034462311378e-09,1.590030002593994141e+01
1.000121980905532837e-01,-5.083712117937011499e-09,1.594833278656005859e+01
1.000119000673294067e-01,-3.919195190604796153e-09,1.599636936187744141e+01
1.000123023986816406e-01,-6.425215914873660950e-09,1.604439163208007812e+01
1.000125035643577576e-01,-3.389504898976269942e-09,1.609243011474609375e+01
1.000133976340293884e-01,-5.713082007474667989e-09,1.614046669006347656e+01
1.000123992562294006e-01,-5.062064989402870196e-09,1.618851089477539062e+01
1.000130996108055115e-01,-3.891182043247454203e-09,1.623656082153320312e+01
1.000119969248771667e-01,-6.462868906709218209e-09,1.628459739685058594e+01
1.000112965703010559e-01,-3.350578037242257778e-09,1.633267211914062500e+01
1.000130027532577515e-01,-5.815491199712141679e-09,1.638072013854980469e+01
1.000130027532577515e-01,-5.028232052950443176e-09,1.642873954772949219e+01
1.000130027532577515e-01,-3.873355858274862840e-09,1.647677993774414062e+01
1.000126972794532776e-01,-6.454683898482471704e-09,1.652478981018066406e+01
1.000125035643577576e-01,-3.376044110936504694e-09,1.657286834716796875e+01
1.000126004219055176e-01,-5.829134064327945453e-09,1.662090492248535156e+01
1.000125035643577576e-01,-4.951289156451821327e-09,1.666894531250000000e+01
1.000123023986816406e-01,-3.868627196368379373e-09,1.671700286865234375e+01
1.000121012330055237e-01,-6.367371963023060744e-09,1.676506233215332031e+01
1.000121012330055237e-01,-3.266722892192319705e-09,1.681309700012207031e+01
1.000128015875816345e-01,-5.937180969084465687e-09,1.686113929748535156e+01
1.000128015875816345e-01,-4.824686872240135926e-09,1.690917015075683594e+01
1.000128015875816345e-01,-3.935019865508593284e-09,1.695718765258789062e+01
1.000114008784294128e-01,-6.366644988986536191e-09,1.700523376464843750e+01
1.000121980905532837e-01,-3.313106899938134120e-09,1.705325126647949219e+01
1.000125035643577576e-01,-5.918264101012482570e-09,1.710129928588867188e+01
1.000119000673294067e-01,-4.765570160714105441e-09,1.714935684204101562e+01
1.000131964683532715e-01,-4.006505793796577564e-09,1.719741249084472656e+01
1.000125035643577576e-01,-6.334813118513693553e-09,1.724548721313476562e+01
1.000118032097816467e-01,-3.265995029977375452e-09,1.729355239868164062e+01
1.000123023986816406e-01,-6.005210995141396779e-09,1.734158515930175781e+01
1.000126004219055176e-01,-4.651882878903279561e-09,1.738965797424316406e+01
1.000125035643577576e-01,-4.120375152183441969e-09,1.743765640258789062e+01
1.000126972794532776e-01,-6.292248055927984751e-09,1.748566055297851562e+01
1.000135987997055054e-01,-3.276364068938164564e-09,1.753370094299316406e+01
1.000126004219055176e-01,-5.996299012878125723e-09,1.758173751831054688e+01
1.000116989016532898e-01,-4.683169851915636173e-09,1.762978935241699219e+01
1.000130027532577515e-01,-4.140566112198484916e-09,1.767783737182617188e+01
1.000128984451293945e-01,-6.285335807376668527e-09,1.772586822509765625e+01
1.000133007764816284e-01,-3.271815929295485148e-09,1.777388763427734375e+01
1.000145971775054932e-01,-5.993752161259635614e-09,1.782192039489746094e+01
1.000111997127532959e-01,-4.669709952054290625e-09,1.786993217468261719e+01
1.000131964683532715e-01,-4.169124157016312893e-09,1.791797447204589844e+01
1.000133007764816284e-01,-6.267692143069325539e-09,1.796600914001464844e+01
1.000126004219055176e-01,-3.284549077164911068e-09,1.801401710510253906e+01
1.000123023986816406e-01,-5.994842844359027367e-09,1.806203842163085938e+01
1.000123992562294006e-01,-4.649701068615286204e-09,1.811004447937011719e+01
