7.000796198844909668e-01,1.050957987303036134e-08,3.882256984710693359e+00
7.000793814659118652e-01,1.524131043595389201e-08,3.930176973342895508e+00
7.000808119773864746e-01,1.204698030221607041e-08,3.978112936019897461e+00
7.000815868377685547e-01,1.237348978833097135e-08,4.026075839996337891e+00
7.000802755355834961e-01,1.483276967917390721e-08,4.073987960815429688e+00
7.000815272331237793e-01,1.011558037333770699e-08,4.121860980987548828e+00
7.000793218612670898e-01,1.457519971381771029e-08,4.169767856597900391e+00
7.000812292098999023e-01,1.191984022597125659e-08,4.217714786529541016e+00
7.000787258148193359e-01,1.162007023935984762e-08,4.265625000000000000e+00
7.000827789306640625e-01,1.437164964812609469e-08,4.313578128814697266e+00
7.000786066055297852e-01,9.993709859656974004e-09,4.361462116241455078e+00
7.000799775123596191e-01,1.411862982081402151e-08,4.409389019012451172e+00
7.000824213027954102e-01,1.185745013287942129e-08,4.457283020019531250e+00
7.000806927680969238e-01,1.113603964597587037e-08,4.505217075347900391e+00
7.000799775123596191e-01,1.440966990173819795e-08,4.553155899047851562e+00
7.000787854194641113e-01,9.673749801208941790e-09,4.601074218750000000e+00
7.000790238380432129e-01,1.326861998052208946e-08,4.648979187011718750e+00
7.000812292098999023e-01,1.183997966336391983e-08,4.696888923645019531e+00
7.000800967216491699e-01,1.057505993884433337e-08,4.744813919067382812e+00
7.000805735588073730e-01,1.406805960613155548e-08,4.792745113372802734e+00
7.000795006752014160e-01,9.622089791605503706e-09,4.840662956237792969e+00
7.000818848609924316e-01,1.282387973589038666e-08,4.888580799102783203e+00
7.000821232795715332e-01,1.195058008107707792e-08,4.936491012573242188e+00
7.000802159309387207e-01,9.971154568688689324e-09,4.984418869018554688e+00
7.000821828842163086e-01,1.382468006738690747e-08,5.032402992248535156e+00
7.000802755355834961e-01,9.521135879708708671e-09,5.080388069152832031e+00
7.000809907913208008e-01,1.230401025509308965e-08,5.128328800201416016e+00
7.000796794891357422e-01,1.176139985403779065e-08,5.176280975341796875e+00
7.000780105590820312e-01,9.368340769810856727e-09,5.224175930023193359e+00
7.000799775123596191e-01,1.352781975327843611e-08,5.272132873535156250e+00
7.000805139541625977e-01,9.390168642653407005e-09,5.320059776306152344e+00
7.000805735588073730e-01,1.166390983797782610e-08,5.367993831634521484e+00
7.000818848609924316e-01,1.196676979731137180e-08,5.415905952453613281e+00
7.000799179077148438e-01,9.068935824529944512e-09,5.463779926300048828e+00
7.000823020935058594e-01,1.325224996406859646e-08,5.511682987213134766e+00
7.000830173492431641e-01,9.334688577666838682e-09,5.559607982635498047e+00
7.000802755355834961e-01,1.106927971505911046e-08,5.607560157775878906e+00
7.000796794891357422e-01,1.197094956495448059e-08,5.655459880828857422e+00
7.000787258148193359e-01,8.244752436326052702e-09,5.703385829925537109e+00
7.000806927680969238e-01,1.290190976277472146e-08,5.751321792602539062e+00
7.000811100006103516e-01,9.363975372878030612e-09,5.799273014068603516e+00
7.000790834426879883e-01,1.044972997021886840e-08,5.847187995910644531e+00
7.000808715820312500e-01,1.203788979609043963e-08,5.895149230957031250e+00
7.000796198844909668e-01,7.907146937213838100e-09,5.943078994750976562e+00
7.000818848609924316e-01,1.277440020430731238e-08,5.990964889526367188e+00
7.000802755355834961e-01,9.313225746154785156e-09,6.038910865783691406e+00
7.000799179077148438e-01,9.928226241129323171e-09,6.086843967437744141e+00
7.000795006752014160e-01,1.191965992575205746e-08,6.134769916534423828e+00
7.000818252563476562e-01,7.625567732816307398e-09,6.182658195495605469e+00
7.000809907913208008e-01,1.238223035215924028e-08,6.230558872222900391e+00
7.000818848609924316e-01,9.126779332291334867e-09,6.278467178344726562e+00
7.000802755355834961e-01,9.601535566616803408e-09,6.326392173767089844e+00
7.000820040702819824e-01,1.209810029934033082e-08,6.374323844909667969e+00
7.000818252563476562e-01,7.413472946637966743e-09,6.422237873077392578e+00
7.000802755355834961e-01,1.198023014126192720e-08,6.470159053802490234e+00
7.000799775123596191e-01,9.218638297170400620e-09,6.518086910247802734e+00
7.000802159309387207e-01,9.040740600596564036e-09,6.566085815429687500e+00
7.000826001167297363e-01,1.179069020196266138e-08,6.614021778106689453e+00
7.000802755355834961e-01,7.195740003851369693e-09,6.661971092224121094e+00
7.000805139541625977e-01,1.165171958916744188e-08,6.709884166717529297e+00
7.000802755355834961e-01,9.139876411268232914e-09,6.757800102233886719e+00
7.000799775123596191e-01,8.784991401000752376e-09,6.805725097656250000e+00
7.000820040702819824e-01,1.183652997838180454e-08,6.853661060333251953e+00
7.000808715820312500e-01,7.322341843973845243e-09,6.901614189147949219e+00
7.000800967216491699e-01,1.130355986589393069e-08,6.949569225311279297e+00
7.000815868377685547e-01,9.227915320764168428e-09,6.997441768646240234e+00
7.000790238380432129e-01,8.393181261112658831e-09,7.045350074768066406e+00
7.000818848609924316e-01,1.177213970748880456e-08,7.093288898468017578e+00
7.000790238380432129e-01,7.140260827043221070e-09,7.141229152679443359e+00
7.000786066055297852e-01,1.052467002438106647e-08,7.189140796661376953e+00
7.000799775123596191e-01,9.417272295308976027e-09,7.237063884735107422e+00
7.000796198844909668e-01,8.003371299025729968e-09,7.284978866577148438e+00
7.000812292098999023e-01,1.164517016150057316e-08,7.332942962646484375e+00
7.000802755355834961e-01,7.268864177234490853e-09,7.380867958068847656e+00
7.000790834426879883e-01,1.033404029016082859e-08,7.428765773773193359e+00
7.000805735588073730e-01,9.578070780946745799e-09,7.476686000823974609e+00
7.000796794891357422e-01,7.442577221183910297e-09,7.524632930755615234e+00
7.000815868377685547e-01,1.145363004440014265e-08,7.572564125061035156e+00
7.000796198844909668e-01,7.289782111286058353e-09,7.620469093322753906e+00
7.000808119773864746e-01,9.727591177011163381e-09,7.668383121490478516e+00
7.000811100006103516e-01,9.825635416405020806e-09,7.716343879699707031e+00
7.000800967216491699e-01,7.097150866997026242e-09,7.764270782470703125e+00
7.000808715820312500e-01,1.137486993485481435e-08,7.812197208404541016e+00
7.000809907913208008e-01,7.389099110355346056e-09,7.860127925872802734e+00
7.000812292098999023e-01,9.326140748555644677e-09,7.908032894134521484e+00
7.000796198844909668e-01,1.002753968748493207e-08,7.955937862396240234e+00
7.000787854194641113e-01,6.588924961192788032e-09,8.003850936889648438e+00
7.000787854194641113e-01,1.103999025531265943e-08,8.051773071289062500e+00
7.000796794891357422e-01,7.345442920581035651e-09,8.099655151367187500e+00
7.000812888145446777e-01,8.759342584596652159e-09,8.147606849670410156e+00
7.000799775123596191e-01,1.009103023363877583e-08,8.195527076721191406e+00
7.000802159309387207e-01,6.209666114642686807e-09,8.243414878845214844e+00
7.000818848609924316e-01,1.103490010478935801e-08,8.291323661804199219e+00
7.000799775123596191e-01,7.665039269966200663e-09,8.339243888854980469e+00
7.000805735588073730e-01,8.266033191262067703e-09,8.387172698974609375e+00
7.000802159309387207e-01,1.021617013208242497e-08,8.435123443603515625e+00
7.000787258148193359e-01,5.960827831330561821e-09,8.483016967773437500e+00
7.000799179077148438e-01,1.076004974009947546e-08,8.530949592590332031e+00
7.000793218612670898e-01,7.400375867661068696e-09,8.578864097595214844e+00
7.000805139541625977e-01,8.041024734950497077e-09,8.626784324645996094e+00
7.000802159309387207e-01,1.042972019860144428e-08,8.674707412719726562e+00
7.000808119773864746e-01,5.848959983012491648e-09,8.722661018371582031e+00
7.000812292098999023e-01,1.052339992924089529e-08,8.770560264587402344e+00
7.000802159309387207e-01,7.579910921151622460e-09,8.818550109863281250e+00
7.000805139541625977e-01,7.672679380732461141e-09,8.866477012634277344e+00
7.000820040702819824e-01,1.027019980170962299e-08,8.914408683776855469e+00
7.000789046287536621e-01,5.677792902503142614e-09,8.962352752685546875e+00
7.000799775123596191e-01,1.016342032755801483e-08,9.010320663452148438e+00
7.000812292098999023e-01,7.525523315621285292e-09,9.058252334594726562e+00
7.000781297683715820e-01,7.334528984159760512e-09,9.106189727783203125e+00
7.000815272331237793e-01,1.013540984473593198e-08,9.154111862182617188e+00
7.000815272331237793e-01,5.878427966621302403e-09,9.202047348022460938e+00
7.000808715820312500e-01,9.980067439130380080e-09,9.249970436096191406e+00
7.000802755355834961e-01,7.729068052242382691e-09,9.297920227050781250e+00
7.000812888145446777e-01,7.168818871861049047e-09,9.345846176147460938e+00
7.000815868377685547e-01,1.043300024150539684e-08,9.393753051757812500e+00
7.000790238380432129e-01,5.731818131238242131e-09,9.441698074340820312e+00
7.000781297683715820e-01,9.431095904233188776e-09,9.489627838134765625e+00
7.000805139541625977e-01,7.850212924154220673e-09,9.537598609924316406e+00
7.000775933265686035e-01,6.805748853366822004e-09,9.585515975952148438e+00
7.000796794891357422e-01,1.023145035361494593e-08,9.633440017700195312e+00
7.000790238380432129e-01,5.733817864950196963e-09,9.681384086608886719e+00
7.000800967216491699e-01,9.071118078907147719e-09,9.729319572448730469e+00
7.000812292098999023e-01,8.134155571326573408e-09,9.777285575866699219e+00
7.000796198844909668e-01,6.535083141301356591e-09,9.825201988220214844e+00
7.000812292098999023e-01,1.023436002611788354e-08,9.873158454895019531e+00
7.000809907913208008e-01,5.906441113978644353e-09,9.921113014221191406e+00
7.000799179077148438e-01,8.909228021991566493e-09,9.968988418579101562e+00
7.000808119773864746e-01,8.269489981671540590e-09,1.001688289642333984e+01
7.000787854194641113e-01,6.006303010508418083e-09,1.006480503082275391e+01
7.000827193260192871e-01,1.010193972916795246e-08,1.011275768280029297e+01
7.000808715820312500e-01,6.001755981088763292e-09,1.016063690185546875e+01
7.000812292098999023e-01,8.365350190331355407e-09,1.020857429504394531e+01
7.000799775123596191e-01,8.585629984736442566e-09,1.025651741027832031e+01
7.000796198844909668e-01,5.822220927598209528e-09,1.030446434020996094e+01
7.000821828842163086e-01,1.009502970106268549e-08,1.035239982604980469e+01
7.000818252563476562e-01,6.141999797648622916e-09,1.040032672882080078e+01
7.000799775123596191e-01,8.005554441581352876e-09,1.044823169708251953e+01
7.000792026519775391e-01,8.758616054649337457e-09,1.049613380432128906e+01
7.000793814659118652e-01,5.354559018400095738e-09,1.054409027099609375e+01
7.000808119773864746e-01,9.803261313834354951e-09,1.059200572967529297e+01
7.000802159309387207e-01,6.142908848261185994e-09,1.063991355895996094e+01
7.000812292098999023e-01,7.557174441785718955e-09,1.068783378601074219e+01
7.000799179077148438e-01,8.940150841851846053e-09,1.073574733734130859e+01
7.000802755355834961e-01,4.994944902136921883e-09,1.078368759155273438e+01
7.000815272331237793e-01,9.898212915970816539e-09,1.083164691925048828e+01
7.000805735588073730e-01,6.453046985654964374e-09,1.087957382202148438e+01
7.000793814659118652e-01,7.215930963866412640e-09,1.092748737335205078e+01
7.000812292098999023e-01,9.056930316830857919e-09,1.097542572021484375e+01
7.000803947448730469e-01,4.838693890008016751e-09,1.102331829071044922e+01
7.000790834426879883e-01,9.565337855121924804e-09,1.107124328613281250e+01
7.000820040702819824e-01,6.230584048694254307e-09,1.111917781829833984e+01
7.000796198844909668e-01,6.902519000817619599e-09,1.116711044311523438e+01
7.000812888145446777e-01,9.205905371345579624e-09,1.121503257751464844e+01
7.000821828842163086e-01,4.734646896764616031e-09,1.126296520233154297e+01
7.000812292098999023e-01,9.493487773681863473e-09,1.131091594696044922e+01
7.000820040702819824e-01,6.419941023239061906e-09,1.135881042480468750e+01
7.000809907913208008e-01,6.672235208782240079e-09,1.140671730041503906e+01
7.000812888145446777e-01,9.217910879044666217e-09,1.145465469360351562e+01
7.000821232795715332e-01,4.561298005967273639e-09,1.150257968902587891e+01
7.000803947448730469e-01,9.149880852987735125e-09,1.155050754547119141e+01
7.000808119773864746e-01,6.501613913911796772e-09,1.159841728210449219e+01
7.000805735588073730e-01,6.329901047763542010e-09,1.164634037017822266e+01
7.000818252563476562e-01,9.229370157015637233e-09,1.169422721862792969e+01
7.000799775123596191e-01,4.865615021998337397e-09,1.174213981628417969e+01
7.000815272331237793e-01,8.927054651053367706e-09,1.179009056091308594e+01
7.000827193260192871e-01,6.767185922740281967e-09,1.183802223205566406e+01
7.000805139541625977e-01,6.108530126169853247e-09,1.188594245910644531e+01
7.000818848609924316e-01,9.395625610864044575e-09,1.193387317657470703e+01
7.000811100006103516e-01,4.763024197274035032e-09,1.198178958892822266e+01
7.000808715820312500e-01,8.294046338619409653e-09,1.202970790863037109e+01
7.000802159309387207e-01,7.000926949274344224e-09,1.207760715484619141e+01
7.000790834426879883e-01,5.789661194910422637e-09,1.212557315826416016e+01
7.000799179077148438e-01,9.304494952289132925e-09,1.217348384857177734e+01
7.000805139541625977e-01,4.965658995104149653e-09,1.222140312194824219e+01
7.000824809074401855e-01,8.148527186335741135e-09,1.226930427551269531e+01
7.000821828842163086e-01,7.349627129116242941e-09,1.231722831726074219e+01
7.000799775123596191e-01,5.449510176447347476e-09,1.236515808105468750e+01
7.000821232795715332e-01,9.280119783738882688e-09,1.241310977935791016e+01
7.000811100006103516e-01,5.084621168549574577e-09,1.246104717254638672e+01
7.000805735588073730e-01,7.777635424588424939e-09,1.250898742675781250e+01
7.000808715820312500e-01,7.457673589783553325e-09,1.255691337585449219e+01
7.000821828842163086e-01,4.966023148256226705e-09,1.260483264923095703e+01
7.000818848609924316e-01,9.287215441133866989e-09,1.265276336669921875e+01
7.000821828842163086e-01,5.243419032296969817e-09,1.270068740844726562e+01
7.000805139541625977e-01,7.398738954833561365e-09,1.274862003326416016e+01
7.000796794891357422e-01,7.860217365873722883e-09,1.279655170440673828e+01
7.000802755355834961e-01,4.863978109170830066e-09,1.284450531005859375e+01
7.000818848609924316e-01,9.176074122763111518e-09,1.289242362976074219e+01
7.000802159309387207e-01,5.235778921530709340e-09,1.294037055969238281e+01
7.000805735588073730e-01,7.087510134340391232e-09,1.298830223083496094e+01
7.000809907913208008e-01,7.936978185796306207e-09,1.303626155853271484e+01
7.000799775123596191e-01,4.441607970306904463e-09,1.308420085906982422e+01
7.000817060470581055e-01,8.980350685305893421e-09,1.313212299346923828e+01
7.000803947448730469e-01,5.341279862847159166e-09,1.318004894256591797e+01
7.000800967216491699e-01,6.670234142802655697e-09,1.322800445556640625e+01
7.000802159309387207e-01,8.099050319287925959e-09,1.327589225769042969e+01
7.000799179077148438e-01,4.168395850712158790e-09,1.332379913330078125e+01
7.000800967216491699e-01,9.055293404003350588e-09,1.337171173095703125e+01
7.000809907913208008e-01,5.668335134600965830e-09,1.341965770721435547e+01
7.000811100006103516e-01,6.318442213881780845e-09,1.346759319305419922e+01
7.000808715820312500e-01,8.292227349215863796e-09,1.351554107666015625e+01
7.000805735588073730e-01,4.030697997592369575e-09,1.356349277496337891e+01
7.000799775123596191e-01,8.836832599001809285e-09,1.361145877838134766e+01
7.000793814659118652e-01,5.440414785340408343e-09,1.365941333770751953e+01
7.000799775123596191e-01,6.123264117974258625e-09,1.370732975006103516e+01
7.000799775123596191e-01,8.349526403605977976e-09,1.375524425506591797e+01
7.000805735588073730e-01,3.943204873735339788e-09,1.380318546295166016e+01
7.000800967216491699e-01,8.718598287771328614e-09,1.385108470916748047e+01
7.000824213027954102e-01,5.600667929428482239e-09,1.389900779724121094e+01
7.000805139541625977e-01,5.944456926698649113e-09,1.394694805145263672e+01
7.000812292098999023e-01,8.506868098834274861e-09,1.399487876892089844e+01
7.000805139541625977e-01,3.889363053843908347e-09,1.404286384582519531e+01
7.000805735588073730e-01,8.470488310763357731e-09,1.409077835083007812e+01
7.000815272331237793e-01,5.768924893345683813e-09,1.413869094848632812e+01
7.000800967216491699e-01,5.605397923602595256e-09,1.418663501739501953e+01
7.000796794891357422e-01,8.340793833383486344e-09,1.423458576202392578e+01
7.000796794891357422e-01,3.921559077468828036e-09,1.428253078460693359e+01
7.000808715820312500e-01,8.319693378666670469e-09,1.433045768737792969e+01
7.000818848609924316e-01,5.827495819232808572e-09,1.437836456298828125e+01
7.000809907913208008e-01,5.472974962117405084e-09,1.442627906799316406e+01
7.000821232795715332e-01,8.649839955410243419e-09,1.447420978546142578e+01
7.000802755355834961e-01,4.099455885864244920e-09,1.452215290069580078e+01
7.000795006752014160e-01,7.945891056237996963e-09,1.457010269165039062e+01
7.000805735588073730e-01,6.101254168555669821e-09,1.461799335479736328e+01
7.000790834426879883e-01,5.210130993305028824e-09,1.466592311859130859e+01
7.000799775123596191e-01,8.619281288702040911e-09,1.471385383605957031e+01
7.000799179077148438e-01,4.063076985971747490e-09,1.476178741455078125e+01
7.000818252563476562e-01,7.421295133980265746e-09,1.480970478057861328e+01
7.000818252563476562e-01,6.499431215445383714e-09,1.485761165618896484e+01
7.000802755355834961e-01,4.920003071617884416e-09,1.490552806854248047e+01
7.000811100006103516e-01,8.654387428919108061e-09,1.495350933074951172e+01
7.000802159309387207e-01,4.316279778038278891e-09,1.500144290924072266e+01
7.000812292098999023e-01,7.373636812246786576e-09,1.504931068420410156e+01
7.000805735588073730e-01,6.740083158263132646e-09,1.509718608856201172e+01
7.000796198844909668e-01,4.483445170677669012e-09,1.514512920379638672e+01
7.000805735588073730e-01,8.578354027122259140e-09,1.519308280944824219e+01
7.000805139541625977e-01,4.461981006897985935e-09,1.524097919464111328e+01
7.000817060470581055e-01,6.816481157301268468e-09,1.528889274597167969e+01
7.000818252563476562e-01,7.088055919979296959e-09,1.533681488037109375e+01
7.000805735588073730e-01,4.322645796861479539e-09,1.538475131988525391e+01
7.000821232795715332e-01,8.645474558477417304e-09,1.543270969390869141e+01
7.000802159309387207e-01,4.676440124029568324e-09,1.548062705993652344e+01
7.000809907913208008e-01,6.691335041608681422e-09,1.552856731414794922e+01
7.000799775123596191e-01,7.292873860365034488e-09,1.557650470733642578e+01
7.000796198844909668e-01,4.114189877668650297e-09,1.562445259094238281e+01
7.000815272331237793e-01,8.405550033785402775e-09,1.567235374450683594e+01
7.000812292098999023e-01,4.668253783535192269e-09,1.572026252746582031e+01
7.000799775123596191e-01,6.226219095850638041e-09,1.576823234558105469e+01
7.000815868377685547e-01,7.405470014987258764e-09,1.581615257263183594e+01
7.000805735588073730e-01,3.590685082599520683e-09,1.586406517028808594e+01
7.000805139541625977e-01,8.458300726488232613e-09,1.591198635101318359e+01
7.000814080238342285e-01,4.973299105870410131e-09,1.595988559722900391e+01
7.000799775123596191e-01,5.979928108246213014e-09,1.600787544250488281e+01
7.000796198844909668e-01,7.621200559526641882e-09,1.605581092834472656e+01
7.000811100006103516e-01,3.541571924614572708e-09,1.610370826721191406e+01
7.000802755355834961e-01,8.359893222120717837e-09,1.615161323547363281e+01
7.000796198844909668e-01,4.976755008101463318e-09,1.619954681396484375e+01
7.000799179077148438e-01,5.640321987243623880e-09,1.624747848510742188e+01
7.000799775123596191e-01,7.742893437523434841e-09,1.629543113708496094e+01
7.000796198844909668e-01,3.394234004971963259e-09,1.634337234497070312e+01
7.000793814659118652e-01,8.172355236979456095e-09,1.639130210876464844e+01
7.000808119773864746e-01,4.929824992672138251e-09,1.643923759460449219e+01
7.000797986984252930e-01,5.544642966981427890e-09,1.648716163635253906e+01
7.000802755355834961e-01,7.935886614518494753e-09,1.653508186340332031e+01
7.000784873962402344e-01,3.418062943794097919e-09,1.658303833007812500e+01
7.000786066055297852e-01,8.067763346275569347e-09,1.663100051879882812e+01
7.000820040702819824e-01,5.155015969648957253e-09,1.667889785766601562e+01
7.000809907913208008e-01,5.244146006333494370e-09,1.672681045532226562e+01
7.000793814659118652e-01,7.863491191528737545e-09,1.677474594116210938e+01
7.000793814659118652e-01,3.299829076652827098e-09,1.682266807556152344e+01
7.000805139541625977e-01,7.804374035913497210e-09,1.687060165405273438e+01
7.000802159309387207e-01,5.256878932158315365e-09,1.691853523254394531e+01
7.000802159309387207e-01,4.982394052888139413e-09,1.696646308898925781e+01
7.000808119773864746e-01,7.964627180001571105e-09,1.701439476013183594e+01
7.000793218612670898e-01,3.564855965976221341e-09,1.706231117248535156e+01
7.000781893730163574e-01,7.640482913018331601e-09,1.711026191711425781e+01
7.000808119773864746e-01,5.505353950496783000e-09,1.715818977355957031e+01
7.000802159309387207e-01,4.831235855817794800e-09,1.720611572265625000e+01
7.000815868377685547e-01,8.137613249914465996e-09,1.725401687622070312e+01
7.000809907913208008e-01,3.489184940974610072e-09,1.730193710327148438e+01
7.000787854194641113e-01,7.007292968097544872e-09,1.734987449645996094e+01
7.000800967216491699e-01,5.761103150092594660e-09,1.739779472351074219e+01
7.000796794891357422e-01,4.536560016532575901e-09,1.744571685791015625e+01
7.000793218612670898e-01,8.076858293293298630e-09,1.749364280700683594e+01
7.000808119773864746e-01,3.709829110576379207e-09,1.754161643981933594e+01
7.000805139541625977e-01,6.899063098586566412e-09,1.758953666687011719e+01
7.000818252563476562e-01,6.143273001413263046e-09,1.763740158081054688e+01
7.000790834426879883e-01,4.208231985103338957e-09,1.768534278869628906e+01
7.000802159309387207e-01,8.069036994129419327e-09,1.773324584960937500e+01
7.000805139541625977e-01,3.821515104363015780e-09,1.778117942810058594e+01
7.000808119773864746e-01,6.562914212082660015e-09,1.782908630371093750e+01
7.000796198844909668e-01,6.378832129172451459e-09,1.787697601318359375e+01
7.000803947448730469e-01,3.859531805261440240e-09,1.792490768432617188e+01
7.000802755355834961e-01,8.107963189729616715e-09,1.797281646728515625e+01
7.000805735588073730e-01,4.102913120362927657e-09,1.802076721191406250e+01
7.000800967216491699e-01,6.174195821273542606e-09,1.806869697570800781e+01
7.000805735588073730e-01,6.674964136976768714e-09,1.811661720275878906e+01
7.000812888145446777e-01,3.751484012326500306e-09,1.816457176208496094e+01
7.000808715820312500e-01,7.949165770071431325e-09,1.821251296997070312e+01
7.000799179077148438e-01,4.129288022625132726e-09,1.826047134399414062e+01
7.000784277915954590e-01,5.879701170385942532e-09,1.830836868286132812e+01
7.000809907913208008e-01,6.863047019578516483e-09,1.835627937316894531e+01
7.000786066055297852e-01,3.213245003408360390e-09,1.840420341491699219e+01
7.000787258148193359e-01,7.919697786462620570e-09,1.845213127136230469e+01
7.000802159309387207e-01,4.411958798300474882e-09,1.850004196166992188e+01
7.000806927680969238e-01,5.522088120102353059e-09,1.854792022705078125e+01
