4.000360965728759766e-01,2.602974014109804557e-08,8.475805282592773438e+00
4.000358879566192627e-01,2.232681950431469886e-08,8.523691177368164062e+00
4.000377953052520752e-01,2.425658962579291256e-08,8.571578025817871094e+00
4.000363945960998535e-01,2.482484084964653448e-08,8.619417190551757812e+00
4.000354111194610596e-01,2.164252066449989798e-08,8.667309761047363281e+00
4.000349938869476318e-01,2.588095071587304119e-08,8.715207099914550781e+00
4.000360071659088135e-01,2.260257936370635434e-08,8.763077735900878906e+00
4.000355005264282227e-01,2.357755946036377281e-08,8.810973167419433594e+00
4.000369012355804443e-01,2.502492968403657869e-08,8.858819961547851562e+00
4.000357091426849365e-01,2.137548982261705532e-08,8.906716346740722656e+00
4.000358879566192627e-01,2.563811030142915115e-08,8.954587936401367188e+00
4.000357091426849365e-01,2.249907993245869875e-08,9.002486228942871094e+00
4.000346064567565918e-01,2.317993086364822375e-08,9.050359725952148438e+00
4.000349938869476318e-01,2.518791042405155167e-08,9.098241806030273438e+00
4.000355899333953857e-01,2.117648989496956347e-08,9.146127700805664062e+00
4.000357091426849365e-01,2.523210973492950870e-08,9.193986892700195312e+00
4.000368118286132812e-01,2.270716947805340169e-08,9.241896629333496094e+00
4.000347852706909180e-01,2.271353949367949099e-08,9.289779663085937500e+00
4.000365138053894043e-01,2.519973030246092094e-08,9.337675094604492188e+00
4.000344872474670410e-01,2.127326048650957091e-08,9.385559082031250000e+00
4.000361859798431396e-01,2.488014061441390368e-08,9.433447837829589844e+00
4.000371098518371582e-01,2.295418966014040052e-08,9.481355667114257812e+00
4.000338912010192871e-01,2.229261930608572584e-08,9.529253959655761719e+00
4.000357091426849365e-01,2.530359921593117178e-08,9.577162742614746094e+00
4.000351130962371826e-01,2.114975039546607150e-08,9.625064849853515625e+00
4.000360071659088135e-01,2.435444912407547235e-08,9.672953605651855469e+00
4.000358879566192627e-01,2.321229963797577511e-08,9.720837593078613281e+00
4.000346064567565918e-01,2.193664982996779145e-08,9.768717765808105469e+00
4.000357091426849365e-01,2.525266928898872720e-08,9.816609382629394531e+00
4.000355899333953857e-01,2.118268049855487334e-08,9.864518165588378906e+00
4.000354111194610596e-01,2.403466936584663927e-08,9.912405014038085938e+00
4.000347852706909180e-01,2.337000992724824755e-08,9.960329055786132812e+00
4.000351130962371826e-01,2.140822985552404134e-08,1.000818252563476562e+01
4.000355005264282227e-01,2.515917074674689502e-08,1.005605316162109375e+01
4.000361859798431396e-01,2.135348076137688622e-08,1.010390853881835938e+01
4.000352919101715088e-01,2.350152072949640569e-08,1.015179252624511719e+01
4.000363945960998535e-01,2.363831086427126138e-08,1.019967365264892578e+01
4.000358879566192627e-01,2.097804063794228568e-08,1.024755382537841797e+01
4.000349938869476318e-01,2.488214079221506836e-08,1.029547405242919922e+01
4.000357091426849365e-01,2.140222932212054729e-08,1.034337615966796875e+01
4.000358879566192627e-01,2.294200029950843600e-08,1.039125823974609375e+01
4.000357091426849365e-01,2.392443931853449612e-08,1.043911552429199219e+01
4.000360965728759766e-01,2.061679005294081435e-08,1.048698520660400391e+01
4.000352025032043457e-01,2.471479021437517076e-08,1.053484344482421875e+01
4.000346958637237549e-01,2.158503953353374527e-08,1.058269882202148438e+01
4.000354111194610596e-01,2.242487084913591389e-08,1.063057994842529297e+01
4.000347852706909180e-01,2.409342059195296315e-08,1.067847633361816406e+01
4.000360071659088135e-01,2.033321067074211896e-08,1.072636413574218750e+01
4.000357985496520996e-01,2.456418002338978113e-08,1.077425861358642578e+01
4.000349938869476318e-01,2.165380053043008957e-08,1.082215785980224609e+01
4.000349938869476318e-01,2.192136960843527049e-08,1.087003231048583984e+01
4.000358879566192627e-01,2.417218958328248846e-08,1.091790103912353516e+01
4.000347852706909180e-01,2.024498968467014492e-08,1.096580886840820312e+01
4.000366926193237305e-01,2.422074985020117310e-08,1.101370811462402344e+01
4.000349938869476318e-01,2.179731062312839640e-08,1.106157970428466797e+01
4.000352025032043457e-01,2.169618085190450074e-08,1.110946559906005859e+01
4.000369012355804443e-01,2.437682056211087911e-08,1.115739154815673828e+01
4.000357985496520996e-01,2.021005940378017840e-08,1.120524597167968750e+01
4.000369906425476074e-01,2.375582042191126675e-08,1.125313091278076172e+01
4.000379145145416260e-01,2.210781957501239958e-08,1.130104255676269531e+01
4.000352025032043457e-01,2.120449948961322661e-08,1.134891510009765625e+01
4.000371992588043213e-01,2.432624945924999338e-08,1.139680099487304688e+01
4.000358879566192627e-01,2.027845980023812444e-08,1.144468688964843750e+01
4.000360965728759766e-01,2.343968041884636477e-08,1.149256896972656250e+01
4.000371098518371582e-01,2.236810914268971828e-08,1.154045295715332031e+01
4.000335931777954102e-01,2.079814009903202532e-08,1.158833503723144531e+01
4.000357985496520996e-01,2.431151990833768650e-08,1.163619899749755859e+01
4.000368118286132812e-01,2.034557944341486291e-08,1.168408870697021484e+01
4.000361859798431396e-01,2.291909062535069097e-08,1.173197555541992188e+01
4.000355899333953857e-01,2.273154997567417013e-08,1.177987861633300781e+01
4.000363051891326904e-01,2.047763913992639573e-08,1.182774734497070312e+01
4.000363051891326904e-01,2.412762079018193617e-08,1.187565135955810547e+01
4.000368118286132812e-01,2.050274083842396067e-08,1.192352581024169922e+01
4.000349938869476318e-01,2.243669072754528315e-08,1.197140979766845703e+01
4.000354111194610596e-01,2.293035983313984616e-08,1.201927375793457031e+01
4.000372886657714844e-01,1.984862940673792764e-08,1.206715488433837891e+01
4.000374078750610352e-01,2.408924082430985436e-08,1.211503314971923828e+01
4.000375866889953613e-01,2.077941019251738908e-08,1.216292858123779297e+01
4.000351130962371826e-01,2.189207926051039976e-08,1.221083736419677734e+01
4.000371992588043213e-01,2.313955071997497726e-08,1.225871372222900391e+01
4.000363051891326904e-01,1.970819951679914084e-08,1.230661296844482422e+01
4.000371992588043213e-01,2.384459030224661547e-08,1.235451984405517578e+01
4.000347852706909180e-01,2.066444970694192307e-08,1.240239810943603516e+01
4.000357091426849365e-01,2.156503065009474085e-08,1.245029735565185547e+01
4.000374078750610352e-01,2.336219040444120765e-08,1.249817752838134766e+01
4.000352919101715088e-01,1.947464944862531411e-08,1.254605484008789062e+01
4.000369906425476074e-01,2.362830997526543797e-08,1.259392356872558594e+01
4.000357091426849365e-01,2.092965978306438046e-08,1.264181900024414062e+01
4.000365138053894043e-01,2.101879026383812743e-08,1.268971061706542969e+01
4.000371098518371582e-01,2.337491977755234984e-08,1.273758029937744141e+01
4.000360965728759766e-01,1.948756001013407513e-08,1.278547477722167969e+01
4.000366926193237305e-01,2.334346049792657141e-08,1.283334255218505859e+01
4.000349044799804688e-01,2.109391061821952462e-08,1.288124370574951172e+01
4.000360965728759766e-01,2.071556082228198647e-08,1.292910480499267578e+01
4.000361859798431396e-01,2.365431939210793644e-08,1.297700309753417969e+01
4.000346064567565918e-01,1.937988081124331075e-08,1.302487087249755859e+01
4.000349938869476318e-01,2.276519950328292907e-08,1.307277297973632812e+01
4.000365138053894043e-01,2.140913935022581427e-08,1.312067127227783203e+01
4.000352025032043457e-01,2.037323021397696721e-08,1.316854572296142578e+01
4.000357985496520996e-01,2.361266915329451876e-08,1.321645927429199219e+01
4.000357985496520996e-01,1.954976980300671130e-08,1.326432323455810547e+01
4.000363945960998535e-01,2.259712061913887737e-08,1.331220912933349609e+01
4.000349938869476318e-01,2.167288926102628466e-08,1.336008167266845703e+01
4.000349044799804688e-01,1.986627040651001153e-08,1.340799617767333984e+01
4.000369906425476074e-01,2.357045936207669001e-08,1.345589160919189453e+01
4.000352025032043457e-01,1.969110918764727103e-08,1.350380802154541016e+01
4.000354111194610596e-01,2.208926019875434577e-08,1.355168247222900391e+01
4.000358879566192627e-01,2.206633986645556433e-08,1.359955024719238281e+01
4.000346958637237549e-01,1.963253026815436897e-08,1.364744567871093750e+01
4.000363945960998535e-01,2.333345072713655100e-08,1.369530200958251953e+01
4.000366032123565674e-01,1.974803964799320966e-08,1.374323940277099609e+01
4.000346958637237549e-01,2.164087931078029214e-08,1.379110240936279297e+01
4.000352025032043457e-01,2.226042994379895390e-08,1.383900260925292969e+01
4.000371098518371582e-01,1.912740010823199555e-08,1.388688373565673828e+01
4.000374078750610352e-01,2.336946991476906987e-08,1.393478298187255859e+01
4.000352919101715088e-01,2.008492039351494896e-08,1.398265743255615234e+01
4.000357985496520996e-01,2.107245045124273020e-08,1.403052616119384766e+01
4.000347852706909180e-01,2.249070973903144477e-08,1.407841396331787109e+01
4.000360071659088135e-01,1.894058954121646821e-08,1.412628269195556641e+01
4.000344872474670410e-01,2.310006941286246729e-08,1.417417716979980469e+01
4.000357091426849365e-01,2.007855037788885966e-08,1.422207164764404297e+01
4.000369906425476074e-01,2.079923078213141707e-08,1.426996994018554688e+01
4.000347852706909180e-01,2.272300037020613672e-08,1.431784343719482422e+01
4.000360965728759766e-01,1.870884958066199033e-08,1.436571598052978516e+01
4.000343084335327148e-01,2.287579015103347047e-08,1.441362094879150391e+01
4.000347852706909180e-01,2.024825995761148079e-08,1.446152973175048828e+01
4.000343978404998779e-01,2.029027967864749371e-08,1.450942134857177734e+01
4.000347852706909180e-01,2.274610011454569758e-08,1.455733108520507812e+01
4.000357985496520996e-01,1.884763989323801070e-08,1.460519790649414062e+01
4.000372886657714844e-01,2.266605925171916169e-08,1.465307521820068359e+01
4.000369906425476074e-01,2.049964997752340423e-08,1.470093154907226562e+01
4.000341892242431641e-01,1.999888077364175842e-08,1.474881458282470703e+01
4.000360071659088135e-01,2.297002055229313555e-08,1.479672718048095703e+01
4.000346064567565918e-01,1.873213051339917001e-08,1.484462261199951172e+01
4.000351130962371826e-01,2.208872018627516809e-08,1.489248180389404297e+01
4.000369906425476074e-01,2.090309969560166792e-08,1.494036960601806641e+01
4.000337123870849609e-01,1.968036933419625711e-08,1.498826408386230469e+01
4.000354111194610596e-01,2.293526968344394845e-08,1.503612709045410156e+01
4.000361859798431396e-01,1.892222023514023022e-08,1.508399677276611328e+01
4.000360071659088135e-01,2.182732927735742123e-08,1.513185977935791016e+01
4.000340998172760010e-01,2.115903008359509840e-08,1.517974472045898438e+01
4.000369012355804443e-01,1.920306935687676742e-08,1.522762966156005859e+01
4.000352919101715088e-01,2.294964041027469648e-08,1.527551078796386719e+01
4.000337123870849609e-01,1.907591951066933689e-08,1.532343196868896484e+01
4.000354111194610596e-01,2.138403942808508873e-08,1.537129306793212891e+01
4.000355899333953857e-01,2.153593037235168595e-08,1.541917419433593750e+01
4.000346958637237549e-01,1.884763989323801070e-08,1.546706008911132812e+01
4.000366926193237305e-01,2.268897958401794313e-08,1.551494407653808594e+01
4.000352025032043457e-01,1.919798009453188570e-08,1.556283569335937500e+01
4.000355005264282227e-01,2.089072914657208457e-08,1.561072731018066406e+01
4.000355899333953857e-01,2.173347013467719080e-08,1.565865516662597656e+01
4.000343978404998779e-01,1.849385000696202042e-08,1.570656776428222656e+01
4.000363945960998535e-01,2.274973986970962869e-08,1.575444793701171875e+01
4.000352919101715088e-01,1.948282957187075226e-08,1.580230236053466797e+01
4.000335037708282471e-01,2.035340074257874221e-08,1.585019302368164062e+01
4.000354111194610596e-01,2.190100012455786782e-08,1.589806461334228516e+01
4.000338912010192871e-01,1.831977058941447467e-08,1.594595813751220703e+01
4.000363945960998535e-01,2.258621023543128103e-08,1.599386405944824219e+01
4.000349938869476318e-01,1.948120065264902223e-08,1.604174804687500000e+01
4.000355005264282227e-01,2.010255961693019344e-08,1.608965492248535156e+01
4.000352919101715088e-01,2.214238037367977086e-08,1.613754272460937500e+01
4.000341892242431641e-01,1.810768068821744237e-08,1.618542861938476562e+01
4.000351130962371826e-01,2.224023987196233065e-08,1.623325729370117188e+01
4.000349938869476318e-01,1.968873952762351109e-08,1.628115463256835938e+01
4.000347852706909180e-01,1.969820040415015683e-08,1.632902717590332031e+01
4.000357985496520996e-01,2.227515949471126078e-08,1.637690734863281250e+01
4.000352919101715088e-01,1.831103979554882244e-08,1.642477416992187500e+01
4.000346064567565918e-01,2.193992010290912731e-08,1.647265625000000000e+01
4.000340104103088379e-01,2.000397003598664014e-08,1.652053642272949219e+01
4.000344872474670410e-01,1.930692938856282126e-08,1.656839942932128906e+01
4.000365138053894043e-01,2.240322061197730363e-08,1.661627388000488281e+01
4.000355899333953857e-01,1.828994022901042626e-08,1.666418266296386719e+01
4.000351130962371826e-01,2.153537970173147187e-08,1.671205711364746094e+01
4.000360071659088135e-01,2.043270974638744519e-08,1.675993156433105469e+01
4.000352919101715088e-01,1.899297963348089979e-08,1.680781936645507812e+01
4.000346958637237549e-01,2.237065999111109704e-08,1.685569763183593750e+01
4.000354111194610596e-01,1.834868967875991075e-08,1.690357589721679688e+01
4.000332057476043701e-01,2.115429964533177554e-08,1.695148086547851562e+01
4.000351130962371826e-01,2.071410953874419647e-08,1.699935722351074219e+01
4.000349044799804688e-01,1.868047938557992893e-08,1.704722595214843750e+01
4.000363945960998535e-01,2.236174978520466539e-08,1.709509849548339844e+01
4.000335931777954102e-01,1.860007969867183419e-08,1.714303016662597656e+01
4.000357985496520996e-01,2.076703964348780573e-08,1.719092178344726562e+01
4.000347852706909180e-01,2.098986051635165495e-08,1.723884010314941406e+01
4.000349938869476318e-01,1.821189954398505506e-08,1.728672218322753906e+01
4.000355899333953857e-01,2.211291061371412070e-08,1.733459091186523438e+01
4.000354111194610596e-01,1.878851918490909156e-08,1.738244438171386719e+01
4.000343084335327148e-01,2.025116963011441840e-08,1.743034172058105469e+01
4.000355005264282227e-01,2.130508924835794460e-08,1.747821044921875000e+01
4.000341892242431641e-01,1.791831927278053627e-08,1.752612495422363281e+01
4.000337123870849609e-01,2.212546057478448347e-08,1.757402610778808594e+01
4.000344872474670410e-01,1.892349033028040139e-08,1.762190055847167969e+01
4.000346064567565918e-01,1.978514951872512029e-08,1.766977310180664062e+01
4.000355899333953857e-01,2.150919087284819398e-08,1.771765899658203125e+01
4.000355005264282227e-01,1.773788049774793762e-08,1.776555442810058594e+01
4.000358879566192627e-01,2.202341065071777848e-08,1.781343841552734375e+01
4.000352025032043457e-01,1.905755020459309890e-08,1.786133193969726562e+01
4.000358879566192627e-01,1.947119088185900182e-08,1.790923118591308594e+01
4.000361859798431396e-01,2.156465939151530620e-08,1.795709419250488281e+01
4.000343978404998779e-01,1.765475055037768470e-08,1.800495147705078125e+01
4.000365138053894043e-01,2.168727064599806909e-08,1.805283546447753906e+01
4.000352919101715088e-01,1.927891979391915811e-08,1.810071372985839844e+01
4.000344872474670410e-01,1.914559000226745411e-08,1.814857864379882812e+01
4.000357091426849365e-01,2.192827963654053747e-08,1.819645881652832031e+01
4.000360071659088135e-01,1.774223967743182584e-08,1.824436759948730469e+01
4.000341892242431641e-01,2.130128073929427046e-08,1.829222869873046875e+01
4.000355899333953857e-01,1.960160922465092881e-08,1.834010505676269531e+01
4.000351130962371826e-01,1.877505972913695587e-08,1.838797187805175781e+01
4.000365138053894043e-01,2.191372949766901002e-08,1.843583869934082031e+01
4.000352025032043457e-01,1.783591940807127685e-08,1.848374748229980469e+01
4.000343978404998779e-01,2.099787010934051068e-08,1.853165817260742188e+01
