5.000584125518798828e-01,5.717446960318284255e-09,2.494091033935546875e+00
5.000612735748291016e-01,9.406358358887700888e-09,2.542083978652954102e+00
5.000609755516052246e-01,7.023300163666590379e-09,2.590044021606445312e+00
5.000599026679992676e-01,6.919798956062095385e-09,2.638005018234252930e+00
5.000612735748291016e-01,9.293762204265476612e-09,2.685995101928710938e+00
5.000604987144470215e-01,5.558104199110402988e-09,2.733947992324829102e+00
5.000613927841186523e-01,9.032009806730911805e-09,2.781903982162475586e+00
5.000615119934082031e-01,6.943627894884230045e-09,2.829859972000122070e+00
5.000606179237365723e-01,6.514165207249789091e-09,2.877820014953613281e+00
5.000616908073425293e-01,9.201903239386410860e-09,2.925806045532226562e+00
5.000612139701843262e-01,5.159562999068612044e-09,2.973758935928344727e+00
5.000606775283813477e-01,8.476854773675768229e-09,3.021718025207519531e+00
5.000603795051574707e-01,6.793015927542001009e-09,3.069715976715087891e+00
5.000597238540649414e-01,6.068876068354711606e-09,3.117641925811767578e+00
5.000609159469604492e-01,8.922325100968464540e-09,3.165627002716064453e+00
5.000609755516052246e-01,4.970388989278262670e-09,3.213612079620361328e+00
5.000622868537902832e-01,8.044115595851053513e-09,3.261528968811035156e+00
5.000613927841186523e-01,6.893059900647813265e-09,3.309503078460693359e+00
5.000606179237365723e-01,5.731089824934088028e-09,3.357455015182495117e+00
5.000615119934082031e-01,8.786628313828259706e-09,3.405417919158935547e+00
5.000603199005126953e-01,4.897811045623257087e-09,3.453376054763793945e+00
5.000613927841186523e-01,7.792005263240753266e-09,3.501358032226562500e+00
5.000606179237365723e-01,6.801928797983691766e-09,3.549320936203002930e+00
5.000604987144470215e-01,5.289257032359273580e-09,3.597275972366333008e+00
5.000609159469604492e-01,8.513961979872419761e-09,3.645248889923095703e+00
5.000607967376708984e-01,4.712092049885541201e-09,3.693238973617553711e+00
5.000594854354858398e-01,7.360358988961479554e-09,3.741213083267211914e+00
5.000590085983276367e-01,6.728805956868200155e-09,3.789139986038208008e+00
5.000597834587097168e-01,4.850153167978987767e-09,3.837070941925048828e+00
5.000615119934082031e-01,8.438837184598924068e-09,3.885020971298217773e+00
5.000588893890380859e-01,4.701905975679210314e-09,3.932965040206909180e+00
5.000597834587097168e-01,6.941081043265739936e-09,3.980945110321044922e+00
5.000603199005126953e-01,6.965637844302818849e-09,4.028905868530273438e+00
5.000600218772888184e-01,4.600769987206376754e-09,4.076876163482666016e+00
5.000622868537902832e-01,8.282768249046057463e-09,4.124784946441650391e+00
5.000612735748291016e-01,4.576031997771679016e-09,4.172746181488037109e+00
5.000600814819335938e-01,6.529079943362603444e-09,4.220696926116943359e+00
5.000615119934082031e-01,6.888877024380235525e-09,4.268658161163330078e+00
5.000590085983276367e-01,4.059439007164655777e-09,4.316644191741943359e+00
5.000597834587097168e-01,7.953895320156334492e-09,4.364593982696533203e+00
5.000603199005126953e-01,4.492540117695398294e-09,4.412543773651123047e+00
5.000597834587097168e-01,6.145456143968885954e-09,4.460508823394775391e+00
5.000603199005126953e-01,6.923801088021264150e-09,4.508433818817138672e+00
5.000596046447753906e-01,3.704917928004647365e-09,4.556385993957519531e+00
5.000618100166320801e-01,7.949347846647469851e-09,4.604333877563476562e+00
5.000606775283813477e-01,4.694994171217103940e-09,4.652300834655761719e+00
5.000597834587097168e-01,5.809305925197350007e-09,4.700283050537109375e+00
5.000615119934082031e-01,6.978552846703678370e-09,4.748235225677490234e+00
5.000607967376708984e-01,3.534115000647375382e-09,4.796205043792724609e+00
5.000612139701843262e-01,7.724339390335899225e-09,4.844174861907958984e+00
5.000606775283813477e-01,4.539105979972646310e-09,4.892161846160888672e+00
5.000594258308410645e-01,5.430774940862193034e-09,4.940159797668457031e+00
5.000606775283813477e-01,6.866684998385608196e-09,4.988141059875488281e+00
5.000593066215515137e-01,3.338026965948870384e-09,5.036122798919677734e+00
5.000609755516052246e-01,7.503331289626657963e-09,5.084091186523437500e+00
5.000606775283813477e-01,4.312823875807225704e-09,5.132061004638671875e+00
5.000603795051574707e-01,5.236325151258824917e-09,5.180039882659912109e+00
5.000612139701843262e-01,6.866139212746702469e-09,5.227992057800292969e+00
5.000606179237365723e-01,3.168316053958619705e-09,5.275949001312255859e+00
5.000609159469604492e-01,7.367817023151701505e-09,5.323923110961914062e+00
5.000607967376708984e-01,4.347747939448254328e-09,5.371908187866210938e+00
5.000609159469604492e-01,5.102083200370088889e-09,5.419894218444824219e+00
5.000612139701843262e-01,6.927439066828355863e-09,5.467881202697753906e+00
5.000613927841186523e-01,3.088644007220864296e-09,5.515880107879638672e+00
5.000603795051574707e-01,7.210838148807852122e-09,5.563848972320556641e+00
5.000609159469604492e-01,4.260436892167263068e-09,5.611845016479492188e+00
5.000609159469604492e-01,4.812863885206297709e-09,5.659756183624267578e+00
5.000615715980529785e-01,6.811205821577459574e-09,5.707728862762451172e+00
5.000599026679992676e-01,2.914384955587934201e-09,5.755684852600097656e+00
5.000613927841186523e-01,6.933078111615031958e-09,5.803619861602783203e+00
5.000613927841186523e-01,4.355752203366591857e-09,5.851568222045898438e+00
5.000600814819335938e-01,4.423600152847484424e-09,5.899552822113037109e+00
5.000619888305664062e-01,6.649134132175049672e-09,5.947512149810791016e+00
5.000618100166320801e-01,2.888191019678743032e-09,5.995471954345703125e+00
5.000604987144470215e-01,6.818300146704814324e-09,6.043446063995361328e+00
5.000609755516052246e-01,4.373760020826011896e-09,6.091399192810058594e+00
5.000606179237365723e-01,4.235880979308603855e-09,6.139325141906738281e+00
5.000615715980529785e-01,6.806839980555423608e-09,6.187282085418701172e+00
5.000597238540649414e-01,2.920024000374610296e-09,6.235222816467285156e+00
5.000603795051574707e-01,6.414848208180501388e-09,6.283204078674316406e+00
5.000607967376708984e-01,4.463435843149454740e-09,6.331193923950195312e+00
5.000609755516052246e-01,4.020511923386038688e-09,6.379146099090576172e+00
5.000618100166320801e-01,6.900335858261996691e-09,6.427114009857177734e+00
5.000603199005126953e-01,2.763590911669666639e-09,6.475046157836914062e+00
5.000607967376708984e-01,6.027948806774929835e-09,6.523022174835205078e+00
5.000606775283813477e-01,4.589856050785101615e-09,6.570970058441162109e+00
5.000609755516052246e-01,3.703098938601101509e-09,6.618890762329101562e+00
5.000609755516052246e-01,6.790286999347472374e-09,6.666814804077148438e+00
5.000600814819335938e-01,2.840534030212893413e-09,6.714779853820800781e+00
5.000615715980529785e-01,5.914079892477275280e-09,6.762723922729492188e+00
5.000609755516052246e-01,4.837601874640995447e-09,6.810678005218505859e+00
5.000607967376708984e-01,3.392051972639364976e-09,6.858634948730468750e+00
5.000606775283813477e-01,6.708069211214251482e-09,6.906606197357177734e+00
5.000603795051574707e-01,2.805063958888354136e-09,6.954574108123779297e+00
5.000603199005126953e-01,5.639412936631060802e-09,7.002532958984375000e+00
5.000603199005126953e-01,4.874164183377160953e-09,7.050486087799072266e+00
5.000594854354858398e-01,3.061358944123071524e-09,7.098480224609375000e+00
5.000612735748291016e-01,6.665322960230923854e-09,7.146429061889648438e+00
5.000606775283813477e-01,2.837986956549798379e-09,7.194412231445312500e+00
5.000600218772888184e-01,5.278525172514036967e-09,7.242338180541992188e+00
5.000606179237365723e-01,5.109722867047139516e-09,7.290293216705322266e+00
5.000612735748291016e-01,2.918022934395025914e-09,7.338222980499267578e+00
5.000615119934082031e-01,6.633671834066490192e-09,7.386175155639648438e+00
5.000619888305664062e-01,2.913838947904423549e-09,7.434113979339599609e+00
5.000628829002380371e-01,4.994762825560883357e-09,7.482093811035156250e+00
5.000619888305664062e-01,5.240690992280860883e-09,7.530067920684814453e+00
5.000609755516052246e-01,2.622801087426296363e-09,7.577994823455810547e+00
5.000622272491455078e-01,6.383924944231011978e-09,7.625929832458496094e+00
5.000609159469604492e-01,2.923844055757740534e-09,7.673890113830566406e+00
5.000606179237365723e-01,4.675348996840966720e-09,7.721876144409179688e+00
5.000606775283813477e-01,5.304718886378623210e-09,7.769827842712402344e+00
5.000613927841186523e-01,2.214620042906290109e-09,7.817779064178466797e+00
5.000606179237365723e-01,6.443587885485158040e-09,7.865748882293701172e+00
5.000603199005126953e-01,3.090826927731882279e-09,7.913692951202392578e+00
5.000597238540649414e-01,4.434332012692721037e-09,7.961662769317626953e+00
5.000609159469604492e-01,5.487526877345771936e-09,8.009609222412109375e+00
5.000606775283813477e-01,2.121123054976692401e-09,8.057579040527343750e+00
5.000612139701843262e-01,6.355913129141299578e-09,8.105565071105957031e+00
5.000596046447753906e-01,3.142849980264372789e-09,8.153484344482421875e+00
5.000600218772888184e-01,4.073263060178078376e-09,8.201470375061035156e+00
5.000612139701843262e-01,5.476612940924496797e-09,8.249465942382812500e+00
5.000591278076171875e-01,1.990883902180939913e-09,8.297410964965820312e+00
5.000606775283813477e-01,6.154004861258499659e-09,8.345361709594726562e+00
5.000606775283813477e-01,2.991874081814671626e-09,8.393328666687011719e+00
5.000599026679992676e-01,3.913009916090004481e-09,8.441288948059082031e+00
5.000606179237365723e-01,5.603214781046972348e-09,8.489285469055175781e+00
5.000604987144470215e-01,1.906846902599568239e-09,8.537261009216308594e+00
5.000603199005126953e-01,6.110712824636266305e-09,8.585233688354492188e+00
5.000615715980529785e-01,3.026979999987133851e-09,8.633211135864257812e+00
5.000603795051574707e-01,3.844616180970206187e-09,8.681206703186035156e+00
5.000613927841186523e-01,5.680885983849748300e-09,8.729188919067382812e+00
5.000603795051574707e-01,1.851366948635302379e-09,8.777166366577148438e+00
5.000612735748291016e-01,5.992661034071034010e-09,8.825139045715332031e+00
5.000609159469604492e-01,3.100649070830741039e-09,8.873091697692871094e+00
5.000609159469604492e-01,3.652893987293737155e-09,8.921090126037597656e+00
5.000613927841186523e-01,5.649054113376905661e-09,8.969035148620605469e+00
5.000600814819335938e-01,1.702938012826393788e-09,9.017004013061523438e+00
5.000612139701843262e-01,5.807486935793804150e-09,9.064970016479492188e+00
5.000603199005126953e-01,3.155764982665232310e-09,9.112924575805664062e+00
5.000597238540649414e-01,3.306376950007461346e-09,9.160882949829101562e+00
5.000607967376708984e-01,5.520451207274845729e-09,9.208868026733398438e+00
5.000600814819335938e-01,1.754232981099335120e-09,9.256831169128417969e+00
5.000606775283813477e-01,5.715265150030290897e-09,9.304785728454589844e+00
5.000615119934082031e-01,3.259811087730213330e-09,9.352764129638671875e+00
5.000597238540649414e-01,3.202512921518518851e-09,9.400733947753906250e+00
5.000619888305664062e-01,5.635229172185063362e-09,9.448724746704101562e+00
5.000603795051574707e-01,1.813531991246009056e-09,9.496687889099121094e+00
5.000615119934082031e-01,5.561378024765417649e-09,9.544688224792480469e+00
5.000615715980529785e-01,3.365312029046663156e-09,9.592665672302246094e+00
5.000606775283813477e-01,3.042259999475049881e-09,9.640584945678710938e+00
5.000612735748291016e-01,5.835318006575107574e-09,9.688530921936035156e+00
5.000600218772888184e-01,1.733315047047767621e-09,9.736547470092773438e+00
5.000600218772888184e-01,5.311994843992806636e-09,9.784520149230957031e+00
5.000606775283813477e-01,3.434434070470615552e-09,9.832471847534179688e+00
5.000602006912231445e-01,2.839078971916819683e-09,9.880429267883300781e+00
5.000609755516052246e-01,5.810215863988332785e-09,9.928392410278320312e+00
5.000600218772888184e-01,1.710578012570351802e-09,9.976319313049316406e+00
5.000606775283813477e-01,4.891262950224017914e-09,1.002428817749023438e+01
5.000609159469604492e-01,3.641617007943409590e-09,1.007224655151367188e+01
5.000604987144470215e-01,2.679553023909875265e-09,1.012024688720703125e+01
5.000612139701843262e-01,5.762013088883577439e-09,1.016822624206542969e+01
5.000600814819335938e-01,1.762783030656578376e-09,1.021621608734130859e+01
5.000612735748291016e-01,4.904359141022496260e-09,1.026421737670898438e+01
5.000622272491455078e-01,3.782043123123912665e-09,1.031220817565917969e+01
5.000594258308410645e-01,2.597517090308087973e-09,1.036017131805419922e+01
5.000603795051574707e-01,5.780202982919036003e-09,1.040814590454101562e+01
5.000612735748291016e-01,1.784973946428181080e-09,1.045608997344970703e+01
5.000600814819335938e-01,4.829598942990287469e-09,1.050403499603271484e+01
5.000603795051574707e-01,3.823697802829428838e-09,1.055201530456542969e+01
5.000606775283813477e-01,2.208617067012141888e-09,1.059999561309814453e+01
5.000606179237365723e-01,5.724904994508506206e-09,1.064795017242431641e+01
5.000612139701843262e-01,1.813896033375783645e-09,1.069595241546630859e+01
5.000606775283813477e-01,4.557295874008104875e-09,1.074388980865478516e+01
5.000600814819335938e-01,3.996501796166285203e-09,1.079184436798095703e+01
5.000600218772888184e-01,1.960325013428132479e-09,1.083983039855957031e+01
5.000602006912231445e-01,5.783113099511183464e-09,1.088778877258300781e+01
5.000609755516052246e-01,1.922489945016536694e-09,1.093576526641845703e+01
5.000609755516052246e-01,4.301727862809912040e-09,1.098369121551513672e+01
5.000607967376708984e-01,4.309367973576172517e-09,1.103164958953857422e+01
5.000615119934082031e-01,1.942134897348068989e-09,1.107958030700683594e+01
5.000618100166320801e-01,5.753463039326334183e-09,1.112755489349365234e+01
5.000612139701843262e-01,1.974149066441555078e-09,1.117550754547119141e+01
5.000619292259216309e-01,4.065078051951331872e-09,1.122344684600830078e+01
5.000619888305664062e-01,4.420872112831375489e-09,1.127142620086669922e+01
5.000606179237365723e-01,1.637453950209533104e-09,1.131938457489013672e+01
5.000603795051574707e-01,5.559559035361871793e-09,1.136735057830810547e+01
5.000600814819335938e-01,2.013438971104619668e-09,1.141534328460693359e+01
5.000607967376708984e-01,3.836067019591382632e-09,1.146329593658447266e+01
5.000609159469604492e-01,4.493085903334304021e-09,1.151126956939697266e+01
5.000612139701843262e-01,1.369517055316293863e-09,1.155920505523681641e+01
5.000615119934082031e-01,5.600305108544034738e-09,1.160712528228759766e+01
5.000613927841186523e-01,2.291562939404911958e-09,1.165508747100830078e+01
5.000600218772888184e-01,3.616696941932673326e-09,1.170308971405029297e+01
5.000618100166320801e-01,4.668982089839346372e-09,1.175105953216552734e+01
5.000609159469604492e-01,1.316402986617504212e-09,1.179898834228515625e+01
5.000612735748291016e-01,5.594119834029243066e-09,1.184694480895996094e+01
5.000600814819335938e-01,2.374509033842286954e-09,1.189495468139648438e+01
5.000588893890380859e-01,3.277454974082161243e-09,1.194290542602539062e+01
5.000612139701843262e-01,4.736647962744200413e-09,1.199086856842041016e+01
5.000600814819335938e-01,1.137596017386499625e-09,1.203880500793457031e+01
5.000606179237365723e-01,5.405672798275418245e-09,1.208678436279296875e+01
5.000600814819335938e-01,2.247906971675206478e-09,1.213477325439453125e+01
5.000597834587097168e-01,3.180685048675968574e-09,1.218274593353271484e+01
5.000600814819335938e-01,4.870889913632936441e-09,1.223071098327636719e+01
5.000588893890380859e-01,1.114131009671837091e-09,1.227863788604736328e+01
5.000604987144470215e-01,5.347100984209873786e-09,1.232654094696044922e+01
5.000606775283813477e-01,2.391971065662801266e-09,1.237450408935546875e+01
5.000606179237365723e-01,3.021705108352534808e-09,1.242249107360839844e+01
5.000613927841186523e-01,5.054789031788686771e-09,1.247045993804931641e+01
5.000594258308410645e-01,1.062290033715385107e-09,1.251839733123779297e+01
5.000594854354858398e-01,5.153014903669372870e-09,1.256631946563720703e+01
5.000603199005126953e-01,2.519664032973878420e-09,1.261431503295898438e+01
5.000597834587097168e-01,2.698834045133935433e-09,1.266227245330810547e+01
5.000597238540649414e-01,4.930189145824215302e-09,1.271021747589111328e+01
5.000597238540649414e-01,1.077205991073526548e-09,1.275819110870361328e+01
5.000603199005126953e-01,5.133915959021351227e-09,1.280617523193359375e+01
5.000606179237365723e-01,2.582601021927644069e-09,1.285413932800292969e+01
5.000597238540649414e-01,2.584237934755151400e-09,1.290213489532470703e+01
5.000615715980529785e-01,4.977664946892446096e-09,1.295009231567382812e+01
5.000591874122619629e-01,1.207808963954448700e-09,1.299803543090820312e+01
5.000603199005126953e-01,4.942922071649036297e-09,1.304596328735351562e+01
5.000607967376708984e-01,2.746856075930281804e-09,1.309389877319335938e+01
5.000609755516052246e-01,2.467640980441387910e-09,1.314183998107910156e+01
5.000612735748291016e-01,5.271977077114797794e-09,1.318980407714843750e+01
5.000615715980529785e-01,1.142143046806154416e-09,1.323772335052490234e+01
5.000591278076171875e-01,4.469621117664246412e-09,1.328566646575927734e+01
5.000609159469604492e-01,2.888737027362253684e-09,1.333363723754882812e+01
5.000603795051574707e-01,2.180241098770352437e-09,1.338158893585205078e+01
5.000612139701843262e-01,5.272340786177664995e-09,1.342955493927001953e+01
5.000618100166320801e-01,1.225089030221226949e-09,1.347749233245849609e+01
5.000603199005126953e-01,4.345748205736299496e-09,1.352542304992675781e+01
5.000609159469604492e-01,3.272544013555034326e-09,1.357335376739501953e+01
5.000603199005126953e-01,2.066190107896659356e-09,1.362133407592773438e+01
5.000612735748291016e-01,5.262517976944991460e-09,1.366931056976318359e+01
5.000607967376708984e-01,1.344961031435332188e-09,1.371728324890136719e+01
5.000603795051574707e-01,4.266075936953939163e-09,1.376527881622314453e+01
5.000610947608947754e-01,3.352579103221842161e-09,1.381322860717773438e+01
5.000594258308410645e-01,1.754597023229109709e-09,1.386117839813232422e+01
5.000609159469604492e-01,5.193033114636591563e-09,1.390912055969238281e+01
5.000600814819335938e-01,1.358057000189205610e-09,1.395705890655517578e+01
5.000609755516052246e-01,3.946661220055602826e-09,1.400503063201904297e+01
5.000593066215515137e-01,3.542117932298083360e-09,1.405302238464355469e+01
5.000597238540649414e-01,1.491207046733222796e-09,1.410096454620361328e+01
5.000609755516052246e-01,5.271249214899853541e-09,1.414889812469482422e+01
5.000604987144470215e-01,1.461011978065585026e-09,1.419684982299804688e+01
5.000588893890380859e-01,3.775129986394176740e-09,1.424481010437011719e+01
5.000603199005126953e-01,3.811873927617170921e-09,1.429279041290283203e+01
5.000606179237365723e-01,1.496845980497596429e-09,1.434075927734375000e+01
5.000607967376708984e-01,5.187939855488821195e-09,1.438869380950927734e+01
5.000600814819335938e-01,1.580702013725954203e-09,1.443664741516113281e+01
5.000584125518798828e-01,3.508102919269617814e-09,1.448460197448730469e+01
5.000591874122619629e-01,3.896456934882053247e-09,1.453253746032714844e+01
5.000600218772888184e-01,1.102488988991012775e-09,1.458050346374511719e+01
5.000584125518798828e-01,5.032597893972479142e-09,1.462845134735107422e+01
5.000606775283813477e-01,1.623448042664676905e-09,1.467643737792968750e+01
5.000588893890380859e-01,3.322202069000468327e-09,1.472441577911376953e+01
5.000600218772888184e-01,4.035063838614405540e-09,1.477239418029785156e+01
5.000594854354858398e-01,9.753421403857487348e-10,1.482030868530273438e+01
5.000597238540649414e-01,5.137736014404481466e-09,1.486823844909667969e+01
5.000606775283813477e-01,1.905390956125074808e-09,1.491620540618896484e+01
5.000597238540649414e-01,3.096102041411086248e-09,1.496415901184082031e+01
5.000599026679992676e-01,4.208596138255416008e-09,1.501211166381835938e+01
5.000593066215515137e-01,8.629286174510752971e-10,1.506008529663085938e+01
5.000597238540649414e-01,5.030960981144971811e-09,1.510800743103027344e+01
5.000587105751037598e-01,1.847911046404249191e-09,1.515597057342529297e+01
5.000575780868530273e-01,2.759771078331141325e-09,1.520391082763671875e+01
5.000603199005126953e-01,4.338471804032906221e-09,1.525186634063720703e+01
5.000581145286560059e-01,7.981724725603100978e-10,1.529985618591308594e+01
5.000600814819335938e-01,4.936918873710283151e-09,1.534777545928955078e+01
5.000607967376708984e-01,1.848639019641495906e-09,1.539574241638183594e+01
5.000607967376708984e-01,2.714477975729323589e-09,1.544367980957031250e+01
5.000619292259216309e-01,4.556750976547618848e-09,1.549161243438720703e+01
5.000597238540649414e-01,7.941707846903511836e-10,1.553954124450683594e+01
5.000603199005126953e-01,4.797220842789329254e-09,1.558753395080566406e+01
5.000603795051574707e-01,2.052366054883236757e-09,1.563548564910888672e+01
5.000603199005126953e-01,2.403613086343625582e-09,1.568345355987548828e+01
5.000591278076171875e-01,4.456341962111309840e-09,1.573142147064208984e+01
5.000588893890380859e-01,6.506524763416621226e-10,1.577934741973876953e+01
5.000597834587097168e-01,4.600405834054299703e-09,1.582731819152832031e+01
5.000594854354858398e-01,2.140768895486644396e-09,1.587531566619873047e+01
5.000600218772888184e-01,2.232990903294762575e-09,1.592326164245605469e+01
5.000597834587097168e-01,4.594585156780794932e-09,1.597122192382812500e+01
5.000609159469604492e-01,9.842551218497419541e-10,1.601915931701660156e+01
5.000606179237365723e-01,4.643697870676533057e-09,1.606709861755371094e+01
5.000612139701843262e-01,2.318848002502704730e-09,1.611503982543945312e+01
5.000588297843933105e-01,2.101659957176593707e-09,1.616301536560058594e+01
5.000594258308410645e-01,4.699359124060720205e-09,1.621095275878906250e+01
5.000606179237365723e-01,7.623385256394499265e-10,1.625893211364746094e+01
5.000600814819335938e-01,4.250977791997456734e-09,1.630689620971679688e+01
5.000600814819335938e-01,2.707565949222612289e-09,1.635482406616210938e+01
5.000600218772888184e-01,2.128035969661823401e-09,1.640276336669921875e+01
5.000597238540649414e-01,4.727917168878548182e-09,1.645073890686035156e+01
5.000573992729187012e-01,5.293259164318442345e-10,1.649867820739746094e+01
5.000582933425903320e-01,3.832064887632213868e-09,1.654663658142089844e+01
5.000594854354858398e-01,2.852720948354203756e-09,1.659459877014160156e+01
5.000597834587097168e-01,2.160049916710704565e-09,1.664254379272460938e+01
5.000603199005126953e-01,5.462243102272168471e-09,1.669048690795898438e+01
5.000597238540649414e-01,1.279295003264735442e-09,1.673845291137695312e+01
5.000593066215515137e-01,4.059801828049103278e-09,1.678644561767578125e+01
5.000600814819335938e-01,3.059904107871602719e-09,1.683439636230468750e+01
5.000594258308410645e-01,1.500666035880726668e-09,1.688236236572265625e+01
5.000597834587097168e-01,4.868525138590484858e-09,1.693034934997558594e+01
5.000609755516052246e-01,1.056104981245198360e-09,1.697829818725585938e+01
5.000596046447753906e-01,3.725654007524781264e-09,1.702627944946289062e+01
5.000597238540649414e-01,3.113381996655562034e-09,1.707425880432128906e+01
5.000588297843933105e-01,1.265834992381087432e-09,1.712227439880371094e+01
5.000597834587097168e-01,5.004221925730689691e-09,1.717022132873535156e+01
5.000594258308410645e-01,1.150874950894831272e-09,1.721820831298828125e+01
5.000594854354858398e-01,3.665082015658072123e-09,1.726617240905761719e+01
5.000597238540649414e-01,3.356217082028933874e-09,1.731414222717285156e+01
5.000596046447753906e-01,1.179614961266395312e-09,1.736211013793945312e+01
5.000604987144470215e-01,4.987123158883832730e-09,1.741005706787109375e+01
5.000607967376708984e-01,1.141233996193591338e-09,1.745804214477539062e+01
5.000612735748291016e-01,3.323294084367489631e-09,1.750598526000976562e+01
5.000606179237365723e-01,3.524291969370096922e-09,1.755396652221679688e+01
5.000600218772888184e-01,9.238647069587102578e-10,1.760195922851562500e+01
5.000606775283813477e-01,4.663707198204747328e-09,1.764992141723632812e+01
5.000594258308410645e-01,5.695255933524379088e-10,1.769786643981933594e+01
5.000596046447753906e-01,1.319494957741085273e-09,1.774587631225585938e+01
5.000609159469604492e-01,3.714375917951429074e-09,1.779382514953613281e+01
5.000591278076171875e-01,9.098585218580979017e-10,1.784177398681640625e+01
5.000594258308410645e-01,4.197318048682063818e-09,1.788974380493164062e+01
5.000603199005126953e-01,4.105459028291846835e-10,1.793772125244140625e+01
5.000606775283813477e-01,2.828709932956030570e-09,1.798567008972167969e+01
5.000590085983276367e-01,3.504829093614603153e-09,1.803359222412109375e+01
5.000597238540649414e-01,3.941749981972719752e-10,1.808157157897949219e+01
5.000603199005126953e-01,4.794129093710353118e-09,1.812952232360839844e+01
5.000591278076171875e-01,1.521403003579280266e-09,1.817746543884277344e+01
5.000597834587097168e-01,2.862361903055443690e-09,1.822545051574707031e+01
5.000612735748291016e-01,4.066897041354877729e-09,1.827339172363281250e+01
5.000600218772888184e-01,7.225026132928746847e-10,1.832133674621582031e+01
5.000600814819335938e-01,4.833054845221340656e-09,1.836930084228515625e+01
5.000603795051574707e-01,1.653461034756276149e-09,1.841726112365722656e+01
5.000582933425903320e-01,2.433443890836883838e-09,1.846523284912109375e+01
5.000597238540649414e-01,3.832973938244776946e-09,1.851322746276855469e+01
5.000600218772888184e-01,5.231414190731698000e-10,1.856119346618652344e+01
