-2.000010013580322266e-01,-1.250572978506170330e-08,4.605349063873291016e+00
-2.000014036893844604e-01,-8.892675040783615259e-09,4.653369903564453125e+00
-2.000007927417755127e-01,-1.156167961369192199e-08,4.701325893402099609e+00
-2.000015974044799805e-01,-1.100506974438530960e-08,4.749283790588378906e+00
-2.000004053115844727e-01,-9.399991895975290390e-09,4.797276020050048828e+00
-2.000021040439605713e-01,-1.249282011173136198e-08,4.845253944396972656e+00
-2.000004053115844727e-01,-8.907955262316136213e-09,4.893255233764648438e+00
-2.000007927417755127e-01,-1.154058004715352581e-08,4.941215038299560547e+00
-2.000010013580322266e-01,-1.106217961677202766e-08,4.989151954650878906e+00
-1.999996006488800049e-01,-9.353061436456755473e-09,5.037144184112548828e+00
-2.000008970499038696e-01,-1.247444991747670429e-08,5.085115909576416016e+00
-2.000000029802322388e-01,-8.852657273905606417e-09,5.133077144622802734e+00
-2.000003010034561157e-01,-1.146127015516640313e-08,5.181052207946777344e+00
-2.000007927417755127e-01,-1.101180036044979715e-08,5.229005813598632812e+00
-1.999997049570083618e-01,-9.244104148820042610e-09,5.276979923248291016e+00
-2.000010013580322266e-01,-1.243116010130052018e-08,5.324944972991943359e+00
-2.000010013580322266e-01,-8.889219138552562072e-09,5.372887134552001953e+00
-2.000005990266799927e-01,-1.140105965191651194e-08,5.420876026153564453e+00
-2.000015974044799805e-01,-1.106146019225207056e-08,5.468825817108154297e+00
-2.000000029802322388e-01,-9.134964784607291222e-09,5.516800880432128906e+00
-2.000004053115844727e-01,-1.249227032928956760e-08,5.564791202545166016e+00
-2.000007927417755127e-01,-8.864300404809455358e-09,5.612752914428710938e+00
-2.000007927417755127e-01,-1.134248961420780688e-08,5.660747051239013672e+00
-2.000012993812561035e-01,-1.107309977044224070e-08,5.708734035491943359e+00
-2.000012993812561035e-01,-9.119503374677151442e-09,5.756689071655273438e+00
-2.000001966953277588e-01,-1.242552016833542439e-08,5.804668903350830078e+00
-2.000011056661605835e-01,-8.910683746421454998e-09,5.852642059326171875e+00
-2.000007927417755127e-01,-1.133339999626059580e-08,5.900649070739746094e+00
-2.000008970499038696e-01,-1.109911007546315886e-08,5.948629856109619141e+00
-2.000003010034561157e-01,-9.083851004731968715e-09,5.996592044830322266e+00
-2.000011056661605835e-01,-1.240351021891683558e-08,6.044567108154296875e+00
-2.000001966953277588e-01,-8.869574408265634702e-09,6.092506885528564453e+00
-2.000005990266799927e-01,-1.125935966683755396e-08,6.140508174896240234e+00
-2.000018060207366943e-01,-1.109092018225510401e-08,6.188499927520751953e+00
-2.000011056661605835e-01,-9.018367386204317881e-09,6.236453056335449219e+00
-2.000027000904083252e-01,-1.245262026827731461e-08,6.284398078918457031e+00
-2.000005990266799927e-01,-8.965434616925449518e-09,6.332368850708007812e+00
-2.000014930963516235e-01,-1.123462034513522667e-08,6.380342006683349609e+00
-2.000018954277038574e-01,-1.113402969821208899e-08,6.428348064422607422e+00
-2.000007927417755127e-01,-8.925598926623479201e-09,6.476290225982666016e+00
-2.000008970499038696e-01,-1.241551039754540398e-08,6.524273872375488281e+00
-2.000011056661605835e-01,-8.971073661712125613e-09,6.572268009185791016e+00
-2.000011950731277466e-01,-1.118768988561669175e-08,6.620247840881347656e+00
-2.000011950731277466e-01,-1.110146996552430210e-08,6.668259143829345703e+00
-1.999996006488800049e-01,-8.896131831193088146e-09,6.716217994689941406e+00
-2.000011056661605835e-01,-1.243043001863952668e-08,6.764201164245605469e+00
-2.000011056661605835e-01,-8.929236905430570914e-09,6.812192916870117188e+00
-2.000018954277038574e-01,-1.119752024436593274e-08,6.860170841217041016e+00
-2.000019997358322144e-01,-1.109946978772313742e-08,6.908173084259033203e+00
-2.000008970499038696e-01,-8.906316573131789482e-09,6.956159114837646484e+00
-2.000012993812561035e-01,-1.243625025182382160e-08,7.004149913787841797e+00
-2.000007927417755127e-01,-8.932874884237662627e-09,7.052145004272460938e+00
-2.000010013580322266e-01,-1.119242032388001462e-08,7.100113868713378906e+00
-2.000015974044799805e-01,-1.103181013206722128e-08,7.148141860961914062e+00
-2.000011056661605835e-01,-8.911047011395112349e-09,7.196088790893554688e+00
-2.000011056661605835e-01,-1.236385038794196589e-08,7.244067192077636719e+00
-2.000012993812561035e-01,-8.927964145755140635e-09,7.292051792144775391e+00
-2.000011056661605835e-01,-1.116350034635615884e-08,7.340023994445800781e+00
-2.000012993812561035e-01,-1.104636027093874873e-08,7.388035774230957031e+00
-2.000003010034561157e-01,-8.836286369273693708e-09,7.435996055603027344e+00
-2.000004053115844727e-01,-1.238167968153902621e-08,7.483969211578369141e+00
-2.000017017126083374e-01,-8.898678238722368405e-09,7.531953811645507812e+00
-2.000017017126083374e-01,-1.113458036883230307e-08,7.579937934875488281e+00
-2.000012993812561035e-01,-1.106582026011437847e-08,7.627941131591796875e+00
-2.000001966953277588e-01,-8.862116374075412750e-09,7.675924777984619141e+00
-2.000012993812561035e-01,-1.237530966591293691e-08,7.723927974700927734e+00
-2.000003010034561157e-01,-8.887764302301093267e-09,7.771912097930908203e+00
-1.999998986721038818e-01,-1.116223025121598766e-08,7.819896221160888672e+00
-2.000017017126083374e-01,-1.100997959468941190e-08,7.867909908294677734e+00
-2.000005990266799927e-01,-8.882852675640151574e-09,7.915866851806640625e+00
-2.000008970499038696e-01,-1.235730007209667747e-08,7.963867187500000000e+00
-2.000004947185516357e-01,-8.875212564873891097e-09,8.011849403381347656e+00
-2.000012993812561035e-01,-1.114221959142014384e-08,8.059836387634277344e+00
-2.000021040439605713e-01,-1.102088997839700824e-08,8.107849121093750000e+00
-2.000014036893844604e-01,-8.851566590806214663e-09,8.155814170837402344e+00
-2.000012993812561035e-01,-1.233838986536284210e-08,8.203790664672851562e+00
-2.000014036893844604e-01,-8.817369057112500741e-09,8.251766204833984375e+00
-2.000004947185516357e-01,-1.114713032990266584e-08,8.299743652343750000e+00
-2.000012993812561035e-01,-1.095450041788126327e-08,8.347759246826171875e+00
-2.000007033348083496e-01,-8.826281927554191498e-09,8.395706176757812500e+00
-1.999994963407516479e-01,-1.233510982245888954e-08,8.443699836730957031e+00
-2.000008970499038696e-01,-8.790993710761085822e-09,8.491670608520507812e+00
-2.000007033348083496e-01,-1.111312020185550864e-08,8.539656639099121094e+00
-2.000017017126083374e-01,-1.101815971793485005e-08,8.587672233581542969e+00
-2.000014036893844604e-01,-8.821553265647708031e-09,8.635631561279296875e+00
-2.000008970499038696e-01,-1.229800972168959561e-08,8.683636665344238281e+00
-2.000008970499038696e-01,-8.766802395143713511e-09,8.731623649597167969e+00
-2.000032067298889160e-01,-1.111694025723863888e-08,8.779611587524414062e+00
-2.000012993812561035e-01,-1.092667023527837955e-08,8.827611923217773438e+00
-2.000001966953277588e-01,-8.796087413998066040e-09,8.875559806823730469e+00
-2.000019997358322144e-01,-1.229854973416877328e-08,8.923601150512695312e+00
-2.000014036893844604e-01,-8.718052058043213037e-09,8.971591949462890625e+00
-2.000011950731277466e-01,-1.112475978004567878e-08,9.019576072692871094e+00
-2.000011056661605835e-01,-1.092849011286034511e-08,9.067568778991699219e+00
-1.999996006488800049e-01,-8.857933053718625160e-09,9.115537643432617188e+00
-2.000011950731277466e-01,-1.229073021136173338e-08,9.163522720336914062e+00
-2.000010013580322266e-01,-8.749156954479531123e-09,9.211494445800781250e+00
-2.000011950731277466e-01,-1.110602010356842584e-08,9.259477615356445312e+00
-2.000018954277038574e-01,-1.092431034521723632e-08,9.307476997375488281e+00
-1.999997049570083618e-01,-8.807183426995379705e-09,9.355446815490722656e+00
-2.000018060207366943e-01,-1.230528035023326083e-08,9.403427124023437500e+00
-2.000010013580322266e-01,-8.752431668312965485e-09,9.451401710510253906e+00
-2.000010013580322266e-01,-1.114440006944050765e-08,9.499384880065917969e+00
-2.000011950731277466e-01,-1.090539036852078425e-08,9.547391891479492188e+00
-2.000004053115844727e-01,-8.799906581202776579e-09,9.595329284667968750e+00
-2.000011950731277466e-01,-1.225889967315652029e-08,9.643305778503417969e+00
-2.000005990266799927e-01,-8.751703362008811382e-09,9.691281318664550781e+00
-2.000011950731277466e-01,-1.106800961991893928e-08,9.739253997802734375e+00
-2.000018954277038574e-01,-1.092939960756211804e-08,9.787255287170410156e+00
-2.000010013580322266e-01,-8.763708869707897975e-09,9.835220336914062500e+00
-2.000007033348083496e-01,-1.229764023946700036e-08,9.883251190185546875e+00
-2.000001072883605957e-01,-8.699498899034097121e-09,9.931235313415527344e+00
-2.000008970499038696e-01,-1.112076031262176912e-08,9.979209899902343750e+00
-2.000017017126083374e-01,-1.094450041705385956e-08,1.002720165252685547e+01
-2.000000029802322388e-01,-8.800634887506930681e-09,1.007516860961914062e+01
-2.000011950731277466e-01,-1.225870960297470447e-08,1.012316894531250000e+01
-2.000010013580322266e-01,-8.641655391272706765e-09,1.017115020751953125e+01
-2.000007033348083496e-01,-1.106400038253241291e-08,1.021912002563476562e+01
-2.000027000904083252e-01,-1.089501999729236559e-08,1.026710414886474609e+01
-1.999998986721038818e-01,-8.830648212665437313e-09,1.031507205963134766e+01
-2.000008970499038696e-01,-1.222452006288676785e-08,1.036308288574218750e+01
-2.000011056661605835e-01,-8.646201976603151707e-09,1.041106224060058594e+01
-2.000011950731277466e-01,-1.108055958098930205e-08,1.045903396606445312e+01
-2.000007033348083496e-01,-1.086555023732671543e-08,1.050702762603759766e+01
-2.000001966953277588e-01,-8.748246571599338495e-09,1.055495929718017578e+01
-2.000004053115844727e-01,-1.225108015034948039e-08,1.060298728942871094e+01
-2.000001966953277588e-01,-8.667302431319967582e-09,1.065096759796142578e+01
-2.000001072883605957e-01,-1.108892000445393933e-08,1.069894504547119141e+01
-2.000022977590560913e-01,-1.085864020922144846e-08,1.074695396423339844e+01
-1.999984979629516602e-01,-8.806091855717568251e-09,1.079489612579345703e+01
-2.000003010034561157e-01,-1.221232981407638363e-08,1.084290122985839844e+01
-2.000017017126083374e-01,-8.678581409071739472e-09,1.089087581634521484e+01
-2.000011056661605835e-01,-1.110092995304512442e-08,1.093885612487792969e+01
-2.000015974044799805e-01,-1.086246026460457870e-08,1.098684883117675781e+01
-2.000017017126083374e-01,-8.797178097097457794e-09,1.103480911254882812e+01
-2.000014036893844604e-01,-1.221359990921655481e-08,1.108281135559082031e+01
-2.000003010034561157e-01,-8.686765973209276126e-09,1.113078117370605469e+01
-2.000014930963516235e-01,-1.105436009396498775e-08,1.117875576019287109e+01
-2.000017017126083374e-01,-1.086628031998770894e-08,1.122675609588623047e+01
-2.000025063753128052e-01,-8.788265226655767037e-09,1.127473545074462891e+01
-2.000021040439605713e-01,-1.222687995294791108e-08,1.132272434234619141e+01
-2.000011950731277466e-01,-8.650022031986281945e-09,1.137069702148437500e+01
-2.000015974044799805e-01,-1.106146019225207056e-08,1.141867542266845703e+01
-2.000021934509277344e-01,-1.084536016549009219e-08,1.146665954589843750e+01
-2.000012993812561035e-01,-8.780989269041583611e-09,1.151460456848144531e+01
-2.000017017126083374e-01,-1.219468970248271944e-08,1.156263828277587891e+01
-2.000018060207366943e-01,-8.667120354743929056e-09,1.161060428619384766e+01
-2.000010013580322266e-01,-1.108073988120850117e-08,1.165861892700195312e+01
-2.000025957822799683e-01,-1.079297007322566060e-08,1.170660400390625000e+01
-2.000014036893844604e-01,-8.761161574000198016e-09,1.175456523895263672e+01
-2.000024020671844482e-01,-1.218158995897056229e-08,1.180255031585693359e+01
-2.000021934509277344e-01,-8.650386185138358996e-09,1.185052299499511719e+01
-2.000012993812561035e-01,-1.106691005503535052e-08,1.189850521087646484e+01
-2.000021040439605713e-01,-1.081679990022621496e-08,1.194651508331298828e+01
-2.000015974044799805e-01,-8.770075332620308473e-09,1.199445629119873047e+01
-2.000018060207366943e-01,-1.220069023588621349e-08,1.204246139526367188e+01
-2.000024020671844482e-01,-8.660935968407557084e-09,1.209043407440185547e+01
-2.000011950731277466e-01,-1.107873970340733649e-08,1.213843917846679688e+01
-2.000014930963516235e-01,-1.081807976532900284e-08,1.218640613555908203e+01
-2.000017017126083374e-01,-8.748974877903492597e-09,1.223436355590820312e+01
-2.000019997358322144e-01,-1.218522971413449341e-08,1.228236579895019531e+01
-2.000015974044799805e-01,-8.631468872977166029e-09,1.233033943176269531e+01
-2.000008970499038696e-01,-1.100706992218647429e-08,1.237829875946044922e+01
-2.000021040439605713e-01,-1.084317968746972838e-08,1.242629337310791016e+01
-2.000011950731277466e-01,-8.746246393798173813e-09,1.247424411773681641e+01
-2.000011056661605835e-01,-1.220960044179264514e-08,1.252227306365966797e+01
-2.000018060207366943e-01,-8.669121420723513438e-09,1.257022476196289062e+01
-2.000010013580322266e-01,-1.102417002130096080e-08,1.261820030212402344e+01
-2.000010013580322266e-01,-1.087956036371906521e-08,1.266618633270263672e+01
-2.000007033348083496e-01,-8.724964750683739112e-09,1.271416378021240234e+01
-2.000018060207366943e-01,-1.219704959254386267e-08,1.276219081878662109e+01
-2.000007033348083496e-01,-8.629649883573620173e-09,1.281016826629638672e+01
-2.000011950731277466e-01,-1.103271962676899420e-08,1.285813140869140625e+01
-2.000015974044799805e-01,-1.082007994313016752e-08,1.290612411499023438e+01
-2.000004053115844727e-01,-8.729874600987841404e-09,1.295408058166503906e+01
-2.000011950731277466e-01,-1.217449963064609619e-08,1.300209903717041016e+01
-2.000004053115844727e-01,-8.645474558477417304e-09,1.305007076263427734e+01
-2.000010013580322266e-01,-1.101324986763074776e-08,1.309803295135498047e+01
-2.000011950731277466e-01,-1.080825029475818155e-08,1.314603805541992188e+01
-2.000004947185516357e-01,-8.708411769475787878e-09,1.319399356842041016e+01
-2.000004053115844727e-01,-1.217795020380663118e-08,1.324202156066894531e+01
-1.999998986721038818e-01,-8.634015280506446288e-09,1.328998756408691406e+01
-2.000010013580322266e-01,-1.101234037292897483e-08,1.333795166015625000e+01
-2.000011056661605835e-01,-1.082899014903659918e-08,1.338593959808349609e+01
-2.000004053115844727e-01,-8.737334411534902756e-09,1.343390560150146484e+01
-2.000008970499038696e-01,-1.217668010866646000e-08,1.348192882537841797e+01
-2.000004947185516357e-01,-8.599272405263036489e-09,1.352989864349365234e+01
-2.000011056661605835e-01,-1.096942003897538598e-08,1.357785415649414062e+01
-2.000011950731277466e-01,-1.081698020044541408e-08,1.362584686279296875e+01
-2.000004053115844727e-01,-8.708229692899749352e-09,1.367383384704589844e+01
-2.000014036893844604e-01,-1.216031009221296699e-08,1.372183799743652344e+01
-2.000028043985366821e-01,-8.613460167339326290e-09,1.376981258392333984e+01
-2.000017017126083374e-01,-1.102525981622193285e-08,1.381778144836425781e+01
-2.000018954277038574e-01,-1.079042988294531824e-08,1.386577129364013672e+01
-2.000001072883605957e-01,-8.722236266578420327e-09,1.391372585296630859e+01
-2.000014036893844604e-01,-1.215884992689097999e-08,1.396173667907714844e+01
-2.000015974044799805e-01,-8.604365220321597008e-09,1.400970458984375000e+01
-2.000011056661605835e-01,-1.102034996591783056e-08,1.405769634246826172e+01
-2.000011950731277466e-01,-1.076313971282161219e-08,1.410566329956054688e+01
-2.000007927417755127e-01,-8.712049748282879591e-09,1.415363502502441406e+01
-2.000011950731277466e-01,-1.213174982694908977e-08,1.420163726806640625e+01
-2.000018060207366943e-01,-8.596908074309794756e-09,1.424961566925048828e+01
-2.000018060207366943e-01,-1.100489033234453018e-08,1.429760169982910156e+01
-2.000011950731277466e-01,-1.078387956710002982e-08,1.434557819366455078e+01
-2.000004053115844727e-01,-8.700044240583792998e-09,1.439352321624755859e+01
-2.000011950731277466e-01,-1.215594025438804238e-08,1.444152545928955078e+01
-2.000011950731277466e-01,-8.600363976540847943e-09,1.448949813842773438e+01
-2.000007927417755127e-01,-1.100633983952548078e-08,1.453746128082275391e+01
-2.000007033348083496e-01,-1.077060041154709324e-08,1.458543872833251953e+01
-2.000007033348083496e-01,-8.690221875440329313e-09,1.463341045379638672e+01
-2.000007927417755127e-01,-1.212665967642578835e-08,1.468143177032470703e+01
-2.000014036893844604e-01,-8.583628918756858184e-09,1.472940158843994141e+01
-2.000012993812561035e-01,-1.099543034399630415e-08,1.477737712860107422e+01
-2.000015974044799805e-01,-1.076060041071968953e-08,1.482536411285400391e+01
-1.999998986721038818e-01,-8.680762775270522980e-09,1.487330913543701172e+01
-2.000014036893844604e-01,-1.212702027686418660e-08,1.492132663726806641e+01
-2.000008970499038696e-01,-8.582356159081427904e-09,1.496929454803466797e+01
-2.000010013580322266e-01,-1.096158985802730967e-08,1.501724815368652344e+01
-2.000022977590560913e-01,-1.082734968349541305e-08,1.506521701812744141e+01
-2.000010013580322266e-01,-8.654387428919108061e-09,1.511318969726562500e+01
-2.000014036893844604e-01,-1.216031009221296699e-08,1.516121578216552734e+01
-2.000014036893844604e-01,-8.590904876371041610e-09,1.520917892456054688e+01
-2.000018954277038574e-01,-1.095158985719990596e-08,1.525713443756103516e+01
-2.000007033348083496e-01,-1.080571010447783920e-08,1.530511569976806641e+01
-2.000005990266799927e-01,-8.669485573875590489e-09,1.535309028625488281e+01
-2.000004053115844727e-01,-1.212466038680304337e-08,1.540110206604003906e+01
-2.000010013580322266e-01,-8.621645619655282644e-09,1.544908046722412109e+01
-2.000001966953277588e-01,-1.094194956863248080e-08,1.549703502655029297e+01
-2.000022977590560913e-01,-1.079733991105058521e-08,1.554502391815185547e+01
-2.000011950731277466e-01,-8.653114669243677781e-09,1.559298801422119141e+01
-2.000011950731277466e-01,-1.214866962584437715e-08,1.564100646972656250e+01
-2.000012993812561035e-01,-8.588357580663341651e-09,1.568896484375000000e+01
-2.000010013580322266e-01,-1.094068036167072933e-08,1.573692131042480469e+01
-1.999997943639755249e-01,-1.079825029393077784e-08,1.578489589691162109e+01
-2.000005990266799927e-01,-8.620190783403813839e-09,1.583284378051757812e+01
-2.000004947185516357e-01,-1.214521017089964516e-08,1.588083171844482422e+01
-2.000014930963516235e-01,-8.662572881235064415e-09,1.592879676818847656e+01
-2.000007927417755127e-01,-1.090139001291845489e-08,1.597679138183593750e+01
-2.000022977590560913e-01,-1.084536016549009219e-08,1.602478027343750000e+01
-2.000010013580322266e-01,-8.620372859979852365e-09,1.607273292541503906e+01
-2.000012993812561035e-01,-1.211228983777346002e-08,1.612072181701660156e+01
-2.000018060207366943e-01,-8.681672269972295908e-09,1.616869735717773438e+01
-2.000011950731277466e-01,-1.086263967664535812e-08,1.621669578552246094e+01
-2.000015974044799805e-01,-1.082498979343426981e-08,1.626469039916992188e+01
-2.000018954277038574e-01,-8.592723865774587466e-09,1.631264495849609375e+01
-2.000010013580322266e-01,-1.213410971701023300e-08,1.636063957214355469e+01
-2.000018954277038574e-01,-8.648385119158774614e-09,1.640860557556152344e+01
-2.000018060207366943e-01,-1.090556978056156368e-08,1.645661163330078125e+01
-2.000011056661605835e-01,-1.080280043197490158e-08,1.650460052490234375e+01
-2.000007033348083496e-01,-8.611459989538161608e-09,1.655255317687988281e+01
-2.000011056661605835e-01,-1.211174005533166564e-08,1.660053062438964844e+01
-2.000017017126083374e-01,-8.673486817656339554e-09,1.664849853515625000e+01
-2.000010013580322266e-01,-1.084444978260989956e-08,1.669648933410644531e+01
-2.000017017126083374e-01,-1.081280043280230529e-08,1.674449539184570312e+01
-2.000015974044799805e-01,-8.574898124891205953e-09,1.679244232177734375e+01
-2.000010013580322266e-01,-1.212901956648693158e-08,1.684042930603027344e+01
-2.000021040439605713e-01,-8.676397378337696864e-09,1.688838958740234375e+01
-2.000012993812561035e-01,-1.084935963291400185e-08,1.693638801574707031e+01
-2.000021934509277344e-01,-1.081916956024997489e-08,1.698436355590820312e+01
-2.000001966953277588e-01,-8.571078069508075714e-09,1.703230857849121094e+01
-2.000005990266799927e-01,-1.214684974826241159e-08,1.708028602600097656e+01
-2.000015974044799805e-01,-8.667485396074425807e-09,1.712825775146484375e+01
-2.000017017126083374e-01,-1.082717027145463362e-08,1.717625427246093750e+01
-2.000018954277038574e-01,-1.082953993147839356e-08,1.722421836853027344e+01
-2.000004053115844727e-01,-8.570350651382341312e-09,1.727216911315917969e+01
-2.000004053115844727e-01,-1.209610012153916614e-08,1.732012748718261719e+01
-2.000018954277038574e-01,-8.751885438584849908e-09,1.736809539794921875e+01
-2.000017017126083374e-01,-1.076841993352672944e-08,1.741604614257812500e+01
-2.000011950731277466e-01,-1.087647039099692847e-08,1.746401214599609375e+01
-2.000012993812561035e-01,-8.527240247246936633e-09,1.751197052001953125e+01
-2.000012993812561035e-01,-1.213174982694908977e-08,1.755994033813476562e+01
-2.000001966953277588e-01,-8.770075332620308473e-09,1.760788154602050781e+01
