8.000587821006774902e-01,6.864174650900167762e-08,2.018285036087036133e+00
8.000578284263610840e-01,6.480932057684185565e-08,2.066335916519165039e+00
8.000571727752685547e-01,6.739301028346744715e-08,2.114392995834350586e+00
8.000578880310058594e-01,6.514655837008831440e-08,2.162470102310180664e+00
8.000575900077819824e-01,6.463252333333002753e-08,2.210563898086547852e+00
8.000590205192565918e-01,6.626797244280169252e-08,2.258613109588623047e+00
8.000578880310058594e-01,6.265854324283282040e-08,2.306674957275390625e+00
8.000584244728088379e-01,6.549780806608396233e-08,2.354728937149047852e+00
8.000578284263610840e-01,6.281369735461339587e-08,2.402762889862060547e+00
8.000568747520446777e-01,6.273675978718529223e-08,2.450803041458129883e+00
8.000587224960327148e-01,6.389964113395762979e-08,2.498856067657470703e+00
8.000571131706237793e-01,6.058490242821790162e-08,2.546861886978149414e+00
8.000580072402954102e-01,6.353948123205555021e-08,2.594913005828857422e+00
8.000580072402954102e-01,6.069640079431337654e-08,2.642965078353881836e+00
8.000581860542297363e-01,6.087775261676142691e-08,2.691035985946655273e+00
8.000581860542297363e-01,6.194205326437440817e-08,2.739104032516479492e+00
8.000571131706237793e-01,5.870696995202706603e-08,2.787190914154052734e+00
8.000568747520446777e-01,6.175414313247529208e-08,2.835256099700927734e+00
8.000575900077819824e-01,5.861965846065686492e-08,2.883311986923217773e+00
8.000574111938476562e-01,5.939672931276618328e-08,2.931354999542236328e+00
8.000590801239013672e-01,6.009832276276938501e-08,2.979399919509887695e+00
8.000584244728088379e-01,5.700930927332592546e-08,3.027420043945312500e+00
8.000584840774536133e-01,6.013159747908503050e-08,3.075448036193847656e+00
8.000584840774536133e-01,5.676628944684125599e-08,3.123497009277343750e+00
8.000572919845581055e-01,5.784913881257125468e-08,3.171598911285400391e+00
8.000583052635192871e-01,5.821257076377150952e-08,3.219643115997314453e+00
8.000571727752685547e-01,5.542715086903626798e-08,3.267715930938720703e+00
8.000574707984924316e-01,5.849614836961336550e-08,3.315763950347900391e+00
8.000584244728088379e-01,5.525835078401541978e-08,3.363850116729736328e+00
8.000587821006774902e-01,5.643578049330244539e-08,3.411858081817626953e+00
8.000587821006774902e-01,5.652091061847386300e-08,3.459917068481445312e+00
8.000574111938476562e-01,5.393413005094771506e-08,3.507997035980224609e+00
8.000574707984924316e-01,5.707169847823934106e-08,3.556041955947875977e+00
8.000578880310058594e-01,5.357196997124447080e-08,3.604089021682739258e+00
8.000580072402954102e-01,5.523761004155858245e-08,3.652169942855834961e+00
8.000584840774536133e-01,5.491929044865173637e-08,3.700228929519653320e+00
8.000580072402954102e-01,5.275087033851377782e-08,3.748297929763793945e+00
8.000578284263610840e-01,5.553319937234846293e-08,3.796335935592651367e+00
8.000572919845581055e-01,5.197398067480207828e-08,3.844403982162475586e+00
8.000575900077819824e-01,5.399651925586113066e-08,3.892416000366210938e+00
8.000587224960327148e-01,5.342371878214180470e-08,3.940424919128417969e+00
8.000571131706237793e-01,5.156271143391677469e-08,3.988475084304809570e+00
8.000584244728088379e-01,5.427209970321200672e-08,4.036530017852783203e+00
8.000581860542297363e-01,5.061393082428367052e-08,4.084561824798583984e+00
8.000583052635192871e-01,5.287456872338225367e-08,4.132631778717041016e+00
8.000575900077819824e-01,5.198216967983171344e-08,4.180704116821289062e+00
8.000578284263610840e-01,5.035963113186880946e-08,4.228697776794433594e+00
8.000571727752685547e-01,5.301081174025057408e-08,4.276747226715087891e+00
8.000593185424804688e-01,4.940338982351022423e-08,4.324783802032470703e+00
8.000575900077819824e-01,5.184374884947828832e-08,4.372820854187011719e+00
8.000574707984924316e-01,5.064084973582794191e-08,4.420835971832275391e+00
8.000575900077819824e-01,4.920730134472250938e-08,4.468885898590087891e+00
8.000580072402954102e-01,5.183920137596942368e-08,4.516920089721679688e+00
8.000572919845581055e-01,4.814483034465411038e-08,4.564957141876220703e+00
8.000578880310058594e-01,5.082928922206519928e-08,4.612995147705078125e+00
8.000578284263610840e-01,4.931353103643232316e-08,4.661018848419189453e+00
8.000581264495849609e-01,4.823522914421118912e-08,4.709043025970458984e+00
8.000578880310058594e-01,5.066231167916157574e-08,4.757112979888916016e+00
8.000578880310058594e-01,4.706470946302943048e-08,4.805164813995361328e+00
8.000590205192565918e-01,4.977610146283950598e-08,4.853217124938964844e+00
8.000586032867431641e-01,4.816337906277112779e-08,4.901239871978759766e+00
8.000574707984924316e-01,4.737394121434590488e-08,4.949288845062255859e+00
8.000580072402954102e-01,4.957946941885893466e-08,4.997331142425537109e+00
8.000572919845581055e-01,4.599732861265692918e-08,5.045419216156005859e+00
8.000574111938476562e-01,4.877675152670235548e-08,5.093470096588134766e+00
8.000574707984924316e-01,4.693556121537767467e-08,5.141496181488037109e+00
8.000578880310058594e-01,4.651755958207104413e-08,5.189552783966064453e+00
8.000574111938476562e-01,4.856356028426489502e-08,5.237588882446289062e+00
8.000581264495849609e-01,4.504235917579535453e-08,5.285632133483886719e+00
8.000593781471252441e-01,4.801585973268629459e-08,5.333652973175048828e+00
8.000578880310058594e-01,4.581288948202200118e-08,5.381648063659667969e+00
8.000574707984924316e-01,4.572066103492034017e-08,5.429662227630615234e+00
8.000575900077819824e-01,4.749108128976331500e-08,5.477704048156738281e+00
8.000580072402954102e-01,4.419180044124004780e-08,5.525750160217285156e+00
8.000568151473999023e-01,4.723987956367636798e-08,5.573769092559814453e+00
8.000581264495849609e-01,4.485864124603722303e-08,5.621798038482666016e+00
8.000572919845581055e-01,4.492649097187495499e-08,5.669843196868896484e+00
8.000577092170715332e-01,4.639278117224421294e-08,5.717864990234375000e+00
8.000568747520446777e-01,4.327593927655470907e-08,5.765978813171386719e+00
8.000572919845581055e-01,4.646789975026877073e-08,5.814000129699707031e+00
8.000572919845581055e-01,4.378216900136067125e-08,5.862072944641113281e+00
8.000572919845581055e-01,4.423981891932271537e-08,5.910110950469970703e+00
8.000578880310058594e-01,4.544254039728912176e-08,5.958149909973144531e+00
8.000566959381103516e-01,4.241119100356627314e-08,6.006207942962646484e+00
8.000571727752685547e-01,4.565935896039263753e-08,6.054265022277832031e+00
8.000574111938476562e-01,4.276953902149216447e-08,6.102307796478271484e+00
8.000572919845581055e-01,4.360153837978941738e-08,6.150321006774902344e+00
8.000580072402954102e-01,4.458307145682738337e-08,6.198367118835449219e+00
8.000575900077819824e-01,4.166140143979646382e-08,6.246440887451171875e+00
8.000574111938476562e-01,4.499215933151390345e-08,6.294517040252685547e+00
8.000594973564147949e-01,4.185330837458423048e-08,6.342559814453125000e+00
8.000571727752685547e-01,4.309713119710067986e-08,6.390601158142089844e+00
8.000574707984924316e-01,4.360390093438581971e-08,6.438636779785156250e+00
8.000571727752685547e-01,4.100474981783008843e-08,6.486680984497070312e+00
8.000583052635192871e-01,4.424564892246962700e-08,6.534728050231933594e+00
8.000578284263610840e-01,4.118829011190427991e-08,6.582777976989746094e+00
8.000568747520446777e-01,4.251488050499574456e-08,6.630847930908203125e+00
8.000580072402954102e-01,4.272041920216906874e-08,6.678902149200439453e+00
8.000577092170715332e-01,4.025623923098464729e-08,6.726933002471923828e+00
8.000572919845581055e-01,4.356806826422143786e-08,6.775003910064697266e+00
8.000590205192565918e-01,4.026277977686731901e-08,6.823030948638916016e+00
8.000568747520446777e-01,4.202319914270447043e-08,6.871079921722412109e+00
8.000575900077819824e-01,4.190351177157936036e-08,6.919149875640869141e+00
8.000568151473999023e-01,3.977492823992179183e-08,6.967223167419433594e+00
8.000568151473999023e-01,4.280445864424109459e-08,7.015273094177246094e+00
8.000572919845581055e-01,3.934365011559748382e-08,7.063325881958007812e+00
8.000568151473999023e-01,4.154408017598143488e-08,7.111376762390136719e+00
8.000575900077819824e-01,4.099674910662542970e-08,7.159416198730468750e+00
8.000562787055969238e-01,3.937439174706014455e-08,7.207437992095947266e+00
8.000575900077819824e-01,4.211214843508059857e-08,7.255472183227539062e+00
8.000563979148864746e-01,3.863715036800385860e-08,7.303496837615966797e+00
8.000593781471252441e-01,4.102875905687142222e-08,7.351538181304931641e+00
8.000572919845581055e-01,4.025642041938226612e-08,7.399587154388427734e+00
8.000578284263610840e-01,3.875575060874325573e-08,7.447614192962646484e+00
8.000578284263610840e-01,4.152389010414481163e-08,7.495624065399169922e+00
8.000572919845581055e-01,3.795684833107770828e-08,7.543669223785400391e+00
8.000571131706237793e-01,4.057438118820755335e-08,7.591735839843750000e+00
8.000578284263610840e-01,3.942568937986834499e-08,7.639748096466064453e+00
8.000562787055969238e-01,3.819095084622858849e-08,7.687799930572509766e+00
8.000581264495849609e-01,4.083231175400214852e-08,7.735803127288818359e+00
8.000572919845581055e-01,3.729838127242146584e-08,7.783866882324218750e+00
8.000565767288208008e-01,4.014054866274818778e-08,7.831903934478759766e+00
8.000578880310058594e-01,3.864333919523232908e-08,7.879972934722900391e+00
8.000578284263610840e-01,3.776586154913275095e-08,7.928041934967041016e+00
8.000583052635192871e-01,4.022385979851605953e-08,7.976068019866943359e+00
8.000575900077819824e-01,3.668064962880634994e-08,8.024099349975585938e+00
8.000578284263610840e-01,3.955047134240885498e-08,8.072130203247070312e+00
8.000578284263610840e-01,3.795558001229437650e-08,8.120183944702148438e+00
8.000566959381103516e-01,3.733476106049238297e-08,8.168215751647949219e+00
8.000584244728088379e-01,3.962468042573163984e-08,8.216259956359863281e+00
8.000571727752685547e-01,3.611675936099345563e-08,8.264290809631347656e+00
8.000565171241760254e-01,3.903659973047979292e-08,8.312336921691894531e+00
8.000574111938476562e-01,3.723670971567116794e-08,8.360412597656250000e+00
8.000565171241760254e-01,3.693057948339628638e-08,8.408451080322265625e+00
8.000574707984924316e-01,3.906297862954488664e-08,8.456488609313964844e+00
8.000581860542297363e-01,3.557597949566115858e-08,8.504537582397460938e+00
8.000571727752685547e-01,3.875047838164391578e-08,8.552581787109375000e+00
8.000578880310058594e-01,3.654385949403149425e-08,8.600620269775390625e+00
8.000571727752685547e-01,3.657315161831320438e-08,8.648644447326660156e+00
8.000584244728088379e-01,3.835812023567086726e-08,8.696678161621093750e+00
8.000572919845581055e-01,3.515797075692717044e-08,8.744727134704589844e+00
8.000581860542297363e-01,3.835758022319168958e-08,8.792760848999023438e+00
8.000578284263610840e-01,3.591413033632306906e-08,8.840801239013671875e+00
8.000574111938476562e-01,3.618006161332232296e-08,8.888873100280761719e+00
8.000575900077819824e-01,3.763943823287263513e-08,8.936912536621093750e+00
8.000571727752685547e-01,3.459591013665885839e-08,8.984962463378906250e+00
8.000581860542297363e-01,3.790882985299504071e-08,9.033047676086425781e+00
8.000581860542297363e-01,3.524145952837898221e-08,9.081050872802734375e+00
8.000581264495849609e-01,3.584046126547946187e-08,9.129110336303710938e+00
8.000584244728088379e-01,3.712212048867513658e-08,9.177154541015625000e+00
8.000581264495849609e-01,3.416680982581965509e-08,9.225199699401855469e+00
8.000575900077819824e-01,3.747646104557134095e-08,9.273268699645996094e+00
8.000568747520446777e-01,3.453606112202578515e-08,9.321337699890136719e+00
8.000568151473999023e-01,3.567037865082056669e-08,9.369378089904785156e+00
8.000584244728088379e-01,3.644818136194771796e-08,9.417456626892089844e+00
8.000574707984924316e-01,3.376625912210329261e-08,9.465499877929687500e+00
8.000578880310058594e-01,3.701734030414627341e-08,9.513584136962890625e+00
8.000575900077819824e-01,3.405711979098668962e-08,9.561620712280273438e+00
8.000574707984924316e-01,3.534496073598347721e-08,9.609635353088378906e+00
8.000581860542297363e-01,3.579771146178245544e-08,9.657676696777343750e+00
8.000578880310058594e-01,3.333315845566175994e-08,9.705698013305664062e+00
8.000587821006774902e-01,3.661244107888705912e-08,9.753733634948730469e+00
8.000574111938476562e-01,3.359419054049794795e-08,9.801798820495605469e+00
8.000568151473999023e-01,3.513268964638882608e-08,9.849840164184570312e+00
8.000572919845581055e-01,3.522945846157199412e-08,9.897862434387207031e+00
8.000578284263610840e-01,3.297299855375968036e-08,9.945899963378906250e+00
8.000574111938476562e-01,3.618988131393052754e-08,9.993908882141113281e+00
8.000578284263610840e-01,3.298245943028632610e-08,1.004196262359619141e+01
8.000571131706237793e-01,3.486547939246520400e-08,1.009001922607421875e+01
8.000581860542297363e-01,3.462227837758291571e-08,1.013804626464843750e+01
8.000571727752685547e-01,3.273871840292486013e-08,1.018610572814941406e+01
8.000574111938476562e-01,3.575750895379314898e-08,1.023414421081542969e+01
8.000574111938476562e-01,3.236510082160748425e-08,1.028221607208251953e+01
8.000562787055969238e-01,3.459900099755941483e-08,1.033024024963378906e+01
8.000574707984924316e-01,3.415879845647395996e-08,1.037823581695556641e+01
8.000572919845581055e-01,3.251043878549353394e-08,1.042630672454833984e+01
8.000581860542297363e-01,3.537624948535267322e-08,1.047431468963623047e+01
8.000578284263610840e-01,3.193672881707243505e-08,1.052238178253173828e+01
8.000581264495849609e-01,3.434470130514455377e-08,1.057044506072998047e+01
8.000568151473999023e-01,3.367349066252245393e-08,1.061846446990966797e+01
8.000572919845581055e-01,3.213645172195356281e-08,1.066648864746093750e+01
8.000590801239013672e-01,3.501899925595353125e-08,1.071452140808105469e+01
8.000574111938476562e-01,3.151745175955511513e-08,1.076257133483886719e+01
8.000578880310058594e-01,3.412259985680066166e-08,1.081062602996826172e+01
8.000566959381103516e-01,3.307431839516539185e-08,1.085865974426269531e+01
8.000575900077819824e-01,3.182140062563121319e-08,1.090669059753417969e+01
8.000571131706237793e-01,3.455334152135947079e-08,1.095477867126464844e+01
8.000571727752685547e-01,3.105179047224737587e-08,1.100283336639404297e+01
8.000575900077819824e-01,3.387322067283093929e-08,1.105087566375732422e+01
8.000581860542297363e-01,3.249478908173841774e-08,1.109893512725830078e+01
8.000572919845581055e-01,3.165186868159253208e-08,1.114697456359863281e+01
8.000578284263610840e-01,3.414425009395927191e-08,1.119501209259033203e+01
8.000572919845581055e-01,3.065634146537377092e-08,1.124305629730224609e+01
8.000580072402954102e-01,3.349668986629694700e-08,1.129112052917480469e+01
8.000593781471252441e-01,3.198546849603189912e-08,1.133917808532714844e+01
8.000559806823730469e-01,3.147269822534326522e-08,1.138719177246093750e+01
8.000571131706237793e-01,3.373698120867629768e-08,1.143525886535644531e+01
8.000571131706237793e-01,3.028689832262898562e-08,1.148331546783447266e+01
8.000574111938476562e-01,3.329386899508790520e-08,1.153134918212890625e+01
8.000574707984924316e-01,3.142632110098020348e-08,1.157936573028564453e+01
8.000568151473999023e-01,3.124824132783032837e-08,1.162741088867187500e+01
8.000572919845581055e-01,3.330642073251510737e-08,1.167542934417724609e+01
8.000574707984924316e-01,3.000604920089244843e-08,1.172346878051757812e+01
8.000565171241760254e-01,3.309633100911923975e-08,1.177148818969726562e+01
8.000584840774536133e-01,3.095519929274814785e-08,1.181948661804199219e+01
8.000572919845581055e-01,3.101813916828177753e-08,1.186752605438232422e+01
8.000574707984924316e-01,3.282857008457540360e-08,1.191552734375000000e+01
8.000575900077819824e-01,2.970318924155890272e-08,1.196358489990234375e+01
8.000578880310058594e-01,3.288641892140731215e-08,1.201160526275634766e+01
8.000581264495849609e-01,3.054719854844734073e-08,1.205963134765625000e+01
8.000578284263610840e-01,3.077439103549295396e-08,1.210765266418457031e+01
8.000583052635192871e-01,3.230962164479933563e-08,1.215569686889648438e+01
8.000574111938476562e-01,2.935139065129988012e-08,1.220370006561279297e+01
8.000575900077819824e-01,3.256026914755238977e-08,1.225173664093017578e+01
8.000578284263610840e-01,3.010973159689456224e-08,1.229976177215576172e+01
8.000590205192565918e-01,3.056756980868158280e-08,1.234778881072998047e+01
8.000578880310058594e-01,3.197038012103803339e-08,1.239583492279052734e+01
8.000565767288208008e-01,2.904326024122383387e-08,1.244385910034179688e+01
8.000572919845581055e-01,3.236036860698732198e-08,1.249191474914550781e+01
8.000572919845581055e-01,2.966170953300206747e-08,1.253996467590332031e+01
8.000578284263610840e-01,3.053846953093852790e-08,1.258799552917480469e+01
8.000584244728088379e-01,3.163404116435231117e-08,1.263605785369873047e+01
8.000575900077819824e-01,2.878513960524742288e-08,1.268409347534179688e+01
8.000577092170715332e-01,3.214262989104099688e-08,1.273213386535644531e+01
8.000572919845581055e-01,2.913876073762367014e-08,1.278017234802246094e+01
8.000578880310058594e-01,3.039986040676012635e-08,1.282826423645019531e+01
8.000571131706237793e-01,3.112073088118449959e-08,1.287626934051513672e+01
8.000572919845581055e-01,2.849846936214817106e-08,1.292430019378662109e+01
8.000578284263610840e-01,3.183431118713997421e-08,1.297234630584716797e+01
8.000572919845581055e-01,2.886535988011473819e-08,1.302037811279296875e+01
8.000568151473999023e-01,3.018812932964465290e-08,1.306840705871582031e+01
8.000578880310058594e-01,3.069780873943273036e-08,1.311645603179931641e+01
8.000565767288208008e-01,2.828310030622560589e-08,1.316445636749267578e+01
8.000578880310058594e-01,3.158238115474887309e-08,1.321249961853027344e+01
8.000571727752685547e-01,2.860014980399228079e-08,1.326053047180175781e+01
8.000568747520446777e-01,3.006552873330292641e-08,1.330856800079345703e+01
8.000578284263610840e-01,3.029763107065264194e-08,1.335658836364746094e+01
8.000574707984924316e-01,2.801207088509727328e-08,1.340462303161621094e+01
8.000581860542297363e-01,3.130190151523493114e-08,1.345264434814453125e+01
8.000578880310058594e-01,2.815085942131645425e-08,1.350068283081054688e+01
8.000568747520446777e-01,2.995638936909017502e-08,1.354871273040771484e+01
8.000578880310058594e-01,2.989600034197792411e-08,1.359673976898193359e+01
8.000571131706237793e-01,2.785199981758523791e-08,1.364478397369384766e+01
8.000574707984924316e-01,3.097247969208183349e-08,1.369282341003417969e+01
8.000574707984924316e-01,2.770084073233647359e-08,1.374085998535156250e+01
8.000565767288208008e-01,2.984543101547387778e-08,1.378888225555419922e+01
8.000568747520446777e-01,2.948254085310964001e-08,1.383695030212402344e+01
8.000581264495849609e-01,2.784181951653863507e-08,1.388499927520751953e+01
8.000584840774536133e-01,3.068361920099960116e-08,1.393303394317626953e+01
8.000578284263610840e-01,2.734014081795521633e-08,1.398109531402587891e+01
8.000568747520446777e-01,2.971500911996827199e-08,1.402915763854980469e+01
8.000566959381103516e-01,2.911601981736566813e-08,1.407721042633056641e+01
8.000568151473999023e-01,2.765028028761662426e-08,1.412524127960205078e+01
8.000574111938476562e-01,3.048499053193154396e-08,1.417331504821777344e+01
8.000575900077819824e-01,2.703145973725895601e-08,1.422134304046630859e+01
8.000574111938476562e-01,2.965206924443464231e-08,1.426935482025146484e+01
8.000562191009521484e-01,2.866635995246724633e-08,1.431741809844970703e+01
8.000565171241760254e-01,2.743236038327268034e-08,1.436546897888183594e+01
8.000568747520446777e-01,3.019559002837013395e-08,1.441351222991943359e+01
8.000571131706237793e-01,2.671749932403599814e-08,1.446152496337890625e+01
8.000571727752685547e-01,2.955039057894737198e-08,1.450958824157714844e+01
8.000578880310058594e-01,2.822089051335296972e-08,1.455759906768798828e+01
8.000568151473999023e-01,2.733158943613034353e-08,1.460559082031250000e+01
8.000578880310058594e-01,2.990618952480872395e-08,1.465362071990966797e+01
8.000568747520446777e-01,2.642173058120533824e-08,1.470165920257568359e+01
8.000578284263610840e-01,2.936140042208990053e-08,1.474969196319580078e+01
8.000584840774536133e-01,2.794332054634196538e-08,1.479774188995361328e+01
8.000568151473999023e-01,2.719207081725016906e-08,1.484573936462402344e+01
8.000574707984924316e-01,2.966572054674543324e-08,1.489375877380371094e+01
8.000571131706237793e-01,2.621509054279158590e-08,1.494179344177246094e+01
8.000584244728088379e-01,2.909619034596744314e-08,1.498983287811279297e+01
8.000581860542297363e-01,2.763026962782078044e-08,1.503787422180175781e+01
8.000571131706237793e-01,2.710894086987991614e-08,1.508591747283935547e+01
8.000574111938476562e-01,2.939905030530098884e-08,1.513393306732177734e+01
8.000565767288208008e-01,2.597188952790929761e-08,1.518194675445556641e+01
8.000571727752685547e-01,2.886245020761180058e-08,1.522995758056640625e+01
8.000578284263610840e-01,2.723426995032696141e-08,1.527799797058105469e+01
8.000565767288208008e-01,2.692194911446676997e-08,1.532604789733886719e+01
8.000574707984924316e-01,2.915549046633714170e-08,1.537407207489013672e+01
8.000568747520446777e-01,2.574378932251875085e-08,1.542212295532226562e+01
8.000575900077819824e-01,2.888572936399214086e-08,1.547020626068115234e+01
8.000578284263610840e-01,2.684227951021966874e-08,1.551827239990234375e+01
8.000568151473999023e-01,2.692159029038521112e-08,1.556631660461425781e+01
8.000578284263610840e-01,2.871311011176658212e-08,1.561435794830322266e+01
8.000575900077819824e-01,2.563846912551071000e-08,1.566238212585449219e+01
8.000578284263610840e-01,2.885681027464670478e-08,1.571043872833251953e+01
8.000574111938476562e-01,2.654796915635415644e-08,1.575846385955810547e+01
8.000566959381103516e-01,2.680116928388542874e-08,1.580651855468750000e+01
8.000574707984924316e-01,2.832038958899829595e-08,1.585455131530761719e+01
8.000566959381103516e-01,2.535617049659322220e-08,1.590262794494628906e+01
8.000578880310058594e-01,2.867363946279510856e-08,1.595066070556640625e+01
8.000571131706237793e-01,2.616397942745152250e-08,1.599869823455810547e+01
8.000584244728088379e-01,2.670877030652718531e-08,1.604670143127441406e+01
8.000580072402954102e-01,2.805590959553683206e-08,1.609474945068359375e+01
8.000565171241760254e-01,2.514988928226102871e-08,1.614277839660644531e+01
8.000574111938476562e-01,2.848210023387309775e-08,1.619080924987792969e+01
8.000578284263610840e-01,2.581345981411686807e-08,1.623884391784667969e+01
8.000575900077819824e-01,2.663509945932673872e-08,1.628685951232910156e+01
8.000574707984924316e-01,2.784745056771953386e-08,1.633489227294921875e+01
8.000574707984924316e-01,2.500109985703602433e-08,1.638291549682617188e+01
8.000581860542297363e-01,2.835914081344981241e-08,1.643095588684082031e+01
8.000584244728088379e-01,2.549350064384725556e-08,1.647897720336914062e+01
8.000566959381103516e-01,2.662727993651969882e-08,1.652700996398925781e+01
8.000578284263610840e-01,2.754222983014642523e-08,1.657503318786621094e+01
8.000572919845581055e-01,2.482411076698554098e-08,1.662307929992675781e+01
8.000572919845581055e-01,2.818596911424720020e-08,1.667108154296875000e+01
8.000574707984924316e-01,2.522173936370109004e-08,1.671914100646972656e+01
8.000569939613342285e-01,2.651485964122457517e-08,1.676714706420898438e+01
8.000578880310058594e-01,2.718316061134373740e-08,1.681519699096679688e+01
8.000574111938476562e-01,2.468260085208839882e-08,1.686322975158691406e+01
8.000575900077819824e-01,2.797096065876303328e-08,1.691125679016113281e+01
8.000572919845581055e-01,2.503310980728201685e-08,1.695929527282714844e+01
8.000568151473999023e-01,2.639425922268401337e-08,1.700736618041992188e+01
8.000577092170715332e-01,2.684154942755867523e-08,1.705543136596679688e+01
8.000571727752685547e-01,2.448505043162185757e-08,1.710348510742187500e+01
8.000574111938476562e-01,2.785290931228701083e-08,1.715156173706054688e+01
8.000575900077819824e-01,2.479518990128326550e-08,1.719957160949707031e+01
8.000578880310058594e-01,2.646883956458623288e-08,1.724764442443847656e+01
8.000581264495849609e-01,2.659107956048956112e-08,1.729567146301269531e+01
8.000593781471252441e-01,2.436735968558423338e-08,1.734373664855957031e+01
8.000581264495849609e-01,2.764481976669230789e-08,1.739175224304199219e+01
8.000578880310058594e-01,2.442411961567358958e-08,1.743980979919433594e+01
8.000568747520446777e-01,2.643536944901825336e-08,1.748784065246582031e+01
8.000586032867431641e-01,2.624400963213702198e-08,1.753589057922363281e+01
8.000568747520446777e-01,2.435099055730916007e-08,1.758388900756835938e+01
8.000578880310058594e-01,2.740653037847096130e-08,1.763193893432617188e+01
8.000580072402954102e-01,2.408759947059024853e-08,1.767994880676269531e+01
8.000571131706237793e-01,2.637007057160190016e-08,1.772799301147460938e+01
8.000584840774536133e-01,2.600535964347727713e-08,1.777603340148925781e+01
8.000596761703491211e-01,2.435844947967780172e-08,1.782408905029296875e+01
8.000581860542297363e-01,2.723172976004661905e-08,1.787207984924316406e+01
8.000584244728088379e-01,2.385787034597797174e-08,1.792014312744140625e+01
8.000584244728088379e-01,2.624619988012000249e-08,1.796818733215332031e+01
8.000578284263610840e-01,2.571360013803314359e-08,1.801622581481933594e+01
8.000574707984924316e-01,2.422294009818415361e-08,1.806427001953125000e+01
8.000584840774536133e-01,2.712804025861714763e-08,1.811231613159179688e+01
8.000575900077819824e-01,2.368743068359435711e-08,1.816036605834960938e+01
8.000571727752685547e-01,2.625965933589213819e-08,1.820839118957519531e+01
8.000568747520446777e-01,2.536162035937650217e-08,1.825647735595703125e+01
8.000578284263610840e-01,2.410087951432160480e-08,1.830451774597167969e+01
8.000581860542297363e-01,2.689120925936094864e-08,1.835257148742675781e+01
8.000580072402954102e-01,2.343604066368243366e-08,1.840058517456054688e+01
8.000574111938476562e-01,2.627620965256483032e-08,1.844865036010742188e+01
8.000574707984924316e-01,2.497653994737447647e-08,1.849666023254394531e+01
8.000574707984924316e-01,2.405723087406386185e-08,1.854465866088867188e+01
8.000575900077819824e-01,2.669020915391229209e-08,1.859268379211425781e+01
