6.000667214393615723e-01,5.959773119457167923e-08,1.586313962936401367e+00
6.000682115554809570e-01,6.358587256727332715e-08,1.634354948997497559e+00
6.000673770904541016e-01,5.798629132414134801e-08,1.682394981384277344e+00
6.000670194625854492e-01,6.192185253439674852e-08,1.730476021766662598e+00
6.000679135322570801e-01,6.001045704806529102e-08,1.778535008430480957e+00
6.000664830207824707e-01,5.849778972333297133e-08,1.826601028442382812e+00
6.000686883926391602e-01,6.199625346425818861e-08,1.874680995941162109e+00
6.000670790672302246e-01,5.644050915520892886e-08,1.922726035118103027e+00
6.000667810440063477e-01,6.094452231764080352e-08,1.970810055732727051e+00
6.000670194625854492e-01,5.829933868994885415e-08,2.018856048583984375e+00
6.000673770904541016e-01,5.732271901592866925e-08,2.066925048828125000e+00
6.000679135322570801e-01,6.072205138707431615e-08,2.114981889724731445e+00
6.000667214393615723e-01,5.503189015598763945e-08,2.163029909133911133e+00
6.000673174858093262e-01,6.002301233820617199e-08,2.211117982864379883e+00
6.000676751136779785e-01,5.699367022771184565e-08,2.259185075759887695e+00
6.000671982765197754e-01,5.652963963598267583e-08,2.307246923446655273e+00
6.000685095787048340e-01,5.961774007801068365e-08,2.355308055877685547e+00
6.000685095787048340e-01,5.394139890313454089e-08,2.403363943099975586e+00
6.000676155090332031e-01,5.896636068314364820e-08,2.451416969299316406e+00
6.000679135322570801e-01,5.557285120971755532e-08,2.499499082565307617e+00
6.000664234161376953e-01,5.558104021474719048e-08,2.547553062438964844e+00
6.000676155090332031e-01,5.830843008425290463e-08,2.595618009567260742e+00
6.000670194625854492e-01,5.279743930941549479e-08,2.643656015396118164e+00
6.000676155090332031e-01,5.810069936273976055e-08,2.691694974899291992e+00
6.000670790672302246e-01,5.463189012289149105e-08,2.739767074584960938e+00
6.000673770904541016e-01,5.479233067262612167e-08,2.787847042083740234e+00
6.000686287879943848e-01,5.720340112702615443e-08,2.835913896560668945e+00
6.000676155090332031e-01,5.199308006353930978e-08,2.883923053741455078e+00
6.000676155090332031e-01,5.739165942486579297e-08,2.932015895843505859e+00
6.000689268112182617e-01,5.353012966224923730e-08,2.980094909667968750e+00
6.000670194625854492e-01,5.409255976474014460e-08,3.028152942657470703e+00
6.000680923461914062e-01,5.605998154578628601e-08,3.076219081878662109e+00
6.000676155090332031e-01,5.109486878041025193e-08,3.124254941940307617e+00
6.000676751136779785e-01,5.647543943609889538e-08,3.172354936599731445e+00
6.000669002532958984e-01,5.238507938543079945e-08,3.220396995544433594e+00
6.000669002532958984e-01,5.345281905988485960e-08,3.268460035324096680e+00
6.000679135322570801e-01,5.495166988112032413e-08,3.316545009613037109e+00
6.000670194625854492e-01,5.056681118276173947e-08,3.364588022232055664e+00
6.000683903694152832e-01,5.568490024643324432e-08,3.412636041641235352e+00
6.000676751136779785e-01,5.126275937072932720e-08,3.460705041885375977e+00
6.000676751136779785e-01,5.304719152832149121e-08,3.508788108825683594e+00
6.000679135322570801e-01,5.400616132078539522e-08,3.556870937347412109e+00
6.000676155090332031e-01,4.994362967636334361e-08,3.604953050613403320e+00
6.000676751136779785e-01,5.505389921722780855e-08,3.653016090393066406e+00
6.000667810440063477e-01,5.024503124673174170e-08,3.701105117797851562e+00
6.000667810440063477e-01,5.259116875322433771e-08,3.749162912368774414e+00
6.000667214393615723e-01,5.268212177611530933e-08,3.797250986099243164e+00
6.000667810440063477e-01,4.943721876315976260e-08,3.845304965972900391e+00
6.000704169273376465e-01,5.430320015875622630e-08,3.893378973007202148e+00
6.000664234161376953e-01,4.934554098667831568e-08,3.941421031951904297e+00
6.000679731369018555e-01,5.218662124661932467e-08,3.989473104476928711e+00
6.000685095787048340e-01,5.182264928293989215e-08,4.037528991699218750e+00
6.000676751136779785e-01,4.907451867097734066e-08,4.085576057434082031e+00
6.000686287879943848e-01,5.371893863070908992e-08,4.133628845214843750e+00
6.000667810440063477e-01,4.847898082971369149e-08,4.181684970855712891e+00
6.000676751136779785e-01,5.161000871112264576e-08,4.229721069335937500e+00
6.000682115554809570e-01,5.089405163971605361e-08,4.277803897857666016e+00
6.000670194625854492e-01,4.845860956947944942e-08,4.325912952423095703e+00
6.000676155090332031e-01,5.338042896596562059e-08,4.373991012573242188e+00
6.000685095787048340e-01,4.720531876500899671e-08,4.422069072723388672e+00
6.000673174858093262e-01,5.141101055983199331e-08,4.470180034637451172e+00
6.000682711601257324e-01,5.002494063433005067e-08,4.518233776092529297e+00
6.000676751136779785e-01,4.800676833838224411e-08,4.566317081451416016e+00
6.000689268112182617e-01,5.281581039184857218e-08,4.614366054534912109e+00
6.000679135322570801e-01,4.637567840859446733e-08,4.662467956542968750e+00
6.000669002532958984e-01,5.139263947739891591e-08,4.710548877716064453e+00
6.000673770904541016e-01,4.894537042332558485e-08,4.758607864379882812e+00
6.000670790672302246e-01,4.751145965542491467e-08,4.806651115417480469e+00
6.000674962997436523e-01,5.197525965172644646e-08,4.854709148406982422e+00
6.000682711601257324e-01,4.553530885686996044e-08,4.902760028839111328e+00
6.000679135322570801e-01,5.097335886716791720e-08,4.950778007507324219e+00
6.000686883926391602e-01,4.813555065652508347e-08,4.998817920684814453e+00
6.000670790672302246e-01,4.782195972552472085e-08,5.046885967254638672e+00
6.000679135322570801e-01,4.979374068625475047e-08,5.094957828521728516e+00
6.000676751136779785e-01,4.627527161460420757e-08,5.143022060394287109e+00
6.000676155090332031e-01,5.047023066140354786e-08,5.191095829010009766e+00
6.000688076019287109e-01,4.682005894096619159e-08,5.239171028137207031e+00
6.000664234161376953e-01,4.804697084637155058e-08,5.287241935729980469e+00
6.000676155090332031e-01,4.892553917557052046e-08,5.335328102111816406e+00
6.000683903694152832e-01,4.595440117327598273e-08,5.383381843566894531e+00
6.000673770904541016e-01,4.958656063536182046e-08,5.431468963623046875e+00
6.000671982765197754e-01,4.629363914432360616e-08,5.479526042938232422e+00
6.000666022300720215e-01,4.777339057682183920e-08,5.527555942535400391e+00
6.000676751136779785e-01,4.816356025116874662e-08,5.575657844543457031e+00
6.000679135322570801e-01,4.560643063200586766e-08,5.623704910278320312e+00
6.000680923461914062e-01,4.917018969763375935e-08,5.671817779541015625e+00
6.000679135322570801e-01,4.565427147440459521e-08,5.719898223876953125e+00
6.000679731369018555e-01,4.759658978059633228e-08,5.767950057983398438e+00
6.000679731369018555e-01,4.744797976741210732e-08,5.815982818603515625e+00
6.000670194625854492e-01,4.521206875551797566e-08,5.864023208618164062e+00
6.000680923461914062e-01,4.857302116079154075e-08,5.912097930908203125e+00
6.000676751136779785e-01,4.498215133708072244e-08,5.960164070129394531e+00
6.000667810440063477e-01,4.701032096932067361e-08,6.008194923400878906e+00
6.000679731369018555e-01,4.790272001287121384e-08,6.056272983551025391e+00
6.000664830207824707e-01,4.333650949206457881e-08,6.104335784912109375e+00
6.000676751136779785e-01,4.906286932282455382e-08,6.152388095855712891e+00
6.000682115554809570e-01,4.463218061800944270e-08,6.200448036193847656e+00
6.000679135322570801e-01,4.613902859773588716e-08,6.248513221740722656e+00
6.000679731369018555e-01,4.780813966931418690e-08,6.296635150909423828e+00
6.000680923461914062e-01,4.280445864424109459e-08,6.344693183898925781e+00
6.000692248344421387e-01,4.906214101652039972e-08,6.392762184143066406e+00
6.000661849975585938e-01,4.375342044227181759e-08,6.440787792205810547e+00
6.000673174858093262e-01,4.589765012497082353e-08,6.488829135894775391e+00
6.000674962997436523e-01,4.687827015459333779e-08,6.536923885345458984e+00
6.000667810440063477e-01,4.243610973730937985e-08,6.584988117218017578e+00
6.000671982765197754e-01,4.856937962927077024e-08,6.633066177368164062e+00
6.000682115554809570e-01,4.301328004885363043e-08,6.681136131286621094e+00
6.000670194625854492e-01,4.595877101110090734e-08,6.729210853576660156e+00
6.000682711601257324e-01,4.605463033158230246e-08,6.777294158935546875e+00
6.000670790672302246e-01,4.261965003138357133e-08,6.825349807739257812e+00
6.000683903694152832e-01,4.817374943399954645e-08,6.873401165008544922e+00
6.000667214393615723e-01,4.242119899799945415e-08,6.921466827392578125e+00
6.000670790672302246e-01,4.573375989025407762e-08,6.969497203826904297e+00
6.000686287879943848e-01,4.525736940763636085e-08,7.017567157745361328e+00
6.000664830207824707e-01,4.236535033896871028e-08,7.065636157989501953e+00
6.000679731369018555e-01,4.780758899869397283e-08,7.113685131072998047e+00
6.000670790672302246e-01,4.147259957676396880e-08,7.161760807037353516e+00
6.000666022300720215e-01,4.573375989025407762e-08,7.209809780120849609e+00
6.000676751136779785e-01,4.451667123817060201e-08,7.257853031158447266e+00
6.000664234161376953e-01,4.229842076597378764e-08,7.305946826934814453e+00
6.000694036483764648e-01,4.740958914339898911e-08,7.354021072387695312e+00
6.000683903694152832e-01,4.094671979260056105e-08,7.402085781097412109e+00
6.000674962997436523e-01,4.585726998129757703e-08,7.450130939483642578e+00
6.000676155090332031e-01,4.375378992449441284e-08,7.498199939727783203e+00
6.000666022300720215e-01,4.233606887282803655e-08,7.546267032623291016e+00
6.000682711601257324e-01,4.640897088847850682e-08,7.594292163848876953e+00
6.000667810440063477e-01,4.057129032730699691e-08,7.642343997955322266e+00
6.000673174858093262e-01,4.574594925088604214e-08,7.690402984619140625e+00
6.000679731369018555e-01,4.295215916272354661e-08,7.738455772399902344e+00
6.000673174858093262e-01,4.220947147359765950e-08,7.786526203155517578e+00
6.000670790672302246e-01,4.612374837620336621e-08,7.834589004516601562e+00
6.000661253929138184e-01,4.011689824778841285e-08,7.882621765136718750e+00
6.000695824623107910e-01,4.558314969926868798e-08,7.930634975433349609e+00
6.000682115554809570e-01,4.251397101029397163e-08,7.978713035583496094e+00
6.000673174858093262e-01,4.226530947448736697e-08,8.026775360107421875e+00
6.000683903694152832e-01,4.568391887005418539e-08,8.074869155883789062e+00
6.000669002532958984e-01,3.978766116574661282e-08,8.122901916503906250e+00
6.000670194625854492e-01,4.536396147614141228e-08,8.170978546142578125e+00
6.000676155090332031e-01,4.176635926000926702e-08,8.219058990478515625e+00
6.000663042068481445e-01,4.211779014440253377e-08,8.267126083374023438e+00
6.000682115554809570e-01,4.516551044275729510e-08,8.315176963806152344e+00
6.000660061836242676e-01,3.961249106509967532e-08,8.363211631774902344e+00
6.000680923461914062e-01,4.524627073010378808e-08,8.411266326904296875e+00
6.000682115554809570e-01,4.154152932756005612e-08,8.459334373474121094e+00
6.000676155090332031e-01,4.208213866263577074e-08,8.507385253906250000e+00
6.000682711601257324e-01,4.451958091067353962e-08,8.555438995361328125e+00
6.000673174858093262e-01,3.925214997479997692e-08,8.603480339050292969e+00
6.000674962997436523e-01,4.508910933509469032e-08,8.651549339294433594e+00
6.000667214393615723e-01,4.090233929332498519e-08,8.699604988098144531e+00
6.000661849975585938e-01,4.184693835895814118e-08,8.747639656066894531e+00
6.000673174858093262e-01,4.376342843670499860e-08,8.795727729797363281e+00
6.000664830207824707e-01,3.907497969635187474e-08,8.843774795532226562e+00
6.000664234161376953e-01,4.476732939906469255e-08,8.891842842102050781e+00
6.000674962997436523e-01,4.026187028216554609e-08,8.939878463745117188e+00
6.000673174858093262e-01,4.182820845244350494e-08,8.987936973571777344e+00
6.000682711601257324e-01,4.326084024341980694e-08,9.036020278930664062e+00
6.000670790672302246e-01,3.900714062865517917e-08,9.084085464477539062e+00
6.000683903694152832e-01,4.450921053944512096e-08,9.132163047790527344e+00
6.000688076019287109e-01,3.966070138972099812e-08,9.180230140686035156e+00
6.000676751136779785e-01,4.184767021797597408e-08,9.228304862976074219e+00
6.000676751136779785e-01,4.269422859692895145e-08,9.276355743408203125e+00
6.000669002532958984e-01,3.888980870669911383e-08,9.324440002441406250e+00
6.000682115554809570e-01,4.434077993664686801e-08,9.372514724731445312e+00
6.000670194625854492e-01,3.911409152124178945e-08,9.420597076416015625e+00
6.000666022300720215e-01,4.204558123888091359e-08,9.468642234802246094e+00
6.000680923461914062e-01,4.196208891471542302e-08,9.516709327697753906e+00
6.000670790672302246e-01,3.890200162004475715e-08,9.564764022827148438e+00
6.000673174858093262e-01,4.424346045084348589e-08,9.612813949584960938e+00
6.000669002532958984e-01,3.888744970481639029e-08,9.660857200622558594e+00
6.000673770904541016e-01,4.251814900158024102e-08,9.708889007568359375e+00
6.000686883926391602e-01,4.306038903223452508e-08,9.756953239440917969e+00
6.000664830207824707e-01,4.019348054384863644e-08,9.805057525634765625e+00
6.000667810440063477e-01,4.388530072674257099e-08,9.853111267089843750e+00
6.000658869743347168e-01,3.783260993373005476e-08,9.901149749755859375e+00
6.000670790672302246e-01,4.177381995873474807e-08,9.949173927307128906e+00
6.000676155090332031e-01,4.071388914894669142e-08,9.997233390808105469e+00
6.000664830207824707e-01,3.870900044944391993e-08,1.004529285430908203e+01
6.000676751136779785e-01,4.350350124582291755e-08,1.009335899353027344e+01
6.000679731369018555e-01,3.742571053066967579e-08,1.014140701293945312e+01
6.000673770904541016e-01,4.209995907444863406e-08,1.018947887420654297e+01
6.000679731369018555e-01,4.026624011999047070e-08,1.023757839202880859e+01
6.000669002532958984e-01,3.890527011662925361e-08,1.028563785552978516e+01
6.000691056251525879e-01,4.307512924128786835e-08,1.033372306823730469e+01
6.000664234161376953e-01,3.705772044781951990e-08,1.038176441192626953e+01
6.000676751136779785e-01,4.223239002953960153e-08,1.042981719970703125e+01
6.000679135322570801e-01,3.961577021982520819e-08,1.047783946990966797e+01
6.000671982765197754e-01,3.867299014359559806e-08,1.052587127685546875e+01
6.000679731369018555e-01,4.272478903999399336e-08,1.057392406463623047e+01
6.000673770904541016e-01,3.657295977177454915e-08,1.062197875976562500e+01
6.000674962997436523e-01,4.222020066890763701e-08,1.067008113861083984e+01
6.000680923461914062e-01,3.915720014902035473e-08,1.071815872192382812e+01
6.000670194625854492e-01,3.880758825403063383e-08,1.076620006561279297e+01
6.000679731369018555e-01,4.254398078273879946e-08,1.081423759460449219e+01
6.000663042068481445e-01,3.633195078123208077e-08,1.086228847503662109e+01
6.000673174858093262e-01,4.221710980800708057e-08,1.091033458709716797e+01
6.000688076019287109e-01,3.866280096076479822e-08,1.095841979980468750e+01
6.000667810440063477e-01,3.877921983530541183e-08,1.100644397735595703e+01
6.000680923461914062e-01,4.210069093346646696e-08,1.105454826354980469e+01
6.000661849975585938e-01,3.594723096966845333e-08,1.110261058807373047e+01
6.000670790672302246e-01,4.206140147289261222e-08,1.115067005157470703e+01
6.000673174858093262e-01,3.828190031640588131e-08,1.119867706298828125e+01
6.000664234161376953e-01,3.865098108235542895e-08,1.124673271179199219e+01
6.000679135322570801e-01,4.166031075669707207e-08,1.129480361938476562e+01
6.000670194625854492e-01,3.584845842397044180e-08,1.134280490875244141e+01
6.000674962997436523e-01,4.207268133882280381e-08,1.139086818695068359e+01
6.000676751136779785e-01,3.810037085827389092e-08,1.143890857696533203e+01
6.000676155090332031e-01,3.876284893067349913e-08,1.148701572418212891e+01
6.000692248344421387e-01,4.118701113497991173e-08,1.153506278991699219e+01
6.000674962997436523e-01,3.566746897831762908e-08,1.158310985565185547e+01
6.000679731369018555e-01,4.199500835966318846e-08,1.163118934631347656e+01
6.000679731369018555e-01,3.741934051504358649e-08,1.167925739288330078e+01
6.000670790672302246e-01,3.874628973221660999e-08,1.172733020782470703e+01
6.000679135322570801e-01,4.058365021819554386e-08,1.177538394927978516e+01
6.000670194625854492e-01,3.586010066669587104e-08,1.182343006134033203e+01
6.000670790672302246e-01,4.177946166805668327e-08,1.187149143218994141e+01
6.000692248344421387e-01,3.701024908764338761e-08,1.191955280303955078e+01
6.000679135322570801e-01,3.896202116493441281e-08,1.196765518188476562e+01
6.000683903694152832e-01,4.022730948349817481e-08,1.201571846008300781e+01
6.000682115554809570e-01,3.582172070082378923e-08,1.206375503540039062e+01
6.000682115554809570e-01,4.170160039507209149e-08,1.211180782318115234e+01
6.000676751136779785e-01,3.648984048254533263e-08,1.215986442565917969e+01
6.000670194625854492e-01,3.908753143377907691e-08,1.220789718627929688e+01
6.000673174858093262e-01,3.955047134240885498e-08,1.225593566894531250e+01
6.000670194625854492e-01,3.581481067271852226e-08,1.230398559570312500e+01
6.000674962997436523e-01,4.144240151049416454e-08,1.235203361511230469e+01
6.000663042068481445e-01,3.601725850899129000e-08,1.240010929107666016e+01
6.000669002532958984e-01,3.930653846850873379e-08,1.244817924499511719e+01
6.000683903694152832e-01,3.898367140209302306e-08,1.249623203277587891e+01
6.000674962997436523e-01,3.601271103548242536e-08,1.254428768157958984e+01
6.000686883926391602e-01,4.138437859069199476e-08,1.259235286712646484e+01
6.000670194625854492e-01,3.574114160187491507e-08,1.264038944244384766e+01
6.000686287879943848e-01,3.923523905768888653e-08,1.268847179412841797e+01
6.000676751136779785e-01,3.852547081351076486e-08,1.273651599884033203e+01
6.000664830207824707e-01,3.611566867789406388e-08,1.278461837768554688e+01
6.000673770904541016e-01,4.107915074769152852e-08,1.283262920379638672e+01
6.000670194625854492e-01,3.500808887224593491e-08,1.288068962097167969e+01
6.000669002532958984e-01,3.933527992217022984e-08,1.292875289916992188e+01
6.000686287879943848e-01,3.800942138809659809e-08,1.297679901123046875e+01
6.000667214393615723e-01,3.623663857865722093e-08,1.302486228942871094e+01
6.000686883926391602e-01,4.089761063141850173e-08,1.307289314270019531e+01
6.000673770904541016e-01,3.478271892731754633e-08,1.312093830108642578e+01
6.000676751136779785e-01,3.961321937140382943e-08,1.316899204254150391e+01
6.000680923461914062e-01,3.755339861299944459e-08,1.321708106994628906e+01
6.000673174858093262e-01,3.626319156069257588e-08,1.326515197753906250e+01
6.000682115554809570e-01,4.043522139340893773e-08,1.331315135955810547e+01
6.000661849975585938e-01,3.437526174820959568e-08,1.336124706268310547e+01
6.000671982765197754e-01,3.970945172682149860e-08,1.340929985046386719e+01
6.000686287879943848e-01,3.698387018857829389e-08,1.345737552642822266e+01
6.000673770904541016e-01,3.619533828214116511e-08,1.350547695159912109e+01
6.000679135322570801e-01,4.025586974876205204e-08,1.355353736877441406e+01
6.000670790672302246e-01,3.403237869292752293e-08,1.360160732269287109e+01
6.000673770904541016e-01,3.989316965657963010e-08,1.364966678619384766e+01
6.000682115554809570e-01,3.652403890441746626e-08,1.369773578643798828e+01
6.000670194625854492e-01,3.649293134344588907e-08,1.374579334259033203e+01
6.000682115554809570e-01,3.996701991582085611e-08,1.379387664794921875e+01
6.000670790672302246e-01,3.373789070337807061e-08,1.384195613861083984e+01
6.000667810440063477e-01,3.982331975294073345e-08,1.388999557495117188e+01
6.000673174858093262e-01,3.615496169118159742e-08,1.393803310394287109e+01
6.000651717185974121e-01,3.643908996764366748e-08,1.398608398437500000e+01
6.000682711601257324e-01,3.960376915301822009e-08,1.403415489196777344e+01
6.000673174858093262e-01,3.367276946164565743e-08,1.408220100402832031e+01
6.000676155090332031e-01,3.984823848668384016e-08,1.413025283813476562e+01
6.000677943229675293e-01,3.602545106673460396e-08,1.417831134796142578e+01
6.000669002532958984e-01,3.651075886068610998e-08,1.422636795043945312e+01
6.000686287879943848e-01,3.920230895460008469e-08,1.427442741394042969e+01
6.000674962997436523e-01,3.355490107992409321e-08,1.432247638702392578e+01
6.000673174858093262e-01,3.983278062946737919e-08,1.437055110931396484e+01
6.000676155090332031e-01,3.548538884956542461e-08,1.441861724853515625e+01
6.000661849975585938e-01,3.645746105007674487e-08,1.446664428710937500e+01
6.000680923461914062e-01,3.843252116553230735e-08,1.451472187042236328e+01
6.000664830207824707e-01,3.331842890474945307e-08,1.456278133392333984e+01
6.000670790672302246e-01,3.959684846677191672e-08,1.461082744598388672e+01
6.000673770904541016e-01,3.507375012645752577e-08,1.465887641906738281e+01
6.000661253929138184e-01,3.668392167810452520e-08,1.470693492889404297e+01
6.000680923461914062e-01,3.825989125516571221e-08,1.475500869750976562e+01
6.000670790672302246e-01,3.380755941861934843e-08,1.480307865142822266e+01
6.000670790672302246e-01,3.963705097476122319e-08,1.485110378265380859e+01
6.000694036483764648e-01,3.474087861832231283e-08,1.489915561676025391e+01
6.000674962997436523e-01,3.694986006053113670e-08,1.494719219207763672e+01
6.000670194625854492e-01,3.793466163415359915e-08,1.499527072906494141e+01
6.000673770904541016e-01,3.372096912812594383e-08,1.504337310791015625e+01
6.000670194625854492e-01,3.944150961388004362e-08,1.509141731262207031e+01
6.000664234161376953e-01,3.422373850980875432e-08,1.513947963714599609e+01
6.000664830207824707e-01,3.714957941269858566e-08,1.518749332427978516e+01
6.000680923461914062e-01,3.730238162802379520e-08,1.523556709289550781e+01
6.000667810440063477e-01,3.392669967183792323e-08,1.528364276885986328e+01
6.000682711601257324e-01,3.949626048438403814e-08,1.533171272277832031e+01
6.000674962997436523e-01,3.395253145299648168e-08,1.537978172302246094e+01
6.000670194625854492e-01,3.739441822858680098e-08,1.542779827117919922e+01
6.000680923461914062e-01,3.695404160453108489e-08,1.547584533691406250e+01
6.000674962997436523e-01,3.414060856243850139e-08,1.552386188507080078e+01
6.000682711601257324e-01,3.932710157528163109e-08,1.557192325592041016e+01
6.000667810440063477e-01,3.352906929876553477e-08,1.561998081207275391e+01
6.000676155090332031e-01,3.728692021809365542e-08,1.566802024841308594e+01
6.000673174858093262e-01,3.650110969033448782e-08,1.571609115600585938e+01
6.000661253929138184e-01,3.416425897739827633e-08,1.576418113708496094e+01
6.000670790672302246e-01,3.913191903848201036e-08,1.581223011016845703e+01
6.000671982765197754e-01,3.300755935242705164e-08,1.586030006408691406e+01
6.000676751136779785e-01,3.755122079951433989e-08,1.590836334228515625e+01
6.000680923461914062e-01,3.599670961307310790e-08,1.595640468597412109e+01
6.000679135322570801e-01,3.443928875412893831e-08,1.600449371337890625e+01
6.000689268112182617e-01,3.887690169790403161e-08,1.605254936218261719e+01
6.000676751136779785e-01,3.288586825078709808e-08,1.610061264038085938e+01
6.000670790672302246e-01,3.777494939072312263e-08,1.614863204956054688e+01
6.000686287879943848e-01,3.548938920516775397e-08,1.619666481018066406e+01
6.000671982765197754e-01,3.439782148006997886e-08,1.624469947814941406e+01
6.000682711601257324e-01,3.849472918204810412e-08,1.629277420043945312e+01
6.000661849975585938e-01,3.241565948997049418e-08,1.634085655212402344e+01
6.000683903694152832e-01,3.785007862688871683e-08,1.638889122009277344e+01
6.000666022300720215e-01,3.513542168320782366e-08,1.643691253662109375e+01
6.000673174858093262e-01,3.425938999157551734e-08,1.648495864868164062e+01
6.000669002532958984e-01,3.837084960878200945e-08,1.653299522399902344e+01
6.000664830207824707e-01,3.219647126684321847e-08,1.658104133605957031e+01
6.000661849975585938e-01,3.788317926023410109e-08,1.662911415100097656e+01
6.000679731369018555e-01,3.482182009406642464e-08,1.667716598510742188e+01
6.000670194625854492e-01,3.455425101606124372e-08,1.672525978088378906e+01
6.000682115554809570e-01,3.822714944590188679e-08,1.677334213256835938e+01
6.000666022300720215e-01,3.189979835838130384e-08,1.682143592834472656e+01
6.000674962997436523e-01,3.819350169464996725e-08,1.686950492858886719e+01
6.000674962997436523e-01,3.439673079697058711e-08,1.691755104064941406e+01
6.000666022300720215e-01,3.418627159135212423e-08,1.696555137634277344e+01
6.000673770904541016e-01,3.857894981251774880e-08,1.701359367370605469e+01
6.000664830207824707e-01,3.096938883118127706e-08,1.706165504455566406e+01
6.000676155090332031e-01,3.845962126547419757e-08,1.710975646972656250e+01
6.000682711601257324e-01,3.418699989765627834e-08,1.715781021118164062e+01
6.000666022300720215e-01,3.414298177517594013e-08,1.720585823059082031e+01
6.000679731369018555e-01,3.852601082598994253e-08,1.725393486022949219e+01
6.000667810440063477e-01,3.067598086659018009e-08,1.730197143554687500e+01
6.000670790672302246e-01,3.895183908753097057e-08,1.735000228881835938e+01
6.000699996948242188e-01,3.386303859542749706e-08,1.739810943603515625e+01
6.000667810440063477e-01,3.435670947737889946e-08,1.744613838195800781e+01
6.000670194625854492e-01,3.785170932246728626e-08,1.749421501159667969e+01
6.000658273696899414e-01,3.079258092952841253e-08,1.754227828979492188e+01
6.000660061836242676e-01,3.869281073320962605e-08,1.759032630920410156e+01
6.000673174858093262e-01,3.324785069480640232e-08,1.763841247558593750e+01
6.000657081604003906e-01,3.461099851165272412e-08,1.768646430969238281e+01
6.000674962997436523e-01,3.733330089517039596e-08,1.773452758789062500e+01
6.000670194625854492e-01,3.112655022619037481e-08,1.778258895874023438e+01
6.000667810440063477e-01,3.878194121398337302e-08,1.783063316345214844e+01
6.000686287879943848e-01,3.289423844421435206e-08,1.787869453430175781e+01
6.000667214393615723e-01,3.497461875667795539e-08,1.792675971984863281e+01
6.000674962997436523e-01,3.699024020420438319e-08,1.797478485107421875e+01
6.000667214393615723e-01,3.113327906589802296e-08,1.802282524108886719e+01
6.000680923461914062e-01,3.873046949820491136e-08,1.807085990905761719e+01
6.000674962997436523e-01,3.246731949957393226e-08,1.811888313293457031e+01
6.000658273696899414e-01,3.509412138669176784e-08,1.816691398620605469e+01
6.000674962997436523e-01,3.639980050706981274e-08,1.821494865417480469e+01
6.000658869743347168e-01,3.123696146190013678e-08,1.826304054260253906e+01
6.000673770904541016e-01,3.853273966569759068e-08,1.831111717224121094e+01
6.000676155090332031e-01,3.208606003113345650e-08,1.835918426513671875e+01
6.000679135322570801e-01,3.552431948605772050e-08,1.840727424621582031e+01
6.000682711601257324e-01,3.580590046681209060e-08,1.845533943176269531e+01
6.000674962997436523e-01,3.163385997595469235e-08,1.850337219238281250e+01
6.000686883926391602e-01,3.859386055182767450e-08,1.855143928527832031e+01
6.000674962997436523e-01,3.170135087771086546e-08,1.859945297241210938e+01
