4.000416100025177002e-01,3.861714947817063148e-09,3.064421892166137695e+00
4.000414013862609863e-01,5.954098103444493972e-09,3.112279891967773438e+00
4.000414907932281494e-01,1.498302037994392322e-09,3.160165071487426758e+00
4.000402092933654785e-01,6.388472861829086469e-09,3.208070039749145508e+00
4.000422954559326172e-01,3.151580996174629945e-09,3.255954980850219727e+00
4.000403881072998047e-01,3.426976036280393600e-09,3.303845882415771484e+00
4.000424146652221680e-01,6.249865958096734175e-09,3.351687908172607422e+00
4.000410139560699463e-01,1.147600015016791986e-09,3.399578094482421875e+00
4.000439047813415527e-01,5.890070209346731644e-09,3.447464942932128906e+00
4.000425040721893311e-01,3.414424964987006206e-09,3.495359897613525391e+00
4.000405967235565186e-01,2.856904934844806121e-09,3.543195962905883789e+00
4.000433087348937988e-01,6.212757863721662943e-09,3.591094017028808594e+00
4.000420868396759033e-01,1.494300017057526020e-09,3.638979911804199219e+00
4.000408053398132324e-01,5.344372944193764852e-09,3.686851978302001953e+00
4.000414013862609863e-01,3.695459049879445956e-09,3.734744071960449219e+00
4.000408947467803955e-01,2.486558958736395653e-09,3.782628059387207031e+00
4.000419974327087402e-01,6.259142981690501983e-09,3.830522060394287109e+00
4.000405073165893555e-01,1.481203049102930436e-09,3.878381013870239258e+00
4.000414907932281494e-01,4.807043207932792939e-09,3.926242113113403320e+00
4.000422954559326172e-01,4.202228787164585810e-09,3.974140882492065430e+00
4.000405967235565186e-01,1.891020895428141557e-09,4.022016048431396484e+00
4.000422060489654541e-01,6.185290946092436570e-09,4.069882869720458984e+00
4.000408947467803955e-01,1.881198974373887722e-09,4.117770195007324219e+00
4.000430107116699219e-01,4.148386967273154369e-09,4.165685176849365234e+00
4.000405967235565186e-01,4.576031997771679016e-09,4.213561058044433594e+00
4.000424146652221680e-01,1.505396030054839684e-09,4.261419773101806641e+00
4.000420868396759033e-01,6.059599044760943798e-09,4.309294223785400391e+00
4.000428915023803711e-01,1.971784957532918270e-09,4.357204914093017578e+00
4.000411927700042725e-01,3.688910954480206783e-09,4.405095100402832031e+00
4.000442922115325928e-01,4.895809979643672705e-09,4.452958106994628906e+00
4.000424146652221680e-01,7.785275202287778029e-10,4.500805854797363281e+00
4.000414907932281494e-01,5.829134064327945453e-09,4.548651218414306641e+00
4.000425040721893311e-01,2.556771017125925027e-09,4.596528053283691406e+00
4.000406861305236816e-01,2.938576937339121287e-09,4.644425868988037109e+00
4.000417888164520264e-01,5.159745963823070269e-09,4.692341804504394531e+00
4.000406861305236816e-01,6.259143203735106908e-10,4.740211009979248047e+00
4.000411927700042725e-01,5.530818913968005290e-09,4.788094997406005859e+00
4.000420868396759033e-01,2.424531020395193082e-09,4.835951805114746094e+00
4.000419080257415771e-01,2.594970016644992938e-09,4.883841037750244141e+00
4.000414907932281494e-01,5.503169919762740392e-09,4.931754112243652344e+00
4.000405073165893555e-01,4.383763907434001794e-10,4.979617118835449219e+00
4.000419974327087402e-01,5.095535104970849716e-09,5.027507781982421875e+00
4.000413119792938232e-01,2.722662983956070093e-09,5.075404167175292969e+00
4.000416994094848633e-01,2.099113993736523298e-09,5.123300075531005859e+00
4.000411927700042725e-01,5.484980025727281827e-09,5.171161174774169922e+00
4.000417888164520264e-01,7.878043217779406859e-10,5.219050884246826172e+00
4.000402092933654785e-01,4.685898780110164807e-09,5.266956806182861328e+00
4.000416994094848633e-01,3.024434036547063442e-09,5.314809799194335938e+00
4.000414907932281494e-01,1.794433046597987413e-09,5.362689018249511719e+00
4.000425040721893311e-01,5.593029150929851312e-09,5.410604000091552734e+00
4.000430107116699219e-01,8.458300726488232613e-10,5.458483219146728516e+00
4.000416100025177002e-01,4.119284024994840365e-09,5.506379127502441406e+00
4.000425934791564941e-01,3.555578054204033833e-09,5.554240226745605469e+00
4.000405073165893555e-01,1.272019045650552016e-09,5.602118968963623047e+00
4.000428020954132080e-01,5.525179869181329195e-09,5.649983882904052734e+00
4.000411033630371094e-01,1.234911950476202946e-09,5.697875976562500000e+00
4.000413119792938232e-01,3.556487992995016612e-09,5.745751857757568359e+00
4.000416100025177002e-01,3.977766116491920911e-09,5.793597221374511719e+00
4.000408053398132324e-01,8.962161013315039781e-10,5.841517925262451172e+00
4.000417888164520264e-01,5.488073107073887513e-09,5.889431953430175781e+00
4.000420868396759033e-01,1.442276964525035510e-09,5.937324047088623047e+00
4.000408053398132324e-01,3.117383906570125873e-09,5.985151767730712891e+00
4.000428915023803711e-01,4.328284841648155634e-09,6.033049106597900391e+00
4.000420868396759033e-01,2.128218018482286311e-10,6.080901145935058594e+00
4.000427126884460449e-01,5.357105870018585847e-09,6.128795146942138672e+00
4.000431895256042480e-01,1.971057095317974017e-09,6.176701068878173828e+00
4.000414907932281494e-01,2.475281091207648387e-09,6.224595069885253906e+00
4.000422954559326172e-01,4.572938916425073330e-09,6.272435188293457031e+00
4.000414013862609863e-01,7.948983832273270878e-11,6.320302963256835938e+00
4.000400900840759277e-01,5.057517959983215405e-09,6.368222236633300781e+00
4.000408947467803955e-01,1.897934032157877482e-09,6.416118144989013672e+00
4.000422060489654541e-01,2.098567986053012646e-09,6.463985919952392578e+00
4.000416100025177002e-01,4.993125912733376026e-09,6.511837959289550781e+00
4.000408053398132324e-01,-1.380612985046880681e-10,6.559720993041992188e+00
4.000416100025177002e-01,4.614229887067722302e-09,6.607536792755126953e+00
4.000419974327087402e-01,2.215710948050286788e-09,6.655410766601562500e+00
4.000420868396759033e-01,1.646913050379339438e-09,6.703313827514648438e+00
4.000437855720520020e-01,5.158108162817143238e-09,6.751224040985107422e+00
4.000419974327087402e-01,2.501109874764040342e-10,6.799109935760498047e+00
4.000410139560699463e-01,4.101274875267790776e-09,6.846988201141357422e+00
4.000414013862609863e-01,2.584602087907228452e-09,6.894865036010742188e+00
4.000422954559326172e-01,1.288207984728728661e-09,6.942718982696533203e+00
4.000430107116699219e-01,5.138098835288928967e-09,6.990610122680664062e+00
4.000411033630371094e-01,4.591128865971683126e-10,7.038484096527099609e+00
4.000422954559326172e-01,3.725290076417309137e-09,7.086407184600830078e+00
4.000419974327087402e-01,3.186688024570116795e-09,7.134283065795898438e+00
4.000406861305236816e-01,6.844856903498452994e-10,7.182149887084960938e+00
4.000413119792938232e-01,5.108813816434576438e-09,7.230023860931396484e+00
4.000431001186370850e-01,9.089490271563249735e-10,7.277931213378906250e+00
4.000408947467803955e-01,3.024978934007549469e-09,7.325809955596923828e+00
4.000427126884460449e-01,3.685818095178206022e-09,7.373705863952636719e+00
4.000416994094848633e-01,4.141839093918520120e-10,7.421618938446044922e+00
4.000422060489654541e-01,5.084439091973536051e-09,7.469480991363525391e+00
4.000414013862609863e-01,1.074294986302959387e-09,7.517351150512695312e+00
4.000420868396759033e-01,2.617343897171053868e-09,7.565215110778808594e+00
4.000420868396759033e-01,4.010144216692879127e-09,7.613070011138916016e+00
4.000414013862609863e-01,-2.284650940653776274e-10,7.660930156707763672e+00
4.000430107116699219e-01,4.964204158852680848e-09,7.708824157714843750e+00
4.000430107116699219e-01,1.607986965801444512e-09,7.756688117980957031e+00
4.000400900840759277e-01,1.891566903111652209e-09,7.804590225219726562e+00
4.000433981418609619e-01,4.379034912460610940e-09,7.852455139160156250e+00
4.000416100025177002e-01,-3.450623120571094660e-10,7.900334835052490234e+00
4.000434875488281250e-01,4.638969208770049590e-09,7.948193073272705078e+00
4.000436961650848389e-01,1.668741034244192178e-09,7.996076107025146484e+00
4.000420868396759033e-01,1.589796960743683485e-09,8.043925285339355469e+00
4.000425040721893311e-01,4.584762791637331247e-09,8.091793060302734375e+00
4.000408947467803955e-01,-4.467438086130925967e-10,8.139659881591796875e+00
4.000425934791564941e-01,4.212779014522993748e-09,8.187539100646972656e+00
4.000431895256042480e-01,1.967964902149788031e-09,8.235410690307617188e+00
4.000408947467803955e-01,1.188890985659440958e-09,8.283285140991210938e+00
4.000424146652221680e-01,4.949288090472236945e-09,8.331166267395019531e+00
4.000417888164520264e-01,-1.406079003229976365e-10,8.379052162170410156e+00
4.000413119792938232e-01,3.478090038200321032e-09,8.426946640014648438e+00
4.000419080257415771e-01,2.558953937636943010e-09,8.474805831909179688e+00
4.000416100025177002e-01,8.378264748643005078e-10,8.522642135620117188e+00
4.000422954559326172e-01,4.810681186739884652e-09,8.570525169372558594e+00
4.000416994094848633e-01,3.497916956085589391e-10,8.618396759033203125e+00
4.000414907932281494e-01,3.152127003858140597e-09,8.666279792785644531e+00
4.000410139560699463e-01,3.040441010071504024e-09,8.714185714721679688e+00
4.000413119792938232e-01,2.239176066787251784e-10,8.762063026428222656e+00
4.000424146652221680e-01,4.949833876111142672e-09,8.809944152832031250e+00
4.000420868396759033e-01,7.568815019176611258e-10,8.857818603515625000e+00
4.000420868396759033e-01,2.577690061400517152e-09,8.905705451965332031e+00
4.000447094440460205e-01,3.636887013769296573e-09,8.953555107116699219e+00
4.000427126884460449e-01,-2.615707095365849000e-10,9.001459121704101562e+00
4.000416994094848633e-01,4.695174915525512915e-09,9.049345970153808594e+00
4.000419974327087402e-01,1.048102049594490381e-09,9.097219467163085938e+00
4.000414907932281494e-01,2.039451052482377236e-09,9.145090103149414062e+00
4.000413119792938232e-01,3.947024929118470027e-09,9.193015098571777344e+00
4.000433087348937988e-01,-5.971741989796441885e-10,9.240921974182128906e+00
4.000424146652221680e-01,4.687354060450843463e-09,9.288790702819824219e+00
4.000424146652221680e-01,1.224179979608663871e-09,9.336647033691406250e+00
4.000414907932281494e-01,1.496300972014807940e-09,9.384513854980468750e+00
4.000425934791564941e-01,4.332833203335439975e-09,9.432412147521972656e+00
4.000422060489654541e-01,-7.057678885757923126e-10,9.480285644531250000e+00
4.000431001186370850e-01,4.265893860377900637e-09,9.528175354003906250e+00
4.000422954559326172e-01,1.601437982223785639e-09,9.576042175292968750e+00
4.000419974327087402e-01,1.090301959827399969e-09,9.623929023742675781e+00
4.000427126884460449e-01,4.433240885504119433e-09,9.671814918518066406e+00
4.000416100025177002e-01,-5.886249820896694018e-10,9.719675064086914062e+00
4.000424146652221680e-01,3.947752791333414280e-09,9.767577171325683594e+00
4.000431001186370850e-01,1.815715022779329502e-09,9.815476417541503906e+00
4.000420868396759033e-01,7.876224117353558540e-10,9.863308906555175781e+00
4.000424146652221680e-01,4.806134157320229860e-09,9.911175727844238281e+00
4.000414013862609863e-01,-3.688911121013660477e-10,9.959058761596679688e+00
4.000422954559326172e-01,3.120840030845783986e-09,1.000695037841796875e+01
4.000431001186370850e-01,2.511842955854604043e-09,1.005482196807861328e+01
4.000419974327087402e-01,4.210959914097145429e-10,1.010271739959716797e+01
4.000427126884460449e-01,4.723370139458893391e-09,1.015061473846435547e+01
4.000417888164520264e-01,1.076842018332690998e-10,1.019845581054687500e+01
4.000420868396759033e-01,2.769956930492867286e-09,1.024634170532226562e+01
4.000413119792938232e-01,2.969682055820044297e-09,1.029421329498291016e+01
4.000416100025177002e-01,-1.960871048867218747e-10,1.034208774566650391e+01
4.000428915023803711e-01,4.820321919396519661e-09,1.039000129699707031e+01
4.000431001186370850e-01,5.335096253666904431e-10,1.043791103363037109e+01
4.000433087348937988e-01,2.219531003433417027e-09,1.048577499389648438e+01
4.000427126884460449e-01,3.538844106643068699e-09,1.053365039825439453e+01
4.000410139560699463e-01,-7.099514864883360588e-10,1.058154010772705078e+01
4.000417888164520264e-01,4.507819006960289698e-09,1.062944507598876953e+01
4.000424146652221680e-01,8.487405223078781091e-10,1.067733097076416016e+01
4.000434875488281250e-01,1.674198002454829748e-09,1.072523117065429688e+01
4.000430107116699219e-01,3.861531983062604922e-09,1.077309989929199219e+01
4.000424146652221680e-01,-9.376890375278890133e-10,1.082099914550781250e+01
4.000419080257415771e-01,4.408867049221498746e-09,1.086887359619140625e+01
4.000425040721893311e-01,1.065746046968740757e-09,1.091673088073730469e+01
4.000414013862609863e-01,1.268380955821157841e-09,1.096463966369628906e+01
4.000420868396759033e-01,4.273898124296238166e-09,1.101252937316894531e+01
4.000410139560699463e-01,-9.486029739491641521e-10,1.106044578552246094e+01
4.000419974327087402e-01,4.007416176676770192e-09,1.110831546783447266e+01
4.000430107116699219e-01,1.398074989111819377e-09,1.115619754791259766e+01
4.000416994094848633e-01,8.925781225244122652e-10,1.120407009124755859e+01
4.000425934791564941e-01,4.145841003833083960e-09,1.125190544128417969e+01
4.000416994094848633e-01,-7.916242106276172308e-10,1.129979419708251953e+01
4.000420868396759033e-01,3.685090899097076544e-09,1.134768295288085938e+01
4.000416994094848633e-01,1.671468963237998651e-09,1.139560317993164062e+01
4.000433981418609619e-01,5.784385748164311281e-10,1.144345378875732422e+01
4.000431895256042480e-01,4.602588976609922611e-09,1.149133777618408203e+01
4.000402987003326416e-01,-5.966285243630409241e-10,1.153921222686767578e+01
4.000420868396759033e-01,2.891284101025348718e-09,1.158709621429443359e+01
4.000422060489654541e-01,2.277557031860055758e-09,1.163499927520751953e+01
4.000405073165893555e-01,3.296009021269696859e-10,1.168292617797851562e+01
4.000425040721893311e-01,4.445428025690034701e-09,1.173078632354736328e+01
4.000428915023803711e-01,-1.449733944003384067e-10,1.177865028381347656e+01
4.000419080257415771e-01,2.679916955017347391e-09,1.182650947570800781e+01
4.000422060489654541e-01,2.687920996891079994e-09,1.187439155578613281e+01
4.000416994094848633e-01,-3.556124006376393254e-10,1.192226600646972656e+01
4.000430107116699219e-01,4.635511974271366853e-09,1.197015666961669922e+01
4.000413119792938232e-01,3.068635068270708643e-10,1.201806545257568359e+01
4.000425040721893311e-01,2.085470907076114599e-09,1.206593132019042969e+01
4.000427126884460449e-01,3.351124044925768430e-09,1.211379146575927734e+01
4.000430107116699219e-01,-8.052665756430599231e-10,1.216163063049316406e+01
4.000408947467803955e-01,4.299363975945880156e-09,1.220953559875488281e+01
4.000422060489654541e-01,6.953996267711204382e-10,1.225744915008544922e+01
4.000431001186370850e-01,1.555599982161481876e-09,1.230530834197998047e+01
4.000419974327087402e-01,3.635796108625299894e-09,1.235319232940673828e+01
4.000422060489654541e-01,-1.051375986271807506e-09,1.240109825134277344e+01
4.000453948974609375e-01,4.256980989936209880e-09,1.244893741607666016e+01
4.000425934791564941e-01,8.487405223078781091e-10,1.249678039550781250e+01
4.000419080257415771e-01,1.043372055420377364e-09,1.254463958740234375e+01
4.000425040721893311e-01,4.157118205228016450e-09,1.259254837036132812e+01
4.000416994094848633e-01,-1.147781980570528049e-09,1.264043045043945312e+01
4.000425040721893311e-01,3.803325210327557215e-09,1.268828582763671875e+01
4.000425934791564941e-01,1.269655047764217670e-09,1.273615837097167969e+01
4.000437855720520020e-01,6.451956191533270157e-10,1.278407001495361328e+01
4.000433087348937988e-01,4.089088179171085358e-09,1.283194160461425781e+01
4.000420868396759033e-01,-9.702489922602808292e-10,1.287984752655029297e+01
4.000448882579803467e-01,3.578680018989643941e-09,1.292774009704589844e+01
4.000450074672698975e-01,1.511944014431776395e-09,1.297560691833496094e+01
4.000419080257415771e-01,3.743479970452767702e-10,1.302346515655517578e+01
4.000431001186370850e-01,4.455069202435879561e-09,1.307132911682128906e+01
4.000408053398132324e-01,-7.074050234479045685e-10,1.311920547485351562e+01
4.000419080257415771e-01,2.710657920346193350e-09,1.316710758209228516e+01
4.000430107116699219e-01,2.256274944656411208e-09,1.321495342254638672e+01
4.000414013862609863e-01,-5.893525945044331138e-11,1.326282119750976562e+01
4.000428020954132080e-01,4.401591091607315320e-09,1.331068992614746094e+01
4.000427126884460449e-01,-2.306479035540931477e-10,1.335856533050537109e+01
4.000414013862609863e-01,2.397428033873438835e-09,1.340646553039550781e+01
4.000408053398132324e-01,2.678280042189840060e-09,1.345437526702880859e+01
4.000430107116699219e-01,-5.727998075855111892e-10,1.350226116180419922e+01
4.000431895256042480e-01,4.528192043551371171e-09,1.355011081695556641e+01
4.000439047813415527e-01,1.742592042885959813e-10,1.359801483154296875e+01
4.000424146652221680e-01,1.905573032701113334e-09,1.364588928222656250e+01
4.000424146652221680e-01,3.256537040030593744e-09,1.369376754760742188e+01
4.000417888164520264e-01,-9.991708571632784697e-10,1.374164867401123047e+01
4.000417888164520264e-01,4.120010999031364918e-09,1.378957843780517578e+01
4.000442922115325928e-01,5.054970886320120371e-10,1.383748435974121094e+01
4.000419080257415771e-01,1.491207046733222796e-09,1.388534069061279297e+01
4.000439941883087158e-01,3.541027027154086682e-09,1.393318843841552734e+01
4.000422060489654541e-01,-1.229819024395339966e-09,1.398106479644775391e+01
4.000428020954132080e-01,4.161301969674013890e-09,1.402890491485595703e+01
4.000417888164520264e-01,7.159541848267281239e-10,1.407673931121826172e+01
4.000403881072998047e-01,8.907590776097151775e-10,1.412461853027343750e+01
4.000436961650848389e-01,4.080174864640184751e-09,1.417251873016357422e+01
4.000425934791564941e-01,-1.273838035054097872e-09,1.422041511535644531e+01
4.000422954559326172e-01,3.726563946315764042e-09,1.426828289031982422e+01
4.000425934791564941e-01,1.171428953838926645e-09,1.431614303588867188e+01
4.000414013862609863e-01,5.738912123298689494e-10,1.436406707763671875e+01
4.000428915023803711e-01,3.983041008126519955e-09,1.441193962097167969e+01
4.000422954559326172e-01,-1.088482970423854113e-09,1.445981693267822266e+01
4.000436961650848389e-01,3.477907961624282507e-09,1.450770092010498047e+01
4.000441133975982666e-01,1.423177020676291704e-09,1.455556297302246094e+01
4.000422060489654541e-01,3.135937898246510258e-10,1.460343837738037109e+01
4.000419080257415771e-01,4.377397999633103609e-09,1.465133666992187500e+01
4.000430107116699219e-01,-8.778442972534605815e-10,1.469923686981201172e+01
4.000410139560699463e-01,2.651540986775557940e-09,1.474712753295898438e+01
4.000424146652221680e-01,2.040724034202412440e-09,1.479500198364257812e+01
4.000425040721893311e-01,-1.291482025489454344e-11,1.484288692474365234e+01
4.000430107116699219e-01,4.285721111330076383e-09,1.489080524444580078e+01
4.000430107116699219e-01,-4.472895109852714768e-10,1.493868923187255859e+01
4.000427126884460449e-01,2.482920979929303940e-09,1.498655605316162109e+01
4.000425934791564941e-01,2.429624057498358525e-09,1.503443241119384766e+01
4.000420868396759033e-01,-5.835317784530502649e-10,1.508229446411132812e+01
4.000425934791564941e-01,4.394677954877579396e-09,1.513016605377197266e+01
4.000424146652221680e-01,8.203641932436056550e-11,1.517804813385009766e+01
4.000419080257415771e-01,1.865374077425485666e-09,1.522589778900146484e+01
4.000430107116699219e-01,3.091009004307920804e-09,1.527378463745117188e+01
4.000422954559326172e-01,-1.024819007433563911e-09,1.532164859771728516e+01
4.000417888164520264e-01,4.080356941216223277e-09,1.536954116821289062e+01
4.000417888164520264e-01,4.092725880422420914e-10,1.541742515563964844e+01
4.000422954559326172e-01,1.379158010017533798e-09,1.546527004241943359e+01
4.000420868396759033e-01,3.430250083980013187e-09,1.551312446594238281e+01
4.000425934791564941e-01,-1.246007963473516611e-09,1.556099319458007812e+01
4.000424146652221680e-01,4.007416176676770192e-09,1.560885810852050781e+01
4.000425934791564941e-01,6.031768973180362536e-10,1.565670776367187500e+01
4.000417888164520264e-01,8.132701734275826766e-10,1.570458507537841797e+01
4.000436961650848389e-01,3.918831037452719102e-09,1.575245380401611328e+01
4.000427126884460449e-01,-1.357693957260153184e-09,1.580030536651611328e+01
4.000417888164520264e-01,3.541754001190611234e-09,1.584819030761718750e+01
4.000433087348937988e-01,9.848009074886476810e-10,1.589606857299804688e+01
4.000433087348937988e-01,4.352841975752141934e-10,1.594394779205322266e+01
4.000422954559326172e-01,3.783133806223304418e-09,1.599184513092041016e+01
4.000416994094848633e-01,-1.105399993761579935e-09,1.603968620300292969e+01
4.000437855720520020e-01,3.304376106072481889e-09,1.608758544921875000e+01
4.000424146652221680e-01,1.327317034061081813e-09,1.613542556762695312e+01
4.000427126884460449e-01,1.638909008505606835e-10,1.618331146240234375e+01
4.000427126884460449e-01,4.192406866110331976e-09,1.623119735717773438e+01
4.000406861305236816e-01,-9.356881935929095562e-10,1.627906608581542969e+01
4.000436961650848389e-01,2.481101990525758083e-09,1.632692337036132812e+01
4.000434875488281250e-01,2.054185044286782613e-09,1.637479400634765625e+01
4.000411927700042725e-01,-2.364685947053857262e-10,1.642264556884765625e+01
4.000430107116699219e-01,4.165486178209221180e-09,1.647051620483398438e+01
4.000428020954132080e-01,-3.752574917470496985e-10,1.651837730407714844e+01
4.000425040721893311e-01,2.044362013009504153e-09,1.656621360778808594e+01
4.000420868396759033e-01,2.564956913531091232e-09,1.661408233642578125e+01
4.000431001186370850e-01,-7.346898089899411843e-10,1.666192436218261719e+01
4.000424146652221680e-01,4.242429074707843029e-09,1.670982933044433594e+01
4.000431001186370850e-01,2.473826005155999042e-11,1.675768852233886719e+01
4.000420868396759033e-01,1.542138972077111703e-09,1.680557441711425781e+01
4.000428915023803711e-01,3.043350904619046560e-09,1.685345649719238281e+01
4.000414907932281494e-01,-1.353692047345589344e-09,1.690134048461914062e+01
4.000425040721893311e-01,4.058711144949711525e-09,1.694917488098144531e+01
4.000422954559326172e-01,6.180925771204215380e-10,1.699705886840820312e+01
4.000422060489654541e-01,9.862560768070238737e-10,1.704491233825683594e+01
4.000427126884460449e-01,3.433888062787104900e-09,1.709276008605957031e+01
4.000424146652221680e-01,-1.475382038762518278e-09,1.714065170288085938e+01
4.000419974327087402e-01,3.773310996990630883e-09,1.718852424621582031e+01
4.000441133975982666e-01,5.204128794566997840e-10,1.723640251159667969e+01
4.000424146652221680e-01,6.742993940989094881e-10,1.728425407409667969e+01
4.000445902347564697e-01,3.853346974835858418e-09,1.733212280273437500e+01
4.000419080257415771e-01,-1.584885001015834405e-09,1.737998008728027344e+01
4.000431895256042480e-01,3.374589052640430964e-09,1.742786216735839844e+01
4.000431001186370850e-01,1.000080018798144010e-09,1.747572517395019531e+01
4.000425040721893311e-01,2.066371934672517341e-10,1.752358818054199219e+01
4.000445008277893066e-01,4.034701017729958039e-09,1.757144546508789062e+01
4.000437855720520020e-01,-1.073203970136660246e-09,1.761932754516601562e+01
4.000420868396759033e-01,2.865272019647591151e-09,1.766719818115234375e+01
4.000425934791564941e-01,1.393710036268203112e-09,1.771510124206542969e+01
4.000422954559326172e-01,2.346495914240520619e-11,1.776296806335449219e+01
4.000436067581176758e-01,4.003596121293639953e-09,1.781082725524902344e+01
4.000422954559326172e-01,-8.205460755306148712e-10,1.785872459411621094e+01
4.000437855720520020e-01,2.430351919713302777e-09,1.790660285949707031e+01
4.000436067581176758e-01,2.025626999468954637e-09,1.795449447631835938e+01
4.000427126884460449e-01,-5.305991757076355952e-10,1.800237846374511719e+01
4.000431001186370850e-01,4.068351877606346534e-09,1.805024909973144531e+01
4.000431895256042480e-01,-4.409229925617097479e-10,1.809811973571777344e+01
4.000427126884460449e-01,1.886838019160563817e-09,1.814600944519042969e+01
4.000434875488281250e-01,2.555315958829851297e-09,1.819384574890136719e+01
4.000437855720520020e-01,-8.210918056583693669e-10,1.824173545837402344e+01
4.000439047813415527e-01,4.032154166111467930e-09,1.828958320617675781e+01
4.000422060489654541e-01,-8.203641932436056550e-11,1.833744430541992188e+01
4.000431895256042480e-01,1.373336999677121639e-09,1.838533973693847656e+01
4.000437855720520020e-01,2.999877013465379605e-09,1.843319511413574219e+01
4.000445902347564697e-01,-1.470835009342863486e-09,1.848109054565429688e+01
