1.000095978379249573e-01,2.150954969692975283e-09,5.188582897186279297e+00
1.000111997127532959e-01,2.778687946403124442e-09,5.236612796783447266e+00
1.000092029571533203e-01,-3.919375934913205128e-09,5.284665107727050781e+00
1.000112965703010559e-01,6.254230910940350441e-09,5.332708835601806641e+00
1.000102013349533081e-01,-3.644891055643029176e-09,5.380780220031738281e+00
1.000093966722488403e-01,2.527485998271572498e-09,5.428835868835449219e+00
1.000109985470771790e-01,2.367414930759537128e-09,5.476943016052246094e+00
1.000092029571533203e-01,-3.424428962617298566e-09,5.524997234344482422e+00
1.000107973814010620e-01,6.219306847299321817e-09,5.573029994964599609e+00
1.000093966722488403e-01,-4.018510857406454306e-09,5.621061801910400391e+00
1.000102981925010681e-01,2.928209008601356800e-09,5.669126033782958984e+00
1.000114008784294128e-01,2.066917970111603609e-09,5.717148780822753906e+00
1.000095009803771973e-01,-3.203604048707120455e-09,5.765196800231933594e+00
1.000126004219055176e-01,6.244044836734019555e-09,5.813219070434570312e+00
1.000092029571533203e-01,-4.115281004857251901e-09,5.861262798309326172e+00
1.000102981925010681e-01,3.177228924400310461e-09,5.909311771392822266e+00
1.000104993581771851e-01,1.803527993615716696e-09,5.957373142242431641e+00
1.000095009803771973e-01,-3.036803031264412311e-09,6.005425930023193359e+00
1.000116989016532898e-01,6.186565038035496400e-09,6.053505897521972656e+00
1.000088006258010864e-01,-4.322100899400993512e-09,6.101539134979248047e+00
1.000090017914772034e-01,3.580681084969228323e-09,6.149592876434326172e+00
1.000093966722488403e-01,1.263469995294030923e-09,6.197660923004150391e+00
1.000088974833488464e-01,-2.854358083226316012e-09,6.245728969573974609e+00
1.000111028552055359e-01,6.051231959958158768e-09,6.293777942657470703e+00
1.000100001692771912e-01,-4.565118061350403877e-09,6.341887950897216797e+00
1.000095009803771973e-01,4.034154788001842462e-09,6.389891147613525391e+00
1.000102013349533081e-01,8.276401786133646965e-10,6.437944889068603516e+00
1.000078991055488586e-01,-2.595333947752465065e-09,6.485974788665771484e+00
1.000104025006294250e-01,5.966648952693276442e-09,6.534032821655273438e+00
1.000095009803771973e-01,-4.684807208832353354e-09,6.582073211669921875e+00
1.000104993581771851e-01,4.229877781369850709e-09,6.630084037780761719e+00
1.000104993581771851e-01,6.148184183984994888e-10,6.678153991699218750e+00
1.000085026025772095e-01,-2.237539042937441991e-09,6.726189136505126953e+00
1.000109985470771790e-01,5.861692908837312643e-09,6.774229049682617188e+00
1.000093966722488403e-01,-4.721186996903270483e-09,6.822278022766113281e+00
1.000099033117294312e-01,4.397224806496069505e-09,6.870305061340332031e+00
1.000104025006294250e-01,4.089087957126480433e-10,6.918356895446777344e+00
1.000078022480010986e-01,-2.051455894047649053e-09,6.966395854949951172e+00
1.000107005238533020e-01,5.789297041758345586e-09,7.014409065246582031e+00
1.000081971287727356e-01,-4.796492980574385001e-09,7.062469005584716797e+00
1.000090017914772034e-01,4.449248081073164940e-09,7.110503196716308594e+00
1.000102981925010681e-01,1.164153010102531027e-10,7.158565044403076172e+00
1.000081002712249756e-01,-1.874286947867176423e-09,7.206593036651611328e+00
1.000104025006294250e-01,5.696346949690678230e-09,7.254636764526367188e+00
1.000102013349533081e-01,-4.900174932487288970e-09,7.302718162536621094e+00
1.000081971287727356e-01,4.605134940049993020e-09,7.350774765014648438e+00
1.000092029571533203e-01,-3.181412078223644357e-10,7.398838043212890625e+00
1.000078022480010986e-01,-1.609987032580306732e-09,7.446885108947753906e+00
1.000107973814010620e-01,5.591390905834714431e-09,7.494922161102294922e+00
1.000081971287727356e-01,-4.935828190610891397e-09,7.542973041534423828e+00
1.000090017914772034e-01,4.841239853448087160e-09,7.591022014617919922e+00
1.000095978379249573e-01,-6.606569735723155645e-10,7.639061927795410156e+00
1.000083982944488525e-01,-1.412808980916224755e-09,7.687090873718261719e+00
1.000107973814010620e-01,5.441143091644562446e-09,7.735117912292480469e+00
1.000097021460533142e-01,-4.894355143392203900e-09,7.783180236816406250e+00
1.000107973814010620e-01,5.116270962446378689e-09,7.831219196319580078e+00
1.000106036663055420e-01,-9.071299822416278857e-10,7.879282951354980469e+00
1.000088974833488464e-01,-1.083390044342991132e-09,7.927346229553222656e+00
1.000109016895294189e-01,5.203947051057866702e-09,7.975356101989746094e+00
1.000093966722488403e-01,-4.771754991139687263e-09,8.023422241210937500e+00
1.000104025006294250e-01,5.369475086780539641e-09,8.071454048156738281e+00
1.000106036663055420e-01,-1.179068953582884660e-09,8.119481086730957031e+00
1.000086963176727295e-01,-8.894858183339238167e-10,8.167555809020996094e+00
1.000107973814010620e-01,4.937465103438398728e-09,8.215559959411621094e+00
1.000095009803771973e-01,-4.845059908831217399e-09,8.263652801513671875e+00
1.000114008784294128e-01,5.518268064719222821e-09,8.311702728271484375e+00
1.000106036663055420e-01,-1.555418016607745813e-09,8.359788894653320312e+00
1.000092998147010803e-01,-6.266417940103963247e-10,8.407817840576171875e+00
1.000100970268249512e-01,4.608592174548675757e-09,8.455884933471679688e+00
1.000086963176727295e-01,-4.905631900697926540e-09,8.503906250000000000e+00
1.000100970268249512e-01,5.603761010775087925e-09,8.551966667175292969e+00
1.000100001692771912e-01,-1.799162041571378268e-09,8.600006103515625000e+00
1.000095009803771973e-01,-3.352398081357677029e-10,8.648065567016601562e+00
1.000104993581771851e-01,4.460888991530964631e-09,8.696084022521972656e+00
1.000085994601249695e-01,-4.904359141022496260e-09,8.744123458862304688e+00
1.000086963176727295e-01,5.666698221773458499e-09,8.792159080505371094e+00
1.000118032097816467e-01,-2.014713063047679498e-09,8.840190887451171875e+00
1.000102013349533081e-01,-8.658389283322520669e-11,8.888235092163085938e+00
1.000109985470771790e-01,4.364847150384321139e-09,8.936263084411621094e+00
1.000088974833488464e-01,-4.812500176143430508e-09,8.984312057495117188e+00
1.000104025006294250e-01,5.736546793144725598e-09,9.032325744628906250e+00
1.000109016895294189e-01,-2.269552989986323155e-09,9.080415725708007812e+00
1.000097021460533142e-01,1.737135019164171013e-10,9.128440856933593750e+00
1.000116989016532898e-01,4.236972106497205459e-09,9.176495552062988281e+00
1.000093966722488403e-01,-4.756656846183204834e-09,9.224548339843750000e+00
1.000095009803771973e-01,5.907168088015168905e-09,9.272606849670410156e+00
1.000102981925010681e-01,-2.597152937156010921e-09,9.320626258850097656e+00
1.000095009803771973e-01,4.714820756035464910e-10,9.368697166442871094e+00
1.000114977359771729e-01,3.957028926748762387e-09,9.416731834411621094e+00
1.000095978379249573e-01,-4.664979957880177608e-09,9.464800834655761719e+00
1.000100001692771912e-01,5.969922778348291104e-09,9.512844085693359375e+00
1.000097990036010742e-01,-2.874366966665320433e-09,9.560900688171386719e+00
1.000090017914772034e-01,7.301422799699253119e-10,9.608981132507324219e+00
1.000109016895294189e-01,3.490641109493708427e-09,9.657040596008300781e+00
1.000090017914772034e-01,-4.531285124897976857e-09,9.705115318298339844e+00
1.000111028552055359e-01,5.999572838533140384e-09,9.753166198730468750e+00
1.000090986490249634e-01,-3.061358944123071524e-09,9.801204681396484375e+00
1.000092029571533203e-01,9.802534339797830398e-10,9.849262237548828125e+00
1.000112965703010559e-01,3.178320051588912065e-09,9.897277832031250000e+00
1.000088974833488464e-01,-4.449793866712070667e-09,9.945322036743164062e+00
1.000106036663055420e-01,6.081426917603494076e-09,9.993350028991699219e+00
1.000100970268249512e-01,-3.136300996686713916e-09,1.004138278961181641e+01
1.000085994601249695e-01,1.182707043412278836e-09,1.008942317962646484e+01
1.000111997127532959e-01,3.072091026012913062e-09,1.013745689392089844e+01
1.000095978379249573e-01,-4.418324817123675530e-09,1.018545722961425781e+01
1.000109016895294189e-01,6.059235779787286447e-09,1.023352527618408203e+01
1.000095978379249573e-01,-3.200512077583539394e-09,1.028154945373535156e+01
1.000081971287727356e-01,1.349871991962459106e-09,1.032959079742431641e+01
1.000104993581771851e-01,2.944398058701835907e-09,1.037764739990234375e+01
1.000090017914772034e-01,-4.366848216363905522e-09,1.042567634582519531e+01
1.000111997127532959e-01,6.080517866990930997e-09,1.047372341156005859e+01
1.000102981925010681e-01,-3.404784010285766271e-09,1.052177715301513672e+01
1.000095978379249573e-01,1.699300034019302075e-09,1.056982231140136719e+01
1.000107973814010620e-01,2.703018031624537798e-09,1.061789703369140625e+01
1.000090017914772034e-01,-4.233516204266152272e-09,1.066597652435302734e+01
1.000104993581771851e-01,5.995571150663181470e-09,1.071401596069335938e+01
1.000093966722488403e-01,-3.782588020584398691e-09,1.076208305358886719e+01
1.000083982944488525e-01,2.019441946998767889e-09,1.081012725830078125e+01
1.000116989016532898e-01,2.366687068544592876e-09,1.085816001892089844e+01
1.000086963176727295e-01,-4.105641160379036592e-09,1.090620422363281250e+01
1.000097021460533142e-01,5.955188786543885726e-09,1.095425128936767578e+01
1.000097990036010742e-01,-4.006687870372616089e-09,1.100231075286865234e+01
1.000095978379249573e-01,2.244451069444153291e-09,1.105035114288330078e+01
1.000107973814010620e-01,2.112755970173907372e-09,1.109842681884765625e+01
1.000081971287727356e-01,-3.801142067771934308e-09,1.114646816253662109e+01
1.000102981925010681e-01,5.896617860656760968e-09,1.119452571868896484e+01
1.000095978379249573e-01,-4.236790029921166933e-09,1.124254608154296875e+01
1.000102013349533081e-01,2.574960911161383592e-09,1.129060745239257812e+01
1.000109985470771790e-01,1.842272001617573096e-09,1.133867263793945312e+01
1.000097021460533142e-01,-3.578134011306133289e-09,1.138669776916503906e+01
1.000111028552055359e-01,5.972287997479952537e-09,1.143477344512939453e+01
1.000104025006294250e-01,-4.346293103196785523e-09,1.148284339904785156e+01
1.000092029571533203e-01,2.922752040390719230e-09,1.153089714050292969e+01
1.000104993581771851e-01,1.537955984787231500e-09,1.157892417907714844e+01
1.000088974833488464e-01,-3.326203978915032167e-09,1.162698936462402344e+01
1.000114977359771729e-01,5.968467942096822298e-09,1.167502117156982422e+01
1.000109016895294189e-01,-4.439062006866834054e-09,1.172308254241943359e+01
1.000100970268249512e-01,3.115564917166580017e-09,1.177112102508544922e+01
1.000097990036010742e-01,1.314219955084183766e-09,1.181917667388916016e+01
1.000092029571533203e-01,-3.268177950488393435e-09,1.186722087860107422e+01
1.000107005238533020e-01,5.895345100981330688e-09,1.191528034210205078e+01
1.000092998147010803e-01,-4.628781802296089154e-09,1.196333122253417969e+01
1.000104025006294250e-01,3.351305899457202031e-09,1.201135444641113281e+01
1.000097021460533142e-01,1.038825026000722573e-09,1.205939102172851562e+01
1.000095978379249573e-01,-3.229251976932800972e-09,1.210741996765136719e+01
1.000109016895294189e-01,5.836410021942128878e-09,1.215546703338623047e+01
1.000102981925010681e-01,-4.726098179475002325e-09,1.220351886749267578e+01
1.000106036663055420e-01,3.579770924133640619e-09,1.225158596038818359e+01
1.000107973814010620e-01,7.870766816076013583e-10,1.229961776733398438e+01
1.000085994601249695e-01,-3.015339089529334160e-09,1.234766483306884766e+01
1.000109016895294189e-01,5.765286914538592100e-09,1.239569664001464844e+01
1.000100001692771912e-01,-4.817230170317543525e-09,1.244373989105224609e+01
1.000100001692771912e-01,3.740752152481263693e-09,1.249178314208984375e+01
1.000114008784294128e-01,5.622495802271032517e-10,1.253984165191650391e+01
1.000095009803771973e-01,-2.860178982544425708e-09,1.258786678314208984e+01
1.000109985470771790e-01,5.706533023897009116e-09,1.263593101501464844e+01
1.000099033117294312e-01,-4.905269079813479038e-09,1.268396663665771484e+01
1.000109016895294189e-01,3.939748971504286601e-09,1.273201656341552734e+01
1.000112965703010559e-01,3.785317059801229789e-10,1.278007507324218750e+01
1.000092998147010803e-01,-2.638079976691187767e-09,1.282810688018798828e+01
1.000114008784294128e-01,5.657602830666519367e-09,1.287616062164306641e+01
1.000095009803771973e-01,-4.935281960882775820e-09,1.292423534393310547e+01
1.000104993581771851e-01,4.106186946017942319e-09,1.297227096557617188e+01
1.000119969248771667e-01,1.809894040194492959e-10,1.302035140991210938e+01
1.000085994601249695e-01,-2.266824949970214220e-09,1.306842422485351562e+01
1.000116989016532898e-01,5.561560101341456175e-09,1.311645412445068359e+01
1.000100001692771912e-01,-5.037872785607078185e-09,1.316452884674072266e+01
1.000107005238533020e-01,4.244793849750294612e-09,1.321261596679687500e+01
1.000116989016532898e-01,-2.615707095365849000e-10,1.326064300537109375e+01
1.000104025006294250e-01,-2.080742023125026208e-09,1.330868434906005859e+01
1.000107973814010620e-01,5.426591176416195594e-09,1.335670852661132812e+01
1.000090986490249634e-01,-5.080983189742482864e-09,1.340474987030029297e+01
1.000107973814010620e-01,4.270440889797555428e-09,1.345278644561767578e+01
1.000111997127532959e-01,-3.585227947855429420e-10,1.350080394744873047e+01
1.000085994601249695e-01,-2.017259026487749907e-09,1.354886913299560547e+01
1.000112965703010559e-01,5.384753976045431045e-09,1.359690856933593750e+01
1.000093966722488403e-01,-5.182847040430260677e-09,1.364497184753417969e+01
1.000102981925010681e-01,4.449793866712070667e-09,1.369300842285156250e+01
1.000111997127532959e-01,-6.235494898199078762e-10,1.374104785919189453e+01
1.000097021460533142e-01,-1.799708049254888920e-09,1.378911399841308594e+01
1.000112965703010559e-01,5.327455809833736566e-09,1.383714389801025391e+01
1.000095009803771973e-01,-5.154288995612432700e-09,1.388518524169921875e+01
1.000104993581771851e-01,4.607863868244521655e-09,1.393322086334228516e+01
1.000116989016532898e-01,-8.365532155885091470e-10,1.398128032684326172e+01
1.000099033117294312e-01,-1.617808997878000810e-09,1.402934741973876953e+01
1.000121980905532837e-01,5.204674025094391254e-09,1.407737445831298828e+01
1.000106036663055420e-01,-5.063339081345930026e-09,1.412540626525878906e+01
1.000109016895294189e-01,4.788307972347638497e-09,1.417343330383300781e+01
1.000116989016532898e-01,-9.997165317798817341e-10,1.422150039672851562e+01
1.000092998147010803e-01,-1.422267970063728626e-09,1.426952743530273438e+01
1.000123992562294006e-01,5.118454105002001597e-09,1.431757640838623047e+01
1.000109985470771790e-01,-5.006767889170760100e-09,1.436560535430908203e+01
1.000114008784294128e-01,4.938555786537790482e-09,1.441363334655761719e+01
1.000116020441055298e-01,-1.165608054520816950e-09,1.446168041229248047e+01
1.000097990036010742e-01,-1.288207984728728661e-09,1.450975894927978516e+01
1.000119000673294067e-01,4.880166049048284549e-09,1.455782413482666016e+01
1.000097021460533142e-01,-5.018045978744112290e-09,1.460588741302490234e+01
1.000102981925010681e-01,5.197762220632284880e-09,1.465393733978271484e+01
1.000123023986816406e-01,-1.550143013950844306e-09,1.470198535919189453e+01
1.000095009803771973e-01,-1.052103959509054221e-09,1.475001335144042969e+01
1.000121012330055237e-01,4.599496783441736625e-09,1.479809474945068359e+01
1.000090017914772034e-01,-5.077708919998258352e-09,1.484612464904785156e+01
1.000104025006294250e-01,5.295988092512970979e-09,1.489419174194335938e+01
1.000111028552055359e-01,-1.855368969572168680e-09,1.494227504730224609e+01
1.000095009803771973e-01,-7.703420124016702175e-10,1.499029445648193359e+01
1.000109985470771790e-01,4.356115912429459058e-09,1.503837203979492188e+01
1.000092998147010803e-01,-5.124093149788677692e-09,1.508640384674072266e+01
1.000097990036010742e-01,5.366746158586011006e-09,1.513447380065917969e+01
1.000107005238533020e-01,-2.057277015410363674e-09,1.518251228332519531e+01
1.000097990036010742e-01,-5.858964979843506171e-10,1.523055744171142578e+01
1.000109985470771790e-01,4.226058170075930320e-09,1.527859973907470703e+01
1.000099033117294312e-01,-5.112270162754839475e-09,1.532664108276367188e+01
1.000107973814010620e-01,5.429682925495171730e-09,1.537465763092041016e+01
1.000102013349533081e-01,-2.132582999081478192e-09,1.542266178131103516e+01
1.000097021460533142e-01,-4.987669166567343382e-10,1.547070312500000000e+01
1.000109016895294189e-01,4.184767199433281348e-09,1.551871395111083984e+01
1.000102013349533081e-01,-5.119364043792984376e-09,1.556675243377685547e+01
1.000102013349533081e-01,5.390210944256068615e-09,1.561474990844726562e+01
1.000111028552055359e-01,-2.118577091536621992e-09,1.566276359558105469e+01
1.000100970268249512e-01,-5.657057045027613640e-10,1.571080875396728516e+01
1.000112965703010559e-01,4.222965976907744334e-09,1.575885295867919922e+01
1.000107005238533020e-01,-5.102628986008994616e-09,1.580689620971679688e+01
1.000107973814010620e-01,5.476977094076573849e-09,1.585497665405273438e+01
1.000104025006294250e-01,-2.343585991937402468e-09,1.590300559997558594e+01
1.000104993581771851e-01,-2.435626977881355515e-10,1.595107173919677734e+01
1.000119969248771667e-01,4.095817907057153207e-09,1.599910163879394531e+01
1.000092029571533203e-01,-5.023685023530788385e-09,1.604713821411132812e+01
1.000104025006294250e-01,5.567927008343076523e-09,1.609514617919921875e+01
1.000107005238533020e-01,-2.476371996351645066e-09,1.614323425292968750e+01
1.000104993581771851e-01,-4.292815061757160322e-11,1.619126129150390625e+01
1.000114008784294128e-01,4.030153100131883548e-09,1.623927497863769531e+01
1.000080034136772156e-01,-5.031507210873087388e-09,1.628727531433105469e+01
1.000111997127532959e-01,5.584297024796569531e-09,1.633532142639160156e+01
1.000107973814010620e-01,-2.568230961230710818e-09,1.638335990905761719e+01
1.000093966722488403e-01,1.327862039074423350e-11,1.643144416809082031e+01
1.000114977359771729e-01,3.902642209396844919e-09,1.647950172424316406e+01
1.000092029571533203e-01,-4.970751810162710171e-09,1.652750968933105469e+01
1.000102981925010681e-01,5.636321187552084666e-09,1.657551193237304688e+01
1.000109985470771790e-01,-2.767410967052796877e-09,1.662357711791992188e+01
1.000104025006294250e-01,1.389707932064609963e-10,1.667160797119140625e+01
1.000114977359771729e-01,3.844979890033073389e-09,1.671965217590332031e+01
1.000097990036010742e-01,-4.919638918465807365e-09,1.676767349243164062e+01
1.000104025006294250e-01,5.698893801309168339e-09,1.681575393676757812e+01
1.000102013349533081e-01,-2.963497003349857550e-09,1.686380386352539062e+01
1.000090017914772034e-01,2.746673999354243279e-10,1.691185760498046875e+01
1.000116989016532898e-01,3.535205905791372061e-09,1.695989990234375000e+01
1.000104025006294250e-01,-4.875436943052591232e-09,1.700793075561523438e+01
1.000109985470771790e-01,5.741275899140418915e-09,1.705598068237304688e+01
1.000104993581771851e-01,-3.136300996686713916e-09,1.710401153564453125e+01
1.000095009803771973e-01,4.216416937818934230e-10,1.715203857421875000e+01
1.000126972794532776e-01,3.344575949526529257e-09,1.720008087158203125e+01
1.000092029571533203e-01,-4.847607204538917358e-09,1.724815750122070312e+01
1.000099033117294312e-01,5.743459041696041822e-09,1.729621315002441406e+01
1.000104993581771851e-01,-3.270542947575449944e-09,1.734425735473632812e+01
1.000092029571533203e-01,5.691617732672682450e-10,1.739228057861328125e+01
1.000114977359771729e-01,3.162494932595905084e-09,1.744032859802246094e+01
1.000095009803771973e-01,-4.805405851016075758e-09,1.748836898803710938e+01
1.000112965703010559e-01,5.793299173717514350e-09,1.753641319274902344e+01
1.000104025006294250e-01,-3.331660947125669736e-09,1.758443069458007812e+01
1.000097990036010742e-01,7.301422799699253119e-10,1.763248062133789062e+01
1.000119000673294067e-01,3.028616912814641182e-09,1.768048286437988281e+01
1.000097021460533142e-01,-4.729917790768922714e-09,1.772850418090820312e+01
1.000107005238533020e-01,5.792935020565437299e-09,1.777654647827148438e+01
1.000107973814010620e-01,-3.324384989511486310e-09,1.782455444335937500e+01
1.000100001692771912e-01,7.590643114063766461e-10,1.787261390686035156e+01
1.000119969248771667e-01,2.971136892071513103e-09,1.792061805725097656e+01
1.000097021460533142e-01,-4.712819023922065753e-09,1.796868324279785156e+01
1.000118032097816467e-01,5.802394120735243632e-09,1.801671218872070312e+01
1.000109985470771790e-01,-3.360218991943497713e-09,1.806471061706542969e+01
1.000097990036010742e-01,8.487405223078781091e-10,1.811275672912597656e+01
1.000109016895294189e-01,2.911110907888314614e-09,1.816081619262695312e+01
1.000104025006294250e-01,-4.649518992039247678e-09,1.820883750915527344e+01
1.000116989016532898e-01,5.851506834630981757e-09,1.825687217712402344e+01
1.000102013349533081e-01,-3.401328108054713084e-09,1.830490112304687500e+01
1.000100001692771912e-01,1.006992045304855310e-09,1.835293006896972656e+01
