1.000082969665527344e+00,4.892644867027229338e-08,7.777153015136718750e+00
1.000080943107604980e+00,4.681368892534010229e-08,7.825171947479248047e+00
1.000082015991210938e+00,5.423225957201793790e-08,7.873173236846923828e+00
1.000080943107604980e+00,4.377453066695125017e-08,7.921227931976318359e+00
1.000082015991210938e+00,5.299644101341982605e-08,7.969257831573486328e+00
1.000082015991210938e+00,4.836801892338371545e-08,8.017251968383789062e+00
1.000080943107604980e+00,4.665198005682213989e-08,8.065258979797363281e+00
1.000082015991210938e+00,5.391757085249082593e-08,8.113246917724609375e+00
1.000082015991210938e+00,4.339326054036973801e-08,8.161265373229980469e+00
1.000082015991210938e+00,5.275505898794108361e-08,8.209300041198730469e+00
1.000082015991210938e+00,4.795274932689608249e-08,8.257276535034179688e+00
1.000080943107604980e+00,4.638641115661812364e-08,8.305264472961425781e+00
1.000082015991210938e+00,5.359907007118636102e-08,8.353248596191406250e+00
1.000079989433288574e+00,4.314970070140589087e-08,8.401264190673828125e+00
1.000080943107604980e+00,5.251913037795929995e-08,8.449278831481933594e+00
1.000082015991210938e+00,4.760950034210509330e-08,8.497277259826660156e+00
1.000080943107604980e+00,4.615521831397018104e-08,8.545309066772460938e+00
1.000082015991210938e+00,5.329694019451380882e-08,8.593304634094238281e+00
1.000080943107604980e+00,4.276826004456779629e-08,8.641351699829101562e+00
1.000082969665527344e+00,5.238180023070526659e-08,8.689385414123535156e+00
1.000082015991210938e+00,4.709326972829330771e-08,8.737384796142578125e+00
1.000080943107604980e+00,4.605735881568762125e-08,8.785406112670898438e+00
1.000082969665527344e+00,5.296097072005068185e-08,8.833431243896484375e+00
1.000080943107604980e+00,4.254198060493763478e-08,8.881406784057617188e+00
1.000082015991210938e+00,5.220881860168447020e-08,8.929433822631835938e+00
1.000082015991210938e+00,4.669782072141970275e-08,8.977424621582031250e+00
1.000080943107604980e+00,4.586017965380051464e-08,9.025392532348632812e+00
1.000082015991210938e+00,5.273014025419797690e-08,9.073382377624511719e+00
1.000080943107604980e+00,4.227403849199617980e-08,9.121373176574707031e+00
1.000080943107604980e+00,5.193506069645081880e-08,9.169393539428710938e+00
1.000082015991210938e+00,4.643061046749608067e-08,9.217421531677246094e+00
1.000080943107604980e+00,4.565718114690753282e-08,9.265431404113769531e+00
1.000082969665527344e+00,5.245511047746731492e-08,9.313451766967773438e+00
1.000080943107604980e+00,4.208432002883455425e-08,9.361470222473144531e+00
1.000080943107604980e+00,5.184083917697535071e-08,9.409453392028808594e+00
1.000082969665527344e+00,4.607300141401537985e-08,9.457468986511230469e+00
1.000080943107604980e+00,4.552530086243677943e-08,9.505460739135742188e+00
1.000082969665527344e+00,5.216570997390590492e-08,9.553470611572265625e+00
1.000080943107604980e+00,4.187313962233929487e-08,9.601428031921386719e+00
1.000082015991210938e+00,5.158253912895816029e-08,9.649431228637695312e+00
1.000082969665527344e+00,4.580379098229059309e-08,9.697446823120117188e+00
1.000080943107604980e+00,4.528682850946097460e-08,9.745452880859375000e+00
1.000082969665527344e+00,5.190540974808754981e-08,9.793485641479492188e+00
1.000082015991210938e+00,4.165358902241678152e-08,9.841500282287597656e+00
1.000082015991210938e+00,5.145956905039383855e-08,9.889457702636718750e+00
1.000082969665527344e+00,4.548783039126647054e-08,9.937441825866699219e+00
1.000082015991210938e+00,4.509347917291961494e-08,9.985463142395019531e+00
1.000082969665527344e+00,5.165948024909994274e-08,1.003347969055175781e+01
1.000082015991210938e+00,4.143603149486807524e-08,1.008146381378173828e+01
1.000080943107604980e+00,5.130132052499902784e-08,1.012948226928710938e+01
1.000082015991210938e+00,4.518479101989214541e-08,1.017750072479248047e+01
1.000080943107604980e+00,4.504035899799418985e-08,1.022548961639404297e+01
1.000084042549133301e+00,5.137189873494207859e-08,1.027348804473876953e+01
1.000082015991210938e+00,4.122757957247813465e-08,1.032151317596435547e+01
1.000082015991210938e+00,5.121709989452938316e-08,1.036953735351562500e+01
1.000082969665527344e+00,4.483189997017689166e-08,1.041754913330078125e+01
1.000080943107604980e+00,4.491812077844770101e-08,1.046555233001708984e+01
1.000082969665527344e+00,5.101373901084116369e-08,1.051354789733886719e+01
1.000082015991210938e+00,4.106350104393641232e-08,1.056157398223876953e+01
1.000082015991210938e+00,5.108158873667889566e-08,1.060956096649169922e+01
1.000082969665527344e+00,4.450576085446300567e-08,1.065756702423095703e+01
1.000080943107604980e+00,4.476751058746231138e-08,1.070557403564453125e+01
1.000082969665527344e+00,5.070560149533775984e-08,1.075359630584716797e+01
1.000080943107604980e+00,4.085758931182681408e-08,1.080159568786621094e+01
1.000082969665527344e+00,5.092369903536564379e-08,1.084956073760986328e+01
1.000082015991210938e+00,4.428020972113699827e-08,1.089753723144531250e+01
1.000080943107604980e+00,4.450593849014694570e-08,1.094550323486328125e+01
1.000082969665527344e+00,5.068649855388684955e-08,1.099347877502441406e+01
1.000082015991210938e+00,4.059383940102634369e-08,1.104149436950683594e+01
1.000082015991210938e+00,5.065976083074019698e-08,1.108950042724609375e+01
1.000082015991210938e+00,4.412232001982374641e-08,1.113747119903564453e+01
1.000080943107604980e+00,4.427893074421263009e-08,1.118548202514648438e+01
1.000084042549133301e+00,5.045730944175375043e-08,1.123348140716552734e+01
1.000082015991210938e+00,4.041721979319845559e-08,1.128148460388183594e+01
1.000082015991210938e+00,5.046895168447917968e-08,1.132949161529541016e+01
1.000084042549133301e+00,4.388439123204079806e-08,1.137750625610351562e+01
1.000080943107604980e+00,4.418507160153239965e-08,1.142551898956298828e+01
1.000082969665527344e+00,5.015517956508119823e-08,1.147348308563232422e+01
1.000082015991210938e+00,4.020530042225800571e-08,1.152147483825683594e+01
1.000082015991210938e+00,5.029232852393761277e-08,1.156948566436767578e+01
1.000082969665527344e+00,4.362500050092421588e-08,1.161752605438232422e+01
1.000080943107604980e+00,4.401863051839427499e-08,1.166551399230957031e+01
1.000084042549133301e+00,4.986814161611619056e-08,1.171354198455810547e+01
1.000080943107604980e+00,4.006341924878142891e-08,1.176156139373779297e+01
1.000080943107604980e+00,5.022793914122303249e-08,1.180954360961914062e+01
1.000082015991210938e+00,4.338507864076746046e-08,1.185752582550048828e+01
1.000079989433288574e+00,4.389367092016982497e-08,1.190552997589111328e+01
1.000082969665527344e+00,4.954527099698680104e-08,1.195356559753417969e+01
1.000080943107604980e+00,3.988442998092978087e-08,1.200156593322753906e+01
1.000080943107604980e+00,5.005786007927781611e-08,1.204953479766845703e+01
1.000082015991210938e+00,4.315442936331237433e-08,1.209751605987548828e+01
1.000079989433288574e+00,4.372432016452876269e-08,1.214552116394042969e+01
1.000082969665527344e+00,4.935682085260850727e-08,1.219354629516601562e+01
1.000080943107604980e+00,3.971072004560483037e-08,1.224155902862548828e+01
1.000080943107604980e+00,4.990452140418710769e-08,1.228956508636474609e+01
1.000082969665527344e+00,4.291268851375207305e-08,1.233755779266357422e+01
1.000079035758972168e+00,4.357606897542609659e-08,1.238554763793945312e+01
1.000082969665527344e+00,4.913108142545752344e-08,1.243354225158691406e+01
1.000080943107604980e+00,3.952499838533185539e-08,1.248157310485839844e+01
1.000082015991210938e+00,4.972917011514255137e-08,1.252957916259765625e+01
1.000082015991210938e+00,4.261292119167592318e-08,1.257760620117187500e+01
1.000079989433288574e+00,4.354770055670087459e-08,1.262562656402587891e+01
1.000080943107604980e+00,4.876073944615200162e-08,1.267362308502197266e+01
1.000080943107604980e+00,3.931273084845088306e-08,1.272161865234375000e+01
1.000082015991210938e+00,4.963222011156176450e-08,1.276964378356933594e+01
1.000082015991210938e+00,4.235790029838426562e-08,1.281764698028564453e+01
1.000079989433288574e+00,4.345966075902651937e-08,1.286564445495605469e+01
1.000082015991210938e+00,4.852136115118810267e-08,1.291367340087890625e+01
1.000079989433288574e+00,3.910409063223596604e-08,1.296167469024658203e+01
1.000082015991210938e+00,4.947087006712536095e-08,1.300968360900878906e+01
1.000082015991210938e+00,4.209960025036707520e-08,1.305770587921142578e+01
1.000079989433288574e+00,4.344328985439460666e-08,1.310570335388183594e+01
1.000082015991210938e+00,4.828634914133544953e-08,1.315370368957519531e+01
1.000079035758972168e+00,3.894038158591683896e-08,1.320170688629150391e+01
1.000080943107604980e+00,4.933026076514579472e-08,1.324972152709960938e+01
1.000082015991210938e+00,4.182802015861852851e-08,1.329772186279296875e+01
1.000079989433288574e+00,4.332614977897719655e-08,1.334572410583496094e+01
1.000082015991210938e+00,4.805423969855837640e-08,1.339369106292724609e+01
1.000079989433288574e+00,3.878503918031128705e-08,1.344169616699218750e+01
1.000082015991210938e+00,4.920002893982200476e-08,1.348972415924072266e+01
1.000080943107604980e+00,4.165449141169119684e-08,1.353772354125976562e+01
1.000079989433288574e+00,4.332614977897719655e-08,1.358576965332031250e+01
1.000082015991210938e+00,4.783142060205136659e-08,1.363376998901367188e+01
1.000080943107604980e+00,3.865915942924402771e-08,1.368180561065673828e+01
1.000080943107604980e+00,4.913999873679131269e-08,1.372980690002441406e+01
1.000080943107604980e+00,4.130578901140324888e-08,1.377781009674072266e+01
1.000079989433288574e+00,4.345075055312008772e-08,1.382584762573242188e+01
1.000082015991210938e+00,4.759349891969577584e-08,1.387386894226074219e+01
1.000079989433288574e+00,3.857985930721952172e-08,1.392189216613769531e+01
1.000080943107604980e+00,4.909142958808843105e-08,1.396988201141357422e+01
1.000082015991210938e+00,4.097509886946681945e-08,1.401788616180419922e+01
1.000080943107604980e+00,4.349458038177544950e-08,1.406591224670410156e+01
1.000082015991210938e+00,4.738939907156236586e-08,1.411390686035156250e+01
1.000080943107604980e+00,3.843869933461974142e-08,1.416190814971923828e+01
1.000080943107604980e+00,4.902139849605191557e-08,1.420992469787597656e+01
1.000080943107604980e+00,4.070025028113377630e-08,1.425793170928955078e+01
1.000080943107604980e+00,4.353933036327362061e-08,1.430597305297851562e+01
1.000082015991210938e+00,4.712583034915951430e-08,1.435400485992431641e+01
1.000080943107604980e+00,3.840031936874765961e-08,1.440201854705810547e+01
1.000080943107604980e+00,4.896756067296337278e-08,1.445002460479736328e+01
1.000080943107604980e+00,4.025332955848170968e-08,1.449806118011474609e+01
1.000079989433288574e+00,4.362700067872538057e-08,1.454607105255126953e+01
1.000082969665527344e+00,4.681788112748108688e-08,1.459406185150146484e+01
1.000079989433288574e+00,3.831700823297978786e-08,1.464206695556640625e+01
1.000080943107604980e+00,4.880893911263228802e-08,1.469006443023681641e+01
1.000080943107604980e+00,4.002522047130696592e-08,1.473805999755859375e+01
1.000079989433288574e+00,4.357661964604631066e-08,1.478607463836669922e+01
1.000082969665527344e+00,4.656321905827098817e-08,1.483408355712890625e+01
1.000079989433288574e+00,3.819113914005356492e-08,1.488208961486816406e+01
1.000079989433288574e+00,4.873036019148457854e-08,1.493012905120849609e+01
1.000079989433288574e+00,3.975382867338339565e-08,1.497813415527343750e+01
1.000079989433288574e+00,4.349094950839571538e-08,1.502612972259521484e+01
1.000082015991210938e+00,4.626708971500193002e-08,1.507412624359130859e+01
1.000079035758972168e+00,3.810200865927981795e-08,1.512210845947265625e+01
1.000080943107604980e+00,4.853900037460334715e-08,1.517008399963378906e+01
1.000079989433288574e+00,3.966833972413041920e-08,1.521804618835449219e+01
1.000080943107604980e+00,4.327958080807547958e-08,1.526602840423583984e+01
1.000082015991210938e+00,4.634985018014958769e-08,1.531397819519042969e+01
1.000079989433288574e+00,3.787936009302939055e-08,1.536199188232421875e+01
1.000080943107604980e+00,4.843458967229707923e-08,1.541001701354980469e+01
1.000080943107604980e+00,3.961049088729851064e-08,1.545800685882568359e+01
1.000079989433288574e+00,4.312169110676222772e-08,1.550601005554199219e+01
1.000082015991210938e+00,4.615485948988862219e-08,1.555400562286376953e+01
1.000079989433288574e+00,3.780224133720366808e-08,1.560202121734619141e+01
1.000079989433288574e+00,4.831253974657556682e-08,1.565003681182861328e+01
1.000079989433288574e+00,3.941168102983283461e-08,1.569801235198974609e+01
1.000079989433288574e+00,4.300000000512227416e-08,1.574601078033447266e+01
1.000082015991210938e+00,4.600387981668063730e-08,1.579402065277099609e+01
1.000079035758972168e+00,3.766345102462764771e-08,1.584201526641845703e+01
1.000082015991210938e+00,4.812919129904003057e-08,1.589000701904296875e+01
1.000080943107604980e+00,3.930545133812302083e-08,1.593799495697021484e+01
1.000079035758972168e+00,4.287522159529544297e-08,1.598598575592041016e+01
1.000082015991210938e+00,4.593803026864407002e-08,1.603396415710449219e+01
1.000079035758972168e+00,3.754302824177102593e-08,1.608196830749511719e+01
1.000080943107604980e+00,4.807570874731936783e-08,1.612998580932617188e+01
1.000080943107604980e+00,3.916575153084522753e-08,1.617798042297363281e+01
1.000079989433288574e+00,4.279226928360913007e-08,1.622599983215332031e+01
1.000080943107604980e+00,4.567009881384365144e-08,1.627401542663574219e+01
1.000079035758972168e+00,3.745062926441278250e-08,1.632203865051269531e+01
1.000080943107604980e+00,4.793491825694218278e-08,1.637005043029785156e+01
1.000079989433288574e+00,3.889254074351811141e-08,1.641809844970703125e+01
1.000079035758972168e+00,4.281845988884924736e-08,1.646611595153808594e+01
1.000082015991210938e+00,4.527155894606949005e-08,1.651413917541503906e+01
1.000079989433288574e+00,3.740533927043543372e-08,1.656213951110839844e+01
1.000082015991210938e+00,4.784451945738510403e-08,1.661011314392089844e+01
1.000080943107604980e+00,3.871463860605217633e-08,1.665813446044921875e+01
1.000079035758972168e+00,4.275588949553821294e-08,1.670612525939941406e+01
1.000082015991210938e+00,4.512202878004245576e-08,1.675415420532226562e+01
1.000079989433288574e+00,3.733111952897161245e-08,1.680217933654785156e+01
1.000082015991210938e+00,4.779267115395668952e-08,1.685021018981933594e+01
1.000079989433288574e+00,3.856585095718401135e-08,1.689821052551269531e+01
1.000079989433288574e+00,4.282610888139970484e-08,1.694622993469238281e+01
1.000082015991210938e+00,4.482098958646929532e-08,1.699420356750488281e+01
1.000079989433288574e+00,3.729001107899421186e-08,1.704218292236328125e+01
1.000080943107604980e+00,4.764915928490154329e-08,1.709018325805664062e+01
1.000079989433288574e+00,3.848472118761492311e-08,1.713820648193359375e+01
1.000079989433288574e+00,4.273934095522236021e-08,1.718622398376464844e+01
1.000082015991210938e+00,4.466528125135482696e-08,1.723424720764160156e+01
1.000079989433288574e+00,3.722544050788201275e-08,1.728227806091308594e+01
1.000082015991210938e+00,4.767316141851551947e-08,1.733030128479003906e+01
1.000080943107604980e+00,3.829499917173961876e-08,1.737832450866699219e+01
1.000079989433288574e+00,4.297762856708686741e-08,1.742634010314941406e+01
1.000082015991210938e+00,4.442098955337314692e-08,1.747435760498046875e+01
1.000080943107604980e+00,3.718724173040754977e-08,1.752237892150878906e+01
1.000082015991210938e+00,4.764115146826952696e-08,1.757042694091796875e+01
1.000082015991210938e+00,3.803452131023732363e-08,1.761842346191406250e+01
1.000082015991210938e+00,4.311478107865696074e-08,1.766644668579101562e+01
1.000082015991210938e+00,4.414432908106391551e-08,1.771442794799804688e+01
1.000079989433288574e+00,3.712612084427746595e-08,1.776242256164550781e+01
1.000082015991210938e+00,4.748234871954082337e-08,1.781041145324707031e+01
1.000080943107604980e+00,3.790901104139265954e-08,1.785841941833496094e+01
1.000079989433288574e+00,4.306603074155646027e-08,1.790644264221191406e+01
1.000082015991210938e+00,4.401990949531864317e-08,1.795442771911621094e+01
1.000079989433288574e+00,3.702626116819374147e-08,1.800243949890136719e+01
1.000082015991210938e+00,4.738413039717670472e-08,1.805045509338378906e+01
1.000082015991210938e+00,3.772730039486305031e-08,1.809845542907714844e+01
1.000080943107604980e+00,4.307311840534566727e-08,1.814646530151367188e+01
1.000082015991210938e+00,4.376797946292754204e-08,1.819447517395019531e+01
1.000080943107604980e+00,3.696204942116310121e-08,1.824249267578125000e+01
1.000080943107604980e+00,4.726771152263609110e-08,1.829054069519042969e+01
1.000080943107604980e+00,3.749828891841389122e-08,1.833848571777343750e+01
1.000079989433288574e+00,4.309130829938112583e-08,1.838650894165039062e+01
1.000082015991210938e+00,4.360027006100608560e-08,1.843450927734375000e+01
1.000079035758972168e+00,3.684944971382719814e-08,1.848251342773437500e+01
1.000082015991210938e+00,4.710254941642233462e-08,1.853048324584960938e+01
1.000082015991210938e+00,3.745808996313826356e-08,1.857845306396484375e+01
