3.000377118587493896e-01,4.792128027730768736e-09,6.432419776916503906e+00
3.000360131263732910e-01,5.665059976678321618e-09,6.480432987213134766e+00
3.000383079051971436e-01,1.093575985322559063e-08,6.528443813323974609e+00
3.000360131263732910e-01,1.481020972526891910e-09,6.576467037200927734e+00
3.000369966030120850e-01,1.176576969186271526e-08,6.624482154846191406e+00
3.000372052192687988e-01,4.646063089808194491e-09,6.672515869140625000e+00
3.000361025333404541e-01,5.675246939063072205e-09,6.720498085021972656e+00
3.000386059284210205e-01,1.085899992148142701e-08,6.768497943878173828e+00
3.000358939170837402e-01,1.454645959242384379e-09,6.816537857055664062e+00
3.000372946262359619e-01,1.177540998043014042e-08,6.864552974700927734e+00
3.000372946262359619e-01,4.549109977602938670e-09,6.912590980529785156e+00
3.000364005565643311e-01,5.789297041758345586e-09,6.960612773895263672e+00
3.000380098819732666e-01,1.071749000658428486e-08,7.008612155914306641e+00
3.000361025333404541e-01,1.396255999708273521e-09,7.056611061096191406e+00
3.000375926494598389e-01,1.176431041471914796e-08,7.104590892791748047e+00
3.000374138355255127e-01,4.498907024697018642e-09,7.152615070343017578e+00
3.000366985797882080e-01,5.733090890913672411e-09,7.200612068176269531e+00
3.000370860099792480e-01,1.069583976942567460e-08,7.248618125915527344e+00
3.000336885452270508e-01,1.359330981109962977e-09,7.296614170074462891e+00
3.000370860099792480e-01,1.171174979219813395e-08,7.344601154327392578e+00
3.000374138355255127e-01,4.484717930353099291e-09,7.392641067504882812e+00
3.000364899635314941e-01,5.767832877978662509e-09,7.440662860870361328e+00
3.000375926494598389e-01,1.066163957119670158e-08,7.488649845123291016e+00
3.000353872776031494e-01,1.315129005696746844e-09,7.536657810211181641e+00
3.000375926494598389e-01,1.177377040306737399e-08,7.584675788879394531e+00
3.000372052192687988e-01,4.335197978377891559e-09,7.632726192474365234e+00
3.000364899635314941e-01,5.792390123104951272e-09,7.680685997009277344e+00
3.000380098819732666e-01,1.061834975502051748e-08,7.728673934936523438e+00
3.000358045101165771e-01,1.315310971250482908e-09,7.776638031005859375e+00
3.000370860099792480e-01,1.165081009446566895e-08,7.824634075164794922e+00
3.000372946262359619e-01,4.444701051653510149e-09,7.872661113739013672e+00
3.000358045101165771e-01,5.651053847088860493e-09,7.920670986175537109e+00
3.000380098819732666e-01,1.062525978312578445e-08,7.968658924102783203e+00
3.000364899635314941e-01,1.291845963535820374e-09,8.016667366027832031e+00
3.000380098819732666e-01,1.164989971158547633e-08,8.064660072326660156e+00
3.000375032424926758e-01,4.413596155217192063e-09,8.112682342529296875e+00
3.000361919403076172e-01,5.611763942425795904e-09,8.160671234130859375e+00
3.000381886959075928e-01,1.063799981437796305e-08,8.208669662475585938e+00
3.000361025333404541e-01,1.248736003489625546e-09,8.256690025329589844e+00
3.000372946262359619e-01,1.165408036740700481e-08,8.304683685302734375e+00
3.000381886959075928e-01,4.390313002033963130e-09,8.352708816528320312e+00
3.000374138355255127e-01,5.629408050822348741e-09,8.400702476501464844e+00
3.000389933586120605e-01,1.059616039356114925e-08,8.448698997497558594e+00
3.000375926494598389e-01,1.264197968531277638e-09,8.496688842773437500e+00
3.000377118587493896e-01,1.160769969033026427e-08,8.544693946838378906e+00
3.000380098819732666e-01,4.401591091607315320e-09,8.592700958251953125e+00
3.000370860099792480e-01,5.586843876415059640e-09,8.640716552734375000e+00
3.000383079051971436e-01,1.057142018368040226e-08,8.688723564147949219e+00
3.000363111495971680e-01,1.254738979383773767e-09,8.736669540405273438e+00
3.000372946262359619e-01,1.156258999657211461e-08,8.784687995910644531e+00
3.000375926494598389e-01,4.384491880671248509e-09,8.832699775695800781e+00
3.000366091728210449e-01,5.522633905741258786e-09,8.880722045898437500e+00
3.000384867191314697e-01,1.055087039958380046e-08,8.928727149963378906e+00
3.000361919403076172e-01,1.220723966355308221e-09,8.976695060729980469e+00
3.000380098819732666e-01,1.154513018519764955e-08,9.024706840515136719e+00
3.000375032424926758e-01,4.371758954846427514e-09,9.072706222534179688e+00
3.000372946262359619e-01,5.510627953952962343e-09,9.120734214782714844e+00
3.000380098819732666e-01,1.053941023343440975e-08,9.168736457824707031e+00
3.000366091728210449e-01,1.194347953870078527e-09,9.216696739196777344e+00
3.000380992889404297e-01,1.150092021617865612e-08,9.264698982238769531e+00
3.000375926494598389e-01,4.352295857046328820e-09,9.312712669372558594e+00
3.000361919403076172e-01,5.488983045864870292e-09,9.360755920410156250e+00
3.000384867191314697e-01,1.050429965232524410e-08,9.408765792846679688e+00
3.000361025333404541e-01,1.152330009190905002e-09,9.456751823425292969e+00
3.000377118587493896e-01,1.149347017559421147e-08,9.504752159118652344e+00
3.000380098819732666e-01,4.310822809827641322e-09,9.552750587463378906e+00
3.000369071960449219e-01,5.501715971689691287e-09,9.600758552551269531e+00
3.000388145446777344e-01,1.050065989716131298e-08,9.648767471313476562e+00
3.000364005565643311e-01,1.164880969461989935e-09,9.696724891662597656e+00
3.000375032424926758e-01,1.149892003837749144e-08,9.744745254516601562e+00
3.000397086143493652e-01,4.289722799200035297e-09,9.792757987976074219e+00
3.000374138355255127e-01,5.476068043464010771e-09,9.840764045715332031e+00
3.000384867191314697e-01,1.047428987988041627e-08,9.888777732849121094e+00
3.000364899635314941e-01,1.129411009159753121e-09,9.936739921569824219e+00
3.000378012657165527e-01,1.147727957118149789e-08,9.984757423400878906e+00
3.000383973121643066e-01,4.278990051176378984e-09,1.003273963928222656e+01
3.000361025333404541e-01,5.416949999670350735e-09,1.008074855804443359e+01
3.000384867191314697e-01,1.046046005370726562e-08,1.012877368927001953e+01
3.000369071960449219e-01,1.164517038354517808e-09,1.017672634124755859e+01
3.000383079051971436e-01,1.138960037394554092e-08,1.022470092773437500e+01
3.000372946262359619e-01,4.362846084404736757e-09,1.027268695831298828e+01
3.000367879867553711e-01,5.291621807401725164e-09,1.032067298889160156e+01
3.000384867191314697e-01,1.055668974458967568e-08,1.036866474151611328e+01
3.000364005565643311e-01,1.135231020299443117e-09,1.041668415069580078e+01
3.000383079051971436e-01,1.136250027400365070e-08,1.046465778350830078e+01
3.000384867191314697e-01,4.446882861941503506e-09,1.051265907287597656e+01
3.000366091728210449e-01,5.241053813165308384e-09,1.056067085266113281e+01
3.000391125679016113e-01,1.058470022741175853e-08,1.060862827301025391e+01
3.000361919403076172e-01,1.128318993792731817e-09,1.065664005279541016e+01
3.000381886959075928e-01,1.134431037996819214e-08,1.070464229583740234e+01
3.000383079051971436e-01,4.445610102266073227e-09,1.075265121459960938e+01
3.000366091728210449e-01,5.191759022693531733e-09,1.080063247680664062e+01
3.000383973121643066e-01,1.063127008649189520e-08,1.084861087799072266e+01
3.000372052192687988e-01,1.124316972855865515e-09,1.089664840698242188e+01
3.000377118587493896e-01,1.131556981448511578e-08,1.094465732574462891e+01
3.000381886959075928e-01,4.413777787704020739e-09,1.099266910552978516e+01
3.000369071960449219e-01,5.183756091042823755e-09,1.104066085815429688e+01
3.000394105911254883e-01,1.060107024386525154e-08,1.108862590789794922e+01
3.000372052192687988e-01,1.148873995937549353e-09,1.113661193847656250e+01
3.000375032424926758e-01,1.126208992729971214e-08,1.118461322784423828e+01
3.000375926494598389e-01,4.478351911529898643e-09,1.123261642456054688e+01
3.000361025333404541e-01,5.098991007201902903e-09,1.128063297271728516e+01
3.000392913818359375e-01,1.062343990554381890e-08,1.132862186431884766e+01
3.000364899635314941e-01,1.117768988478928804e-09,1.137662696838378906e+01
3.000384867191314697e-01,1.124880988356835587e-08,1.142462253570556641e+01
3.000383973121643066e-01,4.481079951546007578e-09,1.147263431549072266e+01
3.000375032424926758e-01,5.086803867015987635e-09,1.152064704895019531e+01
3.000391125679016113e-01,1.061761967235952397e-08,1.156863021850585938e+01
3.000370860099792480e-01,1.097941959571357984e-09,1.161662101745605469e+01
3.000380098819732666e-01,1.126355009262169915e-08,1.166461944580078125e+01
3.000378906726837158e-01,4.500907202498183324e-09,1.171260833740234375e+01
3.000372052192687988e-01,5.035145189680179101e-09,1.176063060760498047e+01
3.000395894050598145e-01,1.065563992597162724e-08,1.180862426757812500e+01
3.000369966030120850e-01,1.073931055195487261e-09,1.185663509368896484e+01
3.000388145446777344e-01,1.123535042779622017e-08,1.190460872650146484e+01
3.000383973121643066e-01,4.509275175479388054e-09,1.195260238647460938e+01
3.000361025333404541e-01,5.022593008163767081e-09,1.200062561035156250e+01
3.000386059284210205e-01,1.064836041564376501e-08,1.204864025115966797e+01
3.000370860099792480e-01,1.064835997155455516e-09,1.209663200378417969e+01
3.000383079051971436e-01,1.121698023354156248e-08,1.214460754394531250e+01
3.000380098819732666e-01,4.509093098903349528e-09,1.219262027740478516e+01
3.000364899635314941e-01,5.014953785575926304e-09,1.224064445495605469e+01
3.000403940677642822e-01,1.061197973939442818e-08,1.228866100311279297e+01
3.000356853008270264e-01,1.068111044055797265e-09,1.233667087554931641e+01
3.000375926494598389e-01,1.123680970493978748e-08,1.238466644287109375e+01
3.000381886959075928e-01,4.468164949145148057e-09,1.243266201019287109e+01
3.000367879867553711e-01,4.963475852548526746e-09,1.248065090179443359e+01
3.000386059284210205e-01,1.059670040604032692e-08,1.252867984771728516e+01
3.000361919403076172e-01,1.059015986015765520e-09,1.257667255401611328e+01
3.000377118587493896e-01,1.120387960185098564e-08,1.262467384338378906e+01
3.000383079051971436e-01,4.457251012723872918e-09,1.267266273498535156e+01
3.000363111495971680e-01,4.958565114066004753e-09,1.272063064575195312e+01
3.000400066375732422e-01,1.068528998615647652e-08,1.276862525939941406e+01
3.000383973121643066e-01,1.088847012553628701e-09,1.281662178039550781e+01
3.000383079051971436e-01,1.115185987998756900e-08,1.286464214324951172e+01
3.000388145446777344e-01,4.475260162450922508e-09,1.291261482238769531e+01
3.000372052192687988e-01,4.886532956049904897e-09,1.296061420440673828e+01
3.000386953353881836e-01,1.074423039426619653e-08,1.300857067108154297e+01
3.000369966030120850e-01,1.067382959796248088e-09,1.305655479431152344e+01
3.000381886959075928e-01,1.105490987640678213e-08,1.310452365875244141e+01
3.000384867191314697e-01,4.680987153449223115e-09,1.315252399444580078e+01
3.000375926494598389e-01,4.777938933386849385e-09,1.320053291320800781e+01
3.000389039516448975e-01,1.081297984484308472e-08,1.324855804443359375e+01
3.000358045101165771e-01,1.067747001926022676e-09,1.329655838012695312e+01
3.000380992889404297e-01,1.093995027900973582e-08,1.334455013275146484e+01
3.000386953353881836e-01,4.668073039226783294e-09,1.339254188537597656e+01
3.000370860099792480e-01,4.761386840357317851e-09,1.344055557250976562e+01
3.000397086143493652e-01,1.082826006637560567e-08,1.348855876922607422e+01
3.000375926494598389e-01,1.044100028657624080e-09,1.353655719757080078e+01
3.000383973121643066e-01,1.095031976205973478e-08,1.358453559875488281e+01
3.000383079051971436e-01,4.668253783535192269e-09,1.363249301910400391e+01
3.000372946262359619e-01,4.652064955479318087e-09,1.368046379089355469e+01
3.000400066375732422e-01,1.095359003500107065e-08,1.372845935821533203e+01
3.000369071960449219e-01,1.042644970361550349e-09,1.377643203735351562e+01
3.000378012657165527e-01,1.075386979465520199e-08,1.382442569732666016e+01
3.000381886959075928e-01,4.868707215166523383e-09,1.387245368957519531e+01
3.000372052192687988e-01,4.548565080142452643e-09,1.392043781280517578e+01
3.000397086143493652e-01,1.100942981224761752e-08,1.396846294403076172e+01
3.000377118587493896e-01,9.846189419349116179e-10,1.401648521423339844e+01
3.000383973121643066e-01,1.082043965539014607e-08,1.406449604034423828e+01
3.000386059284210205e-01,4.767570782604479973e-09,1.411247730255126953e+01
3.000367879867553711e-01,4.572211942388548778e-09,1.416046237945556641e+01
3.000389933586120605e-01,1.097524027215968090e-08,1.420847511291503906e+01
3.000369071960449219e-01,9.606082596036458199e-10,1.425646591186523438e+01
3.000375926494598389e-01,1.074876987416928387e-08,1.430443954467773438e+01
3.000383973121643066e-01,4.895627903067634179e-09,1.435244846343994141e+01
3.000378906726837158e-01,4.511639950521839637e-09,1.440043926239013672e+01
3.000384867191314697e-01,1.097687007955983063e-08,1.444846630096435547e+01
3.000381886959075928e-01,9.944415291229802278e-10,1.449646186828613281e+01
3.000380098819732666e-01,1.074914024457029882e-08,1.454444313049316406e+01
3.000380098819732666e-01,4.836874900604470895e-09,1.459241294860839844e+01
3.000374138355255127e-01,4.494177030522905625e-09,1.464043521881103516e+01
3.000389933586120605e-01,1.097595969667963800e-08,1.468846702575683594e+01
3.000375032424926758e-01,9.889845609123426584e-10,1.473646640777587891e+01
3.000397086143493652e-01,1.072912958477445500e-08,1.478445339202880859e+01
3.000383973121643066e-01,4.872708903036482297e-09,1.483245468139648438e+01
3.000375032424926758e-01,4.475987136487447060e-09,1.488043975830078125e+01
3.000394999980926514e-01,1.098487967254868636e-08,1.492846775054931641e+01
3.000380098819732666e-01,9.466021300141846950e-10,1.497646713256835938e+01
3.000381886959075928e-01,1.072149036218661422e-08,1.502445125579833984e+01
3.000381886959075928e-01,4.832144906430357878e-09,1.507243728637695312e+01
3.000369071960449219e-01,4.433422962080157959e-09,1.512044715881347656e+01
3.000389039516448975e-01,1.100980018264863247e-08,1.516847038269042969e+01
3.000380992889404297e-01,9.751601748320126717e-10,1.521646785736083984e+01
3.000377118587493896e-01,1.069220001426174349e-08,1.526446247100830078e+01
3.000383973121643066e-01,4.853426993634002429e-09,1.531244087219238281e+01
3.000370860099792480e-01,4.409047793529907722e-09,1.536043357849121094e+01
3.000388145446777344e-01,1.104908964322248721e-08,1.540839767456054688e+01
3.000372052192687988e-01,8.600182233031716805e-10,1.545638275146484375e+01
3.000380098819732666e-01,1.051302955801247663e-08,1.550439834594726562e+01
3.000386953353881836e-01,4.953836008070311436e-09,1.555242156982421875e+01
3.000364005565643311e-01,4.368667205767451378e-09,1.560044765472412109e+01
3.000398874282836914e-01,1.102417002130096080e-08,1.564844417572021484e+01
3.000380992889404297e-01,8.692950248523345635e-10,1.569641780853271484e+01
3.000383079051971436e-01,1.052667020218223115e-08,1.574443531036376953e+01
3.000401854515075684e-01,4.887079185778020474e-09,1.579247283935546875e+01
3.000370860099792480e-01,4.379943963073174018e-09,1.584045410156250000e+01
3.000400066375732422e-01,1.099633983869807707e-08,1.588843631744384766e+01
3.000380992889404297e-01,8.143615781719404367e-10,1.593640899658203125e+01
3.000380098819732666e-01,1.045810016364612238e-08,1.598442554473876953e+01
3.000384867191314697e-01,4.962930955088040719e-09,1.603243637084960938e+01
3.000378012657165527e-01,4.317552981802919021e-09,1.608045005798339844e+01
3.000403940677642822e-01,1.102889957138586396e-08,1.612846183776855469e+01
3.000378012657165527e-01,8.629286174510752971e-10,1.617643547058105469e+01
3.000383973121643066e-01,1.054904963382341521e-08,1.622446250915527344e+01
3.000369966030120850e-01,4.882712900666774658e-09,1.627243804931640625e+01
3.000363111495971680e-01,4.341381920625053681e-09,1.632045364379882812e+01
3.000401854515075684e-01,1.100942981224761752e-08,1.636843872070312500e+01
3.000388145446777344e-01,8.041752264098533942e-10,1.641640663146972656e+01
3.000380098819732666e-01,1.041462027728812245e-08,1.646438789367675781e+01
3.000389933586120605e-01,5.018045978744112290e-09,1.651237297058105469e+01
3.000374138355255127e-01,4.168942080440274367e-09,1.656035995483398438e+01
3.000392019748687744e-01,1.104072033797365293e-08,1.660837173461914062e+01
3.000372052192687988e-01,8.023561814951563065e-10,1.665636062622070312e+01
3.000375032424926758e-01,1.039516028811249271e-08,1.670437049865722656e+01
3.000384867191314697e-01,5.054789031788686771e-09,1.675236129760742188e+01
3.000375032424926758e-01,4.161119893097975364e-09,1.680034637451171875e+01
3.000392019748687744e-01,1.108382985393063791e-08,1.684837341308593750e+01
3.000384867191314697e-01,7.379640232230144647e-10,1.689636611938476562e+01
3.000384867191314697e-01,1.033003993455849923e-08,1.694437026977539062e+01
3.000391125679016113e-01,5.037691153120249510e-09,1.699235153198242188e+01
3.000375032424926758e-01,4.163120959077559746e-09,1.704034042358398438e+01
3.000394105911254883e-01,1.101598012809290594e-08,1.708836555480957031e+01
3.000380992889404297e-01,7.810739832692092932e-10,1.713637161254882812e+01
3.000383079051971436e-01,1.041352959418873070e-08,1.718437194824218750e+01
3.000392019748687744e-01,5.030778904568933285e-09,1.723236465454101562e+01
3.000369966030120850e-01,4.163120959077559746e-09,1.728034973144531250e+01
3.000389933586120605e-01,1.103289992698819333e-08,1.732836723327636719e+01
3.000374138355255127e-01,7.705239224442550494e-10,1.737637138366699219e+01
3.000388145446777344e-01,1.037624031141604064e-08,1.742436218261718750e+01
3.000391125679016113e-01,5.032052108333573415e-09,1.747234535217285156e+01
3.000370860099792480e-01,4.109642848248995506e-09,1.752034187316894531e+01
3.000392019748687744e-01,1.102598989888292635e-08,1.756836128234863281e+01
3.000386953353881836e-01,7.603376261933192382e-10,1.761634635925292969e+01
3.000388145446777344e-01,1.029074958580622479e-08,1.766434478759765625e+01
3.000388145446777344e-01,5.061702168518422695e-09,1.771232604980468750e+01
3.000380098819732666e-01,4.115099816459633075e-09,1.776031494140625000e+01
3.000401854515075684e-01,1.107109959264107601e-08,1.780827713012695312e+01
3.000375926494598389e-01,6.955814813025540388e-10,1.785628318786621094e+01
3.000389039516448975e-01,1.021525974920223234e-08,1.790429115295410156e+01
3.000389039516448975e-01,5.139737080384065848e-09,1.795229339599609375e+01
3.000380098819732666e-01,4.084176996599353515e-09,1.800030136108398438e+01
3.000397980213165283e-01,1.104271962759639791e-08,1.804826927185058594e+01
3.000381886959075928e-01,6.826667009462994429e-10,1.809628677368164062e+01
3.000384867191314697e-01,1.021872009232538403e-08,1.814429855346679688e+01
3.000381886959075928e-01,5.094443977782248112e-09,1.819228553771972656e+01
3.000378012657165527e-01,4.065258796259740848e-09,1.824029541015625000e+01
3.000406026840209961e-01,1.107000979772010396e-08,1.828826904296875000e+01
3.000383973121643066e-01,6.941264230064803087e-10,1.833628845214843750e+01
3.000378012657165527e-01,1.020343987079286308e-08,1.838430023193359375e+01
3.000386953353881836e-01,5.102628986008994616e-09,1.843228912353515625e+01
3.000374138355255127e-01,4.007778997561217693e-09,1.848030090332031250e+01
3.000392019748687744e-01,1.105709035442714594e-08,1.852827262878417969e+01
3.000375926494598389e-01,6.239134209273800025e-10,1.857629966735839844e+01
