4.000281989574432373e-01,1.979605990243271663e-08,1.340859055519104004e+00
4.000279009342193604e-01,1.012868011684986413e-08,1.388805985450744629e+00
4.000275135040283203e-01,1.555144990561529994e-08,1.436736941337585449e+00
4.000290930271148682e-01,1.653024916947742895e-08,1.484596967697143555e+00
4.000273942947387695e-01,9.272297596396583685e-09,1.532498002052307129e+00
4.000281095504760742e-01,1.972112073644893826e-08,1.580399036407470703e+00
4.000271856784820557e-01,1.041989960981482000e-08,1.628283977508544922e+00
4.000281989574432373e-01,1.422522011296223354e-08,1.676188945770263672e+00
4.000292122364044189e-01,1.740555077844874177e-08,1.724066019058227539e+00
4.000278115272521973e-01,8.711140253581106663e-09,1.771970987319946289e+00
4.000275135040283203e-01,1.918196979033837124e-08,1.819838047027587891e+00
4.000282883644104004e-01,1.134540017488916419e-08,1.867750048637390137e+00
4.000282883644104004e-01,1.304615970809663850e-08,1.915652036666870117e+00
4.000282883644104004e-01,1.787411996190257923e-08,1.963554978370666504e+00
4.000273048877716064e-01,8.618917135549963859e-09,2.011389970779418945e+00
4.000284969806671143e-01,1.855151054996895255e-08,2.059267044067382812e+00
4.000289142131805420e-01,1.225907997337571942e-08,2.107175111770629883e+00
4.000275135040283203e-01,1.191364962238594671e-08,2.155088901519775391e+00
4.000292122364044189e-01,1.873323007828275877e-08,2.202964067459106445e+00
4.000273942947387695e-01,8.278948193662927224e-09,2.250819921493530273e+00
4.000284969806671143e-01,1.750976963421635446e-08,2.298722028732299805e+00
4.000299870967864990e-01,1.347634981385681385e-08,2.346577882766723633e+00
4.000270068645477295e-01,1.068455990349548301e-08,2.394473075866699219e+00
4.000302851200103760e-01,1.895005041774311394e-08,2.442363023757934570e+00
4.000290930271148682e-01,8.478673763079314085e-09,2.490247011184692383e+00
4.000270962715148926e-01,1.660174042683593143e-08,2.538166046142578125e+00
4.000295102596282959e-01,1.431962992626267805e-08,2.586019039154052734e+00
4.000287950038909912e-01,9.778522880310447363e-09,2.633922100067138672e+00
4.000298976898193359e-01,1.901080004529376311e-08,2.681809902191162109e+00
4.000285863876342773e-01,8.753522351412357239e-09,2.729697942733764648e+00
4.000275135040283203e-01,1.543122074565417279e-08,2.777548074722290039e+00
4.000289142131805420e-01,1.528860948951660248e-08,2.825457096099853516e+00
4.000276923179626465e-01,8.604729373473674059e-09,2.873302936553955078e+00
4.000292122364044189e-01,1.908811064765814081e-08,2.921207904815673828e+00
4.000290036201477051e-01,9.642462828196585178e-09,2.969079971313476562e+00
4.000256955623626709e-01,1.397492965793389885e-08,3.016976118087768555e+00
4.000279903411865234e-01,1.618372991174510389e-08,3.064848899841308594e+00
4.000270962715148926e-01,8.236566095831676648e-09,3.112757921218872070e+00
4.000296890735626221e-01,1.873958943576781166e-08,3.160654067993164062e+00
4.000290930271148682e-01,1.016359973959879426e-08,3.208520889282226562e+00
4.000278115272521973e-01,1.293101004051777636e-08,3.256397008895874023e+00
4.000301957130432129e-01,1.702973939643470658e-08,3.304280996322631836e+00
4.000273942947387695e-01,7.873130591917743004e-09,3.352133035659790039e+00
4.000284075736999512e-01,1.819589989793257701e-08,3.400031089782714844e+00
4.000295996665954590e-01,1.125772985943740423e-08,3.447936058044433594e+00
4.000259935855865479e-01,1.167427043924362806e-08,3.495825052261352539e+00
4.000293016433715820e-01,1.794433046597987413e-08,3.543735980987548828e+00
4.000267088413238525e-01,7.797824608246628486e-09,3.591614007949829102e+00
4.000285863876342773e-01,1.720636966240363108e-08,3.639470100402832031e+00
4.000289142131805420e-01,1.244443037506925975e-08,3.687345027923583984e+00
4.000273942947387695e-01,1.064582022536342265e-08,3.735244035720825195e+00
4.000299870967864990e-01,1.822754924774017127e-08,3.783143997192382812e+00
4.000278115272521973e-01,7.823109271498651651e-09,3.831044912338256836e+00
4.000271856784820557e-01,1.664229998254995735e-08,3.878937959671020508e+00
4.000265896320343018e-01,1.325897969195466430e-08,3.926816940307617188e+00
4.000265002250671387e-01,9.524046440390065982e-09,3.974730968475341797e+00
4.000290930271148682e-01,1.851257991347665666e-08,4.022665023803710938e+00
4.000271856784820557e-01,8.087408964740916417e-09,4.070531845092773438e+00
4.000279009342193604e-01,1.551451944692416873e-08,4.118447780609130859e+00
4.000301063060760498e-01,1.425032980506557578e-08,4.166345119476318359e+00
4.000282883644104004e-01,8.844653898165688588e-09,4.214230060577392578e+00
4.000290036201477051e-01,1.837416085948007094e-08,4.262083053588867188e+00
4.000298082828521729e-01,8.541792162475303485e-09,4.309978008270263672e+00
4.000268876552581787e-01,1.437692986883121193e-08,4.357860088348388672e+00
4.000284969806671143e-01,1.512634995037842600e-08,4.405757904052734375e+00
4.000279009342193604e-01,8.034294118886009528e-09,4.453666210174560547e+00
4.000282883644104004e-01,1.856752085416246700e-08,4.501573085784912109e+00
4.000276923179626465e-01,9.168434011996851041e-09,4.549458026885986328e+00
4.000276029109954834e-01,1.327498022618556206e-08,4.597383975982666016e+00
4.000279903411865234e-01,1.591124920707898127e-08,4.645274162292480469e+00
4.000270068645477295e-01,7.678499613916756061e-09,4.693161010742187500e+00
4.000284969806671143e-01,1.816314920688455459e-08,4.741059780120849609e+00
4.000323116779327393e-01,9.912764831199183391e-09,4.788950920104980469e+00
4.000273048877716064e-01,1.235239022179257518e-08,4.836864948272705078e+00
4.000302851200103760e-01,1.661791948492918891e-08,4.884779930114746094e+00
4.000265896320343018e-01,7.385461131548254343e-09,4.932700157165527344e+00
4.000285863876342773e-01,1.773696922668932530e-08,4.980555057525634766e+00
4.000299870967864990e-01,1.080207034931390808e-08,5.028449058532714844e+00
4.000265896320343018e-01,1.125881965435837628e-08,5.076324939727783203e+00
4.000304937362670898e-01,1.752814959843362885e-08,5.124238967895507812e+00
4.000273048877716064e-01,7.335075213887876089e-09,5.172104835510253906e+00
4.000285863876342773e-01,1.683238082250682055e-08,5.219996929168701172e+00
4.000273048877716064e-01,1.189328013850854404e-08,5.267898082733154297e+00
4.000264108180999756e-01,1.032057994621027319e-08,5.315826892852783203e+00
4.000302851200103760e-01,1.773315005948461476e-08,5.363735198974609375e+00
4.000287950038909912e-01,7.362360054941063936e-09,5.411632061004638672e+00
4.000289142131805420e-01,1.641383029493681533e-08,5.459508895874023438e+00
4.000304937362670898e-01,1.271236982347545563e-08,5.507409095764160156e+00
4.000267088413238525e-01,9.331960981739939598e-09,5.555321216583251953e+00
4.000285863876342773e-01,1.806765936862575472e-08,5.603220939636230469e+00
4.000276923179626465e-01,7.603375706821680069e-09,5.651143074035644531e+00
4.000285863876342773e-01,1.533807925113706006e-08,5.699030876159667969e+00
4.000304937362670898e-01,1.360294987762245000e-08,5.746931076049804688e+00
4.000278115272521973e-01,8.722054190002381802e-09,5.794802188873291016e+00
4.000285863876342773e-01,1.801327087491699785e-08,5.842692852020263672e+00
4.000284075736999512e-01,7.966264092829078436e-09,5.890637874603271484e+00
4.000264108180999756e-01,1.444186992216600629e-08,5.938545227050781250e+00
4.000296890735626221e-01,1.441657992984346492e-08,5.986463069915771484e+00
4.000270068645477295e-01,7.812741564805492089e-09,6.034358978271484375e+00
4.000284075736999512e-01,1.817480033139418083e-08,6.082256793975830078e+00
4.000296890735626221e-01,8.793722194866404607e-09,6.130135059356689453e+00
4.000265002250671387e-01,1.328607979189655453e-08,6.178041934967041016e+00
4.000287950038909912e-01,1.518892922547365743e-08,6.225937843322753906e+00
4.000248908996582031e-01,7.477865437977015972e-09,6.273870944976806641e+00
4.000273942947387695e-01,1.794360038331888063e-08,6.321770191192626953e+00
4.000271856784820557e-01,9.079485607799142599e-09,6.369688034057617188e+00
4.000273048877716064e-01,1.248281034094134156e-08,6.417610168457031250e+00
4.000293910503387451e-01,1.607840971473706304e-08,6.465469837188720703e+00
4.000282883644104004e-01,7.161179205183998420e-09,6.513381004333496094e+00
4.000285863876342773e-01,1.758198919787901104e-08,6.561298847198486328e+00
4.000290930271148682e-01,1.002554039786218709e-08,6.609203815460205078e+00
4.000261127948760986e-01,1.145454042728033528e-08,6.657112121582031250e+00
4.000281989574432373e-01,1.656080961254247086e-08,6.705004215240478516e+00
4.000278115272521973e-01,7.142988867059330005e-09,6.752926826477050781e+00
4.000282883644104004e-01,1.718307984788225440e-08,6.800766944885253906e+00
4.000285863876342773e-01,1.091921042473131820e-08,6.848689079284667969e+00
4.000281095504760742e-01,1.051612041891303306e-08,6.896593093872070312e+00
4.000287950038909912e-01,1.734989041324297432e-08,6.944509029388427734e+00
4.000267088413238525e-01,6.899608884225472138e-09,6.992393016815185547e+00
4.000275135040283203e-01,1.632288082475952251e-08,7.040317058563232422e+00
4.000285863876342773e-01,1.189764997633346866e-08,7.088220119476318359e+00
4.000278115272521973e-01,9.736686124028892664e-09,7.136068820953369141e+00
4.000273942947387695e-01,1.760854928534172359e-08,7.183953762054443359e+00
4.000279009342193604e-01,7.113885036602596301e-09,7.231856822967529297e+00
4.000295102596282959e-01,1.570406027440185426e-08,7.279777050018310547e+00
4.000273942947387695e-01,1.267563032314455995e-08,7.327680110931396484e+00
4.000267088413238525e-01,8.771166903898119926e-09,7.375558853149414062e+00
4.000282883644104004e-01,1.790941084323094401e-08,7.423453807830810547e+00
4.000273048877716064e-01,7.474410423924382485e-09,7.471361160278320312e+00
4.000284969806671143e-01,1.469742993975842182e-08,7.519261837005615234e+00
4.000279903411865234e-01,1.372282021350201831e-08,7.567131042480468750e+00
4.000264108180999756e-01,7.932248635711403040e-09,7.615052223205566406e+00
4.000290036201477051e-01,1.774587943259575695e-08,7.662940979003906250e+00
4.000293910503387451e-01,8.093229197925211338e-09,7.710840225219726562e+00
4.000279009342193604e-01,1.360603985034458674e-08,7.758721828460693359e+00
4.000281989574432373e-01,1.461975962513406557e-08,7.806598186492919922e+00
4.000270068645477295e-01,7.410199120982952081e-09,7.854507923126220703e+00
4.000285863876342773e-01,1.781772951403581828e-08,7.902418136596679688e+00
4.000284075736999512e-01,8.646201976603151707e-09,7.950326919555664062e+00
4.000261127948760986e-01,1.253957027103069777e-08,7.998239994049072266e+00
4.000298976898193359e-01,1.542738914395158645e-08,8.046154022216796875e+00
4.000262916088104248e-01,7.041672134278087469e-09,8.094026565551757812e+00
4.000299870967864990e-01,1.753342004917612940e-08,8.141901969909667969e+00
4.000306129455566406e-01,9.540780609995636041e-09,8.189785003662109375e+00
4.000282883644104004e-01,1.153876016957156025e-08,8.237717628479003906e+00
4.000312983989715576e-01,1.610514921424055501e-08,8.285651206970214844e+00
4.000273048877716064e-01,6.874143032575830148e-09,8.333565711975097656e+00
4.000299870967864990e-01,1.720490949708164408e-08,8.381478309631347656e+00
4.000304937362670898e-01,1.021490003694225379e-08,8.429354667663574219e+00
4.000267982482910156e-01,1.070020960725059922e-08,8.477240562438964844e+00
4.000290930271148682e-01,1.698117912951602193e-08,8.525138854980468750e+00
4.000279009342193604e-01,6.775735972297525223e-09,8.573049545288085938e+00
4.000279903411865234e-01,1.638326985187177343e-08,8.620960235595703125e+00
4.000282883644104004e-01,1.126081983215954097e-08,8.668836593627929688e+00
4.000268876552581787e-01,9.879658868783280923e-09,8.716788291931152344e+00
4.000295996665954590e-01,1.720890985268397344e-08,8.764640808105468750e+00
4.000292122364044189e-01,6.835580101949290110e-09,8.812527656555175781e+00
4.000299870967864990e-01,1.591834042358186707e-08,8.860401153564453125e+00
4.000302851200103760e-01,1.225325974019142450e-08,8.908235549926757812e+00
4.000279009342193604e-01,8.771531057050196978e-09,8.956159591674804688e+00
4.000295102596282959e-01,1.763019064071613684e-08,9.004025459289550781e+00
4.000282883644104004e-01,7.207018093424721883e-09,9.051919937133789062e+00
4.000287950038909912e-01,1.467978982816475764e-08,9.099773406982421875e+00
4.000302851200103760e-01,1.335137955749132743e-08,9.147649765014648438e+00
4.000279009342193604e-01,7.984999328414232878e-09,9.195553779602050781e+00
4.000312089920043945e-01,1.752450984326969774e-08,9.243433952331542969e+00
4.000282883644104004e-01,7.749440200655044464e-09,9.291325569152832031e+00
4.000289142131805420e-01,1.361986967651773739e-08,9.339207649230957031e+00
4.000307023525238037e-01,1.427834028788765863e-08,9.387083053588867188e+00
4.000275135040283203e-01,7.266316881526790894e-09,9.434970855712890625e+00
4.000295996665954590e-01,1.769040025578760833e-08,9.482851028442382812e+00
4.000284075736999512e-01,8.442839316558092833e-09,9.530756950378417969e+00
4.000282883644104004e-01,1.238749991472332113e-08,9.578630447387695312e+00
4.000306129455566406e-01,1.529534010558109003e-08,9.626479148864746094e+00
4.000295102596282959e-01,6.836854193892349940e-09,9.674386978149414062e+00
4.000298082828521729e-01,1.736425048193268594e-08,9.722305297851562500e+00
4.000290036201477051e-01,9.306495130090297607e-09,9.770200729370117188e+00
4.000276923179626465e-01,1.139397021177046554e-08,9.818103790283203125e+00
4.000282883644104004e-01,1.594088949730121385e-08,9.865997314453125000e+00
4.000290036201477051e-01,6.724622192422202716e-09,9.913878440856933594e+00
4.000301957130432129e-01,1.697918072807169665e-08,9.961758613586425781e+00
4.000298082828521729e-01,1.014014028299925485e-08,1.000970172882080078e+01
4.000279009342193604e-01,1.049902031979854655e-08,1.005758094787597656e+01
4.000290036201477051e-01,1.686857942218011885e-08,1.010546684265136719e+01
4.000284075736999512e-01,6.569279786816650812e-09,1.015333271026611328e+01
4.000275135040283203e-01,1.605804023085966037e-08,1.020122432708740234e+01
4.000287055969238281e-01,1.134122040724605540e-08,1.024912261962890625e+01
4.000265896320343018e-01,9.554787183674307016e-09,1.029701232910156250e+01
4.000301957130432129e-01,1.714469988201017259e-08,1.034487533569335938e+01
4.000282883644104004e-01,6.722074896714502756e-09,1.039275646209716797e+01
4.000298082828521729e-01,1.551233985708222463e-08,1.044064426422119141e+01
4.000299870967864990e-01,1.225525991799258918e-08,1.048853874206542969e+01
4.000293910503387451e-01,8.502320625325410219e-09,1.053643226623535156e+01
4.000295996665954590e-01,1.749540068374244584e-08,1.058432483673095703e+01
4.000281095504760742e-01,7.107336941203357128e-09,1.063220977783203125e+01
4.000273048877716064e-01,1.443259023403697938e-08,1.068008327484130859e+01
4.000302851200103760e-01,1.334974975009117770e-08,1.072796344757080078e+01
4.000267088413238525e-01,7.671041579726534110e-09,1.077585315704345703e+01
4.000296890735626221e-01,1.743683064603374078e-08,1.082372474670410156e+01
4.000299870967864990e-01,7.739617835511580779e-09,1.087165641784667969e+01
4.000301063060760498e-01,1.333282995119589032e-08,1.091953372955322266e+01
4.000290036201477051e-01,1.426360984879693206e-08,1.096741867065429688e+01
4.000282883644104004e-01,7.141716107383899725e-09,1.101531696319580078e+01
4.000307023525238037e-01,1.755124934277318971e-08,1.106321430206298828e+01
4.000278115272521973e-01,8.325696576605423616e-09,1.111112689971923828e+01
4.000273942947387695e-01,1.221124001915541157e-08,1.115899181365966797e+01
4.000309109687805176e-01,1.520128911636220437e-08,1.120685577392578125e+01
4.000281095504760742e-01,6.690243026241660118e-09,1.125474357604980469e+01
4.000270962715148926e-01,1.724784048917626933e-08,1.130264759063720703e+01
4.000293910503387451e-01,9.231916564544917492e-09,1.135054397583007812e+01
4.000287950038909912e-01,1.121970960582530097e-08,1.139841270446777344e+01
4.000290930271148682e-01,1.587613951414823532e-08,1.144628810882568359e+01
4.000267088413238525e-01,6.627669968395366595e-09,1.149417114257812500e+01
4.000293016433715820e-01,1.681292083333119081e-08,1.154207611083984375e+01
4.000306129455566406e-01,1.021235007669929473e-08,1.158993434906005859e+01
4.000273942947387695e-01,1.014104977770102778e-08,1.163780593872070312e+01
4.000281095504760742e-01,1.688094997120970220e-08,1.168568706512451172e+01
4.000273942947387695e-01,6.459048851326087970e-09,1.173361396789550781e+01
4.000279903411865234e-01,1.583011943750989303e-08,1.178147506713867188e+01
4.000309109687805176e-01,1.147400041645596502e-08,1.182933139801025391e+01
4.000285863876342773e-01,9.236828191205859184e-09,1.187718868255615234e+01
4.000301063060760498e-01,1.713451958096356975e-08,1.192505931854248047e+01
4.000287055969238281e-01,6.676054820076160468e-09,1.197295761108398438e+01
4.000281989574432373e-01,1.516636949361327424e-08,1.202088356018066406e+01
4.000289142131805420e-01,1.233602020533908217e-08,1.206878852844238281e+01
4.000285863876342773e-01,8.287315722554922104e-09,1.211670875549316406e+01
4.000318944454193115e-01,1.739972077530183014e-08,1.216459083557128906e+01
4.000284075736999512e-01,7.092058051938465724e-09,1.221246814727783203e+01
4.000285863876342773e-01,1.415828965178889121e-08,1.226037025451660156e+01
4.000309109687805176e-01,1.334646970718722514e-08,1.230825901031494141e+01
4.000271856784820557e-01,7.457129136412277148e-09,1.235614109039306641e+01
4.000298082828521729e-01,1.734333920921926619e-08,1.240405464172363281e+01
4.000285863876342773e-01,7.743619967470749543e-09,1.245192813873291016e+01
4.000295996665954590e-01,1.304487984299385062e-08,1.249981594085693359e+01
4.000295102596282959e-01,1.426997009446040465e-08,1.254770565032958984e+01
4.000289142131805420e-01,6.986375034045977372e-09,1.259562015533447266e+01
4.000295102596282959e-01,1.738827037911505613e-08,1.264349079132080078e+01
4.000273942947387695e-01,8.278402852113231347e-09,1.269138145446777344e+01
4.000279903411865234e-01,1.197841026367996164e-08,1.273923969268798828e+01
4.000284969806671143e-01,1.527005011325854866e-08,1.278717708587646484e+01
4.000281095504760742e-01,6.576009958791928511e-09,1.283503055572509766e+01
4.000296890735626221e-01,1.702773921863354190e-08,1.288291454315185547e+01
4.000285863876342773e-01,9.327777661383152008e-09,1.293080425262451172e+01
4.000281095504760742e-01,1.091721024693015352e-08,1.297869110107421875e+01
4.000290036201477051e-01,1.589597076190329972e-08,1.302661609649658203e+01
4.000270962715148926e-01,6.528535045902117417e-09,1.307451629638671875e+01
4.000282883644104004e-01,1.665521054405871837e-08,1.312240409851074219e+01
4.000284969806671143e-01,1.018689044229859064e-08,1.317027759552001953e+01
4.000268876552581787e-01,9.942960232933728548e-09,1.321814537048339844e+01
4.000292122364044189e-01,1.679910077712065686e-08,1.326603507995605469e+01
4.000267088413238525e-01,6.330993063130563314e-09,1.331394195556640625e+01
4.000279903411865234e-01,1.569896923570013314e-08,1.336182212829589844e+01
4.000287950038909912e-01,1.140343020011869157e-08,1.340972232818603516e+01
4.000273942947387695e-01,9.162249625660479069e-09,1.345763111114501953e+01
4.000292122364044189e-01,1.701354968020041269e-08,1.350550365447998047e+01
4.000290036201477051e-01,6.563095844569488690e-09,1.355337619781494141e+01
4.000273048877716064e-01,1.508906066760573594e-08,1.360126113891601562e+01
4.000279903411865234e-01,1.225544021821178831e-08,1.364916038513183594e+01
4.000268876552581787e-01,8.206370694097131491e-09,1.369708442687988281e+01
4.000295102596282959e-01,1.732623999828319938e-08,1.374501609802246094e+01
4.000264108180999756e-01,6.979279820740202922e-09,1.379287147521972656e+01
4.000273048877716064e-01,1.410098970922035733e-08,1.384075355529785156e+01
4.000302851200103760e-01,1.326824961012107451e-08,1.388865089416503906e+01
4.000270962715148926e-01,7.320522854570299387e-09,1.393651008605957031e+01
4.000282883644104004e-01,1.730441034908380971e-08,1.398442935943603516e+01
4.000304937362670898e-01,7.685048153405205085e-09,1.403231525421142578e+01
4.000276029109954834e-01,1.298939977800728229e-08,1.408019733428955078e+01
4.000284969806671143e-01,1.417701955830352745e-08,1.412808227539062500e+01
4.000279009342193604e-01,6.901973215178713872e-09,1.417600440979003906e+01
4.000290930271148682e-01,1.729349996537621337e-08,1.422388458251953125e+01
4.000276923179626465e-01,8.179813271169678046e-09,1.427178001403808594e+01
4.000279009342193604e-01,1.193565957180453552e-08,1.431965827941894531e+01
4.000296890735626221e-01,1.513108038864174887e-08,1.436756229400634766e+01
4.000259935855865479e-01,6.468325874919855778e-09,1.441543102264404297e+01
4.000285863876342773e-01,1.696698959108289273e-08,1.446333312988281250e+01
4.000287950038909912e-01,9.218274144018323568e-09,1.451121616363525391e+01
4.000270068645477295e-01,1.082953993147839356e-08,1.455906200408935547e+01
4.000287950038909912e-01,1.589505949084468739e-08,1.460692882537841797e+01
4.000285863876342773e-01,6.519075945732311084e-09,1.465481662750244141e+01
4.000290036201477051e-01,1.648058933767515555e-08,1.470273017883300781e+01
4.000295996665954590e-01,1.023290963075851323e-08,1.475059318542480469e+01
4.000289142131805420e-01,9.780523946290031745e-09,1.479846191406250000e+01
4.000307023525238037e-01,1.672288085785567091e-08,1.484635734558105469e+01
4.000279903411865234e-01,6.258597196051596256e-09,1.489424991607666016e+01
4.000290036201477051e-01,1.563057949738322350e-08,1.494215393066406250e+01
4.000312983989715576e-01,1.139978955677634076e-08,1.499004364013671875e+01
4.000259041786193848e-01,8.898860315298406931e-09,1.503790378570556641e+01
4.000290930271148682e-01,1.700809981741713273e-08,1.508579730987548828e+01
4.000285863876342773e-01,6.539631058899431082e-09,1.513368797302246094e+01
4.000284969806671143e-01,1.480676026233140874e-08,1.518155479431152344e+01
4.000290930271148682e-01,1.239096025784647281e-08,1.522944545745849609e+01
4.000281989574432373e-01,8.091592285097704007e-09,1.527735614776611328e+01
4.000284075736999512e-01,1.719564046709365357e-08,1.532522010803222656e+01
4.000275135040283203e-01,6.966911048067458978e-09,1.537312030792236328e+01
4.000259041786193848e-01,1.383086978279379764e-08,1.542099475860595703e+01
4.000284969806671143e-01,1.338557975572030045e-08,1.546888065338134766e+01
4.000268876552581787e-01,7.039853144874541613e-09,1.551678943634033203e+01
4.000299870967864990e-01,1.728295018210701528e-08,1.556469058990478516e+01
4.000302851200103760e-01,7.873313556672201230e-09,1.561257171630859375e+01
4.000285863876342773e-01,1.266726012971730597e-08,1.566047096252441406e+01
4.000295996665954590e-01,1.427487994476450694e-08,1.570835494995117188e+01
4.000281095504760742e-01,6.762820969896665702e-09,1.575625801086425781e+01
4.000298976898193359e-01,1.717143938151366456e-08,1.580411338806152344e+01
4.000279009342193604e-01,8.256210826118604018e-09,1.585201168060302734e+01
4.000276029109954834e-01,1.167808960644833860e-08,1.589989757537841797e+01
4.000306129455566406e-01,1.531716087299628271e-08,1.594780731201171875e+01
4.000273942947387695e-01,6.363189086755483004e-09,1.599567413330078125e+01
4.000295102596282959e-01,1.675634919706681103e-08,1.604353141784667969e+01
4.000279903411865234e-01,9.394170774612575769e-09,1.609140586853027344e+01
4.000273942947387695e-01,1.048410958048862085e-08,1.613931083679199219e+01
4.000302851200103760e-01,1.602474952733246027e-08,1.618723678588867188e+01
4.000284075736999512e-01,6.391565054997272455e-09,1.623513984680175781e+01
4.000282883644104004e-01,1.635453017456711677e-08,1.628303527832031250e+01
4.000301957130432129e-01,1.030657958978054012e-08,1.633091354370117188e+01
4.000290930271148682e-01,9.661562216933816671e-09,1.637878990173339844e+01
4.000290036201477051e-01,1.665540061424053420e-08,1.642667388916015625e+01
4.000268876552581787e-01,6.236950955695874654e-09,1.647456359863281250e+01
4.000301957130432129e-01,1.552871076171413733e-08,1.652246856689453125e+01
4.000298082828521729e-01,1.148309980436579281e-08,1.657033538818359375e+01
4.000279009342193604e-01,8.700408393735870050e-09,1.661824798583984375e+01
4.000307023525238037e-01,1.701210017301946209e-08,1.666613960266113281e+01
4.000290036201477051e-01,6.485788794918789790e-09,1.671405792236328125e+01
4.000284969806671143e-01,1.476345978801418823e-08,1.676193809509277344e+01
4.000301957130432129e-01,1.230673962737682814e-08,1.680983924865722656e+01
4.000289142131805420e-01,7.979361171805976483e-09,1.685773468017578125e+01
4.000284075736999512e-01,1.713761044186412619e-08,1.690560150146484375e+01
4.000298082828521729e-01,6.911613947835348881e-09,1.695350646972656250e+01
4.000282883644104004e-01,1.373191960141184609e-08,1.700134468078613281e+01
4.000282883644104004e-01,1.342959965455747806e-08,1.704920387268066406e+01
4.000278115272521973e-01,6.924893103388285454e-09,1.709708976745605469e+01
4.000287055969238281e-01,1.730822951628852024e-08,1.714498138427734375e+01
4.000304043292999268e-01,7.844391802791506052e-09,1.719292259216308594e+01
4.000279009342193604e-01,1.248772996120806056e-08,1.724083137512207031e+01
4.000316858291625977e-01,1.428089024813061769e-08,1.728869438171386719e+01
4.000284969806671143e-01,6.635490823470036048e-09,1.733657836914062500e+01
4.000290930271148682e-01,1.715815933778230828e-08,1.738447570800781250e+01
4.000278115272521973e-01,8.260758299627468659e-09,1.743234252929687500e+01
4.000289142131805420e-01,1.155331030844308771e-08,1.748024749755859375e+01
4.000292122364044189e-01,1.534881022280387697e-08,1.752811813354492188e+01
4.000276029109954834e-01,6.210393976857631060e-09,1.757596778869628906e+01
4.000271856784820557e-01,1.666285065482497885e-08,1.762386512756347656e+01
4.000273942947387695e-01,9.407631118563131167e-09,1.767174911499023438e+01
4.000267088413238525e-01,1.036315033786650019e-08,1.771963882446289062e+01
4.000284969806671143e-01,1.614989919573872612e-08,1.776752471923828125e+01
4.000295996665954590e-01,6.349545778050469380e-09,1.781539535522460938e+01
4.000298082828521729e-01,1.592598053434812755e-08,1.786327743530273438e+01
4.000301957130432129e-01,1.065273025346868963e-08,1.791114616394042969e+01
4.000278115272521973e-01,9.378345211530358938e-09,1.795901679992675781e+01
4.000304043292999268e-01,1.669632077039295837e-08,1.800688552856445312e+01
4.000293910503387451e-01,6.307709021768914681e-09,1.805477333068847656e+01
4.000310003757476807e-01,1.531025084489101573e-08,1.810267257690429688e+01
4.000312983989715576e-01,1.170501029434944940e-08,1.815054893493652344e+01
4.000268876552581787e-01,8.208553836652754399e-09,1.819841384887695312e+01
4.000298976898193359e-01,1.708813002210263221e-08,1.824629783630371094e+01
4.000295102596282959e-01,6.704612864893988444e-09,1.829420280456542969e+01
4.000281095504760742e-01,1.423796014421441214e-08,1.834208488464355469e+01
4.000304937362670898e-01,1.283769979210092060e-08,1.838999366760253906e+01
4.000289142131805420e-01,7.572270810385361983e-09,1.843789863586425781e+01
4.000293910503387451e-01,1.699027052382007241e-08,1.848575592041015625e+01
4.000289142131805420e-01,7.209200791891134941e-09,1.853363609313964844e+01
