9.000607728958129883e-01,5.809869918493859586e-08,6.278697013854980469e+00
9.000604748725891113e-01,4.767170835862089007e-08,6.326651096343994141e+00
9.000592231750488281e-01,5.713663853157413541e-08,6.374587059020996094e+00
9.000614285469055176e-01,5.215933995827981562e-08,6.422533035278320312e+00
9.000598192214965820e-01,5.070560149533775984e-08,6.470476150512695312e+00
9.000616073608398438e-01,5.785113899037241936e-08,6.518420219421386719e+00
9.000598192214965820e-01,4.743651871308429691e-08,6.566341876983642578e+00
9.000607132911682129e-01,5.664805868832445412e-08,6.614251136779785156e+00
9.000608921051025391e-01,5.238070954760587483e-08,6.662207126617431641e+00
9.000583887100219727e-01,5.001383840408379911e-08,6.710113048553466797e+00
9.000614285469055176e-01,5.775381950456903724e-08,6.758070945739746094e+00
9.000604152679443359e-01,4.732045866262524214e-08,6.805998802185058594e+00
9.000595808029174805e-01,5.614365861106307420e-08,6.853877067565917969e+00
9.000608921051025391e-01,5.251258983207662823e-08,6.901803016662597656e+00
9.000576138496398926e-01,4.916346085792611120e-08,6.949691772460937500e+00
9.000614881515502930e-01,5.770215949496559915e-08,6.997657775878906250e+00
9.000611901283264160e-01,4.720986979123154015e-08,7.045607089996337891e+00
9.000604748725891113e-01,5.533111036015725404e-08,7.093555927276611328e+00
9.000589251518249512e-01,5.265410862875796738e-08,7.141483783721923828e+00
9.000620841979980469e-01,4.861703928327187896e-08,7.189420223236083984e+00
9.000616073608398438e-01,5.759120114134930191e-08,7.237339973449707031e+00
9.000598192214965820e-01,4.720968860283392132e-08,7.285294055938720703e+00
9.000604152679443359e-01,5.466263175435415178e-08,7.333268165588378906e+00
9.000608921051025391e-01,5.292204008355838596e-08,7.381219863891601562e+00
9.000595808029174805e-01,4.823468913173201145e-08,7.429169178009033203e+00
9.000614881515502930e-01,5.731235930284128699e-08,7.477094173431396484e+00
9.000595211982727051e-01,4.715002077659846691e-08,7.524994850158691406e+00
9.000602960586547852e-01,5.407018832670473785e-08,7.572948932647705078e+00
9.000620245933532715e-01,5.317433959817208233e-08,7.620892047882080078e+00
9.000594019889831543e-01,4.758512872626852186e-08,7.668825149536132812e+00
9.000611901283264160e-01,5.699530092329041508e-08,7.716767787933349609e+00
9.000598788261413574e-01,4.706690148736925039e-08,7.764705181121826172e+00
9.000592231750488281e-01,5.332458030693487672e-08,7.812591075897216797e+00
9.000614285469055176e-01,5.333713914978943649e-08,7.860546112060546875e+00
9.000586867332458496e-01,4.681405840756269754e-08,7.908451080322265625e+00
9.000614881515502930e-01,5.693091154057583481e-08,7.956400871276855469e+00
9.000610709190368652e-01,4.743797177297892631e-08,8.004305839538574219e+00
9.000597000122070312e-01,5.245329148806376907e-08,8.052216529846191406e+00
9.000617861747741699e-01,5.365291144698858261e-08,8.100134849548339844e+00
9.000597000122070312e-01,4.644407880505241337e-08,8.148055076599121094e+00
9.000617265701293945e-01,5.670099056942490279e-08,8.195955276489257812e+00
9.000601768493652344e-01,4.759040095336786180e-08,8.243877410888671875e+00
9.000595808029174805e-01,5.152687876375239284e-08,8.291831970214843750e+00
9.000614881515502930e-01,5.392794122371924459e-08,8.339750289916992188e+00
9.000594019889831543e-01,4.602934922104395810e-08,8.387728691101074219e+00
9.000607728958129883e-01,5.641814126988720091e-08,8.435693740844726562e+00
9.000598788261413574e-01,4.742251036304878653e-08,8.483636856079101562e+00
9.000588059425354004e-01,5.108232059569672856e-08,8.531596183776855469e+00
9.000611901283264160e-01,5.403398972703143954e-08,8.579508781433105469e+00
9.000592827796936035e-01,4.569191958125884412e-08,8.627424240112304688e+00
9.000620245933532715e-01,5.609399877926080080e-08,8.675376892089843750e+00
9.000614881515502930e-01,4.761168881373123440e-08,8.723299026489257812e+00
9.000607132911682129e-01,5.048605089541524649e-08,8.771222114562988281e+00
9.000610709190368652e-01,5.430647931348175916e-08,8.819108009338378906e+00
9.000592827796936035e-01,4.525481855921498209e-08,8.867042541503906250e+00
9.000604748725891113e-01,5.566270999679545639e-08,8.914969444274902344e+00
9.000617265701293945e-01,4.810808107436059800e-08,8.962891578674316406e+00
9.000610709190368652e-01,4.948233112145317136e-08,9.010769844055175781e+00
9.000614881515502930e-01,5.448965012533335539e-08,9.058711051940917969e+00
9.000602960586547852e-01,4.512257945066266984e-08,9.106613159179687500e+00
9.000607728958129883e-01,5.526763047214444668e-08,9.154525756835937500e+00
9.000627994537353516e-01,4.845242074225097895e-08,9.202439308166503906e+00
9.000607728958129883e-01,4.878948089981349767e-08,9.250386238098144531e+00
9.000623822212219238e-01,5.488328014280341449e-08,9.298315048217773438e+00
9.000607132911682129e-01,4.496724059777079674e-08,9.346223831176757812e+00
9.000610113143920898e-01,5.463189012289149105e-08,9.394130706787109375e+00
9.000614881515502930e-01,4.888643090339428454e-08,9.442077636718750000e+00
9.000592231750488281e-01,4.814101117744939984e-08,9.490034103393554688e+00
9.000623822212219238e-01,5.501151889575339737e-08,9.537986755371093750e+00
9.000598788261413574e-01,4.458124891471015872e-08,9.585926055908203125e+00
9.000610113143920898e-01,5.401343017297222104e-08,9.633833885192871094e+00
9.000610113143920898e-01,4.924185859067620186e-08,9.681733131408691406e+00
9.000594019889831543e-01,4.755784033250165521e-08,9.729665756225585938e+00
9.000611901283264160e-01,5.487309095997261466e-08,9.777590751647949219e+00
9.000598788261413574e-01,4.450848933856832446e-08,9.825528144836425781e+00
9.000602960586547852e-01,5.366310062981938245e-08,9.873435020446777344e+00
9.000629782676696777e-01,4.967386857401834277e-08,9.921336174011230469e+00
9.000592827796936035e-01,4.689827903803234221e-08,9.969271659851074219e+00
9.000627994537353516e-01,5.496258026482792047e-08,1.001716232299804688e+01
9.000604152679443359e-01,4.454449964441664633e-08,1.006508541107177734e+01
9.000607728958129883e-01,5.306338124455578509e-08,1.011301708221435547e+01
9.000598788261413574e-01,4.990360835677165596e-08,1.016091823577880859e+01
9.000595808029174805e-01,4.611010950839045108e-08,1.020880413055419922e+01
9.000620841979980469e-01,5.500114141909762111e-08,1.025675296783447266e+01
9.000604152679443359e-01,4.464872915832529543e-08,1.030469226837158203e+01
9.000604748725891113e-01,5.220753962476010201e-08,1.035261535644531250e+01
9.000620841979980469e-01,5.050751994417623791e-08,1.040050697326660156e+01
9.000601172447204590e-01,4.571356981841745437e-08,1.044844913482666016e+01
9.000614285469055176e-01,5.483052945010058465e-08,1.049635028839111328e+01
9.000602960586547852e-01,4.466000902425548702e-08,1.054427337646484375e+01
9.000613093376159668e-01,5.152596926905061991e-08,1.059220504760742188e+01
9.000622034072875977e-01,5.083984078169123677e-08,1.064015007019042969e+01
9.000614285469055176e-01,4.505272954702377319e-08,1.068808937072753906e+01
9.000602960586547852e-01,5.462753094320760283e-08,1.073602485656738281e+01
9.000597000122070312e-01,4.480353155145166966e-08,1.078394126892089844e+01
9.000595808029174805e-01,5.087058951858125511e-08,1.083188629150390625e+01
9.000617861747741699e-01,5.107776956947418512e-08,1.087981033325195312e+01
9.000604152679443359e-01,4.444754964083585946e-08,1.092773532867431641e+01
9.000608921051025391e-01,5.461751939606074302e-08,1.097566127777099609e+01
9.000608921051025391e-01,4.521152874303879798e-08,1.102358913421630859e+01
9.000607132911682129e-01,5.021028925966675160e-08,1.107155323028564453e+01
9.000614881515502930e-01,5.137644976116462203e-08,1.111947059631347656e+01
9.000598788261413574e-01,4.419016974566147837e-08,1.116743183135986328e+01
9.000608921051025391e-01,5.452147888718172908e-08,1.121532821655273438e+01
9.000607728958129883e-01,4.533503883408229740e-08,1.126323509216308594e+01
9.000607728958129883e-01,4.933480823865465936e-08,1.131112575531005859e+01
9.000620841979980469e-01,5.176098127890327305e-08,1.135907077789306641e+01
9.000594019889831543e-01,4.387074881151420414e-08,1.140700435638427734e+01
9.000607728958129883e-01,5.425500049227593991e-08,1.145495223999023438e+01
9.000594019889831543e-01,4.534649988841010781e-08,1.150288391113281250e+01
9.000595808029174805e-01,4.886987881036475301e-08,1.155080509185791016e+01
9.000611901283264160e-01,5.213005138671178429e-08,1.159870529174804688e+01
9.000595211982727051e-01,4.354059868205695238e-08,1.164666461944580078e+01
9.000613093376159668e-01,5.396850966121746751e-08,1.169461059570312500e+01
9.000614285469055176e-01,4.573085021775114001e-08,1.174254226684570312e+01
9.000601768493652344e-01,4.826397059787268518e-08,1.179045486450195312e+01
9.000614285469055176e-01,5.239380840293961228e-08,1.183836078643798828e+01
9.000595808029174805e-01,4.326939162524467974e-08,1.188629722595214844e+01
9.000613093376159668e-01,5.362072030834497127e-08,1.193424797058105469e+01
9.000617265701293945e-01,4.615485948988862219e-08,1.198218917846679688e+01
9.000598788261413574e-01,4.752418902853605687e-08,1.203011798858642578e+01
9.000619053840637207e-01,5.246783985057845712e-08,1.207803535461425781e+01
9.000597000122070312e-01,4.315698021173375309e-08,1.212596321105957031e+01
9.000622034072875977e-01,5.334058883477155177e-08,1.217391777038574219e+01
9.000617265701293945e-01,4.643461082309841004e-08,1.222184371948242188e+01
9.000594019889831543e-01,4.701632860815152526e-08,1.226977920532226562e+01
9.000616073608398438e-01,5.278725012658469495e-08,1.231768512725830078e+01
9.000602960586547852e-01,4.306347989313508151e-08,1.236560726165771484e+01
9.000617265701293945e-01,5.289093962801416637e-08,1.241351413726806641e+01
9.000623226165771484e-01,4.695521127473512024e-08,1.246138858795166016e+01
9.000595211982727051e-01,4.628418892593799683e-08,1.250932312011718750e+01
9.000616073608398438e-01,5.319052931440637622e-08,1.255723381042480469e+01
9.000595211982727051e-01,4.274916065583056479e-08,1.260518360137939453e+01
9.000598788261413574e-01,5.211859033238397387e-08,1.265310859680175781e+01
9.000601768493652344e-01,4.745579929021914722e-08,1.270105075836181641e+01
9.000586867332458496e-01,4.570938116899014858e-08,1.274893188476562500e+01
9.000617265701293945e-01,5.316650941722400603e-08,1.279683876037597656e+01
9.000594019889831543e-01,4.281282883766834857e-08,1.284477233886718750e+01
9.000607728958129883e-01,5.180845974450676295e-08,1.289268779754638672e+01
9.000617861747741699e-01,4.795638020027581661e-08,1.294064140319824219e+01
9.000579714775085449e-01,4.500180139643816801e-08,1.298854255676269531e+01
9.000613093376159668e-01,5.326419127982262580e-08,1.303648757934570312e+01
9.000604152679443359e-01,4.284738963633571984e-08,1.308438873291015625e+01
9.000598788261413574e-01,5.121274071484549495e-08,1.313235855102539062e+01
9.000622034072875977e-01,4.821686161449179053e-08,1.318027305603027344e+01
9.000583291053771973e-01,4.438425094122067094e-08,1.322816276550292969e+01
9.000607132911682129e-01,5.328801933046634076e-08,1.327613258361816406e+01
9.000592231750488281e-01,4.298107825206898269e-08,1.332407188415527344e+01
9.000604152679443359e-01,5.051024132285419910e-08,1.337200927734375000e+01
9.000607728958129883e-01,4.877601966768452257e-08,1.341991233825683594e+01
9.000588059425354004e-01,4.402937037184528890e-08,1.346783924102783203e+01
9.000608921051025391e-01,5.316870144156382594e-08,1.351574325561523438e+01
9.000601768493652344e-01,4.302600942196477263e-08,1.356367588043212891e+01
9.000592231750488281e-01,4.985212953556583670e-08,1.361160945892333984e+01
9.000608921051025391e-01,4.918165075196156977e-08,1.365956687927246094e+01
9.000601172447204590e-01,4.343982951127145498e-08,1.370748424530029297e+01
9.000614881515502930e-01,5.298824845567651209e-08,1.375542259216308594e+01
9.000614881515502930e-01,4.323083047097497911e-08,1.380333042144775391e+01
9.000598788261413574e-01,4.923458973848937603e-08,1.385126686096191406e+01
9.000607132911682129e-01,4.952543974923173664e-08,1.389920616149902344e+01
9.000589847564697266e-01,4.286502885975096433e-08,1.394714832305908203e+01
9.000614285469055176e-01,5.309139083919944824e-08,1.399507045745849609e+01
9.000610709190368652e-01,4.367284134332294343e-08,1.404298305511474609e+01
9.000607132911682129e-01,4.855064972275613400e-08,1.409093093872070312e+01
9.000608921051025391e-01,4.988178048392910569e-08,1.413887119293212891e+01
9.000592827796936035e-01,4.263765873702141107e-08,1.418683147430419922e+01
9.000610709190368652e-01,5.299807881442575308e-08,1.423477745056152344e+01
9.000598192214965820e-01,4.382545881753685535e-08,1.428269672393798828e+01
9.000586867332458496e-01,4.792618923943336995e-08,1.433065128326416016e+01
9.000620841979980469e-01,5.010133108385161904e-08,1.437855911254882812e+01
9.000586271286010742e-01,4.243647921953197510e-08,1.442652606964111328e+01
9.000611901283264160e-01,5.270267067203349143e-08,1.447440814971923828e+01
9.000598192214965820e-01,4.387457153143259347e-08,1.452235507965087891e+01
9.000595808029174805e-01,4.742341985775055946e-08,1.457030963897705078e+01
9.000614285469055176e-01,5.051078844076073437e-08,1.461824703216552734e+01
9.000586867332458496e-01,4.217400118022851530e-08,1.466620063781738281e+01
9.000598788261413574e-01,5.255823865013553586e-08,1.471414089202880859e+01
9.000601768493652344e-01,4.408321174764751049e-08,1.476209735870361328e+01
9.000586867332458496e-01,4.701250944094681472e-08,1.480999088287353516e+01
9.000616073608398438e-01,5.087586174568059505e-08,1.485790061950683594e+01
9.000598788261413574e-01,4.188477831235104532e-08,1.490584182739257812e+01
9.000598788261413574e-01,5.224719856755655201e-08,1.495374679565429688e+01
9.000608921051025391e-01,4.470803105505183339e-08,1.500165081024169922e+01
9.000595211982727051e-01,4.613902859773588716e-08,1.504955005645751953e+01
9.000601172447204590e-01,5.110177880851551890e-08,1.509745883941650391e+01
9.000592827796936035e-01,4.176817824941281287e-08,1.514537811279296875e+01
9.000610113143920898e-01,5.194925023488394800e-08,1.519331836700439453e+01
9.000610709190368652e-01,4.513204032718931558e-08,1.524123668670654297e+01
9.000588059425354004e-01,4.553549004526757926e-08,1.528914356231689453e+01
9.000617265701293945e-01,5.157090043894640985e-08,1.533709144592285156e+01
9.000604748725891113e-01,4.170506073819524318e-08,1.538500976562500000e+01
9.000617265701293945e-01,5.144283932168036699e-08,1.543289279937744141e+01
9.000598788261413574e-01,4.567372968722338555e-08,1.548085308074951172e+01
9.000598192214965820e-01,4.498378913808664947e-08,1.552879333496093750e+01
9.000619053840637207e-01,5.185065887758355530e-08,1.557673835754394531e+01
9.000598788261413574e-01,4.146204091171057371e-08,1.562467575073242188e+01
9.000589847564697266e-01,5.089531995849938539e-08,1.567258262634277344e+01
9.000601768493652344e-01,4.604898862226036726e-08,1.572053146362304688e+01
9.000588059425354004e-01,4.446373935707015335e-08,1.576844692230224609e+01
9.000610709190368652e-01,5.181118112318472413e-08,1.581637382507324219e+01
9.000598192214965820e-01,4.144331100519593747e-08,1.586429691314697266e+01
9.000611901283264160e-01,5.058791074930013565e-08,1.591219711303710938e+01
9.000598788261413574e-01,4.662706132307903317e-08,1.596006965637207031e+01
9.000586867332458496e-01,4.381872997782920720e-08,1.600796508789062500e+01
9.000611901283264160e-01,5.197835051262700290e-08,1.605590057373046875e+01
9.000604152679443359e-01,4.156591160153766396e-08,1.610382270812988281e+01
9.000598788261413574e-01,5.002494063433005067e-08,1.615173721313476562e+01
9.000617861747741699e-01,4.698613054188172100e-08,1.619968414306640625e+01
9.000595808029174805e-01,4.319008084507913736e-08,1.624760437011718750e+01
9.000623226165771484e-01,5.206857167650014162e-08,1.629551887512207031e+01
9.000592231750488281e-01,4.173071133095618279e-08,1.634342765808105469e+01
9.000607728958129883e-01,4.923822061186911014e-08,1.639131736755371094e+01
9.000617265701293945e-01,4.766697969671440660e-08,1.643923187255859375e+01
9.000592827796936035e-01,4.277026022236896097e-08,1.648713493347167969e+01
9.000610113143920898e-01,5.198235086822933226e-08,1.653506278991699219e+01
9.000599980354309082e-01,4.188058966292373952e-08,1.658300590515136719e+01
9.000601768493652344e-01,4.870235059684091539e-08,1.663094711303710938e+01
9.000627994537353516e-01,4.801913888741182745e-08,1.667890167236328125e+01
9.000583291053771973e-01,4.228823158314298780e-08,1.672683525085449219e+01
9.000607132911682129e-01,5.185630058690549049e-08,1.677479362487792969e+01
9.000598788261413574e-01,4.197736913624794397e-08,1.682271957397460938e+01
9.000597000122070312e-01,4.814192067215117277e-08,1.687063980102539062e+01
9.000607132911682129e-01,4.838603118173523399e-08,1.691852760314941406e+01
9.000586867332458496e-01,4.172562029225446167e-08,1.696646308898925781e+01
9.000614881515502930e-01,5.188757867813365010e-08,1.701437759399414062e+01
9.000602960586547852e-01,4.253470109460977255e-08,1.706230545043945312e+01
9.000598788261413574e-01,4.732065050916389737e-08,1.711021614074707031e+01
9.000598788261413574e-01,4.880548942765017273e-08,1.715815734863281250e+01
9.000597000122070312e-01,4.148569132667034864e-08,1.720609855651855469e+01
9.000627994537353516e-01,5.181955131661197811e-08,1.725401687622070312e+01
9.000592827796936035e-01,4.271315034998224291e-08,1.730193710327148438e+01
9.000608921051025391e-01,4.660324037786267581e-08,1.734983825683593750e+01
9.000614285469055176e-01,4.919439078321374836e-08,1.739775276184082031e+01
9.000592231750488281e-01,4.118847130030189874e-08,1.744569969177246094e+01
9.000607728958129883e-01,5.162601013353196322e-08,1.749365043640136719e+01
9.000595808029174805e-01,4.284029131440547644e-08,1.754156875610351562e+01
9.000592231750488281e-01,4.615576898459039512e-08,1.758949089050292969e+01
9.000601768493652344e-01,4.963694877346824796e-08,1.763739585876464844e+01
9.000604152679443359e-01,4.089215011049418536e-08,1.768529891967773438e+01
9.000610113143920898e-01,5.132678992936234863e-08,1.773321533203125000e+01
9.000598192214965820e-01,4.349476867560042592e-08,1.778113555908203125e+01
9.000592231750488281e-01,4.538141951115903794e-08,1.782905578613281250e+01
9.000592827796936035e-01,4.992016044980118750e-08,1.787699317932128906e+01
9.000583291053771973e-01,4.067169001586989907e-08,1.792494583129882812e+01
9.000601768493652344e-01,5.103811062667773513e-08,1.797286415100097656e+01
9.000594019889831543e-01,4.384618890185265627e-08,1.802079582214355469e+01
9.000589251518249512e-01,4.482317095266807883e-08,1.806873130798339844e+01
9.000613093376159668e-01,5.014589987695217133e-08,1.811667633056640625e+01
9.000592231750488281e-01,4.065987013746052980e-08,1.816464424133300781e+01
9.000604748725891113e-01,5.082857157390208158e-08,1.821259689331054688e+01
9.000604152679443359e-01,4.407101883430186717e-08,1.826052093505859375e+01
9.000586867332458496e-01,4.440972034558399173e-08,1.830841827392578125e+01
9.000610709190368652e-01,5.060065078055231425e-08,1.835634040832519531e+01
9.000598192214965820e-01,4.062112068936585274e-08,1.840429687500000000e+01
9.000610113143920898e-01,5.037108863348294108e-08,1.845223236083984375e+01
9.000610113143920898e-01,4.455268864944628149e-08,1.850017929077148438e+01
9.000601768493652344e-01,4.392877883674373152e-08,1.854809570312500000e+01
