-9.998246282339096069e-02,-1.793342030431688272e-09,3.025383949279785156e+00
-9.998095035552978516e-02,-5.293440796805271020e-09,3.073426008224487305e+00
-9.998276084661483765e-02,-8.311507926350714115e-09,3.121469974517822266e+00
-9.998025745153427124e-02,5.238688996489493377e-11,3.169508934020996094e+00
-9.998185932636260986e-02,-1.048520026358801260e-08,3.217539072036743164e+00
-9.998188167810440063e-02,-1.682201045127840189e-09,3.265526056289672852e+00
-9.998039901256561279e-02,-5.347283060785912312e-09,3.313585042953491211e+00
-9.998357295989990234e-02,-8.180540689295412449e-09,3.361614942550659180e+00
-9.998130798339843750e-02,8.367351082838592191e-12,3.409596920013427734e+00
-9.998223930597305298e-02,-1.044227015967180705e-08,3.457662105560302734e+00
-9.998189657926559448e-02,-1.710032004886841150e-09,3.505656957626342773e+00
-9.998013824224472046e-02,-5.328911978352834922e-09,3.553703069686889648e+00
-9.998256713151931763e-02,-8.172174048581837269e-09,3.601731061935424805e+00
-9.998027980327606201e-02,3.819878007654819996e-12,3.649753093719482422e+00
-9.998133033514022827e-02,-1.046374009661121818e-08,3.697788953781127930e+00
-9.998177736997604370e-02,-1.654916981230769579e-09,3.745796918869018555e+00
-9.998063743114471436e-02,-5.355831778075526017e-09,3.793803930282592773e+00
-9.998348355293273926e-02,-8.080678348676428868e-09,3.841852903366088867e+00
-9.998106956481933594e-02,5.093169809511355339e-12,3.889851093292236328e+00
-9.998268634080886841e-02,-1.043953989920964887e-08,3.937913894653320312e+00
-9.998154640197753906e-02,-1.568514984562341397e-09,3.985868930816650391e+00
-9.998025745153427124e-02,-5.304718886378623210e-09,4.033896923065185547e+00
-9.998322278261184692e-02,-8.074129809187979845e-09,4.081943988800048828e+00
-9.998095035552978516e-02,2.564774954916249072e-11,4.129943847656250000e+00
-9.998209774494171143e-02,-1.038551999954506755e-08,4.177966117858886719e+00
-9.998078644275665283e-02,-1.588522979822926118e-09,4.225981235504150391e+00
-9.998121112585067749e-02,-5.266155955752083173e-09,4.273983001708984375e+00
-9.998294711112976074e-02,-8.123424599659756495e-09,4.322001934051513672e+00
-9.998072683811187744e-02,5.838955707826443131e-11,4.370000839233398438e+00
-9.998164325952529907e-02,-1.040425967602232049e-08,4.418045043945312500e+00
-9.998116642236709595e-02,-1.655280024159822005e-09,4.466074943542480469e+00
-9.998062252998352051e-02,-5.275250902769812456e-09,4.514091968536376953e+00
-9.998305141925811768e-02,-8.129245721022471116e-09,4.562098979949951172e+00
-9.998004138469696045e-02,7.839844051726885255e-11,4.610094070434570312e+00
-9.998234361410140991e-02,-1.041153030456598572e-08,4.658109188079833984e+00
-9.998162090778350830e-02,-1.622174949922339238e-09,4.706116199493408203e+00
-9.998085349798202515e-02,-5.234506161855279061e-09,4.754145145416259766e+00
-9.998253732919692993e-02,-8.133065776405601355e-09,4.802169799804687500e+00
-9.998024255037307739e-02,1.533407983922430162e-10,4.850209236145019531e+00
-9.998042881488800049e-02,-1.034768981611478011e-08,4.898261070251464844e+00
-9.998177736997604370e-02,-1.664739013307325877e-09,4.946266174316406250e+00
-9.998118877410888672e-02,-5.168113048625855299e-09,4.994280815124511719e+00
-9.998246282339096069e-02,-8.163442366537765338e-09,5.042283058166503906e+00
-9.998088330030441284e-02,1.045918976427806513e-10,5.090335845947265625e+00
-9.998246282339096069e-02,-1.033968022312592439e-08,5.138387203216552734e+00
-9.998243302106857300e-02,-1.624176015901923620e-09,5.186361789703369141e+00
-9.998104721307754517e-02,-5.157926974419524413e-09,5.234396934509277344e+00
-9.998369216918945312e-02,-8.129791062572166993e-09,5.282389163970947266e+00
-9.998135268688201904e-02,1.622537937340240433e-10,5.330449104309082031e+00
-9.998126327991485596e-02,-1.034968999391594480e-08,5.378485202789306641e+00
-9.998142719268798828e-02,-1.592343035206056356e-09,5.426524162292480469e+00
-9.998144954442977905e-02,-5.255606172482885086e-09,5.474593162536621094e+00
-9.998360276222229004e-02,-7.969174653510435746e-09,5.522653102874755859e+00
-9.998097270727157593e-02,4.456524038687348366e-11,5.570669174194335938e+00
-9.998302161693572998e-02,-1.037643038159785647e-08,5.618707180023193359e+00
-9.998209774494171143e-02,-1.490479961674395781e-09,5.666666984558105469e+00
-9.998057037591934204e-02,-5.228138810764448863e-09,5.714660167694091797e+00
-9.998386353254318237e-02,-8.090864866971969604e-09,5.762651920318603516e+00
-9.998097270727157593e-02,1.404260041582006124e-10,5.810675144195556641e+00
-9.998247772455215454e-02,-1.033494978486260152e-08,5.858714103698730469e+00
-9.998130798339843750e-02,-1.521038961449505678e-09,5.906744003295898438e+00
-9.998100250959396362e-02,-5.207220876712881363e-09,5.954757213592529297e+00
-9.998278319835662842e-02,-8.092683856375515461e-09,6.002744197845458984e+00
-9.998071193695068359e-02,1.851730990765076967e-10,6.050771236419677734e+00
-9.998177736997604370e-02,-1.033822982776655408e-08,6.098827838897705078e+00
-9.998177736997604370e-02,-1.553416950628161430e-09,6.146853923797607422e+00
-9.998080879449844360e-02,-5.171568950856908486e-09,6.194866180419921875e+00
-9.998465329408645630e-02,-8.140522922417403606e-09,6.242865085601806641e+00
-9.998116642236709595e-02,1.506123004091364237e-10,6.290870189666748047e+00
-9.998234361410140991e-02,-1.035351004929907504e-08,6.338940143585205078e+00
-9.998209774494171143e-02,-1.585431008699345057e-09,6.386961936950683594e+00
-9.997967630624771118e-02,-5.229777055859585744e-09,6.435035228729248047e+00
-9.998360276222229004e-02,-8.005554441581352876e-09,6.483039855957031250e+00
-9.998075664043426514e-02,1.336956934050448353e-10,6.531023025512695312e+00
-9.998209774494171143e-02,-1.031913043902932259e-08,6.579051017761230469e+00
-9.998062252998352051e-02,-1.581428987762478755e-09,6.627052783966064453e+00
-9.998063743114471436e-02,-5.118454105002001597e-09,6.675076007843017578e+00
-9.998326003551483154e-02,-8.055939915152521280e-09,6.723104000091552734e+00
-9.998110681772232056e-02,1.391527032490458282e-10,6.771111011505126953e+00
-9.998247772455215454e-02,-1.028420015813935606e-08,6.819160938262939453e+00
-9.998154640197753906e-02,-1.560328977134872730e-09,6.867148876190185547e+00
-9.998088330030441284e-02,-5.058792051926275235e-09,6.915167808532714844e+00
-9.998221695423126221e-02,-8.111055826987012551e-09,6.963180065155029297e+00
-9.998063743114471436e-02,1.960871048867218747e-10,7.011228084564208984e+00
-9.998234361410140991e-02,-1.029002039132365098e-08,7.059247970581054688e+00
-9.998050332069396973e-02,-1.608168043176760875e-09,7.107276916503906250e+00
-9.998039901256561279e-02,-5.122455792871960512e-09,7.155300140380859375e+00
-9.998293220996856689e-02,-8.090864866971969604e-09,7.203321933746337891e+00
-9.997995197772979736e-02,1.582521058640651290e-10,7.251352787017822266e+00
-9.998256713151931763e-02,-1.034605023875201368e-08,7.299407958984375000e+00
-9.998156875371932983e-02,-1.516673009405167249e-09,7.347423076629638672e+00
-9.998109191656112671e-02,-5.196124863715567699e-09,7.395420074462890625e+00
-9.998293220996856689e-02,-8.073220314486206917e-09,7.443395137786865234e+00
-9.998075664043426514e-02,2.295564988097353876e-10,7.491453170776367188e+00
-9.998188167810440063e-02,-1.034350027850905462e-08,7.539485931396484375e+00
-9.998164325952529907e-02,-1.485204959017494275e-09,7.587518215179443359e+00
-9.998075664043426514e-02,-5.160655014435633348e-09,7.635548114776611328e+00
-9.998265653848648071e-02,-8.039205745546951221e-09,7.683570861816406250e+00
-9.998097270727157593e-02,1.984516995179319565e-10,7.731591224670410156e+00
-9.998200088739395142e-02,-1.032003993373109552e-08,7.779648780822753906e+00
-9.998151659965515137e-02,-1.458101972495740029e-09,7.827676773071289062e+00
-9.998051822185516357e-02,-5.209039866116427220e-09,7.875692844390869141e+00
-9.998382627964019775e-02,-7.989728878499136044e-09,7.923693180084228516e+00
-9.998135268688201904e-02,1.940862054405911863e-10,7.971710205078125000e+00
-9.998214244842529297e-02,-1.031258012318403416e-08,8.019762039184570312e+00
-9.998188167810440063e-02,-1.478656974640557564e-09,8.067782402038574219e+00
-9.998097270727157593e-02,-5.193942165249154641e-09,8.115781784057617188e+00
-9.998278319835662842e-02,-8.050301758544264885e-09,8.163771629333496094e+00
-9.998050332069396973e-02,2.404703935976471030e-10,8.211816787719726562e+00
-9.998154640197753906e-02,-1.029366014648758210e-08,8.259862899780273438e+00
-9.998133033514022827e-02,-1.508488001178420745e-09,8.307904243469238281e+00
-9.998051822185516357e-02,-5.166294059222309443e-09,8.355927467346191406e+00
-9.998259693384170532e-02,-8.013557817321270704e-09,8.403956413269042969e+00
-9.997958689928054810e-02,2.133675042204075112e-10,8.451988220214843750e+00
-9.998156875371932983e-02,-1.031640017856716440e-08,8.500023841857910156e+00
-9.998144954442977905e-02,-1.450280007198045951e-09,8.548071861267089844e+00
-9.998037666082382202e-02,-5.255059942754769509e-09,8.596109390258789062e+00
-9.998256713151931763e-02,-7.940616164603397920e-09,8.644138336181640625e+00
-9.997983276844024658e-02,1.517037051534941838e-10,8.692164421081542969e+00
-9.998167306184768677e-02,-1.035733010468220527e-08,8.740208625793457031e+00
-9.998095035552978516e-02,-1.401349036811438964e-09,8.788175582885742188e+00
-9.997980296611785889e-02,-5.189758844892367051e-09,8.836200714111328125e+00
-9.998223930597305298e-02,-8.025926589994014648e-09,8.884193420410156250e+00
-9.998016059398651123e-02,2.099113938225372067e-10,8.932211875915527344e+00
-9.998180717229843140e-02,-1.028783991330328718e-08,8.980255126953125000e+00
-9.998129308223724365e-02,-1.542321048653150228e-09,9.028248786926269531e+00
-9.998088330030441284e-02,-5.105357026025103551e-09,9.076264381408691406e+00
-9.998317062854766846e-02,-8.106690430054186436e-09,9.124281883239746094e+00
-9.998051822185516357e-02,2.557498934852020511e-10,9.172357559204101562e+00
-9.998189657926559448e-02,-1.029293006382658859e-08,9.220411300659179688e+00
-9.998205304145812988e-02,-1.500483959304688142e-09,9.268404960632324219e+00
-9.998012334108352661e-02,-5.134642933057875780e-09,9.316458702087402344e+00
-9.998252242803573608e-02,-8.015558883300855086e-09,9.364459991455078125e+00
-9.997902065515518188e-02,2.404703935976471030e-10,9.412489891052246094e+00
-9.998154640197753906e-02,-1.028875029618347980e-08,9.460534095764160156e+00
-9.998130798339843750e-02,-1.463013044045169408e-09,9.508546829223632812e+00
-9.998030960559844971e-02,-5.163018901299665231e-09,9.556577682495117188e+00
-9.998268634080886841e-02,-8.027745579397560505e-09,9.604601860046386719e+00
-9.998004138469696045e-02,2.050001002285029017e-10,9.652656555175781250e+00
-9.998234361410140991e-02,-1.031111995786204716e-08,9.700674057006835938e+00
-9.998147189617156982e-02,-1.444095953928581366e-09,9.748691558837890625e+00
-9.997995197772979736e-02,-5.179936035659693516e-09,9.796769142150878906e+00
-9.998247772455215454e-02,-7.863127038376660494e-09,9.844818115234375000e+00
-9.997799247503280640e-02,1.946318939349822585e-10,9.892836570739746094e+00
-9.998252242803573608e-02,-1.033459007260262297e-08,9.940869331359863281e+00
-9.998059272766113281e-02,-1.403168026214984820e-09,9.988847732543945312e+00
-9.998004138469696045e-02,-5.159200178184164542e-09,1.003687953948974609e+01
-9.998185932636260986e-02,-7.937705603922040609e-09,1.008493614196777344e+01
-9.997967630624771118e-02,1.438821006782831091e-10,1.013296699523925781e+01
-9.998142719268798828e-02,-1.034185981296786849e-08,1.018098354339599609e+01
-9.998051822185516357e-02,-1.428633988886929274e-09,1.022898292541503906e+01
-9.998027980327606201e-02,-5.169385808301285579e-09,1.027700901031494141e+01
-9.998194873332977295e-02,-7.957169145811349154e-09,1.032502746582031250e+01
-9.997986257076263428e-02,1.886291955965901934e-10,1.037308025360107422e+01
-9.998047351837158203e-02,-1.029894036719269934e-08,1.042114543914794922e+01
-9.998130798339843750e-02,-1.418629991256636913e-09,1.046910762786865234e+01
-9.997937828302383423e-02,-5.136099101576974135e-09,1.051717662811279297e+01
-9.998139739036560059e-02,-7.893686593263282703e-09,1.056521701812744141e+01
-9.997899830341339111e-02,1.273292998815733768e-10,1.061326503753662109e+01
-9.998226165771484375e-02,-1.034313967807065637e-08,1.066131210327148438e+01
-9.998109191656112671e-02,-1.384433012674435304e-09,1.070931720733642578e+01
-9.997971355915069580e-02,-5.330548003001922552e-09,1.075736999511718750e+01
-9.998299926519393921e-02,-7.826929326881781890e-09,1.080539989471435547e+01
-9.998051822185516357e-02,1.200533006340265274e-10,1.085340023040771484e+01
-9.998016059398651123e-02,-1.032730967409634104e-08,1.090144538879394531e+01
-9.998063743114471436e-02,-1.368971047632783211e-09,1.094945621490478516e+01
-9.997945278882980347e-02,-5.348375076152933616e-09,1.099753189086914062e+01
-9.998252242803573608e-02,-7.749622277231082990e-09,1.104558658599853516e+01
-9.997937828302383423e-02,8.458300726488232613e-11,1.109360122680664062e+01
-9.998167306184768677e-02,-1.034805041655317837e-08,1.114168643951416016e+01
-9.998118877410888672e-02,-1.283114947625563218e-09,1.118968009948730469e+01
-9.998007118701934814e-02,-5.457878149428552206e-09,1.123775291442871094e+01
-9.998234361410140991e-02,-7.656307587922128732e-09,1.128582096099853516e+01
-9.997933357954025269e-02,4.547473942545510184e-12,1.133387756347656250e+01
-9.998323768377304077e-02,-1.039861974305722470e-08,1.138184356689453125e+01
-9.998130798339843750e-02,-1.267835947338369351e-09,1.142985439300537109e+01
-9.998016059398651123e-02,-5.519360080086244125e-09,1.147791767120361328e+01
-9.998200088739395142e-02,-7.600829299292399810e-09,1.152597045898437500e+01
-9.998009353876113892e-02,2.364686051137265821e-11,1.157399940490722656e+01
-9.998197853565216064e-02,-1.041262009948695777e-08,1.162205219268798828e+01
-9.998109191656112671e-02,-1.230910040561639107e-09,1.167012786865234375e+01
-9.998085349798202515e-02,-5.641596079186683710e-09,1.171812629699707031e+01
-9.998247772455215454e-02,-7.573362381663173437e-09,1.176613235473632812e+01
-9.998062252998352051e-02,1.455192043253727974e-11,1.181419086456298828e+01
-9.998177736997604370e-02,-1.040007013841659500e-08,1.186224555969238281e+01
-9.998177736997604370e-02,-1.222542955758854077e-09,1.191023826599121094e+01
-9.998083114624023438e-02,-5.675793168791187782e-09,1.195828247070312500e+01
-9.998253732919692993e-02,-7.540984725551425072e-09,1.200629329681396484e+01
-9.998001903295516968e-02,-8.367351082838592191e-12,1.205436038970947266e+01
-9.998293220996856689e-02,-1.045682029854333450e-08,1.210239315032958984e+01
-9.998133033514022827e-02,-1.203624977463846335e-09,1.215042209625244141e+01
-9.998057037591934204e-02,-5.765104837962553574e-09,1.219847393035888672e+01
-9.998268634080886841e-02,-7.441121940843231641e-09,1.224654197692871094e+01
-9.998027980327606201e-02,-2.492014927746311059e-11,1.229455566406250000e+01
-9.998177736997604370e-02,-1.048666042890999961e-08,1.234257888793945312e+01
-9.998139739036560059e-02,-1.175976982459303599e-09,1.239057922363281250e+01
-9.998050332069396973e-02,-5.759465793175877479e-09,1.243862342834472656e+01
-9.998212009668350220e-02,-7.450762673499866651e-09,1.248666191101074219e+01
-9.998059272766113281e-02,-3.001332862795358380e-11,1.253464317321777344e+01
-9.998264163732528687e-02,-1.044190955923340880e-08,1.258268547058105469e+01
-9.998129308223724365e-02,-1.225817003458473664e-09,1.263070106506347656e+01
-9.998062252998352051e-02,-5.674701153424166478e-09,1.267871665954589844e+01
-9.998268634080886841e-02,-7.541347990525082423e-09,1.272670745849609375e+01
-9.998068958520889282e-02,1.255102966002397125e-11,1.277471923828125000e+01
-9.998250007629394531e-02,-1.041790032019207501e-08,1.282277393341064453e+01
-9.998167306184768677e-02,-1.229636947819301440e-09,1.287075328826904297e+01
-9.998085349798202515e-02,-5.482434062287211418e-09,1.291877460479736328e+01
-9.998278319835662842e-02,-7.572270810385361983e-09,1.296682834625244141e+01
-9.998007118701934814e-02,4.965840932902310101e-11,1.301483058929443359e+01
-9.998176246881484985e-02,-1.039988983819739587e-08,1.306286525726318359e+01
-9.998218715190887451e-02,-1.255103021513548356e-09,1.311091518402099609e+01
-9.998051822185516357e-02,-5.608490116770781242e-09,1.315896797180175781e+01
-9.998209774494171143e-02,-7.525159162469208241e-09,1.320698165893554688e+01
-9.997925907373428345e-02,3.146851876301148820e-11,1.325500392913818359e+01
-9.998214244842529297e-02,-1.044281994211360143e-08,1.330307197570800781e+01
-9.998200088739395142e-02,-1.227635992862019521e-09,1.335111808776855469e+01
-9.998034685850143433e-02,-5.716537909705721177e-09,1.339918041229248047e+01
-9.998221695423126221e-02,-7.432936044438065437e-09,1.344724178314208984e+01
-9.998083114624023438e-02,-2.000887996955746928e-11,1.349523162841796875e+01
-9.998252242803573608e-02,-1.046737008181253259e-08,1.354323577880859375e+01
-9.998192638158798218e-02,-1.199077948044191544e-09,1.359124374389648438e+01
-9.998063743114471436e-02,-5.659603008467684049e-09,1.363928318023681641e+01
-9.998200088739395142e-02,-7.513517807922198699e-09,1.368729114532470703e+01
-9.998063743114471436e-02,-9.640644185737734517e-12,1.373534297943115234e+01
-9.998177736997604370e-02,-1.045100006535903958e-08,1.378337764739990234e+01
-9.998176246881484985e-02,-1.215448963698406715e-09,1.383138942718505859e+01
-9.997911751270294189e-02,-5.662696089814289735e-09,1.387942504882812500e+01
-9.998302161693572998e-02,-7.464405094026460574e-09,1.392746257781982422e+01
-9.998063743114471436e-02,-2.219167037631475381e-11,1.397550773620605469e+01
-9.998259693384170532e-02,-1.047173991963745721e-08,1.402351188659667969e+01
-9.998214244842529297e-02,-1.238185998175822533e-09,1.407149505615234375e+01
-9.998037666082382202e-02,-5.563561167321040557e-09,1.411951446533203125e+01
-9.998259693384170532e-02,-7.533526691361203120e-09,1.416751480102539062e+01
-9.997992217540740967e-02,5.529728064335159843e-11,1.421553611755371094e+01
-9.998212009668350220e-02,-1.041226038722697922e-08,1.426357078552246094e+01
-9.998142719268798828e-02,-1.249282011173136198e-09,1.431156444549560547e+01
-9.997992217540740967e-02,-5.499351196647239703e-09,1.435962390899658203e+01
-9.998200088739395142e-02,-7.527705569998488500e-09,1.440766525268554688e+01
-9.997958689928054810e-02,4.074535847609084271e-11,1.445570087432861328e+01
-9.998235851526260376e-02,-1.043244957088518277e-08,1.450375270843505859e+01
-9.998156875371932983e-02,-1.246735048532343626e-09,1.455178165435791016e+01
-9.998027980327606201e-02,-5.669972047428473161e-09,1.459984111785888672e+01
-9.998235851526260376e-02,-7.482412911485880613e-09,1.464785194396972656e+01
-9.998007118701934814e-02,1.527951029589580401e-11,1.469587421417236328e+01
-9.998319298028945923e-02,-1.046319031416942380e-08,1.474390888214111328e+01
-9.998154640197753906e-02,-1.208718014567011778e-09,1.479194641113281250e+01
-9.998024255037307739e-02,-5.752189835561694053e-09,1.484002685546875000e+01
-9.998024255037307739e-02,-7.411836033810459412e-09,1.488808822631835938e+01
-9.998130798339843750e-02,-2.874002945352227556e-11,1.493610382080078125e+01
-9.998247772455215454e-02,-1.051285014597169720e-08,1.498412036895751953e+01
-9.998129308223724365e-02,-1.196167054295926846e-09,1.503215503692626953e+01
-9.998133033514022827e-02,-5.838773908806160762e-09,1.508020687103271484e+01
-9.998182952404022217e-02,-7.395465129178546704e-09,1.512821578979492188e+01
-9.997992217540740967e-02,-4.565663125344343598e-11,1.517622280120849609e+01
-9.998234361410140991e-02,-1.050174969208228504e-08,1.522421455383300781e+01
-9.998156875371932983e-02,-1.193985021963328563e-09,1.527221298217773438e+01
-9.998037666082382202e-02,-5.611763942425795904e-09,1.532023334503173828e+01
-9.998209774494171143e-02,-7.486960384994745255e-09,1.536824131011962891e+01
-9.997974336147308350e-02,1.582520919862773212e-11,1.541624164581298828e+01
-9.998164325952529907e-02,-1.045027975266066278e-08,1.546430873870849609e+01
-9.998197853565216064e-02,-1.229091051158093251e-09,1.551236534118652344e+01
-9.998109191656112671e-02,-5.598121965988411830e-09,1.556035614013671875e+01
-9.998253732919692993e-02,-7.506059773731976748e-09,1.560836505889892578e+01
-9.998013824224472046e-02,2.473826005155999042e-11,1.565638256072998047e+01
-9.998218715190887451e-02,-1.044572961461653904e-08,1.570445156097412109e+01
-9.998139739036560059e-02,-1.229454982265565377e-09,1.575250053405761719e+01
-9.998062252998352051e-02,-5.619768206344133432e-09,1.580052089691162109e+01
-9.998197853565216064e-02,-7.495327913886740134e-09,1.584850788116455078e+01
-9.997913986444473267e-02,4.511093928960541177e-11,1.589654445648193359e+01
-9.998223930597305298e-02,-1.047902031814373913e-08,1.594462299346923828e+01
-9.998062252998352051e-02,-1.234729984922466883e-09,1.599262714385986328e+01
-9.998027980327606201e-02,-5.640686140395700932e-09,1.604066658020019531e+01
-9.998317062854766846e-02,-7.505332355606242345e-09,1.608868408203125000e+01
-9.998025745153427124e-02,1.291482025489454344e-11,1.613670539855957031e+01
-9.998167306184768677e-02,-1.044190955923340880e-08,1.618475341796875000e+01
-9.998109191656112671e-02,-1.251828973813928769e-09,1.623274421691894531e+01
-9.997967630624771118e-02,-5.605942821063081283e-09,1.628078842163085938e+01
-9.998221695423126221e-02,-7.512608313220425771e-09,1.632879066467285156e+01
-9.998037666082382202e-02,4.638422979041934013e-11,1.637685585021972656e+01
-9.998326003551483154e-02,-1.047065012471648515e-08,1.642489624023437500e+01
-9.998129308223724365e-02,-1.230182955502812092e-09,1.647291183471679688e+01
-9.997971355915069580e-02,-5.634502198148538810e-09,1.652093696594238281e+01
-9.998230636119842529e-02,-7.469134644111363741e-09,1.656895065307617188e+01
-9.998001903295516968e-02,-5.456967885376917682e-13,1.661701011657714844e+01
-9.998227655887603760e-02,-1.046864994691532047e-08,1.666505432128906250e+01
-9.998118877410888672e-02,-1.218904976951762364e-09,1.671304893493652344e+01
-9.997980296611785889e-02,-5.651418000240937545e-09,1.676108360290527344e+01
-9.998185932636260986e-02,-7.474954877295658662e-09,1.680911636352539062e+01
-9.998007118701934814e-02,1.437001993093156571e-11,1.685716247558593750e+01
-9.998373687267303467e-02,-1.044755038037692429e-08,1.690516281127929688e+01
-9.998116642236709595e-02,-1.207262956270938048e-09,1.695318794250488281e+01
-9.997949749231338501e-02,-5.661059176986782404e-09,1.700122261047363281e+01
-9.998212009668350220e-02,-7.474226570991504559e-09,1.704926300048828125e+01
-9.998050332069396973e-02,-2.200977074207077777e-11,1.709729194641113281e+01
-9.998142719268798828e-02,-1.047701037037995775e-08,1.714532279968261719e+01
-9.998104721307754517e-02,-1.192711041042571196e-09,1.719337081909179688e+01
-9.998091310262680054e-02,-5.807486935793804150e-09,1.724144363403320312e+01
-9.998206794261932373e-02,-7.391100176334930438e-09,1.728944206237792969e+01
-9.997902065515518188e-02,-5.456967885376917682e-13,1.733747673034667969e+01
-9.998278319835662842e-02,-1.048829023631014934e-08,1.738553237915039062e+01
-9.998092800378799438e-02,-1.099032975737657125e-09,1.743357276916503906e+01
-9.998075664043426514e-02,-5.886068077387562880e-09,1.748157501220703125e+01
-9.998214244842529297e-02,-7.383277988992631435e-09,1.752957916259765625e+01
-9.997963905334472656e-02,-2.492014927746311059e-11,1.757760620117187500e+01
-9.998200088739395142e-02,-1.050174969208228504e-08,1.762566947937011719e+01
-9.998047351837158203e-02,-1.095941004614076064e-09,1.767369651794433594e+01
