7.000653147697448730e-01,2.400848053696336137e-08,1.040412521362304688e+01
7.000653147697448730e-01,2.759571060551024857e-08,1.045204830169677734e+01
7.000641822814941406e-01,1.868157006867932068e-08,1.049998378753662109e+01
7.000653147697448730e-01,2.919551000957198994e-08,1.054794502258300781e+01
7.000638842582702637e-01,2.129054088584325655e-08,1.059594821929931641e+01
7.000635862350463867e-01,2.331998949500757590e-08,1.064389419555664062e+01
7.000660896301269531e-01,2.775414031930267811e-08,1.069181823730468750e+01
7.000635266304016113e-01,1.859443976570673840e-08,1.073975658416748047e+01
7.000647187232971191e-01,2.893684936111640127e-08,1.078767681121826172e+01
7.000650763511657715e-01,2.170363977427314239e-08,1.083561229705810547e+01
7.000638842582702637e-01,2.264060050549687730e-08,1.088355541229248047e+01
7.000660896301269531e-01,2.834640078219763382e-08,1.093145465850830078e+01
7.000647187232971191e-01,1.860371057205156831e-08,1.097941303253173828e+01
7.000650763511657715e-01,2.847045976750450791e-08,1.102737236022949219e+01
7.000653147697448730e-01,2.221949912950549333e-08,1.107532787322998047e+01
7.000641822814941406e-01,2.211909055915839417e-08,1.112328243255615234e+01
7.000659108161926270e-01,2.864016934722712904e-08,1.117122173309326172e+01
7.000647187232971191e-01,1.837488916578422504e-08,1.121915435791015625e+01
7.000656127929687500e-01,2.779943031328002689e-08,1.126710033416748047e+01
7.000663280487060547e-01,2.284214062342471152e-08,1.131503486633300781e+01
7.000637054443359375e-01,2.157849010586687655e-08,1.136295509338378906e+01
7.000656127929687500e-01,2.863544068532064557e-08,1.141087913513183594e+01
7.000628709793090820e-01,1.839961960570235533e-08,1.145882511138916016e+01
7.000653743743896484e-01,2.751730932004647912e-08,1.150675010681152344e+01
7.000659704208374023e-01,2.352425987339756830e-08,1.155465507507324219e+01
7.000659108161926270e-01,2.078249927706110611e-08,1.160260772705078125e+01
7.000666856765747070e-01,2.886391037293378758e-08,1.165053081512451172e+01
7.000645995140075684e-01,1.854187026140152739e-08,1.169849109649658203e+01
7.000647783279418945e-01,2.692232037304620462e-08,1.174644184112548828e+01
7.000644207000732422e-01,2.389169928562751011e-08,1.179439640045166016e+01
7.000635266304016113e-01,2.018605016473884461e-08,1.184234428405761719e+01
7.000659108161926270e-01,2.894866923952577054e-08,1.189029216766357422e+01
7.000644207000732422e-01,1.867337928729284613e-08,1.193822193145751953e+01
7.000653147697448730e-01,2.627112039021994860e-08,1.198614597320556641e+01
7.000656723976135254e-01,2.451288061422474129e-08,1.203409767150878906e+01
7.000641822814941406e-01,1.978641961386529147e-08,1.208201313018798828e+01
7.000672221183776855e-01,2.892775086138499319e-08,1.212997627258300781e+01
7.000641822814941406e-01,1.882180988843629166e-08,1.217791843414306641e+01
7.000647783279418945e-01,2.571560031583430828e-08,1.222586917877197266e+01
7.000650763511657715e-01,2.495234951993552386e-08,1.227384757995605469e+01
7.000641822814941406e-01,1.917032932396978140e-08,1.232178211212158203e+01
7.000650763511657715e-01,2.881406935273389536e-08,1.236973857879638672e+01
7.000647783279418945e-01,1.907683078172794922e-08,1.241768074035644531e+01
7.000643014907836914e-01,2.509733043609685410e-08,1.246560287475585938e+01
7.000659108161926270e-01,2.541255916810314375e-08,1.251356124877929688e+01
7.000641226768493652e-01,1.873577026856310113e-08,1.256150627136230469e+01
7.000644207000732422e-01,2.897995976525180595e-08,1.260947990417480469e+01
7.000644803047180176e-01,1.946992078671883064e-08,1.265742397308349609e+01
7.000643014907836914e-01,2.451469960362828715e-08,1.270538425445556641e+01
7.000657916069030762e-01,2.573415081030816509e-08,1.275334835052490234e+01
7.000638246536254883e-01,1.851748976378075895e-08,1.280128860473632812e+01
7.000660896301269531e-01,2.892829975564836786e-08,1.284923934936523438e+01
7.000650167465209961e-01,1.962816931211364135e-08,1.289722442626953125e+01
7.000637054443359375e-01,2.389623965370901715e-08,1.294515895843505859e+01
7.000659108161926270e-01,2.602227944237256452e-08,1.299309158325195312e+01
7.000628709793090820e-01,1.828230011824416579e-08,1.304103946685791016e+01
7.000641822814941406e-01,2.875095006515948626e-08,1.308900833129882812e+01
7.000628709793090820e-01,1.963289975037696422e-08,1.313698673248291016e+01
7.000638246536254883e-01,2.352608063915795356e-08,1.318492698669433594e+01
7.000660896301269531e-01,2.649285057998440607e-08,1.323283004760742188e+01
7.000632286071777344e-01,1.795451964881067397e-08,1.328072452545166016e+01
7.000644207000732422e-01,2.850410929511326685e-08,1.332865428924560547e+01
7.000647783279418945e-01,2.029173984396948072e-08,1.337659072875976562e+01
7.000638842582702637e-01,2.277539046247056831e-08,1.342455577850341797e+01
7.000644803047180176e-01,2.682845945400913479e-08,1.347253036499023438e+01
7.000631093978881836e-01,1.781955027979620354e-08,1.352046394348144531e+01
7.000643014907836914e-01,2.823944988961102354e-08,1.356837844848632812e+01
7.000653743743896484e-01,2.069901050560929434e-08,1.361634826660156250e+01
7.000635862350463867e-01,2.220039974076826184e-08,1.366431427001953125e+01
7.000641226768493652e-01,2.705055912599618750e-08,1.371227264404296875e+01
7.000629901885986328e-01,1.785483938476772892e-08,1.376020240783691406e+01
7.000638842582702637e-01,2.797679066190994490e-08,1.380812931060791016e+01
7.000656127929687500e-01,2.107536012374566781e-08,1.385606098175048828e+01
7.000638246536254883e-01,2.165906920481575071e-08,1.390398025512695312e+01
7.000650763511657715e-01,2.769028917271043611e-08,1.395192909240722656e+01
7.000631093978881836e-01,1.768840007798644365e-08,1.399983978271484375e+01
7.000653743743896484e-01,2.730157966368551570e-08,1.404777336120605469e+01
7.000626921653747559e-01,2.180131986051492277e-08,1.409570407867431641e+01
7.000625729560852051e-01,2.102096985368007154e-08,1.414365005493164062e+01
7.000647783279418945e-01,2.782963015590667055e-08,1.419158840179443359e+01
7.000634074211120605e-01,1.758434997611857398e-08,1.423951721191406250e+01
7.000643014907836914e-01,2.686793010298060835e-08,1.428747367858886719e+01
7.000656127929687500e-01,2.242959062925820035e-08,1.433539676666259766e+01
7.000635862350463867e-01,2.053056924467000499e-08,1.438336944580078125e+01
7.000657916069030762e-01,2.797187015346480621e-08,1.443131542205810547e+01
7.000629901885986328e-01,1.774496993789398402e-08,1.447922897338867188e+01
7.000647783279418945e-01,2.665164977599943086e-08,1.452716827392578125e+01
7.000653743743896484e-01,2.276265043121838971e-08,1.457514095306396484e+01
7.000635862350463867e-01,1.994649068137732684e-08,1.462308216094970703e+01
7.000650763511657715e-01,2.812067023683084699e-08,1.467105102539062500e+01
7.000638246536254883e-01,1.778971991939215513e-08,1.471896839141845703e+01
7.000643014907836914e-01,2.601409931912712636e-08,1.476688289642333984e+01
7.000650167465209961e-01,2.329561965552784386e-08,1.481481456756591797e+01
7.000635862350463867e-01,1.935731930302608816e-08,1.486277770996093750e+01
7.000659704208374023e-01,2.824453915195590525e-08,1.491071796417236328e+01
7.000647187232971191e-01,1.799926074852464808e-08,1.495864391326904297e+01
7.000638842582702637e-01,2.544765997924969270e-08,1.500660419464111328e+01
7.000650167465209961e-01,2.389714914841079008e-08,1.505453872680664062e+01
7.000659704208374023e-01,1.906500912696174055e-08,1.510250282287597656e+01
7.000653743743896484e-01,2.815649935428155004e-08,1.515044498443603516e+01
7.000656127929687500e-01,1.809694083476642845e-08,1.519838047027587891e+01
7.000641822814941406e-01,2.503712082102538261e-08,1.524634647369384766e+01
7.000659108161926270e-01,2.424257949940056278e-08,1.529429817199707031e+01
7.000625729560852051e-01,1.850476039066961675e-08,1.534225177764892578e+01
7.000644207000732422e-01,2.811285071402380709e-08,1.539021396636962891e+01
7.000656723976135254e-01,1.828757056898666633e-08,1.543816852569580078e+01
7.000638246536254883e-01,2.452870973002063693e-08,1.548610782623291016e+01
7.000653743743896484e-01,2.458273051786363794e-08,1.553403854370117188e+01
7.000641226768493652e-01,1.806238003609905718e-08,1.558201217651367188e+01
7.000656723976135254e-01,2.829091982903264579e-08,1.562998676300048828e+01
7.000653147697448730e-01,1.862973064703510317e-08,1.567797565460205078e+01
7.000644803047180176e-01,2.409615085241512134e-08,1.572592353820800781e+01
7.000651955604553223e-01,2.483739081071689725e-08,1.577391529083251953e+01
7.000641226768493652e-01,1.792741066708458675e-08,1.582187557220458984e+01
7.000656127929687500e-01,2.833239953758948104e-08,1.586982059478759766e+01
7.000651955604553223e-01,1.883963918203335197e-08,1.591778087615966797e+01
7.000644207000732422e-01,2.366232010331259517e-08,1.596576309204101562e+01
7.000647783279418945e-01,2.506948959535293397e-08,1.601367568969726562e+01
7.000632882118225098e-01,1.780973057918799896e-08,1.606162261962890625e+01
7.000647187232971191e-01,2.821415989728848217e-08,1.610957717895507812e+01
7.000641822814941406e-01,1.889583955971829710e-08,1.615754127502441406e+01
7.000632882118225098e-01,2.306532920215431659e-08,1.620546913146972656e+01
7.000665068626403809e-01,2.547876931657810928e-08,1.625339508056640625e+01
7.000638246536254883e-01,1.752231959528671723e-08,1.630134773254394531e+01
7.000647187232971191e-01,2.804845067316819041e-08,1.634931564331054688e+01
7.000647187232971191e-01,1.905828028725409240e-08,1.639727210998535156e+01
7.000648975372314453e-01,2.274937038748703344e-08,1.644519424438476562e+01
7.000656127929687500e-01,2.598535076003827271e-08,1.649313354492187500e+01
7.000644207000732422e-01,1.728585985460995289e-08,1.654105758666992188e+01
7.000650167465209961e-01,2.786510044927581475e-08,1.658902359008789062e+01
7.000650763511657715e-01,1.962471074534732907e-08,1.663700294494628906e+01
7.000641226768493652e-01,2.212527938638686464e-08,1.668492126464843750e+01
7.000659704208374023e-01,2.618198990944620164e-08,1.673284721374511719e+01
7.000628113746643066e-01,1.714487929405095201e-08,1.678076934814453125e+01
7.000653147697448730e-01,2.755568928591856093e-08,1.682868957519531250e+01
7.000656127929687500e-01,2.007672961212847440e-08,1.687665367126464844e+01
7.000632286071777344e-01,2.143696953282869799e-08,1.692460632324218750e+01
7.000659704208374023e-01,2.646575048004251585e-08,1.697257041931152344e+01
7.000635862350463867e-01,1.720144915395849239e-08,1.702055168151855469e+01
7.000638246536254883e-01,2.739725069034193439e-08,1.706849098205566406e+01
7.000660896301269531e-01,2.041361035765021370e-08,1.711643600463867188e+01
7.000638246536254883e-01,2.114101960160041926e-08,1.716436767578125000e+01
7.000660896301269531e-01,2.697542988983059331e-08,1.721231460571289062e+01
7.000644803047180176e-01,1.717907949227992503e-08,1.726025772094726562e+01
7.000647187232971191e-01,2.695069056812826602e-08,1.730820655822753906e+01
7.000647187232971191e-01,2.087890926816271531e-08,1.735617637634277344e+01
7.000644803047180176e-01,2.065135085160818562e-08,1.740408325195312500e+01
7.000648975372314453e-01,2.723026959472463204e-08,1.745204734802246094e+01
7.000638842582702637e-01,1.698371931979636429e-08,1.749998283386230469e+01
7.000653743743896484e-01,2.639935914316993149e-08,1.754791259765625000e+01
7.000635266304016113e-01,2.148408029256643204e-08,1.759587097167968750e+01
7.000635266304016113e-01,2.017423028632947535e-08,1.764378356933593750e+01
7.000666260719299316e-01,2.728248027494828420e-08,1.769171333312988281e+01
7.000637054443359375e-01,1.707049079868738772e-08,1.773964881896972656e+01
7.000659704208374023e-01,2.621455053031240823e-08,1.778757667541503906e+01
7.000653147697448730e-01,2.206379967617522198e-08,1.783553123474121094e+01
7.000631093978881836e-01,1.961761952884444327e-08,1.788347053527832031e+01
7.000659108161926270e-01,2.748710947741983546e-08,1.793144226074218750e+01
7.000643014907836914e-01,1.714161079746645555e-08,1.797941970825195312e+01
7.000641822814941406e-01,2.589204051162141695e-08,1.802735710144042969e+01
7.000635862350463867e-01,2.228371087653613358e-08,1.807534217834472656e+01
7.000625133514404297e-01,1.915250003037272108e-08,1.812327575683593750e+01
7.000651955604553223e-01,2.758043038397772762e-08,1.817126274108886719e+01
7.000650167465209961e-01,1.723510933970828773e-08,1.821920776367187500e+01
7.000635862350463867e-01,2.541418986368171318e-08,1.826715850830078125e+01
7.000635266304016113e-01,2.270389920511206583e-08,1.831510353088378906e+01
7.000635266304016113e-01,1.877324073973341001e-08,1.836303710937500000e+01
7.000650167465209961e-01,2.771266949253003986e-08,1.841097259521484375e+01
7.000632882118225098e-01,1.739880950424321782e-08,1.845889282226562500e+01
7.000656127929687500e-01,2.486648931210311275e-08,1.850683784484863281e+01
7.000648975372314453e-01,2.335345961057555542e-08,1.855479049682617188e+01
