6.000605225563049316e-01,2.522937947446735052e-08,1.487650036811828613e+00
6.000577807426452637e-01,2.265769971643294411e-08,1.535632014274597168e+00
6.000626087188720703e-01,3.034892870346084237e-08,1.583631992340087891e+00
6.000592708587646484e-01,1.992430043173953891e-08,1.631649017333984375e+00
6.000599265098571777e-01,2.869201054522818595e-08,1.679590940475463867e+00
6.000614762306213379e-01,2.477536042988504050e-08,1.727615952491760254e+00
6.000581979751586914e-01,2.220239991856942652e-08,1.775642037391662598e+00
6.000602841377258301e-01,2.986108071922899398e-08,1.823673963546752930e+00
6.000589728355407715e-01,1.937677929220171791e-08,1.871685981750488281e+00
6.000596284866333008e-01,2.834839918364195910e-08,1.919687986373901367e+00
6.000608801841735840e-01,2.413998956285468012e-08,1.967702031135559082e+00
6.000574827194213867e-01,2.183496938812368171e-08,2.015671968460083008e+00
6.000614762306213379e-01,2.931719933485510410e-08,2.063663005828857422e+00
6.000595092773437500e-01,1.895313950228683098e-08,2.111689090728759766e+00
6.000601053237915039e-01,2.783180974574861466e-08,2.159632921218872070e+00
6.000607013702392578e-01,2.385768027579615591e-08,2.207634925842285156e+00
6.000592112541198730e-01,2.134619947469218459e-08,2.255614995956420898e+00
6.000605821609497070e-01,2.899395923350311932e-08,2.303579092025756836e+00
6.000598073005676270e-01,1.861826959270729276e-08,2.351614952087402344e+00
6.000611186027526855e-01,2.743981930564132199e-08,2.399585962295532227e+00
6.000607013702392578e-01,2.354408934479579329e-08,2.447603940963745117e+00
6.000583171844482422e-01,2.089437067809285509e-08,2.495614051818847656e+00
6.000608801841735840e-01,2.865708914612241642e-08,2.543617010116577148e+00
6.000605821609497070e-01,1.825027950985713687e-08,2.591643095016479492e+00
6.000602841377258301e-01,2.704928014907181932e-08,2.639589071273803711e+00
6.000615954399108887e-01,2.321739955846169323e-08,2.687589883804321289e+00
6.000586152076721191e-01,2.045162972308389726e-08,2.735548973083496094e+00
6.000608801841735840e-01,2.832456935664140474e-08,2.783526897430419922e+00
6.000602841377258301e-01,1.796579063295666856e-08,2.831536054611206055e+00
6.000607013702392578e-01,2.666675058549117239e-08,2.879492998123168945e+00
6.000614166259765625e-01,2.295183065825767699e-08,2.927541971206665039e+00
6.000586152076721191e-01,2.009529076474336762e-08,2.975509881973266602e+00
6.000614166259765625e-01,2.813122002010004508e-08,3.023538112640380859e+00
6.000583171844482422e-01,1.764255941338888078e-08,3.071485996246337891e+00
6.000580787658691406e-01,2.630513051826710580e-08,3.119400978088378906e+00
6.000602841377258301e-01,2.277847954701428534e-08,3.167409896850585938e+00
6.000592112541198730e-01,1.951011974199445831e-08,3.215361118316650391e+00
6.000611782073974609e-01,2.787673913928756519e-08,3.263334035873413086e+00
6.000605225563049316e-01,1.738153088126637158e-08,3.311376094818115234e+00
6.000599265098571777e-01,2.593552039797941688e-08,3.359385013580322266e+00
6.000602841377258301e-01,2.246397023952795280e-08,3.407430887222290039e+00
6.000589728355407715e-01,1.929002024780857028e-08,3.455414056777954102e+00
6.000611186027526855e-01,2.758878991926394519e-08,3.503405094146728516e+00
6.000592708587646484e-01,1.717108055743210571e-08,3.551438093185424805e+00
6.000593900680541992e-01,2.569067980573436216e-08,3.599417924880981445e+00
6.000608205795288086e-01,2.223423933855883661e-08,3.647473096847534180e+00
6.000592112541198730e-01,1.915032044053077698e-08,3.695491075515747070e+00
6.000605821609497070e-01,2.726065062574889453e-08,3.743496894836425781e+00
6.000593900680541992e-01,1.692970030831020267e-08,3.791466951370239258e+00
6.000595092773437500e-01,2.558354061932277546e-08,3.839463949203491211e+00
6.000615954399108887e-01,2.188554049098456744e-08,3.887510061264038086e+00
6.000583767890930176e-01,1.895659984540998266e-08,3.935498952865600586e+00
6.000608801841735840e-01,2.706910962047004432e-08,3.983498096466064453e+00
6.000592708587646484e-01,1.667939919514083158e-08,4.031494140625000000e+00
6.000601053237915039e-01,2.532251919262762385e-08,4.079465866088867188e+00
6.000599265098571777e-01,2.170435919879309949e-08,4.127477169036865234e+00
6.000577807426452637e-01,1.868938959148636059e-08,4.175463199615478516e+00
6.000611782073974609e-01,2.679935029448188288e-08,4.223416805267333984e+00
6.000593900680541992e-01,1.643875080503676145e-08,4.271463871002197266e+00
6.000599861145019531e-01,2.503801965758611914e-08,4.319458007812500000e+00
6.000609993934631348e-01,2.149372058113385719e-08,4.367534160614013672e+00
6.000583767890930176e-01,1.857297071694574697e-08,4.415506839752197266e+00
6.000611186027526855e-01,2.666292964192962245e-08,4.463483810424804688e+00
6.000598073005676270e-01,1.623483925072832790e-08,4.511534214019775391e+00
6.000611782073974609e-01,2.488559047719718365e-08,4.559505939483642578e+00
6.000633835792541504e-01,2.123852027580142021e-08,4.607590198516845703e+00
6.000589132308959961e-01,1.845510055886734335e-08,4.655598163604736328e+00
6.000611782073974609e-01,2.640462959391243203e-08,4.703590869903564453e+00
6.000604033470153809e-01,1.604366950402891234e-08,4.751594066619873047e+00
6.000611782073974609e-01,2.481865912784542161e-08,4.799612045288085938e+00
6.000623703002929688e-01,2.094347983927491441e-08,4.847681045532226562e+00
6.000586748123168945e-01,1.845310038106617867e-08,4.895685195922851562e+00
6.000605225563049316e-01,2.615706939934625552e-08,4.943649768829345703e+00
6.000593900680541992e-01,1.579610042767853884e-08,4.991669178009033203e+00
6.000601053237915039e-01,2.473407079151002108e-08,5.039657115936279297e+00
6.000627875328063965e-01,2.074357041692564962e-08,5.087721824645996094e+00
6.000592112541198730e-01,1.831758922321569116e-08,5.135709762573242188e+00
6.000608205795288086e-01,2.597661996617262048e-08,5.183681011199951172e+00
6.000593900680541992e-01,1.561856954879203840e-08,5.231695175170898438e+00
6.000599265098571777e-01,2.449542080285027623e-08,5.279698848724365234e+00
6.000614166259765625e-01,2.057204007144264324e-08,5.327722072601318359e+00
6.000596880912780762e-01,1.813605088329950377e-08,5.375723838806152344e+00
6.000614762306213379e-01,2.578308055944944499e-08,5.423677921295166016e+00
6.000596880912780762e-01,1.545467931407529250e-08,5.471714019775390625e+00
6.000601053237915039e-01,2.435809065559624287e-08,5.519710063934326172e+00
6.000620722770690918e-01,2.036176915964915679e-08,5.567739963531494141e+00
6.000592112541198730e-01,1.790612991214857175e-08,5.615719795227050781e+00
6.000611186027526855e-01,2.565938928000832675e-08,5.663695812225341797e+00
6.000599265098571777e-01,1.532898963318984897e-08,5.711760044097900391e+00
6.000601053237915039e-01,2.413453081828720315e-08,5.759746074676513672e+00
6.000605225563049316e-01,2.023024947561680165e-08,5.807766914367675781e+00
6.000589132308959961e-01,1.780080971514053090e-08,5.855748176574707031e+00
6.000611186027526855e-01,2.549822930575373903e-08,5.903756141662597656e+00
6.000592112541198730e-01,1.513035030598075537e-08,5.951769828796386719e+00
6.000596880912780762e-01,2.405558952034425602e-08,5.999757766723632812e+00
6.000615954399108887e-01,1.999086940429606329e-08,6.047820091247558594e+00
6.000592708587646484e-01,1.765766022288062231e-08,6.095843791961669922e+00
6.000620126724243164e-01,2.528522990985493379e-08,6.143798828125000000e+00
6.000593900680541992e-01,1.492517043288899004e-08,6.191827774047851562e+00
6.000596284866333008e-01,2.395263010157577810e-08,6.239801883697509766e+00
6.000615954399108887e-01,1.978295927074213978e-08,6.287845134735107422e+00
6.000587940216064453e-01,1.760053969235286786e-08,6.335825920104980469e+00
6.000605225563049316e-01,2.515862007612668094e-08,6.383831977844238281e+00
6.000583767890930176e-01,1.479857036912335388e-08,6.431877136230468750e+00
6.000599265098571777e-01,2.376254926161891490e-08,6.479859828948974609e+00
6.000609993934631348e-01,1.968455975998040230e-08,6.527866840362548828e+00
6.000592708587646484e-01,1.752651002107086242e-08,6.575866222381591797e+00
6.000601053237915039e-01,2.501037954516505124e-08,6.623816013336181641e+00
6.000593900680541992e-01,1.474890964914266078e-08,6.671826839447021484e+00
6.000602841377258301e-01,2.366451035129557567e-08,6.719839096069335938e+00
6.000609993934631348e-01,1.959725004496704059e-08,6.767848014831542969e+00
6.000599861145019531e-01,1.735224941512569785e-08,6.815848827362060547e+00
6.000617742538452148e-01,2.490797079701678740e-08,6.863843917846679688e+00
6.000589728355407715e-01,1.461067000718685449e-08,6.911832809448242188e+00
6.000592708587646484e-01,2.353590033976615814e-08,6.959840774536132812e+00
6.000608801841735840e-01,1.949264927247895685e-08,7.007862091064453125e+00
6.000583171844482422e-01,1.727640075444014656e-08,7.055834770202636719e+00
6.000608205795288086e-01,2.479336913552288024e-08,7.103818893432617188e+00
6.000586748123168945e-01,1.455282028217652623e-08,7.151792049407958984e+00
6.000601053237915039e-01,2.340457072591561882e-08,7.199758052825927734e+00
6.000614166259765625e-01,1.957196005264449923e-08,7.247738838195800781e+00
6.000586152076721191e-01,1.693297058125153853e-08,7.295734882354736328e+00
6.000608205795288086e-01,2.480246941161112773e-08,7.343746185302734375e+00
6.000595092773437500e-01,1.443422981139974581e-08,7.391774177551269531e+00
6.000602245330810547e-01,2.328743065049820871e-08,7.439745903015136719e+00
6.000611186027526855e-01,1.942390071008048835e-08,7.487802982330322266e+00
6.000589132308959961e-01,1.693024032078938035e-08,7.535758972167968750e+00
6.000614762306213379e-01,2.467458948274270369e-08,7.583724021911621094e+00
6.000587940216064453e-01,1.437619978617021843e-08,7.631711006164550781e+00
6.000608205795288086e-01,2.317320024758373620e-08,7.679718971252441406e+00
6.000604033470153809e-01,1.937605986768176081e-08,7.727738857269287109e+00
6.000586748123168945e-01,1.674088956349351065e-08,7.775737762451171875e+00
6.000608801841735840e-01,2.460073922350147768e-08,7.823709964752197266e+00
6.000592112541198730e-01,1.428670959313649291e-08,7.871726036071777344e+00
6.000602841377258301e-01,2.306624047321292892e-08,7.919696807861328125e+00
6.000615954399108887e-01,1.927783088717660576e-08,7.967728137969970703e+00
6.000586152076721191e-01,1.662593085427488404e-08,8.015747070312500000e+00
6.000611782073974609e-01,2.450651948038284900e-08,8.063750267028808594e+00
6.000589132308959961e-01,1.414610029115692669e-08,8.111776351928710938e+00
6.000605225563049316e-01,2.300657975240483211e-08,8.159761428833007812e+00
6.000605821609497070e-01,1.913013036869415373e-08,8.207791328430175781e+00
6.000580191612243652e-01,1.664101922926874977e-08,8.255761146545410156e+00
6.000602245330810547e-01,2.438319057773696841e-08,8.303717613220214844e+00
6.000599861145019531e-01,1.408352989784589226e-08,8.351741790771484375e+00
6.000604033470153809e-01,2.291744927163108514e-08,8.399698257446289062e+00
6.000605821609497070e-01,1.914668068536684586e-08,8.447685241699218750e+00
6.000584959983825684e-01,1.634908031178383681e-08,8.495643615722656250e+00
6.000601053237915039e-01,2.438300938933934958e-08,8.543601989746093750e+00
6.000608801841735840e-01,1.403405036626281799e-08,8.591658592224121094e+00
6.000607013702392578e-01,2.279575994634797098e-08,8.639671325683593750e+00
6.000620126724243164e-01,1.914158964666512475e-08,8.687667846679687500e+00
6.000587940216064453e-01,1.623084067148283793e-08,8.735666275024414062e+00
6.000602841377258301e-01,2.425931988625507074e-08,8.783623695373535156e+00
6.000596880912780762e-01,1.391599990796521524e-08,8.831648826599121094e+00
6.000596880912780762e-01,2.267698029356779443e-08,8.879654884338378906e+00
6.000624895095825195e-01,1.906465030288018170e-08,8.927660942077636719e+00
6.000592112541198730e-01,1.614625944057479501e-08,8.975670814514160156e+00
6.000618934631347656e-01,2.421129075003136677e-08,9.023657798767089844e+00
6.000596284866333008e-01,1.385596970493452318e-08,9.071693420410156250e+00
6.000617146492004395e-01,2.264460086109920667e-08,9.119687080383300781e+00
6.000611186027526855e-01,1.891621970173673617e-08,9.167727470397949219e+00
6.000587940216064453e-01,1.618263922864571214e-08,9.215714454650878906e+00
6.000612974166870117e-01,2.409687915871927544e-08,9.263733863830566406e+00
6.000596880912780762e-01,1.375974978401472981e-08,9.311753273010253906e+00
6.000611782073974609e-01,2.257493036950108944e-08,9.359709739685058594e+00
6.000614762306213379e-01,1.878979993819029914e-08,9.407760620117187500e+00
6.000589132308959961e-01,1.619264011765153555e-08,9.455779075622558594e+00
6.000611186027526855e-01,2.399647058837217628e-08,9.503776550292968750e+00
6.000602245330810547e-01,1.367644042460369747e-08,9.551804542541503906e+00
6.000602245330810547e-01,2.249852926183848467e-08,9.599785804748535156e+00
6.000611186027526855e-01,1.865628007635677932e-08,9.647796630859375000e+00
6.000589132308959961e-01,1.612588995669739234e-08,9.695820808410644531e+00
6.000620126724243164e-01,2.392934916883859842e-08,9.743831634521484375e+00
6.000589728355407715e-01,1.353710032958588272e-08,9.791843414306640625e+00
6.000605821609497070e-01,2.252435926664020371e-08,9.839819908142089844e+00
6.000608801841735840e-01,1.853987008360036270e-08,9.887813568115234375e+00
6.000596880912780762e-01,1.609586952611152810e-08,9.935816764831542969e+00
6.000605821609497070e-01,2.383930919336307852e-08,9.983799934387207031e+00
6.000589728355407715e-01,1.349672018591263623e-08,1.003182983398437500e+01
6.000595092773437500e-01,2.244705932241686241e-08,1.007979202270507812e+01
6.000617742538452148e-01,1.846474084743476851e-08,1.012781143188476562e+01
6.000595092773437500e-01,1.599801002782896830e-08,1.017582988739013672e+01
6.000627279281616211e-01,2.379074004466019687e-08,1.022383308410644531e+01
6.000587940216064453e-01,1.347471023649404742e-08,1.027180862426757812e+01
6.000608205795288086e-01,2.239212015808789147e-08,1.031977939605712891e+01
6.000614166259765625e-01,1.845729080685032386e-08,1.036780261993408203e+01
6.000592708587646484e-01,1.591160980751737952e-08,1.041577529907226562e+01
6.000608205795288086e-01,2.376454943942007958e-08,1.046380233764648438e+01
6.000596284866333008e-01,1.335429011817268474e-08,1.051183319091796875e+01
6.000607013702392578e-01,2.235555918161935551e-08,1.055983066558837891e+01
6.000614166259765625e-01,1.831377005601098062e-08,1.060785102844238281e+01
6.000592112541198730e-01,1.592652942861150223e-08,1.065584087371826172e+01
6.000611186027526855e-01,2.363722018117186963e-08,1.070382308959960938e+01
6.000596284866333008e-01,1.326333975981697222e-08,1.075182723999023438e+01
6.000608801841735840e-01,2.225969986113796040e-08,1.079978179931640625e+01
6.000617146492004395e-01,1.831413065644937888e-08,1.084782123565673828e+01
6.000586152076721191e-01,1.585613063070923090e-08,1.089584636688232422e+01
6.000611782073974609e-01,2.357809947284295049e-08,1.094386005401611328e+01
6.000602245330810547e-01,1.318912978831576766e-08,1.099185562133789062e+01
6.000602841377258301e-01,2.223987038973973540e-08,1.103984069824218750e+01
6.000630259513854980e-01,1.817407024873318733e-08,1.108786869049072266e+01
6.000589132308959961e-01,1.590361087266956019e-08,1.113587379455566406e+01
6.000614762306213379e-01,2.351317007764919254e-08,1.118384170532226562e+01
6.000601053237915039e-01,1.313437980599019284e-08,1.123184680938720703e+01
6.000602841377258301e-01,2.214255978572055028e-08,1.127984428405761719e+01
6.000611186027526855e-01,1.809458005652686552e-08,1.132785987854003906e+01
6.000586152076721191e-01,1.578865038709409419e-08,1.137588119506835938e+01
6.000609993934631348e-01,2.342276061995107739e-08,1.142384147644042969e+01
6.000596880912780762e-01,1.308599006932809061e-08,1.147182941436767578e+01
6.000611782073974609e-01,2.210781957501239958e-08,1.151979160308837891e+01
6.000615954399108887e-01,1.809748972902980313e-08,1.156785678863525391e+01
6.000589132308959961e-01,1.574571939499946893e-08,1.161585330963134766e+01
6.000605225563049316e-01,2.338910931598547904e-08,1.166382217407226562e+01
6.000596880912780762e-01,1.303761010262860509e-08,1.171183490753173828e+01
6.000608801841735840e-01,2.204397020477699698e-08,1.175978660583496094e+01
6.000611186027526855e-01,1.804474081268381269e-08,1.180785369873046875e+01
6.000589728355407715e-01,1.567950924652450340e-08,1.185586929321289062e+01
6.000611186027526855e-01,2.334673077086790727e-08,1.190385723114013672e+01
6.000602841377258301e-01,1.299304042134963311e-08,1.195185279846191406e+01
6.000601053237915039e-01,2.201413984437294857e-08,1.199987792968750000e+01
6.000611782073974609e-01,1.790430914638818649e-08,1.204789257049560547e+01
6.000608205795288086e-01,1.568296070786345808e-08,1.209589004516601562e+01
6.000620126724243164e-01,2.328252080019410641e-08,1.214386940002441406e+01
6.000599265098571777e-01,1.291246043422233925e-08,1.219185924530029297e+01
6.000604033470153809e-01,2.194392045851145667e-08,1.223987293243408203e+01
6.000614762306213379e-01,1.782792047322345752e-08,1.228790187835693359e+01
6.000592112541198730e-01,1.565985918716705783e-08,1.233592605590820312e+01
6.000617146492004395e-01,2.324158998590064584e-08,1.238391971588134766e+01
6.000589728355407715e-01,1.285479989121540711e-08,1.243190860748291016e+01
6.000605821609497070e-01,2.189445069689099910e-08,1.247989463806152344e+01
6.000611186027526855e-01,1.774914970553709281e-08,1.252792358398437500e+01
6.000589728355407715e-01,1.566641039119076595e-08,1.257594013214111328e+01
6.000614166259765625e-01,2.316192038165354461e-08,1.262390232086181641e+01
6.000601053237915039e-01,1.279022043831901101e-08,1.267196083068847656e+01
6.000605225563049316e-01,2.185498004791952553e-08,1.271990776062011719e+01
6.000609993934631348e-01,1.768984958516739425e-08,1.276794719696044922e+01
6.000586748123168945e-01,1.564986007451807382e-08,1.281596279144287109e+01
6.000604033470153809e-01,2.310079949552346079e-08,1.286392307281494141e+01
6.000592112541198730e-01,1.272710026256618221e-08,1.291195011138916016e+01
6.000608205795288086e-01,2.183879033168523165e-08,1.295992374420166016e+01
6.000611782073974609e-01,1.765165080769293127e-08,1.300791931152343750e+01
6.000586748123168945e-01,1.552215955769042921e-08,1.305591773986816406e+01
6.000608801841735840e-01,2.308770064018972334e-08,1.310389518737792969e+01
6.000589132308959961e-01,1.275293026736790125e-08,1.315191173553466797e+01
6.000599861145019531e-01,2.178767033456097124e-08,1.319989585876464844e+01
6.000614166259765625e-01,1.763073953497951152e-08,1.324794101715087891e+01
6.000592708587646484e-01,1.555491024873845163e-08,1.329592990875244141e+01
6.000605225563049316e-01,2.303094959188456414e-08,1.334392547607421875e+01
6.000596284866333008e-01,1.266617033479633392e-08,1.339192104339599609e+01
6.000602841377258301e-01,2.174001956234405952e-08,1.343988990783691406e+01
6.000604033470153809e-01,1.760217926971563429e-08,1.348791980743408203e+01
6.000593900680541992e-01,1.547542005653212982e-08,1.353590583801269531e+01
6.000611782073974609e-01,2.304441082401353924e-08,1.358390426635742188e+01
6.000592112541198730e-01,1.263506010928949763e-08,1.363189888000488281e+01
6.000602841377258301e-01,2.167944046504999278e-08,1.367983722686767578e+01
6.000620126724243164e-01,1.758307988097840280e-08,1.372788715362548828e+01
6.000593900680541992e-01,1.540356997509206849e-08,1.377588653564453125e+01
6.000617146492004395e-01,2.299474921585442644e-08,1.382387256622314453e+01
6.000599861145019531e-01,1.258359016986787537e-08,1.387191009521484375e+01
6.000601053237915039e-01,2.165652013275121135e-08,1.391987133026123047e+01
6.000620722770690918e-01,1.746393962775982800e-08,1.396794033050537109e+01
6.000589132308959961e-01,1.543067007503395871e-08,1.401594352722167969e+01
6.000617146492004395e-01,2.292289913441436511e-08,1.406392478942871094e+01
6.000601053237915039e-01,1.251992021167325220e-08,1.411197662353515625e+01
6.000608205795288086e-01,2.167726087520804867e-08,1.415993213653564453e+01
6.000608205795288086e-01,1.733459953356941696e-08,1.420796012878417969e+01
6.000593900680541992e-01,1.540684024803340435e-08,1.425598716735839844e+01
6.000604033470153809e-01,2.283977984518514859e-08,1.430399894714355469e+01
6.000586152076721191e-01,1.244606995243202618e-08,1.435205173492431641e+01
6.000592112541198730e-01,2.164125056935972680e-08,1.440003108978271484e+01
6.000596284866333008e-01,1.715124930967704131e-08,1.444802665710449219e+01
6.000583767890930176e-01,1.546777994576586934e-08,1.449599647521972656e+01
6.000608801841735840e-01,2.281048949726027786e-08,1.454400253295898438e+01
6.000614166259765625e-01,1.238785962698329968e-08,1.459206390380859375e+01
6.000599265098571777e-01,2.170417978675232007e-08,1.464005374908447266e+01
6.000608205795288086e-01,1.701227958506024152e-08,1.468808269500732422e+01
6.000583171844482422e-01,1.554363038280826004e-08,1.473610305786132812e+01
6.000611782073974609e-01,2.275374022531195806e-08,1.478409099578857422e+01
6.000601053237915039e-01,1.231092028319835663e-08,1.483215427398681641e+01
6.000602245330810547e-01,2.174311042324461596e-08,1.488014411926269531e+01
6.000601053237915039e-01,1.687548945028538583e-08,1.492810726165771484e+01
6.000589132308959961e-01,1.555926942842233984e-08,1.497614002227783203e+01
6.000617742538452148e-01,2.272317978224691615e-08,1.502411365509033203e+01
6.000596880912780762e-01,1.229582036188503480e-08,1.507217121124267578e+01
6.000599861145019531e-01,2.179968028315215633e-08,1.512018203735351562e+01
6.000614762306213379e-01,1.668231952578480559e-08,1.516820335388183594e+01
6.000589132308959961e-01,1.566094987026644958e-08,1.521619129180908203e+01
6.000620126724243164e-01,2.264441967270158784e-08,1.526412200927734375e+01
6.000596284866333008e-01,1.227780987989035566e-08,1.531215858459472656e+01
6.000595092773437500e-01,2.172309976344877214e-08,1.536014938354492188e+01
6.000608205795288086e-01,1.663065951618136751e-08,1.540820312500000000e+01
6.000598073005676270e-01,1.565440044259958086e-08,1.545623111724853516e+01
6.000609993934631348e-01,2.255291953190408094e-08,1.550421905517578125e+01
6.000596880912780762e-01,1.230036961175073884e-08,1.555222606658935547e+01
6.000586748123168945e-01,2.184096992152717576e-08,1.560020923614501953e+01
6.000609993934631348e-01,1.654625947367094341e-08,1.564823722839355469e+01
6.000586152076721191e-01,1.564768048467612971e-08,1.569625186920166016e+01
6.000608205795288086e-01,2.254001074675215932e-08,1.574425697326660156e+01
6.000602841377258301e-01,1.229000012870073988e-08,1.579233074188232422e+01
6.000589728355407715e-01,2.193301007480386033e-08,1.584028244018554688e+01
6.000604033470153809e-01,1.633233992492932884e-08,1.588836669921875000e+01
6.000592112541198730e-01,1.585777020807199733e-08,1.593635940551757812e+01
6.000609993934631348e-01,2.237412033423424873e-08,1.598439121246337891e+01
6.000595092773437500e-01,1.233984026072221241e-08,1.603239631652832031e+01
6.000602841377258301e-01,2.202832938280607777e-08,1.608036231994628906e+01
6.000599861145019531e-01,1.620811040936587233e-08,1.612837982177734375e+01
6.000589132308959961e-01,1.586522913044063898e-08,1.617641067504882812e+01
6.000611782073974609e-01,2.232173024196981714e-08,1.622438049316406250e+01
6.000605821609497070e-01,1.235166990909419837e-08,1.627240371704101562e+01
6.000608205795288086e-01,2.199631055077588826e-08,1.632035064697265625e+01
6.000602841377258301e-01,1.622411005541835038e-08,1.636837959289550781e+01
6.000580787658691406e-01,1.576863972729825036e-08,1.641635894775390625e+01
6.000618934631347656e-01,2.234082963070704864e-08,1.646435546875000000e+01
6.000602841377258301e-01,1.228708956801938257e-08,1.651240348815917969e+01
6.000604033470153809e-01,2.198176041190436081e-08,1.656037712097167969e+01
6.000599861145019531e-01,1.611351940766780899e-08,1.660839080810546875e+01
6.000596284866333008e-01,1.578209918307038606e-08,1.665637779235839844e+01
6.000615954399108887e-01,2.229880990967103571e-08,1.670439529418945312e+01
6.000595092773437500e-01,1.226417012389902084e-08,1.675240516662597656e+01
6.000599265098571777e-01,2.194864912041794014e-08,1.680035781860351562e+01
6.000614166259765625e-01,1.617373079909611988e-08,1.684841537475585938e+01
6.000589728355407715e-01,1.588214004755172937e-08,1.689646148681640625e+01
6.000623703002929688e-01,2.219348971266299486e-08,1.694445610046386719e+01
6.000596284866333008e-01,1.222215040286300791e-08,1.699248695373535156e+01
6.000602841377258301e-01,2.206980020957871602e-08,1.704048347473144531e+01
6.000605821609497070e-01,1.590633047499068198e-08,1.708848381042480469e+01
6.000587940216064453e-01,1.588142062303177227e-08,1.713649177551269531e+01
6.000617146492004395e-01,2.213218941449213162e-08,1.718444633483886719e+01
6.000602245330810547e-01,1.220633016885130928e-08,1.723249626159667969e+01
6.000609993934631348e-01,2.205396931742598099e-08,1.728049659729003906e+01
6.000609993934631348e-01,1.588522913209544640e-08,1.732848358154296875e+01
6.000598073005676270e-01,1.586685982601920841e-08,1.737649345397949219e+01
6.000614166259765625e-01,2.202160054309842963e-08,1.742452430725097656e+01
6.000599265098571777e-01,1.216630973743804134e-08,1.747253227233886719e+01
6.000605821609497070e-01,2.202924065386469010e-08,1.752049827575683594e+01
6.000618934631347656e-01,1.584066922077909112e-08,1.756851768493652344e+01
6.000601053237915039e-01,1.588887066361621692e-08,1.761651611328125000e+01
6.000620722770690918e-01,2.200503956828470109e-08,1.766452598571777344e+01
6.000596284866333008e-01,1.217359013594432326e-08,1.771256828308105469e+01
6.000614166259765625e-01,2.207180038737988070e-08,1.776054382324218750e+01
6.000614762306213379e-01,1.575936003916922346e-08,1.780854606628417969e+01
6.000599265098571777e-01,1.588777998051682516e-08,1.785653877258300781e+01
6.000614166259765625e-01,2.194082959761090024e-08,1.790454483032226562e+01
6.000605821609497070e-01,1.215976030977117262e-08,1.795254135131835938e+01
6.000601053237915039e-01,2.200959059450724453e-08,1.800052833557128906e+01
6.000609993934631348e-01,1.576700014993548393e-08,1.804851913452148438e+01
6.000614166259765625e-01,1.583557995843420940e-08,1.809651947021484375e+01
6.000608801841735840e-01,2.195410964134225651e-08,1.814453315734863281e+01
6.000599265098571777e-01,1.213211042738748802e-08,1.819254684448242188e+01
6.000602841377258301e-01,2.194028958513172256e-08,1.824049377441406250e+01
6.000608205795288086e-01,1.580428943270817399e-08,1.828848648071289062e+01
6.000590920448303223e-01,1.571078911410950241e-08,1.833648109436035156e+01
6.000614166259765625e-01,2.201485926889290567e-08,1.838446807861328125e+01
6.000596284866333008e-01,1.212011024875891962e-08,1.843246269226074219e+01
6.000609993934631348e-01,2.179912961253194226e-08,1.848043060302734375e+01
6.000602841377258301e-01,1.591980058890385408e-08,1.852840042114257812e+01
6.000596284866333008e-01,1.557346074321230844e-08,1.857642173767089844e+01
