6.000555753707885742e-01,2.758060979601850704e-08,3.789942979812622070e+00
6.000577211380004883e-01,3.783571145277164760e-08,3.837894916534423828e+00
6.000583171844482422e-01,2.824635991771629051e-08,3.885864973068237305e+00
6.000564098358154297e-01,3.339901155641200603e-08,3.933828115463256836e+00
6.000583171844482422e-01,3.454078978393226862e-08,3.981818914413452148e+00
6.000558137893676758e-01,2.727719916606474726e-08,4.029763221740722656e+00
6.000577807426452637e-01,3.769727996427718608e-08,4.077756881713867188e+00
6.000576019287109375e-01,2.841479940229874046e-08,4.125728130340576172e+00
6.000568270683288574e-01,3.290352168505705777e-08,4.173730850219726562e+00
6.000577211380004883e-01,3.465011033654263883e-08,4.221677780151367188e+00
6.000546813011169434e-01,2.714986990781653731e-08,4.269682884216308594e+00
6.000580787658691406e-01,3.746535881532508938e-08,4.317676067352294922e+00
6.000562906265258789e-01,2.842971014160866616e-08,4.365676879882812500e+00
6.000568866729736328e-01,3.248970159575037542e-08,4.413667201995849609e+00
6.000586152076721191e-01,3.460500153096290887e-08,4.461696147918701172e+00
6.000561714172363281e-01,2.701490053880206688e-08,4.509661197662353516e+00
6.000577807426452637e-01,3.726745134713382868e-08,4.557593822479248047e+00
6.000574231147766113e-01,2.836259049843192770e-08,4.605562210083007812e+00
6.000558733940124512e-01,3.202785947564734670e-08,4.653502941131591797e+00
6.000589728355407715e-01,3.485856936435993703e-08,4.701511859893798828e+00
6.000562906265258789e-01,2.665274045909882261e-08,4.749505043029785156e+00
6.000568866729736328e-01,3.708755969000776531e-08,4.797481060028076172e+00
6.000574827194213867e-01,2.834148915553669212e-08,4.845476150512695312e+00
6.000564098358154297e-01,3.168188911217839632e-08,4.893423080444335938e+00
6.000584959983825684e-01,3.511705060077474627e-08,4.941374778747558594e+00
6.000565290451049805e-01,2.641700014294201537e-08,4.989345073699951172e+00
6.000568270683288574e-01,3.691765826374648896e-08,5.037316799163818359e+00
6.000580787658691406e-01,2.868583059978391248e-08,5.085299015045166016e+00
6.000568866729736328e-01,3.125878933474268706e-08,5.133259773254394531e+00
6.000570058822631836e-01,3.526475111925719830e-08,5.181249141693115234e+00
6.000565886497497559e-01,2.624910955262294010e-08,5.229251861572265625e+00
6.000593900680541992e-01,3.664045067353072227e-08,5.277205944061279297e+00
6.000578999519348145e-01,2.896831929888321611e-08,5.325220108032226562e+00
6.000564098358154297e-01,3.077493104797213164e-08,5.373180866241455078e+00
6.000586748123168945e-01,3.523745917277665285e-08,5.421107769012451172e+00
6.000555157661437988e-01,2.616634020569108543e-08,5.469102859497070312e+00
6.000577211380004883e-01,3.638178824871829420e-08,5.517082214355468750e+00
6.000574231147766113e-01,2.918858932332568656e-08,5.565064907073974609e+00
6.000571250915527344e-01,3.027125927701490582e-08,5.613037109375000000e+00
6.000577211380004883e-01,3.534132986260374309e-08,5.661021232604980469e+00
6.000565290451049805e-01,2.611687044407062785e-08,5.709030151367187500e+00
6.000586152076721191e-01,3.613750010345029295e-08,5.756988048553466797e+00
6.000577807426452637e-01,2.934612020055737958e-08,5.804979801177978516e+00
6.000576019287109375e-01,2.994656966848197044e-08,5.852974891662597656e+00
6.000583767890930176e-01,3.544518989428979694e-08,5.900971889495849609e+00
6.000561714172363281e-01,2.612669014467883244e-08,5.948968887329101562e+00
6.000583171844482422e-01,3.596560915752888832e-08,5.996953010559082031e+00
6.000584959983825684e-01,2.947617971926774771e-08,6.044935226440429688e+00
6.000565290451049805e-01,2.970572943183924508e-08,6.092926979064941406e+00
6.000589728355407715e-01,3.569457973640055570e-08,6.140902996063232422e+00
6.000574827194213867e-01,2.598189929869931802e-08,6.188911914825439453e+00
6.000574231147766113e-01,3.565127926208333520e-08,6.236899852752685547e+00
6.000589132308959961e-01,2.963333933792000607e-08,6.284930229187011719e+00
6.000562906265258789e-01,2.941015075919040100e-08,6.332912921905517578e+00
6.000589728355407715e-01,3.578115936875292391e-08,6.380886077880859375e+00
6.000570058822631836e-01,2.581509939147963451e-08,6.428894042968750000e+00
6.000571250915527344e-01,3.528930037077770976e-08,6.476840019226074219e+00
6.000586152076721191e-01,2.980905122740296065e-08,6.524849891662597656e+00
6.000574827194213867e-01,2.900542028783092974e-08,6.572838783264160156e+00
6.000586152076721191e-01,3.588647956576096476e-08,6.620789051055908203e+00
6.000561118125915527e-01,2.568157952964611468e-08,6.668732166290283203e+00
6.000564098358154297e-01,3.476725041196004895e-08,6.716681003570556641e+00
6.000571846961975098e-01,3.036274875967137632e-08,6.764700889587402344e+00
6.000561714172363281e-01,2.859123959808584914e-08,6.812674045562744141e+00
6.000586748123168945e-01,3.585100927239182056e-08,6.860661029815673828e+00
6.000561714172363281e-01,2.562773993020073249e-08,6.908647060394287109e+00
6.000583171844482422e-01,3.457244091009670228e-08,6.956576824188232422e+00
6.000593900680541992e-01,3.067998122219250945e-08,7.004559040069580078e+00
6.000555753707885742e-01,2.822416966807850258e-08,7.052573204040527344e+00
6.000580191612243652e-01,3.590175978729348572e-08,7.100524902343750000e+00
6.000573039054870605e-01,2.569050039369358274e-08,7.148533821105957031e+00
6.000581979751586914e-01,3.443565077532184660e-08,7.196485996246337891e+00
6.000580191612243652e-01,3.082677935140054615e-08,7.244504928588867188e+00
6.000548005104064941e-01,2.776815044569502788e-08,7.292441844940185547e+00
6.000577807426452637e-01,3.599307163426601619e-08,7.340383052825927734e+00
6.000568866729736328e-01,2.567939993980417057e-08,7.388421058654785156e+00
6.000561118125915527e-01,3.404965909226120857e-08,7.436376094818115234e+00
6.000580191612243652e-01,3.101886036915857403e-08,7.484378814697265625e+00
6.000555157661437988e-01,2.731393955457406264e-08,7.532386779785156250e+00
6.000580787658691406e-01,3.607711107633804204e-08,7.580346107482910156e+00
6.000574231147766113e-01,2.570305035476394551e-08,7.628345012664794922e+00
6.000568866729736328e-01,3.360510092420554429e-08,7.676294803619384766e+00
6.000574827194213867e-01,3.140958071412569552e-08,7.724266052246093750e+00
6.000580191612243652e-01,2.696415002390040172e-08,7.772261142730712891e+00
6.000580787658691406e-01,3.613950028125145764e-08,7.820248126983642578e+00
6.000574827194213867e-01,2.587239933404816838e-08,7.868177890777587891e+00
6.000574231147766113e-01,3.304267082171463699e-08,7.916101932525634766e+00
6.000589132308959961e-01,3.190379871398363321e-08,7.964081764221191406e+00
6.000562906265258789e-01,2.665420062442080962e-08,8.012075424194335938e+00
6.000583767890930176e-01,3.604855081107416481e-08,8.060051918029785156e+00
6.000561118125915527e-01,2.596516068820164946e-08,8.108011245727539062e+00
6.000555753707885742e-01,3.263794923213936272e-08,8.155962944030761719e+00
6.000578999519348145e-01,3.217119015630487411e-08,8.203981399536132812e+00
6.000552177429199219e-01,2.622710049138277100e-08,8.251929283142089844e+00
6.000580787658691406e-01,3.589811825577271520e-08,8.299867630004882812e+00
6.000565290451049805e-01,2.618980943225324154e-08,8.347814559936523438e+00
6.000568866729736328e-01,3.204823073588158877e-08,8.395766258239746094e+00
6.000583171844482422e-01,3.258628922253592464e-08,8.443744659423828125e+00
6.000558733940124512e-01,2.566448920049424487e-08,8.491687774658203125e+00
6.000576019287109375e-01,3.610112031537937582e-08,8.539675712585449219e+00
6.000580191612243652e-01,2.664656051365454914e-08,8.587656021118164062e+00
6.000567078590393066e-01,3.139739135349373100e-08,8.635601043701171875e+00
6.000578999519348145e-01,3.298154993558455317e-08,8.683556556701660156e+00
6.000555157661437988e-01,2.554206979255013721e-08,8.731543540954589844e+00
6.000561118125915527e-01,3.595814135337604966e-08,8.779504776000976562e+00
6.000565290451049805e-01,2.684137001551789581e-08,8.827487945556640625e+00
6.000561714172363281e-01,3.085170163785733166e-08,8.875465393066406250e+00
6.000580787658691406e-01,3.325367003981227754e-08,8.923460006713867188e+00
6.000556945800781250e-01,2.542419963447173359e-08,8.971429824829101562e+00
6.000571846961975098e-01,3.584172958426279365e-08,9.019433021545410156e+00
6.000558137893676758e-01,2.686173949939529848e-08,9.067380905151367188e+00
6.000559926033020020e-01,3.055502162396805943e-08,9.115326881408691406e+00
6.000586152076721191e-01,3.362547928986714396e-08,9.163289070129394531e+00
6.000562906265258789e-01,2.520119046778290794e-08,9.211286544799804688e+00
6.000558733940124512e-01,3.568893092165126291e-08,9.259266853332519531e+00
6.000568866729736328e-01,2.723573011564894841e-08,9.307231903076171875e+00
6.000562906265258789e-01,3.020340955117717385e-08,9.355225563049316406e+00
6.000577807426452637e-01,3.386175961850312888e-08,9.403252601623535156e+00
6.000561118125915527e-01,2.501510998342837411e-08,9.451214790344238281e+00
6.000574231147766113e-01,3.550940164132043719e-08,9.499203681945800781e+00
6.000571250915527344e-01,2.752403993611096666e-08,9.547199249267578125e+00
6.000568270683288574e-01,2.979214031029187026e-08,9.595186233520507812e+00
6.000580787658691406e-01,3.400673875830761972e-08,9.643183708190917969e+00
6.000558733940124512e-01,2.491796990966577141e-08,9.691166877746582031e+00
6.000571250915527344e-01,3.533532932920024905e-08,9.739182472229003906e+00
6.000568270683288574e-01,2.772977047982294607e-08,9.787196159362792969e+00
6.000564098358154297e-01,2.955166955587174016e-08,9.835169792175292969e+00
6.000580191612243652e-01,3.399618009325422463e-08,9.883181571960449219e+00
6.000558137893676758e-01,2.490778960861916858e-08,9.931204795837402344e+00
6.000577807426452637e-01,3.512777979608472378e-08,9.979175567626953125e+00
6.000577807426452637e-01,2.790748077075022593e-08,1.002715873718261719e+01
6.000564098358154297e-01,2.918040920008024841e-08,1.007511901855468750e+01
6.000583171844482422e-01,3.412641902400537219e-08,1.012310314178466797e+01
6.000568866729736328e-01,2.494853035273081332e-08,1.017109298706054688e+01
6.000571846961975098e-01,3.501391176996548893e-08,1.021910667419433594e+01
6.000583767890930176e-01,2.813066934947983100e-08,1.026709270477294922e+01
6.000568270683288574e-01,2.883115968188576517e-08,1.031507110595703125e+01
6.000580191612243652e-01,3.433542872244288446e-08,1.036305618286132812e+01
6.000571250915527344e-01,2.496327056178415660e-08,1.041105747222900391e+01
6.000577211380004883e-01,3.476325005635771959e-08,1.045899772644042969e+01
6.000586152076721191e-01,2.839860968606444658e-08,1.050704383850097656e+01
6.000568270683288574e-01,2.857795955435449287e-08,1.055503273010253906e+01
6.000587940216064453e-01,3.459863862076417718e-08,1.060301971435546875e+01
6.000574827194213867e-01,2.486249073285762279e-08,1.065101814270019531e+01
6.000580191612243652e-01,3.451459917869215133e-08,1.069899082183837891e+01
6.000570058822631836e-01,2.868618942386547133e-08,1.074696540832519531e+01
6.000574231147766113e-01,2.820397959624187934e-08,1.079498100280761719e+01
6.000584959983825684e-01,3.486256971996226639e-08,1.084298706054687500e+01
6.000574827194213867e-01,2.476445004617744416e-08,1.089100456237792969e+01
6.000580787658691406e-01,3.425121164468691859e-08,1.093897914886474609e+01
6.000583171844482422e-01,2.882915950408460048e-08,1.098698997497558594e+01
6.000562906265258789e-01,2.804354082286408811e-08,1.103498077392578125e+01
6.000589132308959961e-01,3.487021160708536627e-08,1.108293914794921875e+01
6.000571846961975098e-01,2.468513926601190178e-08,1.113096141815185547e+01
6.000565886497497559e-01,3.396452896708979097e-08,1.117893505096435547e+01
6.000577211380004883e-01,2.917641062083475845e-08,1.122695255279541016e+01
6.000574827194213867e-01,2.772067020373469859e-08,1.127496719360351562e+01
6.000586152076721191e-01,3.488075961399772495e-08,1.132295703887939453e+01
6.000564098358154297e-01,2.468332027660835593e-08,1.137094974517822266e+01
6.000571250915527344e-01,3.372242929344793083e-08,1.141891956329345703e+01
6.000580787658691406e-01,2.939158960657550779e-08,1.146693897247314453e+01
6.000561118125915527e-01,2.748656946494065778e-08,1.151493644714355469e+01
6.000583171844482422e-01,3.488622013492204132e-08,1.156289863586425781e+01
6.000574827194213867e-01,2.468278026412917825e-08,1.161087989807128906e+01
6.000583767890930176e-01,3.362201894674399227e-08,1.165887737274169922e+01
6.000586152076721191e-01,2.969172996358793171e-08,1.170687007904052734e+01
6.000561714172363281e-01,2.719134073458917555e-08,1.175483322143554688e+01
6.000577807426452637e-01,3.501427059404704778e-08,1.180275917053222656e+01
6.000584959983825684e-01,2.478281935225368215e-08,1.185081005096435547e+01
6.000577211380004883e-01,3.348359101096320956e-08,1.189874458312988281e+01
6.000574231147766113e-01,2.995038883568668098e-08,1.194670486450195312e+01
6.000564098358154297e-01,2.667838927550292283e-08,1.199471855163574219e+01
6.000580787658691406e-01,3.514324120601486356e-08,1.204272079467773438e+01
6.000571250915527344e-01,2.477790950194957986e-08,1.209068393707275391e+01
6.000574231147766113e-01,3.305721918422932504e-08,1.213864517211914062e+01
6.000574827194213867e-01,3.033310136402178614e-08,1.218661975860595703e+01
6.000556945800781250e-01,2.631058926283458277e-08,1.223460006713867188e+01
6.000570058822631836e-01,3.522200131556019187e-08,1.228258705139160156e+01
6.000574231147766113e-01,2.489323058796344412e-08,1.233061218261718750e+01
6.000568866729736328e-01,3.261247982777604193e-08,1.237857341766357422e+01
6.000574231147766113e-01,3.069544973755000683e-08,1.242656612396240234e+01
6.000561118125915527e-01,2.613833061104742228e-08,1.247455501556396484e+01
6.000576019287109375e-01,3.526692893274230300e-08,1.252250671386718750e+01
6.000568866729736328e-01,2.509695917751741945e-08,1.257049942016601562e+01
6.000577211380004883e-01,3.218847055563855974e-08,1.261844158172607422e+01
6.000578999519348145e-01,3.115765068173459440e-08,1.266641807556152344e+01
6.000565290451049805e-01,2.588530989555692940e-08,1.271443080902099609e+01
6.000578999519348145e-01,3.511431856395574869e-08,1.276239585876464844e+01
6.000577211380004883e-01,2.519863961936152918e-08,1.281038475036621094e+01
6.000564098358154297e-01,3.184359087526900112e-08,1.285836505889892578e+01
6.000574827194213867e-01,3.136173987172696798e-08,1.290633964538574219e+01
6.000559926033020020e-01,2.534743970272756997e-08,1.295428466796875000e+01
6.000571846961975098e-01,3.509594037609531370e-08,1.300226783752441406e+01
6.000577211380004883e-01,2.545312050017400907e-08,1.305026626586914062e+01
6.000568866729736328e-01,3.133991910431177530e-08,1.309827041625976562e+01
6.000589728355407715e-01,3.164113948628255457e-08,1.314628314971923828e+01
6.000564098358154297e-01,2.508003937862213206e-08,1.319424438476562500e+01
6.000580191612243652e-01,3.521235925063592731e-08,1.324228477478027344e+01
6.000576019287109375e-01,2.563555945300777239e-08,1.329027366638183594e+01
6.000574231147766113e-01,3.105197166064499470e-08,1.333824253082275391e+01
6.000583767890930176e-01,3.195091125007820665e-08,1.338620376586914062e+01
6.000564098358154297e-01,2.494597950430943456e-08,1.343421840667724609e+01
6.000576019287109375e-01,3.527783931644989934e-08,1.348219108581542969e+01
6.000583171844482422e-01,2.602591919753649563e-08,1.353013992309570312e+01
6.000568270683288574e-01,3.053719055401415972e-08,1.357812976837158203e+01
6.000583767890930176e-01,3.230016076827268989e-08,1.362608814239501953e+01
6.000562906265258789e-01,2.481228911221933231e-08,1.367406272888183594e+01
6.000584959983825684e-01,3.510777091264571936e-08,1.372208023071289062e+01
6.000576019287109375e-01,2.618216932148698106e-08,1.377008724212646484e+01
6.000562906265258789e-01,3.006680060479993699e-08,1.381801414489746094e+01
6.000583767890930176e-01,3.252570834888501849e-08,1.386597633361816406e+01
6.000561714172363281e-01,2.462802939362518373e-08,1.391397571563720703e+01
6.000577211380004883e-01,3.497916978290049883e-08,1.396196174621582031e+01
6.000574231147766113e-01,2.625201922512587771e-08,1.400994110107421875e+01
6.000568866729736328e-01,2.977776958346112224e-08,1.405793190002441406e+01
6.000581979751586914e-01,3.282238836277429073e-08,1.410593986511230469e+01
6.000564098358154297e-01,2.454235037419039145e-08,1.415393066406250000e+01
6.000571846961975098e-01,3.492023026296919852e-08,1.420191192626953125e+01
6.000571846961975098e-01,2.650740071885593352e-08,1.424992275238037109e+01
6.000558733940124512e-01,2.951182942467767134e-08,1.429786968231201172e+01
6.000584959983825684e-01,3.315999919095702353e-08,1.434587955474853516e+01
6.000565290451049805e-01,2.436991053400561213e-08,1.439389991760253906e+01
6.000571846961975098e-01,3.483582844410193502e-08,1.444187736511230469e+01
6.000589728355407715e-01,2.678716981563411537e-08,1.448988723754882812e+01
6.000574231147766113e-01,2.925371944684229675e-08,1.453791141510009766e+01
6.000586152076721191e-01,3.327513908857326896e-08,1.458587741851806641e+01
6.000558137893676758e-01,2.426659051479873597e-08,1.463383769989013672e+01
6.000576019287109375e-01,3.456935004919614585e-08,1.468177032470703125e+01
6.000574827194213867e-01,2.718934055678801087e-08,1.472975063323974609e+01
6.000561118125915527e-01,2.873949078718851524e-08,1.477777862548828125e+01
6.000578999519348145e-01,3.342411147855273157e-08,1.482571792602539062e+01
6.000555753707885742e-01,2.424330958206155628e-08,1.487369537353515625e+01
6.000574827194213867e-01,3.446566054776667443e-08,1.492168903350830078e+01
6.000577807426452637e-01,2.750348038205174817e-08,1.496965217590332031e+01
6.000565290451049805e-01,2.832621071036101057e-08,1.501762580871582031e+01
6.000577807426452637e-01,3.369986956158754765e-08,1.506563186645507812e+01
6.000562906265258789e-01,2.434481061186488660e-08,1.511359405517578125e+01
6.000574231147766113e-01,3.425374828225358215e-08,1.516153335571289062e+01
6.000589132308959961e-01,2.785255048820545198e-08,1.520954132080078125e+01
6.000580191612243652e-01,2.801371046246003971e-08,1.525752162933349609e+01
6.000589132308959961e-01,3.412478832842680276e-08,1.530552577972412109e+01
6.000571250915527344e-01,2.420675038194985973e-08,1.535355091094970703e+01
6.000571250915527344e-01,3.394598024897277355e-08,1.540141963958740234e+01
6.000580787658691406e-01,2.826491041219014733e-08,1.544945430755615234e+01
6.000561714172363281e-01,2.754205041810564580e-08,1.549741268157958984e+01
6.000586152076721191e-01,3.437889972701668739e-08,1.554541778564453125e+01
6.000577807426452637e-01,2.410179078538021713e-08,1.559343242645263672e+01
6.000574231147766113e-01,3.355835076490620850e-08,1.564138889312744141e+01
6.000580191612243652e-01,2.861433934242541000e-08,1.568941688537597656e+01
6.000553965568542480e-01,2.727501957622280315e-08,1.573739528656005859e+01
6.000589132308959961e-01,3.443492957444505009e-08,1.578537654876708984e+01
6.000561118125915527e-01,2.415800004484935926e-08,1.583332252502441406e+01
6.000574827194213867e-01,3.328478115349753352e-08,1.588129138946533203e+01
6.000570058822631836e-01,2.905325935387281788e-08,1.592927455902099609e+01
6.000559926033020020e-01,2.691649925168349000e-08,1.597725200653076172e+01
6.000586748123168945e-01,3.448603891342827410e-08,1.602525329589843750e+01
6.000568270683288574e-01,2.423185030409058527e-08,1.607324600219726562e+01
6.000580787658691406e-01,3.317746077868832799e-08,1.612121391296386719e+01
6.000586152076721191e-01,2.926863018615222245e-08,1.616925239562988281e+01
6.000565290451049805e-01,2.667657028609937697e-08,1.621724319458007812e+01
6.000583767890930176e-01,3.457844144350019633e-08,1.626519775390625000e+01
6.000577807426452637e-01,2.424621925456449389e-08,1.631323051452636719e+01
6.000577807426452637e-01,3.298355011338571785e-08,1.636113739013671875e+01
6.000574231147766113e-01,2.962388023775019974e-08,1.640910339355468750e+01
6.000568270683288574e-01,2.617852956632304995e-08,1.645708084106445312e+01
6.000589728355407715e-01,3.476725041196004895e-08,1.650510406494140625e+01
6.000574231147766113e-01,2.433734991313940554e-08,1.655309867858886719e+01
6.000574231147766113e-01,3.260375081026722910e-08,1.660103034973144531e+01
6.000586152076721191e-01,2.985052915960295650e-08,1.664907264709472656e+01
6.000564098358154297e-01,2.595061054933012201e-08,1.669704818725585938e+01
6.000577211380004883e-01,3.485184052465228888e-08,1.674503517150878906e+01
6.000568270683288574e-01,2.449377944913067040e-08,1.679300880432128906e+01
6.000574827194213867e-01,3.224668176926570595e-08,1.684101486206054688e+01
6.000580191612243652e-01,3.021305161610143841e-08,1.688900756835937500e+01
6.000576019287109375e-01,2.577144009308085515e-08,1.693697166442871094e+01
6.000592112541198730e-01,3.486747957026636868e-08,1.698493194580078125e+01
6.000583171844482422e-01,2.468678061973150761e-08,1.703290939331054688e+01
6.000571846961975098e-01,3.184777952469630691e-08,1.708086013793945312e+01
6.000583171844482422e-01,3.069708043312857626e-08,1.712886619567871094e+01
6.000558733940124512e-01,2.546713062656635884e-08,1.717677879333496094e+01
6.000580191612243652e-01,3.475852139445123612e-08,1.722475051879882812e+01
6.000580191612243652e-01,2.482084049404420512e-08,1.727274131774902344e+01
6.000570058822631836e-01,3.142030990943567303e-08,1.732070922851562500e+01
6.000595092773437500e-01,3.098939060919292388e-08,1.736873435974121094e+01
6.000568866729736328e-01,2.510605945360566693e-08,1.741672325134277344e+01
6.000577807426452637e-01,3.472796095138619421e-08,1.746467590332031250e+01
6.000577211380004883e-01,2.501528939546915353e-08,1.751268768310546875e+01
6.000570058822631836e-01,3.107998125528865785e-08,1.756067085266113281e+01
6.000587940216064453e-01,3.125132863601720601e-08,1.760866546630859375e+01
6.000558137893676758e-01,2.474006954855667573e-08,1.765664482116699219e+01
6.000577807426452637e-01,3.481618904288552585e-08,1.770461273193359375e+01
6.000580787658691406e-01,2.528923026545726316e-08,1.775261878967285156e+01
6.000574827194213867e-01,3.062541864551349136e-08,1.780055236816406250e+01
6.000593900680541992e-01,3.166823958622444479e-08,1.784849357604980469e+01
6.000562906265258789e-01,2.461601944503399864e-08,1.789648437500000000e+01
6.000586152076721191e-01,3.493495981388150540e-08,1.794447326660156250e+01
6.000577211380004883e-01,2.570286916636632668e-08,1.799242782592773438e+01
6.000565290451049805e-01,3.005498072639056772e-08,1.804038810729980469e+01
6.000580787658691406e-01,3.200802822789228230e-08,1.808834075927734375e+01
6.000561118125915527e-01,2.447196045807231712e-08,1.813632392883300781e+01
6.000583767890930176e-01,3.475798138197205844e-08,1.818432807922363281e+01
6.000558137893676758e-01,2.582254943206407916e-08,1.823231506347656250e+01
6.000580787658691406e-01,2.970955037540079502e-08,1.828034210205078125e+01
6.000589132308959961e-01,3.216974064912392350e-08,1.832835578918457031e+01
6.000564098358154297e-01,2.437482038430971443e-08,1.837628364562988281e+01
6.000571846961975098e-01,3.470977105735073565e-08,1.842423820495605469e+01
6.000565290451049805e-01,2.597371029366968287e-08,1.847222518920898438e+01
6.000562906265258789e-01,2.942051935406198027e-08,1.852016258239746094e+01
6.000577211380004883e-01,3.273853010909988370e-08,1.856811714172363281e+01
