2.000277042388916016e-01,3.479909027603866889e-09,1.389528036117553711e+00
2.000270038843154907e-01,-7.749259012257425638e-09,1.437469005584716797e+00
2.000274062156677246e-01,1.372245983510822498e-09,1.485399007797241211e+00
2.000281959772109985e-01,-1.809349003956128854e-09,1.533303976058959961e+00
2.000253051519393921e-01,-6.046139144899598250e-09,1.581223964691162109e+00
2.000281065702438354e-01,3.478453969307793159e-09,1.629152059555053711e+00
2.000278979539871216e-01,-7.537346746744333359e-09,1.677039980888366699e+00
2.000260055065155029e-01,4.441972067947830283e-10,1.724974989891052246e+00
2.000267058610916138e-01,-1.372790991993610987e-09,1.772912025451660156e+00
2.000256031751632690e-01,-6.734989899115362277e-09,1.820816040039062500e+00
2.000278979539871216e-01,3.640524992576388286e-09,1.868772029876708984e+00
2.000263929367065430e-01,-7.418385017388118285e-09,1.916710972785949707e+00
2.000264972448348999e-01,-3.186869101945433158e-10,1.964599013328552246e+00
2.000278979539871216e-01,-6.402843255592927108e-10,2.012518882751464844e+00
2.000270932912826538e-01,-7.172638927244179285e-09,2.060417890548706055e+00
2.000284045934677124e-01,3.374043044956920312e-09,2.108352899551391602e+00
2.000264972448348999e-01,-7.179914884858362711e-09,2.156276941299438477e+00
2.000268995761871338e-01,-1.101397972824713634e-09,2.204226970672607422e+00
2.000291049480438232e-01,-2.301022011819142676e-10,2.252091884613037109e+00
2.000264972448348999e-01,-8.128881567870394065e-09,2.299992084503173828e+00
2.000280022621154785e-01,3.326567910022504293e-09,2.347918987274169922e+00
2.000274062156677246e-01,-6.518348971695786531e-09,2.395839929580688477e+00
2.000264972448348999e-01,-2.064735049600585626e-09,2.443742990493774414e+00
2.000281959772109985e-01,4.592947966397531445e-10,2.491650104522705078e+00
2.000266015529632568e-01,-8.424285269370557216e-09,2.539580106735229492e+00
2.000271975994110107e-01,3.264357895105263196e-09,2.587475061416625977e+00
2.000284045934677124e-01,-6.137816033202625476e-09,2.635426998138427734e+00
2.000264972448348999e-01,-3.036803031264412311e-09,2.683350086212158203e+00
2.000273019075393677e-01,8.763890724239331576e-10,2.731267929077148438e+00
2.000263035297393799e-01,-8.739516665912105964e-09,2.779181957244873047e+00
2.000274956226348877e-01,2.895466977292926458e-09,2.827095985412597656e+00
2.000270932912826538e-01,-6.015762110678224417e-09,2.874999046325683594e+00
2.000264972448348999e-01,-3.491732014637705106e-09,2.922909021377563477e+00
2.000281065702438354e-01,1.528315030085991566e-09,2.970803022384643555e+00
2.000260949134826660e-01,-9.019276880906090810e-09,3.018718004226684570e+00
2.000267952680587769e-01,2.504566998240420617e-09,3.066674947738647461e+00
2.000278979539871216e-01,-5.304900962954661736e-09,3.114595890045166016e+00
2.000261992216110229e-01,-4.339562931221507824e-09,3.162503004074096680e+00
2.000274956226348877e-01,1.668741034244192178e-09,3.210426092147827148e+00
2.000253945589065552e-01,-9.112045340486929490e-09,3.258369922637939453e+00
2.000267952680587769e-01,2.105843943667196072e-09,3.306298017501831055e+00
2.000260055065155029e-01,-4.840330802835524082e-09,3.354187011718750000e+00
2.000256925821304321e-01,-4.951834942090727054e-09,3.402112007141113281e+00
2.000281065702438354e-01,2.143133004395281205e-09,3.450032949447631836e+00
2.000271975994110107e-01,-8.831557707367210242e-09,3.497960090637207031e+00
2.000274956226348877e-01,1.627632029155279270e-09,3.545892000198364258e+00
2.000281065702438354e-01,-4.294998134923844191e-09,3.593825101852416992e+00
2.000260949134826660e-01,-5.431683991474756112e-09,3.641763925552368164e+00
2.000273019075393677e-01,2.448723002146380168e-09,3.689706087112426758e+00
2.000249028205871582e-01,-9.044560655979694275e-09,3.737613916397094727e+00
2.000250965356826782e-01,8.665664852358645476e-10,3.785554885864257812e+00
2.000270038843154907e-01,-3.774403012357652187e-09,3.833528041839599609e+00
2.000246047973632812e-01,-5.969922778348291104e-09,3.881465911865234375e+00
2.000273019075393677e-01,2.473826032911574657e-09,3.929413080215454102e+00
2.000250965356826782e-01,-9.014001989271491766e-09,3.977354049682617188e+00
2.000270038843154907e-01,5.085893928225004856e-10,4.025267124176025391e+00
2.000283002853393555e-01,-3.168133977382581179e-09,4.073173046112060547e+00
2.000252008438110352e-01,-6.472510083455063068e-09,4.121090888977050781e+00
2.000270932912826538e-01,2.508385943400526230e-09,4.168993949890136719e+00
2.000266015529632568e-01,-8.664210682240991446e-09,4.216898918151855469e+00
2.000266015529632568e-01,1.127773013864796781e-10,4.264848232269287109e+00
2.000270932912826538e-01,-2.637353002654663214e-09,4.312748908996582031e+00
2.000243961811065674e-01,-7.285962055902928114e-09,4.360631942749023438e+00
2.000283002853393555e-01,2.643719021477863862e-09,4.408558845520019531e+00
2.000257968902587891e-01,-8.466122025652111915e-09,4.456523895263671875e+00
2.000261992216110229e-01,-6.619301773369556940e-10,4.504428863525390625e+00
2.000253051519393921e-01,-2.021806944085824398e-09,4.552317142486572266e+00
2.000261992216110229e-01,-7.741983054643242212e-09,4.600197792053222656e+00
2.000277042388916016e-01,2.650994979092047288e-09,4.648057937622070312e+00
2.000260055065155029e-01,-7.958988135214895010e-09,4.695965766906738281e+00
2.000263035297393799e-01,-1.649641978573868073e-09,4.743896007537841797e+00
2.000284940004348755e-01,-1.049921038998036238e-09,4.791790008544921875e+00
2.000252008438110352e-01,-8.642563997796059994e-09,4.839683055877685547e+00
2.000275999307632446e-01,2.509477958767547534e-09,4.887622833251953125e+00
2.000263035297393799e-01,-7.558265124885110708e-09,4.935581207275390625e+00
2.000259011983871460e-01,-2.365778017932029798e-09,4.983498096466064453e+00
2.000284045934677124e-01,-5.446054163193991826e-10,5.031401157379150391e+00
2.000260055065155029e-01,-9.030737047055481526e-09,5.079329967498779297e+00
2.000281065702438354e-01,2.619163108619204650e-09,5.127242088317871094e+00
2.000281959772109985e-01,-6.946356823078758680e-09,5.175158023834228516e+00
2.000259011983871460e-01,-3.219065014548050385e-09,5.223079204559326172e+00
2.000273019075393677e-01,-7.839844051726885255e-11,5.270990848541259766e+00
2.000270932912826538e-01,-9.139694334692194388e-09,5.318882942199707031e+00
2.000267058610916138e-01,2.370325047351684589e-09,5.366827011108398438e+00
2.000256031751632690e-01,-6.845039202119096444e-09,5.414756774902343750e+00
2.000252008438110352e-01,-3.838430906455414515e-09,5.462695121765136719e+00
2.000280022621154785e-01,4.934918029775303694e-10,5.510582923889160156e+00
2.000256925821304321e-01,-9.404539369484155031e-09,5.558492183685302734e+00
2.000263929367065430e-01,2.163142109878890551e-09,5.606401920318603516e+00
2.000277042388916016e-01,-6.274239794379354862e-09,5.654328823089599609e+00
2.000267952680587769e-01,-4.437607170615365249e-09,5.702225208282470703e+00
2.000281065702438354e-01,1.089028978107364765e-09,5.750152111053466797e+00
2.000257968902587891e-01,-9.657196820000990556e-09,5.798038005828857422e+00
2.000264972448348999e-01,1.737680999092106049e-09,5.845979213714599609e+00
2.000274062156677246e-01,-5.582478035393023674e-09,5.893871784210205078e+00
2.000247985124588013e-01,-5.301080907571531498e-09,5.941777229309082031e+00
2.000275999307632446e-01,1.333865018438018524e-09,5.989714145660400391e+00
2.000250965356826782e-01,-9.438736014999449253e-09,6.037644863128662109e+00
2.000267952680587769e-01,1.342777999902011743e-09,6.085546970367431641e+00
2.000278979539871216e-01,-4.991124846753791644e-09,6.133458137512207031e+00
2.000257968902587891e-01,-5.792025969952874220e-09,6.181375026702880859e+00
2.000267952680587769e-01,1.904117974405039604e-09,6.229293823242187500e+00
2.000270038843154907e-01,-9.390350719229445531e-09,6.277192115783691406e+00
2.000250071287155151e-01,4.423781896356615562e-10,6.325105190277099609e+00
2.000271975994110107e-01,-4.108370088573565226e-09,6.373024940490722656e+00
2.000250071287155151e-01,-6.564551124910167346e-09,6.420921802520751953e+00
2.000270038843154907e-01,2.054912018323307166e-09,6.468857765197753906e+00
2.000263035297393799e-01,-9.265204603536858485e-09,6.516726016998291016e+00
2.000267952680587769e-01,4.129106084826972278e-11,6.564651012420654297e+00
2.000280022621154785e-01,-3.222702993355142098e-09,6.612535953521728516e+00
2.000240981578826904e-01,-7.236121923881455587e-09,6.660487174987792969e+00
2.000280022621154785e-01,2.193700998631697985e-09,6.708415985107421875e+00
2.000268995761871338e-01,-8.969436748884618282e-09,6.756321907043457031e+00
2.000273019075393677e-01,-6.180925771204215380e-10,6.804213047027587891e+00
2.000266015529632568e-01,-2.712295055218305606e-09,6.852128028869628906e+00
2.000250071287155151e-01,-7.922063005594282004e-09,6.900035858154296875e+00
2.000274062156677246e-01,2.399064946700946166e-09,6.947958946228027344e+00
2.000254988670349121e-01,-8.600727241514505295e-09,6.995880126953125000e+00
2.000257968902587891e-01,-1.445369046670919033e-09,7.043795108795166016e+00
2.000280022621154785e-01,-1.814259964483255771e-09,7.091701030731201172e+00
2.000268995761871338e-01,-8.313508992330298497e-09,7.139608860015869141e+00
2.000267952680587769e-01,2.190972958615589050e-09,7.187481880187988281e+00
2.000250071287155151e-01,-8.226198389138517086e-09,7.235369205474853516e+00
2.000260055065155029e-01,-2.339038962517747677e-09,7.283263206481933594e+00
2.000283002853393555e-01,-1.149419004420337842e-09,7.331214904785156250e+00
2.000246942043304443e-01,-9.123323430060281680e-09,7.379155158996582031e+00
2.000266015529632568e-01,2.221349992836962883e-09,7.427082061767578125e+00
2.000268995761871338e-01,-7.554445069501980470e-09,7.474976062774658203e+00
2.000260949134826660e-01,-2.994237968678703510e-09,7.522915840148925781e+00
2.000277042388916016e-01,-6.009940878293207334e-10,7.570853233337402344e+00
2.000260055065155029e-01,-9.363065878176257684e-09,7.618754863739013672e+00
2.000287026166915894e-01,2.212072969243195075e-09,7.666641235351562500e+00
2.000270038843154907e-01,-7.180279038010439763e-09,7.714532852172851562e+00
2.000243961811065674e-01,-3.891546196399531254e-09,7.762464046478271484e+00
2.000264972448348999e-01,-2.073648024125684941e-11,7.810369968414306641e+00
2.000252008438110352e-01,-9.553514423998876737e-09,7.858254909515380859e+00
2.000264972448348999e-01,1.950501982150854019e-09,7.906174182891845703e+00
2.000266015529632568e-01,-6.784103057100310252e-09,7.954096794128417969e+00
2.000273019075393677e-01,-4.446155887904978954e-09,8.001977920532226562e+00
2.000298053026199341e-01,7.483321740053838766e-10,8.049914360046386719e+00
2.000267952680587769e-01,-9.804717038264243456e-09,8.097793579101562500e+00
2.000261992216110229e-01,1.518128955879660680e-09,8.145705223083496094e+00
2.000274062156677246e-01,-5.880611109176925311e-09,8.193614006042480469e+00
2.000250071287155151e-01,-5.394395152791275905e-09,8.241507530212402344e+00
2.000280022621154785e-01,9.827999525313657614e-10,8.289451599121093750e+00
2.000252008438110352e-01,-9.733594374949916528e-09,8.337382316589355469e+00
2.000266015529632568e-01,1.233457003202431679e-09,8.385301589965820312e+00
2.000284045934677124e-01,-5.379297007834793476e-09,8.433214187622070312e+00
2.000253051519393921e-01,-5.814582149099578601e-09,8.481148719787597656e+00
2.000277042388916016e-01,1.508488001178420745e-09,8.529070854187011719e+00
2.000261992216110229e-01,-9.548056567609819467e-09,8.576967239379882812e+00
2.000266015529632568e-01,6.091794846341258562e-10,8.624876976013183594e+00
2.000287026166915894e-01,-4.621143023797458227e-09,8.672765731811523438e+00
2.000250071287155151e-01,-6.552363984724252077e-09,8.720662117004394531e+00
2.000281959772109985e-01,1.829721041346488164e-09,8.768615722656250000e+00
2.000259011983871460e-01,-9.653194688041821792e-09,8.816516876220703125e+00
2.000267952680587769e-01,-4.511093928960541177e-11,8.864454269409179688e+00
2.000283002853393555e-01,-3.850073149180843757e-09,8.912414550781250000e+00
2.000243961811065674e-01,-6.981827116447902881e-09,8.960330009460449219e+00
2.000284045934677124e-01,1.921216963296501490e-09,9.008206367492675781e+00
2.000273019075393677e-01,-9.283576574148355576e-09,9.056130409240722656e+00
2.000270932912826538e-01,-3.898094069754165503e-10,9.104010581970214844e+00
2.000277042388916016e-01,-3.226886979845744463e-09,9.151921272277832031e+00
2.000246047973632812e-01,-7.904417564930099616e-09,9.199816703796386719e+00
2.000270932912826538e-01,2.135494003852045353e-09,9.247744560241699219e+00
2.000256031751632690e-01,-9.014001989271491766e-09,9.295648574829101562e+00
2.000247985124588013e-01,-1.302760010979397975e-09,9.343549728393554688e+00
2.000271975994110107e-01,-2.306842050714408288e-09,9.391469001770019531e+00
2.000259011983871460e-01,-8.267124762539879157e-09,9.439393997192382812e+00
2.000281959772109985e-01,2.223351058816547265e-09,9.487357139587402344e+00
2.000256031751632690e-01,-8.558163067107216193e-09,9.535246849060058594e+00
2.000266015529632568e-01,-1.944499894435125498e-09,9.583167076110839844e+00
2.000281959772109985e-01,-1.682019967752523826e-09,9.631079673767089844e+00
2.000261992216110229e-01,-8.881397839388682769e-09,9.678992271423339844e+00
2.000266015529632568e-01,1.946137029307237754e-09,9.726922988891601562e+00
2.000281065702438354e-01,-8.104143134346486477e-09,9.774805068969726562e+00
2.000266015529632568e-01,-2.760135009438613451e-09,9.822733879089355469e+00
2.000280022621154785e-01,-1.073022004582924183e-09,9.870646476745605469e+00
2.000253945589065552e-01,-9.474024231792554929e-09,9.918540954589843750e+00
2.000277042388916016e-01,2.190972958615589050e-09,9.966433525085449219e+00
2.000260055065155029e-01,-7.369818089131285888e-09,1.001433372497558594e+01
2.000252008438110352e-01,-3.798049874603748322e-09,1.006222820281982422e+01
2.000277936458587646e-01,-4.070898063091021868e-10,1.011014747619628906e+01
2.000259011983871460e-01,-9.614995910567358806e-09,1.015806007385253906e+01
2.000273019075393677e-01,1.835178009557125733e-09,1.020597457885742188e+01
2.000281959772109985e-01,-7.129528967197984457e-09,1.025387668609619141e+01
2.000260055065155029e-01,-4.375214857077480701e-09,1.030179309844970703e+01
2.000281065702438354e-01,3.465175091310612743e-10,1.034973335266113281e+01
2.000260949134826660e-01,-9.845824600063224352e-09,1.039768028259277344e+01
2.000257968902587891e-01,1.673833960325055159e-09,1.044559288024902344e+01
2.000266015529632568e-01,-6.498340088256782110e-09,1.049351215362548828e+01
2.000288963317871094e-01,-4.959837873741435033e-09,1.054143333435058594e+01
2.000274062156677246e-01,6.699337751214784475e-10,1.058935356140136719e+01
2.000252008438110352e-01,-9.986433902042790578e-09,1.063724899291992188e+01
2.000274062156677246e-01,1.244007008516234691e-09,1.068516635894775391e+01
2.000278979539871216e-01,-5.816581882811533433e-09,1.073303985595703125e+01
2.000250071287155151e-01,-5.769471123073799390e-09,1.078097915649414062e+01
2.000274062156677246e-01,1.050284970105508364e-09,1.082893753051757812e+01
2.000252008438110352e-01,-9.773247988675848319e-09,1.087690258026123047e+01
2.000264972448348999e-01,9.680661827715653089e-10,1.092482185363769531e+01
2.000273019075393677e-01,-5.302354111336171627e-09,1.097268772125244141e+01
2.000236064195632935e-01,-6.182018008615841609e-09,1.102063179016113281e+01
2.000271975994110107e-01,1.663101989457516083e-09,1.106853866577148438e+01
2.000261992216110229e-01,-9.811084389355073654e-09,1.111647796630859375e+01
2.000253945589065552e-01,1.704393015611316287e-10,1.116441154479980469e+01
2.000260949134826660e-01,-4.511821138919458463e-09,1.121233367919921875e+01
2.000243961811065674e-01,-6.799564022941240182e-09,1.126026535034179688e+01
2.000270038843154907e-01,1.719490994034345022e-09,1.130818271636962891e+01
2.000253051519393921e-01,-9.696668357150883821e-09,1.135611915588378906e+01
2.000266015529632568e-01,-2.786691988276857046e-10,1.140404701232910156e+01
2.000274062156677246e-01,-3.710193041683851334e-09,1.145193290710449219e+01
2.000250071287155151e-01,-7.370909216319887491e-09,1.149983596801757812e+01
2.000268995761871338e-01,1.833359020153579877e-09,1.154775524139404297e+01
2.000268995761871338e-01,-9.333234629593789577e-09,1.159565067291259766e+01
2.000254988670349121e-01,-7.779817901010233072e-10,1.164356803894042969e+01
2.000259011983871460e-01,-3.095919964835047722e-09,1.169144630432128906e+01
2.000263929367065430e-01,-8.170900400727987289e-09,1.173935794830322266e+01
2.000277042388916016e-01,2.095293938353393060e-09,1.178726959228515625e+01
2.000270038843154907e-01,-8.894858183339238167e-09,1.183519744873046875e+01
2.000267058610916138e-01,-1.642001978829910058e-09,1.188313579559326172e+01
2.000261992216110229e-01,-2.188971892636004668e-09,1.193103504180908203e+01
2.000260949134826660e-01,-8.562527575861622608e-09,1.197891044616699219e+01
2.000280022621154785e-01,1.958869955132058749e-09,1.202682113647460938e+01
2.000256031751632690e-01,-8.559436714961066173e-09,1.207474136352539062e+01
2.000256031751632690e-01,-2.422348099884175099e-09,1.212267303466796875e+01
2.000283002853393555e-01,-1.547959982417523861e-09,1.217056655883789062e+01
2.000250071287155151e-01,-9.358518404667393042e-09,1.221848964691162109e+01
2.000274956226348877e-01,1.973240015828992000e-09,1.226643753051757812e+01
2.000277042388916016e-01,-7.986090899692044331e-09,1.231439018249511719e+01
2.000263035297393799e-01,-3.131571890691020599e-09,1.236227226257324219e+01
2.000292986631393433e-01,-9.358700481243431568e-10,1.241015625000000000e+01
2.000261992216110229e-01,-9.592804772751151177e-09,1.245806121826171875e+01
2.000278979539871216e-01,1.986881992266376074e-09,1.250595474243164062e+01
2.000268995761871338e-01,-7.384732825244100241e-09,1.255388164520263672e+01
2.000250071287155151e-01,-4.147114207597724089e-09,1.260178947448730469e+01
2.000284045934677124e-01,-2.222804995621885382e-10,1.264970684051513672e+01
2.000256925821304321e-01,-9.798895916901528835e-09,1.269763278961181641e+01
2.000274956226348877e-01,1.739318022941915842e-09,1.274553585052490234e+01
2.000274956226348877e-01,-7.078596819809490626e-09,1.279348278045654297e+01
2.000261992216110229e-01,-4.471622183643830795e-09,1.284145832061767578e+01
2.000288963317871094e-01,2.621164119087637800e-10,1.288941097259521484e+01
2.000270932912826538e-01,-9.930045230532869027e-09,1.293737506866455078e+01
2.000270038843154907e-01,1.588704945376662181e-09,1.298529243469238281e+01
2.000274956226348877e-01,-6.605295865824700741e-09,1.303318309783935547e+01
2.000268995761871338e-01,-5.073525155552260912e-09,1.308110809326171875e+01
2.000288963317871094e-01,5.880793074730661374e-10,1.312903881072998047e+01
2.000256031751632690e-01,-1.009903005666501485e-08,1.317693519592285156e+01
2.000280022621154785e-01,1.174339958609493806e-09,1.322485637664794922e+01
2.000288963317871094e-01,-5.876791053793795072e-09,1.327273368835449219e+01
2.000249028205871582e-01,-5.856600093778752125e-09,1.332064342498779297e+01
2.000283002853393555e-01,9.795257938094437122e-10,1.336861610412597656e+01
2.000267058610916138e-01,-9.863652117303445266e-09,1.341659355163574219e+01
2.000273019075393677e-01,9.729774763655996139e-10,1.346452999114990234e+01
2.000280022621154785e-01,-5.462606811335035673e-09,1.351245212554931641e+01
2.000264972448348999e-01,-6.171648969655052497e-09,1.356034660339355469e+01
2.000291943550109863e-01,1.562693974221929238e-09,1.360820865631103516e+01
2.000261992216110229e-01,-9.852920257458208653e-09,1.365614604949951172e+01
2.000263929367065430e-01,4.256435134908365114e-11,1.370407676696777344e+01
2.000290006399154663e-01,-4.483081017525591960e-09,1.375194454193115234e+01
2.000256031751632690e-01,-6.964183008051350043e-09,1.379986000061035156e+01
2.000290006399154663e-01,1.706211949503710912e-09,1.384776973724365234e+01
2.000257968902587891e-01,-9.679752110969275236e-09,1.389568233489990234e+01
2.000281065702438354e-01,-3.663445102830564792e-10,1.394359874725341797e+01
2.000291943550109863e-01,-3.586138053179865892e-09,1.399149608612060547e+01
2.000247985124588013e-01,-7.672679380732461141e-09,1.403938293457031250e+01
2.000288069248199463e-01,1.824628004243322721e-09,1.408728027343750000e+01
2.000274956226348877e-01,-9.255018085241317749e-09,1.413520622253417969e+01
2.000257968902587891e-01,-1.141415961747327401e-09,1.418311786651611328e+01
2.000256031751632690e-01,-2.875458982032341737e-09,1.423099422454833984e+01
2.000252008438110352e-01,-8.399000606118534051e-09,1.427893161773681641e+01
2.000274956226348877e-01,2.092384043805850524e-09,1.432682609558105469e+01
2.000268995761871338e-01,-8.775895565804603393e-09,1.437474060058593750e+01
2.000245004892349243e-01,-2.157684919623648057e-09,1.442260932922363281e+01
2.000277042388916016e-01,-1.872286103932196966e-09,1.447053909301757812e+01
2.000257968902587891e-01,-8.926145156351594778e-09,1.451845741271972656e+01
2.000261992216110229e-01,1.816261030462840154e-09,1.456637096405029297e+01
2.000266015529632568e-01,-8.275855556405531388e-09,1.461427021026611328e+01
2.000266015529632568e-01,-2.880915950242979306e-09,1.466217994689941406e+01
2.000284045934677124e-01,-1.273110949995270857e-09,1.471008682250976562e+01
2.000259011983871460e-01,-9.655741095571102051e-09,1.475801086425781250e+01
2.000278979539871216e-01,2.087289896479660456e-09,1.480593585968017578e+01
2.000267952680587769e-01,-7.583002670230598596e-09,1.485381793975830078e+01
2.000249028205871582e-01,-3.837703932418889963e-09,1.490170764923095703e+01
2.000298053026199341e-01,-5.671608738211375567e-10,1.494961357116699219e+01
2.000249028205871582e-01,-9.797076927497982979e-09,1.499754714965820312e+01
2.000267952680587769e-01,1.829176032863699675e-09,1.504544925689697266e+01
2.000266015529632568e-01,-7.372546129147394822e-09,1.509336662292480469e+01
2.000247985124588013e-01,-4.450158019864147718e-09,1.514127826690673828e+01
2.000291049480438232e-01,1.507941965739334478e-10,1.518920421600341797e+01
2.000252008438110352e-01,-9.948779577939603769e-09,1.523713111877441406e+01
2.000264972448348999e-01,1.556144990644270365e-09,1.528505325317382812e+01
2.000271975994110107e-01,-6.728078094653255903e-09,1.533294486999511719e+01
2.000253051519393921e-01,-5.081528975381388591e-09,1.538086700439453125e+01
2.000274062156677246e-01,4.791217977917483495e-10,1.542879295349121094e+01
2.000246047973632812e-01,-1.015469042187078230e-08,1.547669601440429688e+01
2.000270038843154907e-01,1.132502980283334182e-09,1.552463817596435547e+01
2.000274956226348877e-01,-6.000846042297780514e-09,1.557253456115722656e+01
2.000252008438110352e-01,-5.793480806204343025e-09,1.562045001983642578e+01
2.000274956226348877e-01,8.440110832452774048e-10,1.566840267181396484e+01
2.000260949134826660e-01,-9.802533895708620548e-09,1.571635532379150391e+01
2.000275999307632446e-01,8.572896836867016646e-10,1.576428985595703125e+01
2.000281065702438354e-01,-5.448236972682707346e-09,1.581219673156738281e+01
2.000256031751632690e-01,-6.242772077058589275e-09,1.586010169982910156e+01
2.000277936458587646e-01,1.458829945732986744e-09,1.590798568725585938e+01
2.000257968902587891e-01,-9.821815361021890567e-09,1.595587062835693359e+01
2.000264972448348999e-01,-1.862645038208654569e-10,1.600375747680664062e+01
2.000277042388916016e-01,-4.376124795868463480e-09,1.605170249938964844e+01
2.000247985124588013e-01,-7.001471846734830251e-09,1.609963989257812500e+01
2.000271975994110107e-01,1.617262990194490158e-09,1.614755249023437500e+01
2.000250071287155151e-01,-9.651921928366391512e-09,1.619545745849609375e+01
2.000270038843154907e-01,-4.936737130201152013e-10,1.624338722229003906e+01
2.000283002853393555e-01,-3.599962106193288491e-09,1.629129791259765625e+01
2.000232934951782227e-01,-7.747803287827537133e-09,1.633918571472167969e+01
2.000263929367065430e-01,1.756780054762430154e-09,1.638707160949707031e+01
2.000260055065155029e-01,-9.241921006264419702e-09,1.643500137329101562e+01
2.000254988670349121e-01,-1.247098979639815752e-09,1.648289871215820312e+01
2.000288069248199463e-01,-2.880006011451996528e-09,1.653080177307128906e+01
2.000253051519393921e-01,-8.395727668641939090e-09,1.657875061035156250e+01
2.000273019075393677e-01,2.052910952343722784e-09,1.662672042846679688e+01
2.000260055065155029e-01,-8.882670599064113048e-09,1.667465972900390625e+01
2.000253945589065552e-01,-1.927582982119702137e-09,1.672253990173339844e+01
2.000284045934677124e-01,-2.121123054976692401e-09,1.677046585083007812e+01
2.000259011983871460e-01,-8.748246571599338495e-09,1.681835365295410156e+01
2.000274956226348877e-01,1.821899964227213786e-09,1.686627006530761719e+01
2.000256031751632690e-01,-8.490315117626323627e-09,1.691415786743164062e+01
2.000254988670349121e-01,-2.734851012320405061e-09,1.696207046508789062e+01
2.000275999307632446e-01,-1.489570022883413003e-09,1.701000785827636719e+01
2.000247985124588013e-01,-9.556424984680234047e-09,1.705794143676757812e+01
2.000281959772109985e-01,1.934858939733885563e-09,1.710583877563476562e+01
2.000270932912826538e-01,-7.797643419849009661e-09,1.715376281738281250e+01
2.000261992216110229e-01,-3.532840908704315552e-09,1.720166206359863281e+01
2.000284045934677124e-01,-8.096321946204909636e-10,1.724955558776855469e+01
2.000243961811065674e-01,-9.693939873045565037e-09,1.729747009277343750e+01
2.000281959772109985e-01,1.865918974885971693e-09,1.734536552429199219e+01
2.000261992216110229e-01,-7.532799273235468718e-09,1.739327621459960938e+01
2.000263929367065430e-01,-4.427056055078537611e-09,1.744116592407226562e+01
2.000283002853393555e-01,3.019522132330365594e-11,1.748908615112304688e+01
2.000267952680587769e-01,-9.990981375551655219e-09,1.753698730468750000e+01
2.000277042388916016e-01,1.527042048365956362e-09,1.758489227294921875e+01
2.000268995761871338e-01,-6.705341171198142547e-09,1.763279342651367188e+01
2.000263035297393799e-01,-5.090623922399117873e-09,1.768069839477539062e+01
2.000267952680587769e-01,4.745743242828837083e-10,1.772862625122070312e+01
2.000252008438110352e-01,-1.018652007189757569e-08,1.777655220031738281e+01
2.000281959772109985e-01,1.083390044342991132e-09,1.782443618774414062e+01
2.000275999307632446e-01,-5.978836092879191710e-09,1.787236213684082031e+01
2.000252008438110352e-01,-5.863329821664819974e-09,1.792027854919433594e+01
2.000267952680587769e-01,9.875293915939664657e-10,1.796818351745605469e+01
2.000266015529632568e-01,-9.807808787343219592e-09,1.801608848571777344e+01
2.000267058610916138e-01,6.199116220351186257e-10,1.806400299072265625e+01
2.000274062156677246e-01,-5.178481199408224711e-09,1.811191177368164062e+01
2.000247985124588013e-01,-6.478694025702225190e-09,1.815984916687011719e+01
2.000281959772109985e-01,1.552871053966953241e-09,1.820775985717773438e+01
