-2.000027000904083252e-01,-1.187490994425388635e-08,5.948382854461669922e+00
-1.999994963407516479e-01,-5.297807081916516836e-09,5.996397972106933594e+00
-2.000015974044799805e-01,-1.543430983019788982e-08,6.044381141662597656e+00
-2.000012993812561035e-01,-5.738002073485404253e-09,6.092343807220458984e+00
-2.000010013580322266e-01,-1.141288041850430091e-08,6.140335083007812500e+00
-2.000025957822799683e-01,-1.201023991370675503e-08,6.188342094421386719e+00
-2.000008970499038696e-01,-5.227411836727924310e-09,6.236327171325683594e+00
-2.000029981136322021e-01,-1.551870987270831392e-08,6.284305095672607422e+00
-2.000019997358322144e-01,-5.930997026837303565e-09,6.332301139831542969e+00
-2.000021040439605713e-01,-1.117587000720732249e-08,6.380261898040771484e+00
-2.000028043985366821e-01,-1.227708956719197886e-08,6.428215980529785156e+00
-2.000015974044799805e-01,-5.095717181546888241e-09,6.476168155670166016e+00
-2.000022977590560913e-01,-1.553070916315846262e-08,6.524097919464111328e+00
-2.000018954277038574e-01,-6.272239172488980330e-09,6.572041988372802734e+00
-2.000004053115844727e-01,-1.057760989908729243e-08,6.620020866394042969e+00
-2.000027000904083252e-01,-1.258923010283297117e-08,6.667995929718017578e+00
-2.000007033348083496e-01,-5.006585812594721574e-09,6.715951919555664062e+00
-2.000019997358322144e-01,-1.539664928884576511e-08,6.763916969299316406e+00
-2.000018060207366943e-01,-6.354094139737753721e-09,6.811882019042968750e+00
-2.000005990266799927e-01,-1.023672968614164347e-08,6.859868049621582031e+00
-2.000041007995605469e-01,-1.298358043300140707e-08,6.907812118530273438e+00
-2.000014036893844604e-01,-4.835420064353002090e-09,6.955774784088134766e+00
-2.000019997358322144e-01,-1.526531967499522580e-08,7.003777980804443359e+00
-2.000018954277038574e-01,-6.513436900945634989e-09,7.051733016967773438e+00
-2.000007927417755127e-01,-9.986433902042790578e-09,7.099708080291748047e+00
-2.000032067298889160e-01,-1.330117971320987635e-08,7.147685050964355469e+00
-2.000007927417755127e-01,-4.702270128831287366e-09,7.195670127868652344e+00
-2.000025063753128052e-01,-1.519929071491787909e-08,7.243680953979492188e+00
-2.000027000904083252e-01,-6.791743167866570730e-09,7.291615962982177734e+00
-2.000012993812561035e-01,-9.697759928428695275e-09,7.339605808258056641e+00
-2.000031024217605591e-01,-1.345178990419526599e-08,7.387613773345947266e+00
-2.000005990266799927e-01,-4.625690053217113018e-09,7.435603141784667969e+00
-2.000028043985366821e-01,-1.504795044127149595e-08,7.483554840087890625e+00
-2.000024020671844482e-01,-7.134985935408622026e-09,7.531528949737548828e+00
-2.000027000904083252e-01,-9.343239071313291788e-09,7.579518795013427734e+00
-2.000034004449844360e-01,-1.364387980373749087e-08,7.627480983734130859e+00
-2.000008970499038696e-01,-4.525464003535262236e-09,7.675427913665771484e+00
-2.000021040439605713e-01,-1.490715995089431090e-08,7.723443031311035156e+00
-2.000018060207366943e-01,-7.322888073701960820e-09,7.771436214447021484e+00
-2.000019997358322144e-01,-9.059476724360138178e-09,7.819429874420166016e+00
-2.000025063753128052e-01,-1.364424040417588913e-08,7.867368221282958984e+00
-1.999980062246322632e-01,-4.518370122497117336e-09,7.915318012237548828e+00
-2.000025063753128052e-01,-1.474326971617756499e-08,7.963274002075195312e+00
-2.000014930963516235e-01,-7.616836050772235467e-09,8.011264801025390625e+00
-2.000010013580322266e-01,-8.686765973209276126e-09,8.059225082397460938e+00
-2.000028043985366821e-01,-1.397183968521176212e-08,8.107170104980468750e+00
-2.000010013580322266e-01,-4.585490209763065650e-09,8.155142784118652344e+00
-2.000024020671844482e-01,-1.458229004214217639e-08,8.203120231628417969e+00
-2.000015974044799805e-01,-7.968447235384701344e-09,8.251087188720703125e+00
-2.000005990266799927e-01,-8.352071922956838534e-09,8.299090385437011719e+00
-2.000027000904083252e-01,-1.429271012653998696e-08,8.347040176391601562e+00
-2.000021934509277344e-01,-4.544745024759322405e-09,8.395048141479492188e+00
-2.000019997358322144e-01,-1.442750008351367796e-08,8.443025588989257812e+00
-2.000035047531127930e-01,-8.292409425791902322e-09,8.490964889526367188e+00
-2.000004053115844727e-01,-8.121605610256210639e-09,8.538956642150878906e+00
-2.000027000904083252e-01,-1.469742993975842182e-08,8.586935997009277344e+00
-2.000012993812561035e-01,-4.501088834985011999e-09,8.634933471679687500e+00
-2.000017017126083374e-01,-1.413445982478833685e-08,8.682934761047363281e+00
-2.000025957822799683e-01,-8.442657239982054307e-09,8.730921745300292969e+00
-2.000008970499038696e-01,-7.882226427113891987e-09,8.778868675231933594e+00
-2.000027000904083252e-01,-1.467888033346298471e-08,8.826862335205078125e+00
-2.000014036893844604e-01,-4.403045927858784125e-09,8.874854087829589844e+00
-2.000015974044799805e-01,-1.379375991206188701e-08,8.922819137573242188e+00
-2.000018954277038574e-01,-8.827372610653583251e-09,8.970756530761718750e+00
-2.000003010034561157e-01,-7.548260683165608498e-09,9.018719673156738281e+00
-2.000022977590560913e-01,-1.475727984256991476e-08,9.066687583923339844e+00
-2.000007033348083496e-01,-4.359571814660512246e-09,9.114640235900878906e+00
-2.000005990266799927e-01,-1.348981015780736925e-08,9.162578582763671875e+00
-2.000025063753128052e-01,-9.302129733157471492e-09,9.210565567016601562e+00
-2.000005990266799927e-01,-7.216113040442451165e-09,9.258529663085937500e+00
-2.000028938055038452e-01,-1.485314005122972958e-08,9.306507110595703125e+00
-2.000004947185516357e-01,-4.399043795899615361e-09,9.354512214660644531e+00
-2.000018954277038574e-01,-1.345051980905509481e-08,9.402462005615234375e+00
-2.000029981136322021e-01,-9.556970326229929924e-09,9.450457572937011719e+00
-2.000007927417755127e-01,-6.985647171831033120e-09,9.498436927795410156e+00
-2.000017017126083374e-01,-1.496336921036345302e-08,9.546387672424316406e+00
-2.000014036893844604e-01,-4.471985004528278296e-09,9.594392776489257812e+00
-2.000011950731277466e-01,-1.335266031077253501e-08,9.642358779907226562e+00
-2.000021040439605713e-01,-9.781797594143881724e-09,9.690347671508789062e+00
-2.000001072883605957e-01,-6.712617128812325973e-09,9.738346099853515625e+00
-2.000019997358322144e-01,-1.504541025099115359e-08,9.786319732666015625e+00
-2.000014036893844604e-01,-4.506545803195649569e-09,9.834307670593261719e+00
-2.000004053115844727e-01,-1.320349962696809598e-08,9.882269859313964844e+00
-2.000010013580322266e-01,-9.915129162152425124e-09,9.930255889892578125e+00
-1.999996006488800049e-01,-6.424671017413174923e-09,9.978217124938964844e+00
-2.000015974044799805e-01,-1.512471925479985657e-08,1.002620887756347656e+01
-2.000005990266799927e-01,-4.554749022389614765e-09,1.007421207427978516e+01
-2.000001072883605957e-01,-1.293938023394503034e-08,1.012216186523437500e+01
-2.000017017126083374e-01,-1.012122030630280278e-08,1.017014980316162109e+01
-1.999994963407516479e-01,-6.191294144031189717e-09,1.021811294555664062e+01
-2.000019997358322144e-01,-1.522476011928119988e-08,1.026605415344238281e+01
-2.000004947185516357e-01,-4.694083788336911311e-09,1.031402015686035156e+01
-2.000004053115844727e-01,-1.252101000659422425e-08,1.036200428009033203e+01
-2.000001072883605957e-01,-1.059034016037685433e-08,1.040996932983398438e+01
-2.000001966953277588e-01,-6.035406840965151787e-09,1.045796298980712891e+01
-2.000027000904083252e-01,-1.527241977328230860e-08,1.050592041015625000e+01
-2.000008970499038696e-01,-4.872890979612520823e-09,1.055386829376220703e+01
-2.000007927417755127e-01,-1.231619961572505417e-08,1.060184574127197266e+01
-2.000019997358322144e-01,-1.098723956260982959e-08,1.064980125427246094e+01
-2.000012993812561035e-01,-5.829496885212392954e-09,1.069777202606201172e+01
-2.000025063753128052e-01,-1.523203962960906210e-08,1.074573707580566406e+01
-2.000012993812561035e-01,-4.930370778311043978e-09,1.079368782043457031e+01
-2.000010013580322266e-01,-1.187162990134993379e-08,1.084169197082519531e+01
-2.000028043985366821e-01,-1.122043968848629447e-08,1.088967800140380859e+01
-1.999998986721038818e-01,-5.586116014200115387e-09,1.093767642974853516e+01
-2.000018954277038574e-01,-1.513672032160684466e-08,1.098563575744628906e+01
-2.000005990266799927e-01,-5.010405867977851813e-09,1.103362560272216797e+01
-2.000010013580322266e-01,-1.162588958436572284e-08,1.108156490325927734e+01
-2.000024020671844482e-01,-1.139579008935243110e-08,1.112952899932861328e+01
-2.000005990266799927e-01,-5.195579966255081672e-09,1.117750835418701172e+01
-2.000018954277038574e-01,-1.514053948881155520e-08,1.122547912597656250e+01
-2.000021040439605713e-01,-5.339825026595690360e-09,1.127340412139892578e+01
-2.000007033348083496e-01,-1.126791016048400706e-08,1.132140636444091797e+01
-2.000025957822799683e-01,-1.170138030914813498e-08,1.136936759948730469e+01
-2.000003010034561157e-01,-4.905451156389517564e-09,1.141731262207031250e+01
-2.000018954277038574e-01,-1.523821957505333557e-08,1.146528053283691406e+01
-2.000011056661605835e-01,-5.710171002704100829e-09,1.151325798034667969e+01
-2.000011950731277466e-01,-1.088046985842083814e-08,1.156123447418212891e+01
-2.000031024217605591e-01,-1.197004007025270766e-08,1.160921478271484375e+01
-2.000007927417755127e-01,-4.844150858218654321e-09,1.165718555450439453e+01
-2.000021040439605713e-01,-1.529060966731776716e-08,1.170516967773437500e+01
-2.000012993812561035e-01,-5.871152009007118977e-09,1.175314998626708984e+01
-2.000012993812561035e-01,-1.063217958119366813e-08,1.180111694335937500e+01
-2.000031024217605591e-01,-1.212483979884382279e-08,1.184911346435546875e+01
-1.999984979629516602e-01,-4.773028194904327393e-09,1.189708900451660156e+01
-2.000028043985366821e-01,-1.527114079635794042e-08,1.194505596160888672e+01
-2.000018060207366943e-01,-5.984475137665867805e-09,1.199303531646728516e+01
-2.000004053115844727e-01,-1.033513008508180064e-08,1.204099369049072266e+01
-2.000036984682083130e-01,-1.236949032090706169e-08,1.208898258209228516e+01
-2.000004947185516357e-01,-4.759022065314866268e-09,1.213694572448730469e+01
-2.000021040439605713e-01,-1.514053948881155520e-08,1.218488121032714844e+01
-2.000005990266799927e-01,-6.086701809238093119e-09,1.223283100128173828e+01
-2.000001966953277588e-01,-9.944597145761235879e-09,1.228080177307128906e+01
-2.000035941600799561e-01,-1.271236982347545563e-08,1.232874774932861328e+01
-1.999994963407516479e-01,-4.540742892800153641e-09,1.237673091888427734e+01
-2.000011950731277466e-01,-1.504085922476861015e-08,1.242471218109130859e+01
-2.000021040439605713e-01,-6.282606879182139892e-09,1.247262573242187500e+01
-2.000005990266799927e-01,-9.670293010799468902e-09,1.252060127258300781e+01
-2.000019997358322144e-01,-1.311418973415356959e-08,1.256856536865234375e+01
-2.000003010034561157e-01,-4.432150202404727679e-09,1.261654663085937500e+01
-2.000025957822799683e-01,-1.492825951743270707e-08,1.266452980041503906e+01
-2.000025063753128052e-01,-6.623667836436197831e-09,1.271248817443847656e+01
-2.000025957822799683e-01,-9.431277980809227302e-09,1.276046562194824219e+01
-2.000027000904083252e-01,-1.327371013104539088e-08,1.280846977233886719e+01
-2.000005990266799927e-01,-4.386128793498755840e-09,1.285645389556884766e+01
-2.000021040439605713e-01,-1.489970991030986625e-08,1.290441989898681641e+01
-2.000018954277038574e-01,-6.873415170360885895e-09,1.295238971710205078e+01
-2.000005990266799927e-01,-9.193171557342338929e-09,1.300036621093750000e+01
-2.000018954277038574e-01,-1.338357957791913577e-08,1.304834461212158203e+01
-2.000011056661605835e-01,-4.339927084373584876e-09,1.309630489349365234e+01
-2.000021040439605713e-01,-1.472144983694079201e-08,1.314428710937500000e+01
-2.000019997358322144e-01,-7.143898805850312783e-09,1.319225311279296875e+01
-2.000022977590560913e-01,-8.815367991132916359e-09,1.324019718170166016e+01
-2.000018954277038574e-01,-1.352564016343649200e-08,1.328818988800048828e+01
-2.000000029802322388e-01,-4.353933213963046001e-09,1.333611869812011719e+01
-2.000014930963516235e-01,-1.453681974794562848e-08,1.338411521911621094e+01
-2.000025957822799683e-01,-7.399103107985638417e-09,1.343208312988281250e+01
-1.999997049570083618e-01,-8.486130909091116337e-09,1.348002815246582031e+01
-2.000015974044799805e-01,-1.371062996469163409e-08,1.352801322937011719e+01
-2.000004053115844727e-01,-4.364118844080167037e-09,1.357598495483398438e+01
-2.000018954277038574e-01,-1.447588005021316349e-08,1.362395763397216797e+01
-2.000004947185516357e-01,-7.675407864837779925e-09,1.367193698883056641e+01
-2.000003010034561157e-01,-8.242749593989628920e-09,1.371990871429443359e+01
-2.000024020671844482e-01,-1.400695026632092777e-08,1.376786613464355469e+01
-2.000010013580322266e-01,-4.399772102203769464e-09,1.381584167480468750e+01
-2.000017017126083374e-01,-1.427306006718254139e-08,1.386382770538330078e+01
-1.999998986721038818e-01,-7.900235132751731726e-09,1.391181182861328125e+01
-2.000001966953277588e-01,-8.142160723423330637e-09,1.395974636077880859e+01
-2.000031024217605591e-01,-1.431307961041738963e-08,1.400768661499023438e+01
-2.000008970499038696e-01,-4.331922820455247347e-09,1.405565452575683594e+01
-2.000001966953277588e-01,-1.397074989029079006e-08,1.410363864898681641e+01
-2.000017017126083374e-01,-8.344069435395340406e-09,1.415161132812500000e+01
-2.000001072883605957e-01,-7.687049219384789467e-09,1.419960498809814453e+01
-2.000021934509277344e-01,-1.455554965446026472e-08,1.424754905700683594e+01
-2.000005990266799927e-01,-4.220237048713215700e-09,1.429554271697998047e+01
-2.000014930963516235e-01,-1.370136004652522388e-08,1.434351158142089844e+01
-2.000007033348083496e-01,-8.637289106161460950e-09,1.439146804809570312e+01
-1.999996006488800049e-01,-7.383824218720747012e-09,1.443944358825683594e+01
-2.000014036893844604e-01,-1.457337983623574473e-08,1.448742198944091797e+01
-2.000007927417755127e-01,-4.241882844979727452e-09,1.453537082672119141e+01
-2.000007033348083496e-01,-1.343959965538488177e-08,1.458335304260253906e+01
-2.000011950731277466e-01,-8.921050564936194860e-09,1.463132762908935547e+01
-1.999994069337844849e-01,-7.231029108822895068e-09,1.467929267883300781e+01
-2.000022977590560913e-01,-1.470507005052468230e-08,1.472725868225097656e+01
-2.000004947185516357e-01,-4.239518958115695568e-09,1.477521228790283203e+01
-2.000015974044799805e-01,-1.332773980067258890e-08,1.482319355010986328e+01
-2.000014036893844604e-01,-9.329231609456201113e-09,1.487114810943603516e+01
-1.999996006488800049e-01,-6.925620077424810006e-09,1.491915225982666016e+01
-2.000022977590560913e-01,-1.477656041970476508e-08,1.496712207794189453e+01
-2.000011056661605835e-01,-4.327739944187669607e-09,1.501506710052490234e+01
-2.000014036893844604e-01,-1.323424037025233702e-08,1.506301116943359375e+01
-2.000027000904083252e-01,-9.614813833991320280e-09,1.511096668243408203e+01
-1.999997049570083618e-01,-6.568916965932203311e-09,1.515894412994384766e+01
-2.000012993812561035e-01,-1.490552925531574147e-08,1.520691299438476562e+01
-2.000011056661605835e-01,-4.383764018456304257e-09,1.525487899780273438e+01
-2.000007927417755127e-01,-1.297684981693691952e-08,1.530286502838134766e+01
-2.000021934509277344e-01,-9.765244612935930490e-09,1.535084915161132812e+01
-2.000007927417755127e-01,-6.258597196051596256e-09,1.539883518218994141e+01
-2.000031024217605591e-01,-1.498064960969713866e-08,1.544679355621337891e+01
-2.000011950731277466e-01,-4.397224806496069505e-09,1.549479198455810547e+01
-2.000008970499038696e-01,-1.272892014014814777e-08,1.554274463653564453e+01
-2.000025063753128052e-01,-9.999348904443650099e-09,1.559070968627929688e+01
-2.000007033348083496e-01,-6.017216946929693222e-09,1.563867092132568359e+01
-2.000018060207366943e-01,-1.501921076396683929e-08,1.568662261962890625e+01
-2.000017017126083374e-01,-4.556750976547618848e-09,1.573460388183593750e+01
-2.000011950731277466e-01,-1.232038027154658266e-08,1.578255558013916016e+01
-2.000007927417755127e-01,-1.036351005012647875e-08,1.583054637908935547e+01
-2.000005990266799927e-01,-5.880246956024848259e-09,1.587851810455322266e+01
-2.000028043985366821e-01,-1.508179003906207072e-08,1.592648506164550781e+01
-2.000012993812561035e-01,-4.686626198235899210e-09,1.597445583343505859e+01
-2.000015974044799805e-01,-1.209791999912113170e-08,1.602242660522460938e+01
-2.000015974044799805e-01,-1.074277022894420952e-08,1.607035827636718750e+01
-2.000007927417755127e-01,-5.700167005073808468e-09,1.611831474304199219e+01
-2.000022977590560913e-01,-1.503777014022489311e-08,1.616628456115722656e+01
-2.000012993812561035e-01,-4.759386218466943319e-09,1.621423530578613281e+01
-2.000012993812561035e-01,-1.177177022526620931e-08,1.626222038269042969e+01
-2.000025957822799683e-01,-1.105072033880105664e-08,1.631018257141113281e+01
-2.000007927417755127e-01,-5.474611874944912415e-09,1.635817718505859375e+01
-2.000015974044799805e-01,-1.504504076876855834e-08,1.640613937377929688e+01
-2.000014930963516235e-01,-4.899265881874725892e-09,1.645413208007812500e+01
-2.000010013580322266e-01,-1.156622975173604573e-08,1.650208091735839844e+01
-2.000034004449844360e-01,-1.121733994580154103e-08,1.655005073547363281e+01
-2.000003010034561157e-01,-5.175751827124486226e-09,1.659804534912109375e+01
-2.000017017126083374e-01,-1.499265955828832375e-08,1.664602661132812500e+01
-2.000021040439605713e-01,-5.073161002400183861e-09,1.669397926330566406e+01
-2.000012993812561035e-01,-1.122352966120843121e-08,1.674191284179687500e+01
-2.000035941600799561e-01,-1.158313978066871641e-08,1.678985214233398438e+01
-2.000005990266799927e-01,-4.781758988769979624e-09,1.683778762817382812e+01
-2.000010013580322266e-01,-1.514636061017426982e-08,1.688573837280273438e+01
-2.000004947185516357e-01,-5.610309106174327098e-09,1.693370056152343750e+01
-2.000011056661605835e-01,-1.075240962933321498e-08,1.698168563842773438e+01
-2.000034004449844360e-01,-1.190729026490089382e-08,1.702964782714843750e+01
-2.000007033348083496e-01,-4.748835991108535381e-09,1.707763290405273438e+01
-2.000034004449844360e-01,-1.519546977135632915e-08,1.712560081481933594e+01
-2.000017017126083374e-01,-5.842958117341368052e-09,1.717355728149414062e+01
-2.000005990266799927e-01,-1.045536990318396420e-08,1.722153472900390625e+01
-2.000015974044799805e-01,-1.215375977636767857e-08,1.726949691772460938e+01
-2.000007033348083496e-01,-4.668617936687269321e-09,1.731746482849121094e+01
-2.000025063753128052e-01,-1.515217995518014504e-08,1.736546516418457031e+01
-2.000012993812561035e-01,-5.958827209440187289e-09,1.741345977783203125e+01
-2.000011056661605835e-01,-1.023344964323769091e-08,1.746142005920410156e+01
-2.000025957822799683e-01,-1.232838009457282169e-08,1.750942993164062500e+01
-2.000004947185516357e-01,-4.663160968476631751e-09,1.755739593505859375e+01
-2.000027000904083252e-01,-1.510506919544241100e-08,1.760536384582519531e+01
