5.000476241111755371e-01,1.568623986258899095e-08,1.391229987144470215e+00
5.000470280647277832e-01,1.789175918531782372e-08,1.439198017120361328e+00
5.000482797622680664e-01,2.186443026630513486e-08,1.487166047096252441e+00
5.000463128089904785e-01,1.288390016895846202e-08,1.535104990005493164e+00
5.000485181808471680e-01,2.306678936747630360e-08,1.583104014396667480e+00
5.000482201576232910e-01,1.543975969298116979e-08,1.631083011627197266e+00
5.000482201576232910e-01,1.728093934616481420e-08,1.679062008857727051e+00
5.000479221343994141e-01,2.155993961139301973e-08,1.727067947387695312e+00
5.000466108322143555e-01,1.249445968909412841e-08,1.775042057037353516e+00
5.000485181808471680e-01,2.266678933438015520e-08,1.823006987571716309e+00
5.000478029251098633e-01,1.511761915651277377e-08,1.870972037315368652e+00
5.000466704368591309e-01,1.681527983521391434e-08,1.918933033943176270e+00
5.000479221343994141e-01,2.122014919336834282e-08,1.966907024383544922e+00
5.000458955764770508e-01,1.211138034307168709e-08,2.014858961105346680e+00
5.000504255294799805e-01,2.227553075329069543e-08,2.062848091125488281e+00
5.000482201576232910e-01,1.493535961571978987e-08,2.110827922821044922e+00
5.000460743904113770e-01,1.636017010753221257e-08,2.158740043640136719e+00
5.000485777854919434e-01,2.105062080204334052e-08,2.206716060638427734e+00
5.000457167625427246e-01,1.190838005982186587e-08,2.254703998565673828e+00
5.000479221343994141e-01,2.201941029511544912e-08,2.302683115005493164e+00
5.000478029251098633e-01,1.491062029401746258e-08,2.350635051727294922e+00
5.000461935997009277e-01,1.597090992788707808e-08,2.398618936538696289e+00
5.000482797622680664e-01,2.087089967517385958e-08,2.446588039398193359e+00
5.000466704368591309e-01,1.170883034973257963e-08,2.494549989700317383e+00
5.000476837158203125e-01,2.164997958686853963e-08,2.542474031448364258e+00
5.000472068786621094e-01,1.486877998502222908e-08,2.590435028076171875e+00
5.000463724136352539e-01,1.541538985350143776e-08,2.638412952423095703e+00
5.000491142272949219e-01,2.075358018771567004e-08,2.686378955841064453e+00
5.000470280647277832e-01,1.146127015516640313e-08,2.734324932098388672e+00
5.000479221343994141e-01,2.123378983753809734e-08,2.782273054122924805e+00
5.000473856925964355e-01,1.468216037636693727e-08,2.830255031585693359e+00
5.000461935997009277e-01,1.497319068732849701e-08,2.878235101699829102e+00
5.000494122505187988e-01,2.064843940274840861e-08,2.926201105117797852e+00
5.000466704368591309e-01,1.120443027247119971e-08,2.974184989929199219e+00
5.000476241111755371e-01,2.088764006202836754e-08,3.022114038467407227e+00
5.000479221343994141e-01,1.458047016456021083e-08,3.070080995559692383e+00
5.000467896461486816e-01,1.461140008984784799e-08,3.118072032928466797e+00
5.000488162040710449e-01,2.054057013367582840e-08,3.166070938110351562e+00
5.000470876693725586e-01,1.098397017784691343e-08,3.214040040969848633e+00
5.000482797622680664e-01,2.061315029777688324e-08,3.262008905410766602e+00
5.000485777854919434e-01,1.440858010681722590e-08,3.309990882873535156e+00
5.000470280647277832e-01,1.448225006583925278e-08,3.357985019683837891e+00
5.000485777854919434e-01,2.043744018465076806e-08,3.405951023101806641e+00
5.000473260879516602e-01,1.081644018796623641e-08,3.453946113586425781e+00
5.000473856925964355e-01,2.045289981822406844e-08,3.501928091049194336e+00
5.000494718551635742e-01,1.429726026458411070e-08,3.549899101257324219e+00
5.000466108322143555e-01,1.430325990980918505e-08,3.597878932952880859e+00
5.000498294830322266e-01,2.030973966782312345e-08,3.645850896835327148e+00
5.000467896461486816e-01,1.061452969963738724e-08,3.693846940994262695e+00
5.000473260879516602e-01,2.022279943503235700e-08,3.741775989532470703e+00
5.000491142272949219e-01,1.413082006962440573e-08,3.789793014526367188e+00
5.000470876693725586e-01,1.403332028360182449e-08,3.837755918502807617e+00
5.000492930412292480e-01,2.009564958882492647e-08,3.885740041732788086e+00
5.000466704368591309e-01,1.040226038639957551e-08,3.933737039566040039e+00
5.000478029251098633e-01,1.992903087000286177e-08,3.981688022613525391e+00
5.000492930412292480e-01,1.397839000105705054e-08,4.029629230499267578e+00
5.000473260879516602e-01,1.374828961786533910e-08,4.077638149261474609e+00
5.000491738319396973e-01,1.995431020418436674e-08,4.125607967376708984e+00
5.000478029251098633e-01,1.015142014892944644e-08,4.173610210418701172e+00
5.000469088554382324e-01,1.972330032629088237e-08,4.221584796905517578e+00
5.000483989715576172e-01,1.377248004530429171e-08,4.269536972045898438e+00
5.000473856925964355e-01,1.353637024692488922e-08,4.317518234252929688e+00
5.000491142272949219e-01,1.982697916957931739e-08,4.365472793579101562e+00
5.000473856925964355e-01,9.977521031601099821e-09,4.413434982299804688e+00
5.000478029251098633e-01,1.937459970235977380e-08,4.461397171020507812e+00
5.000488758087158203e-01,1.374828961786533910e-08,4.509385108947753906e+00
5.000463724136352539e-01,1.326843968030289034e-08,4.557387828826904297e+00
5.000491738319396973e-01,1.968365026527862938e-08,4.605359077453613281e+00
5.000473856925964355e-01,9.805262379813939333e-09,4.653348922729492188e+00
5.000473856925964355e-01,1.922363068729282531e-08,4.701301097869873047e+00
5.000473260879516602e-01,1.360568013808460819e-08,4.749254226684570312e+00
5.000476837158203125e-01,1.306233965436831568e-08,4.797228813171386719e+00
5.000486969947814941e-01,1.958778916844039486e-08,4.845232009887695312e+00
5.000473856925964355e-01,9.596806016531900241e-09,4.893198013305664062e+00
5.000485777854919434e-01,1.903845081585586740e-08,4.941209793090820312e+00
5.000470280647277832e-01,1.349125966498831986e-08,4.989157199859619141e+00
5.000476241111755371e-01,1.282186978812660527e-08,5.037094116210937500e+00
5.000488162040710449e-01,1.953248940367302566e-08,5.085073947906494141e+00
5.000470876693725586e-01,9.423638758221386524e-09,5.133019924163818359e+00
5.000482797622680664e-01,1.870285082361533568e-08,5.181009769439697266e+00
5.000491142272949219e-01,1.356492962401034674e-08,5.228959083557128906e+00
5.000461935997009277e-01,1.262687998604405948e-08,5.276935100555419922e+00
5.000485777854919434e-01,1.941006999572891800e-08,5.324911117553710938e+00
5.000473856925964355e-01,9.248286580998410500e-09,5.372880935668945312e+00
5.000479817390441895e-01,1.849621078520158335e-08,5.420875072479248047e+00
5.000485181808471680e-01,1.352764034123765668e-08,5.468842029571533203e+00
5.000473856925964355e-01,1.241186975420305316e-08,5.516794204711914062e+00
5.000503063201904297e-01,1.931094040230618702e-08,5.564773082733154297e+00
5.000463724136352539e-01,9.107134602004407498e-09,5.612754821777343750e+00
5.000467896461486816e-01,1.832614060504056397e-08,5.660709857940673828e+00
5.000473856925964355e-01,1.348617040264343814e-08,5.708730220794677734e+00
5.000466108322143555e-01,1.228144963505428677e-08,5.756697177886962891e+00
5.000476837158203125e-01,1.921871017884768662e-08,5.804675102233886719e+00
5.000457167625427246e-01,9.040559412198945211e-09,5.852614879608154297e+00
5.000479221343994141e-01,1.815952010986165988e-08,5.900595188140869141e+00
5.000485181808471680e-01,1.340048960685180646e-08,5.948589801788330078e+00
5.000469088554382324e-01,1.212665967642578835e-08,5.996590137481689453e+00
5.000507235527038574e-01,1.910921021419653698e-08,6.044577121734619141e+00
5.000473856925964355e-01,8.931237971410155296e-09,6.092522144317626953e+00
5.000469088554382324e-01,1.802946059115129174e-08,6.140489101409912109e+00
5.000479817390441895e-01,1.336993982192780095e-08,6.188467025756835938e+00
5.000476241111755371e-01,1.195767040940154402e-08,6.236413002014160156e+00
5.000489950180053711e-01,1.902425950106589880e-08,6.284388065338134766e+00
5.000473260879516602e-01,8.779170279638037755e-09,6.332362174987792969e+00
5.000479817390441895e-01,1.788449033313099790e-08,6.380334854125976562e+00
5.000483989715576172e-01,1.335429011817268474e-08,6.428321838378906250e+00
5.000476241111755371e-01,1.179942010764989391e-08,6.476284980773925781e+00
5.000479817390441895e-01,1.894004952873729053e-08,6.524294853210449219e+00
5.000476241111755371e-01,8.694769348949193954e-09,6.572282791137695312e+00
5.000472068786621094e-01,1.780754033120501845e-08,6.620244979858398438e+00
5.000482797622680664e-01,1.323368969963212294e-08,6.668218135833740234e+00
5.000478029251098633e-01,1.169501029352204569e-08,6.716188907623291016e+00
5.000476837158203125e-01,1.878506949992697628e-08,6.764163017272949219e+00
5.000463724136352539e-01,8.585265831584365515e-09,6.812125205993652344e+00
5.000473856925964355e-01,1.767148027909115626e-08,6.860108852386474609e+00
5.000485181808471680e-01,1.324514986578151365e-08,6.908053874969482422e+00
5.000466108322143555e-01,1.154985973528255272e-08,6.956024169921875000e+00
5.000488162040710449e-01,1.872541055547571887e-08,7.003983020782470703e+00
5.000457763671875000e-01,8.535425699562892987e-09,7.051963806152343750e+00
5.000488758087158203e-01,1.752433043122891831e-08,7.099967956542968750e+00
5.000494122505187988e-01,1.316565967357519185e-08,7.147947788238525391e+00
5.000469088554382324e-01,1.147655037669892408e-08,7.195913791656494141e+00
5.000485777854919434e-01,1.864519028060840355e-08,7.243939876556396484e+00
5.000467896461486816e-01,8.404641427262049547e-09,7.291883945465087891e+00
5.000473260879516602e-01,1.752250966546853306e-08,7.339888095855712891e+00
5.000476241111755371e-01,1.303923991002875482e-08,7.387860774993896484e+00
5.000451207160949707e-01,1.139197003396930086e-08,7.435813903808593750e+00
5.000485777854919434e-01,1.863173082483626786e-08,7.483757972717285156e+00
5.000454783439636230e-01,8.407551099764987157e-09,7.531724929809570312e+00
5.000476241111755371e-01,1.739118005161799374e-08,7.579636096954345703e+00
5.000485777854919434e-01,1.330591015147319922e-08,7.627600193023681641e+00
5.000472068786621094e-01,1.112949021830900165e-08,7.675590991973876953e+00
5.000482201576232910e-01,1.857097053914458229e-08,7.723556995391845703e+00
5.000467896461486816e-01,8.356800584863322001e-09,7.771512031555175781e+00
5.000475049018859863e-01,1.730641052688497439e-08,7.819478034973144531e+00
5.000491142272949219e-01,1.327116017080243182e-08,7.867455005645751953e+00
5.000476837158203125e-01,1.096522961319124079e-08,7.915449142456054688e+00
5.000488758087158203e-01,1.849858044522534328e-08,7.963412761688232422e+00
5.000473260879516602e-01,8.328060907558665349e-09,8.011383056640625000e+00
5.000509023666381836e-01,1.723510933970828773e-08,8.059312820434570312e+00
5.000501275062561035e-01,1.334919996764938332e-08,8.107280731201171875e+00
5.000469088554382324e-01,1.077768985169313964e-08,8.155246734619140625e+00
5.000491142272949219e-01,1.846511032965736376e-08,8.203203201293945312e+00
5.000478029251098633e-01,8.264760431586637424e-09,8.251207351684570312e+00
5.000488162040710449e-01,1.713070041375885921e-08,8.299172401428222656e+00
5.000494122505187988e-01,1.327298004838439738e-08,8.347146034240722656e+00
5.000467896461486816e-01,1.068564969841645507e-08,8.395105361938476562e+00
5.000501275062561035e-01,1.843872965423543064e-08,8.443047523498535156e+00
5.000491142272949219e-01,8.248752791928382067e-09,8.491013526916503906e+00
5.000501871109008789e-01,1.700390939163298754e-08,8.538976669311523438e+00
5.000491142272949219e-01,1.331245957914006794e-08,8.586981773376464844e+00
5.000476241111755371e-01,1.047829023548274563e-08,8.634946823120117188e+00
5.000491142272949219e-01,1.840563079724688578e-08,8.682904243469238281e+00
5.000482797622680664e-01,8.200186307760759519e-09,8.730888366699218750e+00
5.000491738319396973e-01,1.690695938805220067e-08,8.778863906860351562e+00
5.000497102737426758e-01,1.328789966947852008e-08,8.826852798461914062e+00
5.000473260879516602e-01,1.038169994416193731e-08,8.874824523925781250e+00
5.000494122505187988e-01,1.836252039311148110e-08,8.922793388366699219e+00
5.000485777854919434e-01,8.136521678636654542e-09,8.970791816711425781e+00
5.000485181808471680e-01,1.686676043277657300e-08,9.018772125244140625e+00
5.000501275062561035e-01,1.324187959284017779e-08,9.066775321960449219e+00
5.000479221343994141e-01,1.035532015691842389e-08,9.114748001098632812e+00
5.000498294830322266e-01,1.828665929792805400e-08,9.162708282470703125e+00
5.000489950180053711e-01,8.093229197925211338e-09,9.210698127746582031e+00
5.000491738319396973e-01,1.681527983521391434e-08,9.258685111999511719e+00
5.000501275062561035e-01,1.319277043165811847e-08,9.306661605834960938e+00
5.000472068786621094e-01,1.030093965681544432e-08,9.354666709899902344e+00
5.000498294830322266e-01,1.824463957689204108e-08,9.402623176574707031e+00
5.000482797622680664e-01,8.045934585254599369e-09,9.450609207153320312e+00
5.000483989715576172e-01,1.675961947000814689e-08,9.498578071594238281e+00
5.000492930412292480e-01,1.318185027798790543e-08,9.546541213989257812e+00
5.000463724136352539e-01,1.021199036443931618e-08,9.594507217407226562e+00
5.000488758087158203e-01,1.826865947407441126e-08,9.642468452453613281e+00
5.000476837158203125e-01,8.037568832719443890e-09,9.690467834472656250e+00
5.000479221343994141e-01,1.670887073146332114e-08,9.738471031188964844e+00
5.000491738319396973e-01,1.312182984491983007e-08,9.786437034606933594e+00
5.000464916229248047e-01,1.015887018951389109e-08,9.834403991699218750e+00
5.000486969947814941e-01,1.819934958291469229e-08,9.882361412048339844e+00
5.000482797622680664e-01,7.991003414531405724e-09,9.930282592773437500e+00
5.000494122505187988e-01,1.655753045781693800e-08,9.978267669677734375e+00
5.000494122505187988e-01,1.319094966589773321e-08,1.002619743347167969e+01
5.000482201576232910e-01,9.840005255057349132e-09,1.007416820526123047e+01
5.000489950180053711e-01,1.822991002597973420e-08,1.012213706970214844e+01
5.000482797622680664e-01,7.962808190598025249e-09,1.017014122009277344e+01
5.000485181808471680e-01,1.643475044943443208e-08,1.021814727783203125e+01
5.000491738319396973e-01,1.314182984657463749e-08,1.026608753204345703e+01
5.000472068786621094e-01,9.751784268985375093e-09,1.031403064727783203e+01
5.000488162040710449e-01,1.822172990273429605e-08,1.036203861236572266e+01
5.000482797622680664e-01,7.922426270567939355e-09,1.041002082824707031e+01
5.000482797622680664e-01,1.629305046435547411e-08,1.045802974700927734e+01
5.000494122505187988e-01,1.311637021217393340e-08,1.050599288940429688e+01
5.000486969947814941e-01,9.700306335957975534e-09,1.055394363403320312e+01
5.000485777854919434e-01,1.816188088810122281e-08,1.060191822052001953e+01
5.000476837158203125e-01,7.874405127950012684e-09,1.064987564086914062e+01
5.000485181808471680e-01,1.612552047447479708e-08,1.069783878326416016e+01
5.000473856925964355e-01,1.324443044126155655e-08,1.074576473236083984e+01
5.000473260879516602e-01,9.484028673512057139e-09,1.079372310638427734e+01
5.000485777854919434e-01,1.814333039362736599e-08,1.084169101715087891e+01
5.000473260879516602e-01,7.941889812457247899e-09,1.088965225219726562e+01
5.000476837158203125e-01,1.582101916142164555e-08,1.093761157989501953e+01
5.000479221343994141e-01,1.339375987896573861e-08,1.098559379577636719e+01
5.000460743904113770e-01,9.377255416609386884e-09,1.103359031677246094e+01
5.000475049018859863e-01,1.810021998949196131e-08,1.108159542083740234e+01
5.000473856925964355e-01,7.889139119754418061e-09,1.112955856323242188e+01
5.000473856925964355e-01,1.578118968836861313e-08,1.117753124237060547e+01
5.000473856925964355e-01,1.336738986168484189e-08,1.122549915313720703e+01
5.000463724136352539e-01,9.345968443597030273e-09,1.127351188659667969e+01
5.000483989715576172e-01,1.805473992533279670e-08,1.132149982452392578e+01
5.000473260879516602e-01,7.884954911219210771e-09,1.136946773529052734e+01
5.000466704368591309e-01,1.572917085468361620e-08,1.141743755340576172e+01
5.000475049018859863e-01,1.329536036820400113e-08,1.146541500091552734e+01
5.000463724136352539e-01,9.263930955683008506e-09,1.151339817047119141e+01
5.000470876693725586e-01,1.802400007022697537e-08,1.156141185760498047e+01
5.000470280647277832e-01,7.818925951141864061e-09,1.160938453674316406e+01
5.000473856925964355e-01,1.570188068455991015e-08,1.165735912322998047e+01
5.000478029251098633e-01,1.324752041398369329e-08,1.170534324645996094e+01
5.000466704368591309e-01,9.251744259586303087e-09,1.175334262847900391e+01
5.000485181808471680e-01,1.796052018221416802e-08,1.180134296417236328e+01
5.000467896461486816e-01,7.777271271436347888e-09,1.184933471679687500e+01
5.000473260879516602e-01,1.575862995650822995e-08,1.189733600616455078e+01
5.000482797622680664e-01,1.307981012388381714e-08,1.194531345367431641e+01
5.000460147857666016e-01,9.254836008665279223e-09,1.199331474304199219e+01
5.000488758087158203e-01,1.792031945058170095e-08,1.204131317138671875e+01
5.000476241111755371e-01,7.665766688091935066e-09,1.208934783935546875e+01
5.000479221343994141e-01,1.584285058697787463e-08,1.213731670379638672e+01
5.000488162040710449e-01,1.299376961583220691e-08,1.218527412414550781e+01
5.000466108322143555e-01,9.268478429191873147e-09,1.223323154449462891e+01
5.000485181808471680e-01,1.789284986841721548e-08,1.228122520446777344e+01
5.000479221343994141e-01,7.626839604313317977e-09,1.232923984527587891e+01
5.000473260879516602e-01,1.581665998173775733e-08,1.237724113464355469e+01
5.000486969947814941e-01,1.295356977237815954e-08,1.242520141601562500e+01
5.000463128089904785e-01,9.232462794273033069e-09,1.247314167022705078e+01
5.000492930412292480e-01,1.786538916803692700e-08,1.252113246917724609e+01
5.000486969947814941e-01,7.658310430258552515e-09,1.256912517547607422e+01
5.000472068786621094e-01,1.567149965353564767e-08,1.261713027954101562e+01
5.000478029251098633e-01,1.296830021146888612e-08,1.266507339477539062e+01
5.000463724136352539e-01,9.175892046187072992e-09,1.271304512023925781e+01
5.000485777854919434e-01,1.786066050613044354e-08,1.276105022430419922e+01
5.000469088554382324e-01,7.663220280562654807e-09,1.280899143218994141e+01
5.000476837158203125e-01,1.557710049837623956e-08,1.285694599151611328e+01
5.000482201576232910e-01,1.313182984574723378e-08,1.290492630004882812e+01
5.000463724136352539e-01,9.091126962346152141e-09,1.295286369323730469e+01
5.000478029251098633e-01,1.794633064378103882e-08,1.300081634521484375e+01
5.000485777854919434e-01,7.772541721351444721e-09,1.304879379272460938e+01
5.000472068786621094e-01,1.543521932489966275e-08,1.309681034088134766e+01
5.000476241111755371e-01,1.319785969400300019e-08,1.314478969573974609e+01
5.000466108322143555e-01,9.048744864514901565e-09,1.319276428222656250e+01
5.000482797622680664e-01,1.791049974997349636e-08,1.324073123931884766e+01
5.000470280647277832e-01,7.757443576394962292e-09,1.328870010375976562e+01
5.000469088554382324e-01,1.534063009955843881e-08,1.333667564392089844e+01
5.000485777854919434e-01,1.330353960327101959e-08,1.338463973999023438e+01
5.000476837158203125e-01,8.973620069241405872e-09,1.343261909484863281e+01
5.000488162040710449e-01,1.789794978890313359e-08,1.348062038421630859e+01
5.000467896461486816e-01,7.741983054643242212e-09,1.352861404418945312e+01
5.000464916229248047e-01,1.530625048928868637e-08,1.357659626007080078e+01
5.000476241111755371e-01,1.328498999697558247e-08,1.362455654144287109e+01
5.000466108322143555e-01,8.929418982006609440e-09,1.367254829406738281e+01
5.000482797622680664e-01,1.783518932541028335e-08,1.372055435180664062e+01
5.000467896461486816e-01,7.690141856642185303e-09,1.376855373382568359e+01
5.000470280647277832e-01,1.526714044075561105e-08,1.381651878356933594e+01
5.000481009483337402e-01,1.322441978146571273e-08,1.386449432373046875e+01
5.000466108322143555e-01,8.896859249318822549e-09,1.391246795654296875e+01
5.000479221343994141e-01,1.781608993667305185e-08,1.396047687530517578e+01
5.000470876693725586e-01,7.661038026185451599e-09,1.400845336914062500e+01
5.000460743904113770e-01,1.523184955942724628e-08,1.405644989013671875e+01
5.000476837158203125e-01,1.317384956678324670e-08,1.410443305969238281e+01
5.000470876693725586e-01,8.860297384671866894e-09,1.415241622924804688e+01
5.000485777854919434e-01,1.778843916611094755e-08,1.420042037963867188e+01
5.000466704368591309e-01,7.602830365271984192e-09,1.424841213226318359e+01
5.000466108322143555e-01,1.522566961398297281e-08,1.429637718200683594e+01
5.000482797622680664e-01,1.313619968357215839e-08,1.434435653686523438e+01
5.000466704368591309e-01,8.813367813331751677e-09,1.439235210418701172e+01
5.000491738319396973e-01,1.774077951210983883e-08,1.444034957885742188e+01
5.000470876693725586e-01,7.561174797388048319e-09,1.448831081390380859e+01
5.000463128089904785e-01,1.514782077549625683e-08,1.453629589080810547e+01
5.000472068786621094e-01,1.313074005082626172e-08,1.458427906036376953e+01
5.000467896461486816e-01,8.807910845121114107e-09,1.463227939605712891e+01
5.000483989715576172e-01,1.768476032282251253e-08,1.468028354644775391e+01
5.000476241111755371e-01,7.484231900889426470e-09,1.472826480865478516e+01
5.000472068786621094e-01,1.520511005992375431e-08,1.477628612518310547e+01
5.000470876693725586e-01,1.288480966366023495e-08,1.482429409027099609e+01
5.000454783439636230e-01,8.855204569613306376e-09,1.487225246429443359e+01
5.000479221343994141e-01,1.766166057848295168e-08,1.492024040222167969e+01
5.000466704368591309e-01,7.495327913886740134e-09,1.496821784973144531e+01
5.000466704368591309e-01,1.522403003662020637e-08,1.501623630523681641e+01
5.000491142272949219e-01,1.286189021953987321e-08,1.506425285339355469e+01
5.000454783439636230e-01,8.871393397669180558e-09,1.511222171783447266e+01
5.000488162040710449e-01,1.761491041918361589e-08,1.516017913818359375e+01
5.000472068786621094e-01,7.485322583988818224e-09,1.520815372467041016e+01
5.000470280647277832e-01,1.516110081922761310e-08,1.525613689422607422e+01
5.000479221343994141e-01,1.294447038446833176e-08,1.530412769317626953e+01
5.000460743904113770e-01,8.810457252650394366e-09,1.535209369659423828e+01
5.000488162040710449e-01,1.763837964574577200e-08,1.540006923675537109e+01
5.000467896461486816e-01,7.492235276629344298e-09,1.544801902770996094e+01
5.000478029251098633e-01,1.507851088433653786e-08,1.549599838256835938e+01
5.000497102737426758e-01,1.308453967396872031e-08,1.554396724700927734e+01
5.000467896461486816e-01,8.732240708297922538e-09,1.559197616577148438e+01
5.000485181808471680e-01,1.762983004027773859e-08,1.563999366760253906e+01
5.000476837158203125e-01,7.505150279030203819e-09,1.568795299530029297e+01
5.000467896461486816e-01,1.506814051310811919e-08,1.573594093322753906e+01
5.000467896461486816e-01,1.306362040764952326e-08,1.578390789031982422e+01
5.000461935997009277e-01,8.702772724689111783e-09,1.583189010620117188e+01
5.000479817390441895e-01,1.763219081851730152e-08,1.587990474700927734e+01
5.000466108322143555e-01,7.474772800719620136e-09,1.592787170410156250e+01
5.000469088554382324e-01,1.502884927617742505e-08,1.597586154937744141e+01
5.000470876693725586e-01,1.304397034829207769e-08,1.602383232116699219e+01
5.000457167625427246e-01,8.706047438522546145e-09,1.607179450988769531e+01
5.000479817390441895e-01,1.770222013419697760e-08,1.611974334716796875e+01
5.000467896461486816e-01,7.496237408588513063e-09,1.616774177551269531e+01
5.000473260879516602e-01,1.488260981119537973e-08,1.621574783325195312e+01
5.000485181808471680e-01,1.311363995171177521e-08,1.626370620727539062e+01
5.000463724136352539e-01,8.659663208732126805e-09,1.631169509887695312e+01
5.000488758087158203e-01,1.762854928699653101e-08,1.635965156555175781e+01
5.000463128089904785e-01,7.515336797325744556e-09,1.640761756896972656e+01
5.000467896461486816e-01,1.471998967161880500e-08,1.645556449890136719e+01
5.000476241111755371e-01,1.328281040713363836e-08,1.650356292724609375e+01
5.000466704368591309e-01,8.596179768005640653e-09,1.655154418945312500e+01
5.000485181808471680e-01,1.762492018997363630e-08,1.659956359863281250e+01
5.000472068786621094e-01,7.462221951470837666e-09,1.664753723144531250e+01
5.000469088554382324e-01,1.466888033263558100e-08,1.669548416137695312e+01
5.000479221343994141e-01,1.326843968030289034e-08,1.674348640441894531e+01
5.000473260879516602e-01,8.541064744349569082e-09,1.679146957397460938e+01
5.000479817390441895e-01,1.756471057490216481e-08,1.683945274353027344e+01
5.000467896461486816e-01,7.504240784328430891e-09,1.688744163513183594e+01
5.000476241111755371e-01,1.461793974755210002e-08,1.693540573120117188e+01
5.000479817390441895e-01,1.328916976461869126e-08,1.698336982727050781e+01
5.000466108322143555e-01,8.491043423930477729e-09,1.703135681152343750e+01
5.000482797622680664e-01,1.755124934277318971e-08,1.707931709289550781e+01
5.000469088554382324e-01,7.526978151872754097e-09,1.712730026245117188e+01
5.000470280647277832e-01,1.455301035235834206e-08,1.717528915405273438e+01
5.000485181808471680e-01,1.335465960039527999e-08,1.722323989868164062e+01
5.000469088554382324e-01,8.386632721624209807e-09,1.727121925354003906e+01
5.000492930412292480e-01,1.753232936607673764e-08,1.731923294067382812e+01
5.000475049018859863e-01,7.516791633577213361e-09,1.736717224121093750e+01
5.000473260879516602e-01,1.442931996109564352e-08,1.741514778137207031e+01
5.000482797622680664e-01,1.344015032600509585e-08,1.746311569213867188e+01
5.000467896461486816e-01,8.308598253847776505e-09,1.751108169555664062e+01
5.000509023666381836e-01,1.742846933439068380e-08,1.755902099609375000e+01
5.000472068786621094e-01,7.571724580657246406e-09,1.760699272155761719e+01
5.000470280647277832e-01,1.422703999054419910e-08,1.765496826171875000e+01
5.000482201576232910e-01,1.361150037126890311e-08,1.770289993286132812e+01
5.000466704368591309e-01,8.031020293230994866e-09,1.775085830688476562e+01
5.000479221343994141e-01,1.739953958690421132e-08,1.779881477355957031e+01
5.000472068786621094e-01,7.647940947208553553e-09,1.784678840637207031e+01
5.000469088554382324e-01,1.396855964230780955e-08,1.789472961425781250e+01
5.000485777854919434e-01,1.377120018020150383e-08,1.794267654418945312e+01
5.000457763671875000e-01,7.679409108618528990e-09,1.799063491821289062e+01
5.000476837158203125e-01,1.742063915344260749e-08,1.803862953186035156e+01
5.000488758087158203e-01,7.795097012319729401e-09,1.808657646179199219e+01
5.000467896461486816e-01,1.370808977441129173e-08,1.813453292846679688e+01
5.000476837158203125e-01,1.399476001751054355e-08,1.818250274658203125e+01
5.000463128089904785e-01,7.450398964436999449e-09,1.823047256469726562e+01
5.000476837158203125e-01,1.747702960130936845e-08,1.827843666076660156e+01
5.000485181808471680e-01,8.028837150675371959e-09,1.832635498046875000e+01
5.000470280647277832e-01,1.345343036973645212e-08,1.837430953979492188e+01
5.000473856925964355e-01,1.416337980231219262e-08,1.842230033874511719e+01
5.000467896461486816e-01,7.328707862797045891e-09,1.847024726867675781e+01
5.000476837158203125e-01,1.757162060300743178e-08,1.851819992065429688e+01
5.000470876693725586e-01,8.225105929682285932e-09,1.856616973876953125e+01
