4.000304937362670898e-01,9.497489017462612537e-09,1.206832599639892578e+01
4.000320136547088623e-01,7.550625014118850231e-09,1.211619281768798828e+01
4.000296890735626221e-01,2.946763055788892416e-09,1.216405105590820312e+01
4.000320136547088623e-01,1.198622978648700155e-08,1.221196269989013672e+01
4.000315070152282715e-01,2.038178070762342031e-09,1.225987911224365234e+01
4.000298976898193359e-01,8.695134390279690706e-09,1.230778312683105469e+01
4.000318050384521484e-01,8.260576223051430134e-09,1.235566902160644531e+01
4.000295996665954590e-01,2.085108086191667098e-09,1.240357303619384766e+01
4.000310897827148438e-01,1.209463995621717913e-08,1.245146560668945312e+01
4.000321030616760254e-01,2.800516041290279645e-09,1.249934005737304688e+01
4.000318944454193115e-01,7.481867569936184736e-09,1.254722499847412109e+01
4.000318944454193115e-01,9.134600631455214170e-09,1.259512996673583984e+01
4.000301063060760498e-01,1.796615967109005396e-09,1.264302158355712891e+01
4.000302851200103760e-01,1.198350041420326306e-08,1.269095993041992188e+01
4.000301063060760498e-01,3.109380974919417895e-09,1.273884582519531250e+01
4.000295102596282959e-01,6.643130934236296525e-09,1.278670978546142578e+01
4.000316858291625977e-01,9.928771582679019048e-09,1.283459758758544922e+01
4.000310897827148438e-01,1.407352012705587185e-09,1.288248825073242188e+01
4.000310003757476807e-01,1.162733997972509314e-08,1.293036556243896484e+01
4.000306129455566406e-01,4.142929999062516799e-09,1.297826957702636719e+01
4.000302851200103760e-01,5.632683208744992953e-09,1.302619934082031250e+01
4.000310897827148438e-01,1.044845987507869722e-08,1.307409667968750000e+01
4.000298976898193359e-01,1.328225973651342429e-09,1.312197208404541016e+01
4.000292122364044189e-01,1.129846971537062927e-08,1.316983318328857422e+01
4.000301957130432129e-01,4.904722850085363461e-09,1.321771526336669922e+01
4.000301063060760498e-01,4.784305840388469733e-09,1.326560688018798828e+01
4.000301957130432129e-01,1.132756999311368418e-08,1.331350040435791016e+01
4.000295102596282959e-01,1.108128033777688870e-09,1.336139965057373047e+01
4.000298082828521729e-01,1.043682029688852708e-08,1.340929698944091797e+01
4.000310897827148438e-01,5.942455860719064731e-09,1.345716094970703125e+01
4.000293910503387451e-01,3.995956010527379476e-09,1.350504302978515625e+01
4.000334143638610840e-01,1.155676976338781969e-08,1.355293846130371094e+01
4.000321030616760254e-01,1.366061042062938213e-09,1.360082530975341797e+01
4.000301063060760498e-01,9.925133603871927335e-09,1.364871311187744141e+01
4.000324904918670654e-01,6.734626190052495076e-09,1.369657993316650391e+01
4.000301957130432129e-01,3.081003896454603819e-09,1.374450588226318359e+01
4.000309109687805176e-01,1.186509024364568177e-08,1.379240798950195312e+01
4.000310897827148438e-01,1.662010973291216942e-09,1.384030532836914062e+01
4.000318944454193115e-01,8.982169674709439278e-09,1.388818836212158203e+01
4.000312983989715576e-01,7.691414616317615582e-09,1.393609142303466797e+01
4.000287055969238281e-01,2.507112961680491026e-09,1.398397254943847656e+01
4.000318944454193115e-01,1.174757979782725670e-08,1.403188037872314453e+01
4.000315964221954346e-01,2.045998925837011484e-09,1.407977867126464844e+01
4.000318050384521484e-01,8.034658272038086579e-09,1.412765407562255859e+01
4.000315070152282715e-01,8.507958781933666614e-09,1.417555141448974609e+01
4.000309109687805176e-01,1.760418033569521867e-09,1.422345256805419922e+01
4.000323116779327393e-01,1.193565957180453552e-08,1.427134132385253906e+01
4.000301957130432129e-01,2.835258916533689444e-09,1.431921386718750000e+01
4.000295996665954590e-01,6.946356823078758680e-09,1.436712455749511719e+01
4.000324010848999023e-01,9.246467591594864643e-09,1.441503524780273438e+01
4.000313878059387207e-01,1.436455954184623351e-09,1.446290683746337891e+01
4.000320136547088623e-01,1.171575014780046331e-08,1.451079940795898438e+01
4.000299870967864990e-01,3.333298081997781992e-09,1.455871486663818359e+01
4.000321030616760254e-01,6.213849879088684247e-09,1.460660457611083984e+01
4.000312089920043945e-01,1.000007987528306330e-08,1.465451335906982422e+01
4.000299870967864990e-01,1.082844036659480480e-09,1.470238208770751953e+01
4.000313878059387207e-01,1.131119997666019117e-08,1.475026893615722656e+01
4.000320136547088623e-01,4.220964910928159952e-09,1.479816913604736328e+01
4.000290930271148682e-01,5.186666207634971215e-09,1.484606647491455078e+01
4.000329077243804932e-01,1.069293009692273699e-08,1.489396095275878906e+01
4.000318944454193115e-01,1.248736003489625546e-09,1.494183731079101562e+01
4.000306129455566406e-01,1.086390977178552930e-08,1.498971939086914062e+01
4.000306129455566406e-01,5.121183033196530232e-09,1.503761196136474609e+01
4.000312983989715576e-01,4.348112092600331380e-09,1.508551311492919922e+01
4.000321030616760254e-01,1.123408033265604899e-08,1.513340568542480469e+01
4.000296890735626221e-01,1.054650033971427092e-09,1.518130493164062500e+01
4.000304937362670898e-01,1.015342032673061112e-08,1.522920417785644531e+01
4.000329077243804932e-01,6.089976967160737331e-09,1.527708530426025391e+01
4.000307023525238037e-01,3.546120064257252125e-09,1.532497882843017578e+01
4.000335931777954102e-01,1.154039974693432669e-08,1.537284183502197266e+01
4.000315070152282715e-01,1.280205053078020683e-09,1.542076110839843750e+01
4.000301957130432129e-01,9.458016592134299572e-09,1.546867847442626953e+01
4.000312983989715576e-01,6.863592805217422210e-09,1.551655673980712891e+01
4.000298082828521729e-01,2.827619027812033892e-09,1.556445789337158203e+01
4.000326097011566162e-01,1.171393027021849775e-08,1.561236286163330078e+01
4.000310003757476807e-01,1.645276026529529645e-09,1.566025829315185547e+01
4.000309109687805176e-01,8.564346565265168465e-09,1.570816230773925781e+01
4.000315964221954346e-01,7.753078179462136177e-09,1.575604724884033203e+01
4.000306129455566406e-01,1.959415074637149701e-09,1.580390167236328125e+01
4.000315964221954346e-01,1.171702024294063449e-08,1.585179901123046875e+01
4.000307023525238037e-01,2.262094955796101203e-09,1.589969253540039062e+01
4.000309109687805176e-01,7.527160228448792623e-09,1.594761657714843750e+01
4.000313878059387207e-01,8.579990939949766471e-09,1.599550914764404297e+01
4.000298082828521729e-01,1.582339037575763996e-09,1.604341125488281250e+01
4.000304043292999268e-01,1.171084029749636102e-08,1.609129714965820312e+01
4.000284969806671143e-01,2.737214899184436945e-09,1.613917350769042969e+01
4.000284969806671143e-01,6.523805051728004401e-09,1.618706130981445312e+01
4.000321924686431885e-01,9.400719314101024793e-09,1.623497200012207031e+01
4.000290930271148682e-01,1.157240969718031920e-09,1.628288078308105469e+01
4.000304937362670898e-01,1.150364958846239460e-08,1.633081245422363281e+01
4.000304937362670898e-01,3.441710028084798978e-09,1.637870979309082031e+01
4.000316858291625977e-01,5.761648935731500387e-09,1.642659759521484375e+01
4.000321924686431885e-01,1.001080995877146051e-08,1.647449302673339844e+01
4.000306129455566406e-01,1.000261984351880074e-09,1.652235984802246094e+01
4.000307917594909668e-01,1.112767034072703609e-08,1.657028961181640625e+01
4.000307023525238037e-01,4.251159868573495260e-09,1.661818885803222656e+01
4.000299870967864990e-01,4.840877032563639659e-09,1.666608619689941406e+01
4.000323116779327393e-01,1.082243983319131075e-08,1.671398735046386719e+01
4.000296890735626221e-01,1.036277952337627539e-09,1.676188850402832031e+01
4.000298082828521729e-01,1.050830000792757346e-08,1.680979347229003906e+01
4.000295102596282959e-01,5.173387940260454343e-09,1.685768318176269531e+01
4.000284075736999512e-01,4.079629967179698724e-09,1.690558624267578125e+01
4.000332057476043701e-01,1.114768011234446021e-08,1.695347785949707031e+01
4.000307917594909668e-01,9.804352885112166405e-10,1.700137138366699219e+01
4.000307917594909668e-01,1.002791005788594703e-08,1.704927635192871094e+01
4.000337123870849609e-01,6.113440864652375240e-09,1.709715270996093750e+01
4.000292122364044189e-01,3.255991032347083092e-09,1.714505958557128906e+01
4.000324904918670654e-01,1.142688965671823098e-08,1.719297599792480469e+01
4.000298082828521729e-01,1.179068953582884660e-09,1.724087905883789062e+01
4.000313878059387207e-01,9.199174755281092075e-09,1.728878021240234375e+01
4.000309109687805176e-01,6.859954826410330497e-09,1.733668708801269531e+01
4.000309109687805176e-01,2.666274978579963317e-09,1.738458824157714844e+01
4.000318944454193115e-01,1.163462037823137507e-08,1.743249320983886719e+01
4.000301957130432129e-01,1.535044980016664340e-09,1.748035812377929688e+01
4.000318944454193115e-01,8.363167935954152199e-09,1.752825546264648438e+01
4.000329971313476562e-01,7.728158557540609763e-09,1.757616615295410156e+01
4.000295102596282959e-01,1.793523995985424335e-09,1.762405776977539062e+01
4.000310003757476807e-01,1.157041040755757422e-08,1.767195510864257812e+01
4.000318944454193115e-01,2.194064929739170111e-09,1.771986579895019531e+01
4.000304937362670898e-01,7.371272037204334993e-09,1.776775360107421875e+01
4.000307023525238037e-01,8.513961979872419761e-09,1.781563949584960938e+01
4.000296890735626221e-01,1.451007980435292666e-09,1.786352157592773438e+01
4.000321924686431885e-01,1.163462037823137507e-08,1.791139984130859375e+01
4.000292122364044189e-01,2.663727904916868283e-09,1.795932579040527344e+01
4.000289142131805420e-01,6.401386976051526290e-09,1.800720024108886719e+01
4.000293910503387451e-01,9.372707054922102543e-09,1.805513191223144531e+01
4.000295102596282959e-01,1.036460028913666065e-09,1.810302352905273438e+01
4.000309109687805176e-01,1.142871042247861624e-08,1.815094947814941406e+01
4.000306129455566406e-01,3.377500057410998124e-09,1.819886970520019531e+01
4.000312089920043945e-01,5.659240187583236548e-09,1.824676704406738281e+01
4.000302851200103760e-01,9.880205098511396500e-09,1.829465866088867188e+01
4.000284075736999512e-01,9.102222864321163343e-10,1.834253311157226562e+01
4.000307917594909668e-01,1.101471003295273476e-08,1.839043426513671875e+01
4.000298976898193359e-01,4.172944212399443131e-09,1.843829154968261719e+01
4.000292122364044189e-01,4.757748861550226138e-09,1.848619842529296875e+01
4.000315070152282715e-01,1.076714006842394156e-08,1.853412246704101562e+01
