5.000466108322143555e-01,2.084597916507391346e-08,4.702170848846435547e+00
5.000439882278442383e-01,1.865737075945617107e-08,4.750158786773681641e+00
5.000454783439636230e-01,2.616870986571484536e-08,4.798137187957763672e+00
5.000438094139099121e-01,1.579227948411698890e-08,4.846137046813964844e+00
5.000447034835815430e-01,2.481593064374010282e-08,4.894114017486572266e+00
5.000460147857666016e-01,2.064044046790058928e-08,4.942082881927490234e+00
5.000445246696472168e-01,1.862827048171311617e-08,4.990045070648193359e+00
5.000454783439636230e-01,2.606685001182995620e-08,5.038006782531738281e+00
5.000439286231994629e-01,1.573116925612794148e-08,5.085980892181396484e+00
5.000460147857666016e-01,2.476262928041705891e-08,5.133982181549072266e+00
5.000470280647277832e-01,2.058986936503970355e-08,5.181951999664306641e+00
5.000445842742919922e-01,1.856096965013875888e-08,5.229929924011230469e+00
5.000457763671875000e-01,2.600791049189865589e-08,5.277902126312255859e+00
5.000445246696472168e-01,1.569805974099836021e-08,5.325859069824218750e+00
5.000460743904113770e-01,2.466513038257289736e-08,5.373781204223632812e+00
5.000463724136352539e-01,2.068026994095362170e-08,5.421759128570556641e+00
5.000451803207397461e-01,1.830867013552506251e-08,5.469685077667236328e+00
5.000460147857666016e-01,2.597844073193300574e-08,5.517652034759521484e+00
5.000452995300292969e-01,1.566876939307348948e-08,5.565651893615722656e+00
5.000460743904113770e-01,2.456381054116718587e-08,5.613635063171386719e+00
5.000466108322143555e-01,2.071937998948669701e-08,5.661592006683349609e+00
5.000451207160949707e-01,1.818789030494372128e-08,5.709540843963623047e+00
5.000472068786621094e-01,2.595115944359349669e-08,5.757520198822021484e+00
5.000451803207397461e-01,1.563184959252339468e-08,5.805490970611572266e+00
5.000452995300292969e-01,2.448287084177991346e-08,5.853468894958496094e+00
5.000467896461486816e-01,2.068044935299440112e-08,5.901445865631103516e+00
5.000445246696472168e-01,1.811658911776703462e-08,5.949411869049072266e+00
5.000457167625427246e-01,2.588567049599532766e-08,5.997374057769775391e+00
5.000451207160949707e-01,1.561656937099087372e-08,6.045333862304687500e+00
5.000466704368591309e-01,2.439010060584223538e-08,6.093282222747802734e+00
5.000463724136352539e-01,2.070810012355650542e-08,6.141265869140625000e+00
5.000447034835815430e-01,1.792849957382713910e-08,6.189240932464599609e+00
5.000469088554382324e-01,2.586148006855637504e-08,6.237252235412597656e+00
5.000467896461486816e-01,1.553834927392472309e-08,6.285242080688476562e+00
5.000460147857666016e-01,2.433625923004001379e-08,6.333202838897705078e+00
5.000467896461486816e-01,2.061261028529770556e-08,6.381203174591064453e+00
5.000442862510681152e-01,1.793704917929517251e-08,6.429181098937988281e+00
5.000454783439636230e-01,2.578289937105182617e-08,6.477160930633544922e+00
5.000445842742919922e-01,1.545940975233861536e-08,6.525154113769531250e+00
5.000461935997009277e-01,2.430443046819164010e-08,6.573112964630126953e+00
5.000472068786621094e-01,2.054438930088053894e-08,6.621101856231689453e+00
5.000438094139099121e-01,1.788520975765095500e-08,6.669085979461669922e+00
5.000460147857666016e-01,2.569558965603846445e-08,6.717070102691650391e+00
5.000417828559875488e-01,1.543357974753689632e-08,6.765046119689941406e+00
5.000463724136352539e-01,2.423966982689762517e-08,6.813017845153808594e+00
5.000467896461486816e-01,2.054366987636058184e-08,6.860955238342285156e+00
5.000447034835815430e-01,1.778279923314585176e-08,6.908933162689208984e+00
5.000463128089904785e-01,2.567504076012028236e-08,6.956916809082031250e+00
5.000447034835815430e-01,1.538247040855367231e-08,7.004913806915283203e+00
5.000463724136352539e-01,2.417801070464520308e-08,7.052889823913574219e+00
5.000476241111755371e-01,2.048910019425420614e-08,7.100835800170898438e+00
5.000442862510681152e-01,1.770658997202190221e-08,7.148820877075195312e+00
5.000470876693725586e-01,2.566575929563441605e-08,7.196818828582763672e+00
5.000439882278442383e-01,1.533499016659334302e-08,7.244804859161376953e+00
5.000454187393188477e-01,2.414889976876111177e-08,7.292776107788085938e+00
5.000473260879516602e-01,2.049237046719554201e-08,7.340700149536132812e+00
5.000445842742919922e-01,1.763456047854106146e-08,7.388676166534423828e+00
5.000461935997009277e-01,2.560699918774389516e-08,7.436636924743652344e+00
5.000447034835815430e-01,1.535481963799156802e-08,7.484600067138671875e+00
5.000460147857666016e-01,2.404594923177683086e-08,7.532599925994873047e+00
5.000470876693725586e-01,2.049218927879792318e-08,7.580563068389892578e+00
5.000445842742919922e-01,1.756506939898372366e-08,7.628550052642822266e+00
5.000470876693725586e-01,2.565466061810184328e-08,7.676523208618164062e+00
5.000454187393188477e-01,1.535427074372819334e-08,7.724490165710449219e+00
5.000457763671875000e-01,2.410634003524592117e-08,7.772486209869384766e+00
5.000457763671875000e-01,2.041524993501298013e-08,7.820446014404296875e+00
5.000435709953308105e-01,1.754743017556847917e-08,7.868422985076904297e+00
5.000472068786621094e-01,2.557717060369668616e-08,7.916406154632568359e+00
5.000454187393188477e-01,1.523313031270845386e-08,7.964360237121582031e+00
5.000466704368591309e-01,2.404449084281168325e-08,8.012356758117675781e+00
5.000475049018859863e-01,2.037650048691830307e-08,8.060323715209960938e+00
5.000452995300292969e-01,1.753979006480221869e-08,8.108318328857421875e+00
5.000470280647277832e-01,2.552497058161407040e-08,8.156291961669921875e+00
5.000454783439636230e-01,1.520911929731028067e-08,8.204259872436523438e+00
5.000463128089904785e-01,2.403102961068270815e-08,8.252280235290527344e+00
5.000473856925964355e-01,2.029974055517413944e-08,8.300263404846191406e+00
5.000442862510681152e-01,1.756271039710100013e-08,8.348258018493652344e+00
5.000467896461486816e-01,2.545129973441362381e-08,8.396251678466796875e+00
5.000445842742919922e-01,1.510633929058258218e-08,8.444227218627929688e+00
5.000460743904113770e-01,2.402684984303959936e-08,8.492200851440429688e+00
5.000461935997009277e-01,2.022443013061092643e-08,8.540161132812500000e+00
5.000447034835815430e-01,1.758161971565641579e-08,8.588150978088378906e+00
5.000463128089904785e-01,2.541201027383976907e-08,8.636162757873535156e+00
5.000451207160949707e-01,1.506704983000872744e-08,8.684138298034667969e+00
5.000463128089904785e-01,2.401938914431411831e-08,8.732135772705078125e+00
5.000488162040710449e-01,2.010546928943313105e-08,8.780097961425781250e+00
5.000441074371337891e-01,1.759199008688483445e-08,8.828070640563964844e+00
5.000463128089904785e-01,2.533415965899621369e-08,8.876051902770996094e+00
5.000454187393188477e-01,1.501502921996689111e-08,8.924016952514648438e+00
5.000466108322143555e-01,2.394227038848839584e-08,8.971975326538085938e+00
5.000475049018859863e-01,2.014549060902481870e-08,9.019927978515625000e+00
5.000445842742919922e-01,1.746976074912254262e-08,9.067896842956542969e+00
5.000466108322143555e-01,2.538181043121312541e-08,9.115894317626953125e+00
5.000454187393188477e-01,1.498974988578538614e-08,9.163866996765136719e+00
5.000466108322143555e-01,2.392462050693211495e-08,9.211862564086914062e+00
5.000463724136352539e-01,2.004927068810502533e-08,9.259852409362792969e+00
5.000436902046203613e-01,1.751559075557906908e-08,9.307810783386230469e+00
5.000470280647277832e-01,2.531177933917660994e-08,9.355827331542968750e+00
5.000445842742919922e-01,1.493918055928133981e-08,9.403792381286621094e+00
5.000454783439636230e-01,2.389261055668612244e-08,9.451760292053222656e+00
5.000469088554382324e-01,2.000997056939013419e-08,9.499744415283203125e+00
5.000442862510681152e-01,1.747229916304604558e-08,9.547710418701171875e+00
5.000473856925964355e-01,2.525957931709399418e-08,9.595685958862304688e+00
5.000454187393188477e-01,1.493918055928133981e-08,9.643684387207031250e+00
5.000461935997009277e-01,2.386349962080203113e-08,9.691650390625000000e+00
5.000470876693725586e-01,2.003761956359539909e-08,9.739609718322753906e+00
5.000435709953308105e-01,1.740663968519129412e-08,9.787606239318847656e+00
5.000463724136352539e-01,2.524265951819870679e-08,9.835595130920410156e+00
5.000448822975158691e-01,1.490207068854942918e-08,9.883586883544921875e+00
5.000448822975158691e-01,2.383566943819914741e-08,9.931561470031738281e+00
5.000464916229248047e-01,2.000687970848957775e-08,9.979515075683593750e+00
5.000445246696472168e-01,1.739826949176404014e-08,1.002750587463378906e+01
5.000463724136352539e-01,2.518718034139055817e-08,1.007548904418945312e+01
5.000451207160949707e-01,1.489043022218083934e-08,1.012348747253417969e+01
5.000451803207397461e-01,2.378819985437985451e-08,1.017144203186035156e+01
5.000467896461486816e-01,1.997504917028436466e-08,1.021941471099853516e+01
5.000467896461486816e-01,1.733805987669256865e-08,1.026738357543945312e+01
5.000461935997009277e-01,2.520227937452546030e-08,1.031540966033935547e+01
5.000448226928710938e-01,1.483986000749837331e-08,1.036339187622070312e+01
5.000460147857666016e-01,2.376527952208107308e-08,1.041135501861572266e+01
5.000460743904113770e-01,1.990320086520114273e-08,1.045933341979980469e+01
5.000442862510681152e-01,1.736698074239484413e-08,1.050733661651611328e+01
5.000457167625427246e-01,2.514243924167658406e-08,1.055534172058105469e+01
5.000444054603576660e-01,1.475836963749088682e-08,1.060330581665039062e+01
5.000463128089904785e-01,2.378255992141475872e-08,1.065132045745849609e+01
5.000463128089904785e-01,1.972130014848971769e-08,1.069928169250488281e+01
5.000447034835815430e-01,1.747740085988880310e-08,1.074729156494140625e+01
5.000470876693725586e-01,2.505730911650516646e-08,1.079524993896484375e+01
5.000442862510681152e-01,1.476619004847634642e-08,1.084319782257080078e+01
5.000457763671875000e-01,2.374417995554267691e-08,1.089120864868164062e+01
5.000463724136352539e-01,1.977059937985359284e-08,1.093918323516845703e+01
5.000442862510681152e-01,1.739791066768248129e-08,1.098716259002685547e+01
5.000460743904113770e-01,2.505348994930045592e-08,1.103514575958251953e+01
5.000441074371337891e-01,1.475000033224205254e-08,1.108310317993164062e+01
5.000461935997009277e-01,2.372362040148345841e-08,1.113111591339111328e+01
5.000472068786621094e-01,1.973585028736124514e-08,1.117908859252929688e+01
5.000432133674621582e-01,1.736698074239484413e-08,1.122707939147949219e+01
5.000478029251098633e-01,2.504403084913064959e-08,1.127506065368652344e+01
5.000451803207397461e-01,1.471361965599271571e-08,1.132301616668701172e+01
5.000452995300292969e-01,2.372090079916233663e-08,1.137102508544921875e+01
5.000463128089904785e-01,1.966036933254144969e-08,1.141899585723876953e+01
5.000442266464233398e-01,1.734752075321921438e-08,1.146697521209716797e+01
5.000466108322143555e-01,2.499801077249230730e-08,1.151494598388671875e+01
5.000451207160949707e-01,1.469306987189611391e-08,1.156291103363037109e+01
5.000452995300292969e-01,2.368378915207358659e-08,1.161093997955322266e+01
5.000466704368591309e-01,1.960506956777408050e-08,1.165891170501708984e+01
5.000436902046203613e-01,1.733861054731278273e-08,1.170687866210937500e+01
5.000460147857666016e-01,2.499055007376682624e-08,1.175485038757324219e+01
5.000435709953308105e-01,1.466159993412929907e-08,1.180280208587646484e+01
5.000448822975158691e-01,2.368761009563513653e-08,1.185081768035888672e+01
5.000463128089904785e-01,1.959596929168583301e-08,1.189878940582275391e+01
5.000435709953308105e-01,1.734552057541804970e-08,1.194678306579589844e+01
5.000469088554382324e-01,2.496708084720467014e-08,1.199474716186523438e+01
5.000448226928710938e-01,1.459866005859566940e-08,1.204270744323730469e+01
5.000460743904113770e-01,2.364012985367480724e-08,1.209072494506835938e+01
5.000457763671875000e-01,1.956668960190199869e-08,1.213870143890380859e+01
5.000429749488830566e-01,1.731149978922985611e-08,1.218667411804199219e+01
5.000466704368591309e-01,2.493015927029773593e-08,1.223464679718017578e+01
5.000432133674621582e-01,1.456264975274734752e-08,1.228264617919921875e+01
5.000454783439636230e-01,2.358702033689041855e-08,1.233065891265869141e+01
5.000457167625427246e-01,1.953102923835103866e-08,1.237860870361328125e+01
5.000429153442382812e-01,1.731713972219495190e-08,1.242658519744873047e+01
5.000457763671875000e-01,2.492451933733264013e-08,1.247455215454101562e+01
5.000435709953308105e-01,1.450880038333934863e-08,1.252255439758300781e+01
5.000445842742919922e-01,2.359047002187253383e-08,1.257053279876708984e+01
5.000454783439636230e-01,1.949356054353756917e-08,1.261851787567138672e+01
5.000430941581726074e-01,1.727329923539855372e-08,1.266647815704345703e+01
5.000448226928710938e-01,2.487904993131451192e-08,1.271445274353027344e+01
5.000452995300292969e-01,1.457028986351360800e-08,1.276240253448486328e+01
5.000457167625427246e-01,2.361647943871503230e-08,1.281043720245361328e+01
5.000457763671875000e-01,1.949210925999977917e-08,1.285839939117431641e+01
5.000442862510681152e-01,1.727748966118269891e-08,1.290637683868408203e+01
5.000442862510681152e-01,2.484648931044830533e-08,1.295436191558837891e+01
5.000429153442382812e-01,1.446660036208413658e-08,1.300237941741943359e+01
5.000442862510681152e-01,2.359120010453352734e-08,1.305037021636962891e+01
5.000451803207397461e-01,1.932857962572143151e-08,1.309838867187500000e+01
5.000427961349487305e-01,1.735824994852919190e-08,1.314638614654541016e+01
5.000452995300292969e-01,2.483938921216122253e-08,1.319435691833496094e+01
5.000432729721069336e-01,1.439857033602720549e-08,1.324234867095947266e+01
5.000447034835815430e-01,2.365123030756421940e-08,1.329032516479492188e+01
5.000448226928710938e-01,1.921526049386557133e-08,1.333830547332763672e+01
5.000441074371337891e-01,1.739735999706226721e-08,1.338629531860351562e+01
5.000452995300292969e-01,2.480227934142931190e-08,1.343427562713623047e+01
5.000432729721069336e-01,1.439785002332882868e-08,1.348225784301757812e+01
5.000442862510681152e-01,2.364012985367480724e-08,1.353027343750000000e+01
5.000454187393188477e-01,1.913340064163548959e-08,1.357825660705566406e+01
5.000435709953308105e-01,1.739626931396287546e-08,1.362620258331298828e+01
5.000457167625427246e-01,2.480046923380996304e-08,1.367417430877685547e+01
5.000435113906860352e-01,1.441858010764462961e-08,1.372211647033691406e+01
5.000438094139099121e-01,2.354954986572010966e-08,1.377009010314941406e+01
5.000463724136352539e-01,1.940007088307993399e-08,1.381805610656738281e+01
5.000435709953308105e-01,1.726347953479034913e-08,1.386605167388916016e+01
5.000452995300292969e-01,2.479973915114896954e-08,1.391405677795410156e+01
5.000427961349487305e-01,1.440202979097193747e-08,1.396202182769775391e+01
5.000442266464233398e-01,2.353971950697086868e-08,1.400999546051025391e+01
5.000451207160949707e-01,1.932749071897887916e-08,1.405797767639160156e+01
5.000426769256591797e-01,1.728185061722342653e-08,1.410597515106201172e+01
5.000451803207397461e-01,2.475007931934669614e-08,1.415396785736083984e+01
5.000439882278442383e-01,1.439839003580800636e-08,1.420191287994384766e+01
5.000439882278442383e-01,2.351807992795329483e-08,1.424989223480224609e+01
5.000452995300292969e-01,1.937588045564098138e-08,1.429786109924316406e+01
5.000430941581726074e-01,1.723146958454435662e-08,1.434583473205566406e+01
5.000451207160949707e-01,2.478246052817212330e-08,1.439379501342773438e+01
5.000435113906860352e-01,1.440039021360917104e-08,1.444181060791015625e+01
5.000448226928710938e-01,2.347787919632082776e-08,1.448976802825927734e+01
5.000454187393188477e-01,1.941316085662947444e-08,1.453774356842041016e+01
5.000429153442382812e-01,1.719145004130950838e-08,1.458572387695312500e+01
5.000458955764770508e-01,2.477644933662759286e-08,1.463368797302246094e+01
5.000439882278442383e-01,1.443731978412188255e-08,1.468165302276611328e+01
5.000452995300292969e-01,2.346586924772964267e-08,1.472966003417968750e+01
5.000448226928710938e-01,1.940406946232542396e-08,1.477763557434082031e+01
5.000432729721069336e-01,1.716870912105150637e-08,1.482560729980468750e+01
5.000457167625427246e-01,2.477990967975074454e-08,1.487357997894287109e+01
5.000445246696472168e-01,1.445604969063651879e-08,1.492153930664062500e+01
5.000451803207397461e-01,2.344605043447245407e-08,1.496949863433837891e+01
5.000463724136352539e-01,1.956322925877884700e-08,1.501745510101318359e+01
5.000432133674621582e-01,1.701283025568045559e-08,1.506541633605957031e+01
5.000458955764770508e-01,2.487231931525002437e-08,1.511340141296386719e+01
5.000444054603576660e-01,1.448751962840333363e-08,1.516136646270751953e+01
5.000457763671875000e-01,2.343712957042498601e-08,1.520936679840087891e+01
5.000466108322143555e-01,1.960416007307230757e-08,1.525735187530517578e+01
5.000438094139099121e-01,1.698390050819398311e-08,1.530531501770019531e+01
5.000460743904113770e-01,2.486413031022038922e-08,1.535328197479248047e+01
5.000442266464233398e-01,1.452499009957364251e-08,1.540128898620605469e+01
5.000454783439636230e-01,2.338201987583943264e-08,1.544926452636718750e+01
5.000463724136352539e-01,1.961580053944089741e-08,1.549724102020263672e+01
5.000445246696472168e-01,1.691369000411668821e-08,1.554519462585449219e+01
5.000464916229248047e-01,2.487067973788725794e-08,1.559314155578613281e+01
5.000445842742919922e-01,1.454337006379091690e-08,1.564110660552978516e+01
5.000460743904113770e-01,2.329615966800702154e-08,1.568904399871826172e+01
5.000463128089904785e-01,1.975113050889376609e-08,1.573700618743896484e+01
5.000448822975158691e-01,1.670704996570293588e-08,1.578498554229736328e+01
5.000463128089904785e-01,2.489723982534997049e-08,1.583296012878417969e+01
5.000451207160949707e-01,1.455610032508047880e-08,1.588090419769287109e+01
5.000442862510681152e-01,2.314954983262396127e-08,1.592886543273925781e+01
5.000457763671875000e-01,1.985118025515930640e-08,1.597680759429931641e+01
5.000438094139099121e-01,1.645076075362794654e-08,1.602478408813476562e+01
5.000466704368591309e-01,2.496908990679003182e-08,1.607274246215820312e+01
5.000454187393188477e-01,1.455882969736421728e-08,1.612070465087890625e+01
5.000448226928710938e-01,2.298128976008229074e-08,1.616868591308593750e+01
5.000454783439636230e-01,1.989810982649942162e-08,1.621664810180664062e+01
5.000435709953308105e-01,1.629213919329686178e-08,1.626462173461914062e+01
5.000452995300292969e-01,2.497509044019352586e-08,1.631263542175292969e+01
5.000454187393188477e-01,1.457538001403690942e-08,1.636059570312500000e+01
5.000442862510681152e-01,2.288343026179973094e-08,1.640858078002929688e+01
5.000463724136352539e-01,1.990592934930646152e-08,1.645656013488769531e+01
5.000435709953308105e-01,1.626322010395142570e-08,1.650453758239746094e+01
5.000452995300292969e-01,2.497126949663197593e-08,1.655255126953125000e+01
5.000442862510681152e-01,1.454027032110616346e-08,1.660053062438964844e+01
5.000451803207397461e-01,2.289761980023286014e-08,1.664850044250488281e+01
5.000457167625427246e-01,1.992830078734186827e-08,1.669647979736328125e+01
5.000435113906860352e-01,1.626249002129043220e-08,1.674446678161621094e+01
5.000447034835815430e-01,2.492761019823319657e-08,1.679244422912597656e+01
5.000439882278442383e-01,1.452990971984036150e-08,1.684044075012207031e+01
5.000436902046203613e-01,2.287615963325606572e-08,1.688843917846679688e+01
5.000454187393188477e-01,1.989937992163959279e-08,1.693641662597656250e+01
5.000432133674621582e-01,1.624649037523795414e-08,1.698438262939453125e+01
5.000451803207397461e-01,2.493761996902321698e-08,1.703238868713378906e+01
5.000439882278442383e-01,1.451808007146837554e-08,1.708036994934082031e+01
5.000442266464233398e-01,2.288160949603934569e-08,1.712834930419921875e+01
5.000447034835815430e-01,1.989246989353432582e-08,1.717633056640625000e+01
5.000435113906860352e-01,1.625594059362356347e-08,1.722431564331054688e+01
5.000457167625427246e-01,2.489360007018603937e-08,1.727231216430664062e+01
5.000444054603576660e-01,1.451808007146837554e-08,1.732029151916503906e+01
5.000445842742919922e-01,2.287251987809213460e-08,1.736826896667480469e+01
5.000448226928710938e-01,1.987591957686163369e-08,1.741625022888183594e+01
5.000433921813964844e-01,1.621902079307346867e-08,1.746422195434570312e+01
5.000460147857666016e-01,2.492651951513380482e-08,1.751222419738769531e+01
5.000451207160949707e-01,1.450534981017881364e-08,1.756020545959472656e+01
5.000442862510681152e-01,2.287178979543114110e-08,1.760819053649902344e+01
5.000451803207397461e-01,1.984716924141594063e-08,1.765617370605468750e+01
5.000439882278442383e-01,1.623556933338932140e-08,1.770414924621582031e+01
5.000463724136352539e-01,2.490432926549601689e-08,1.775214576721191406e+01
5.000454783439636230e-01,1.448479025611959514e-08,1.780012512207031250e+01
5.000445842742919922e-01,2.287269929013291403e-08,1.784812545776367188e+01
5.000451207160949707e-01,1.984517083997161535e-08,1.789610481262207031e+01
5.000429749488830566e-01,1.624757928198050649e-08,1.794411659240722656e+01
5.000457763671875000e-01,2.486777006538432033e-08,1.799209403991699219e+01
5.000442862510681152e-01,1.448369957302020339e-08,1.804005241394042969e+01
5.000429749488830566e-01,2.285560007919684722e-08,1.808804893493652344e+01
5.000448226928710938e-01,1.982808051081974554e-08,1.813601684570312500e+01
5.000432133674621582e-01,1.621156009434798762e-08,1.818398857116699219e+01
5.000447034835815430e-01,2.488613937146055832e-08,1.823198890686035156e+01
5.000466108322143555e-01,1.447243036523104820e-08,1.827997589111328125e+01
5.000442266464233398e-01,2.281504052348282130e-08,1.832795524597167969e+01
5.000448822975158691e-01,1.984844999469714821e-08,1.837593841552734375e+01
5.000430941581726074e-01,1.616954037331197469e-08,1.842391777038574219e+01
5.000457167625427246e-01,2.489086980972388119e-08,1.847191810607910156e+01
5.000448226928710938e-01,1.446660036208413658e-08,1.851990509033203125e+01
5.000436902046203613e-01,2.281213085097988369e-08,1.856788253784179688e+01
