9.000610113143920898e-01,3.544083071460590872e-08,5.367680072784423828e+00
9.000632762908935547e-01,4.535431941121714772e-08,5.415588855743408203e+00
9.000620841979980469e-01,3.582681884495286795e-08,5.463539123535156250e+00
9.000610113143920898e-01,4.087523919338309497e-08,5.511425018310546875e+00
9.000632166862487793e-01,4.215198856627466739e-08,5.559327125549316406e+00
9.000604748725891113e-01,3.483546962002037617e-08,5.607236862182617188e+00
9.000626802444458008e-01,4.508564899197153863e-08,5.655150890350341797e+00
9.000607132911682129e-01,3.583591023925691843e-08,5.703083992004394531e+00
9.000611901283264160e-01,3.971253903500837623e-08,5.751035213470458984e+00
9.000635147094726562e-01,4.248285989660871564e-08,5.798964977264404297e+00
9.000610709190368652e-01,3.423210870323600830e-08,5.846883773803710938e+00
9.000611901283264160e-01,4.448629908893053653e-08,5.894804954528808594e+00
9.000625014305114746e-01,3.618934130145134986e-08,5.942755222320556641e+00
9.000620245933532715e-01,3.886144028797389183e-08,5.990709781646728516e+00
9.000638127326965332e-01,4.270587083965438069e-08,6.038600921630859375e+00
9.000619053840637207e-01,3.367822998256997380e-08,6.086506843566894531e+00
9.000617861747741699e-01,4.394459907075543015e-08,6.134459018707275391e+00
9.000608921051025391e-01,3.662717062979936600e-08,6.182381153106689453e+00
9.000607132911682129e-01,3.763506839504771051e-08,6.230301856994628906e+00
9.000626802444458008e-01,4.293870148330825032e-08,6.278225898742675781e+00
9.000626206398010254e-01,3.363020084634626983e-08,6.326100826263427734e+00
9.000629186630249023e-01,4.311187140615402313e-08,6.373992919921875000e+00
9.000620841979980469e-01,3.726472996845586749e-08,6.421935081481933594e+00
9.000617265701293945e-01,3.663517134100402473e-08,6.469899177551269531e+00
9.000620841979980469e-01,4.335488057449765620e-08,6.517815113067626953e+00
9.000608921051025391e-01,3.302774942426367488e-08,6.565739154815673828e+00
9.000622034072875977e-01,4.217891103053261759e-08,6.613677978515625000e+00
9.000638127326965332e-01,3.777676838012666849e-08,6.661616802215576172e+00
9.000623226165771484e-01,3.568602124914832530e-08,6.709526062011718750e+00
9.000626802444458008e-01,4.324902036501043767e-08,6.757454872131347656e+00
9.000623822212219238e-01,3.296936057495258865e-08,6.805390834808349609e+00
9.000626802444458008e-01,4.174453138716671674e-08,6.853314876556396484e+00
9.000632166862487793e-01,3.804506931714968232e-08,6.901250839233398438e+00
9.000617265701293945e-01,3.474105980671993166e-08,6.949145793914794922e+00
9.000623226165771484e-01,4.325483971001631289e-08,6.997072219848632812e+00
9.000610113143920898e-01,3.296863937407579215e-08,7.044957160949707031e+00
9.000617861747741699e-01,4.046069079777225852e-08,7.092883110046386719e+00
9.000614285469055176e-01,3.881087096146984550e-08,7.140788078308105469e+00
9.000602960586547852e-01,3.393251901684379845e-08,7.188723087310791016e+00
9.000626802444458008e-01,4.305401901660843578e-08,7.236667156219482422e+00
9.000625014305114746e-01,3.300592865684848221e-08,7.284598827362060547e+00
9.000610709190368652e-01,3.957157090894725116e-08,7.332513809204101562e+00
9.000632762908935547e-01,3.915284096933646651e-08,7.380466938018798828e+00
9.000608921051025391e-01,3.296572970157285454e-08,7.428384780883789062e+00
9.000620841979980469e-01,4.283610977040552825e-08,7.476316928863525391e+00
9.000617861747741699e-01,3.338099929806048749e-08,7.524260044097900391e+00
9.000614285469055176e-01,3.849963903235220641e-08,7.572191238403320312e+00
9.000623226165771484e-01,3.962631822673756687e-08,7.620129108428955078e+00
9.000607728958129883e-01,3.249243007985569420e-08,7.668074131011962891e+00
9.000626802444458008e-01,4.271169018466025591e-08,7.716001987457275391e+00
9.000619053840637207e-01,3.356653976993584365e-08,7.763959884643554688e+00
9.000610113143920898e-01,3.747918952967665973e-08,7.811882972717285156e+00
9.000623822212219238e-01,3.995829089831204328e-08,7.859808921813964844e+00
9.000623226165771484e-01,3.199366105377521308e-08,7.907715797424316406e+00
9.000610709190368652e-01,4.225748995168032707e-08,7.955643177032470703e+00
9.000623226165771484e-01,3.381610014230318484e-08,8.003564834594726562e+00
9.000614881515502930e-01,3.664190018071167287e-08,8.051482200622558594e+00
9.000638723373413086e-01,4.051743829336373892e-08,8.099408149719238281e+00
9.000614881515502930e-01,3.150944039020942000e-08,8.147352218627929688e+00
9.000632166862487793e-01,4.177818979655967269e-08,8.195309638977050781e+00
9.000632762908935547e-01,3.437198969891142042e-08,8.243209838867187500e+00
9.000614285469055176e-01,3.558816885629312310e-08,8.291143417358398438e+00
9.000638127326965332e-01,4.070425063673610566e-08,8.339072227478027344e+00
9.000610113143920898e-01,3.136083037702519505e-08,8.387016296386718750e+00
9.000604152679443359e-01,4.129361030891232076e-08,8.434933662414550781e+00
9.000627994537353516e-01,3.480218069285001548e-08,8.482838630676269531e+00
9.000617861747741699e-01,3.477762078318846761e-08,8.530789375305175781e+00
9.000633955001831055e-01,4.126323105424489768e-08,8.578707695007324219e+00
9.000601768493652344e-01,3.099176026921668381e-08,8.626647949218750000e+00
9.000582098960876465e-01,4.037537948420322209e-08,8.674556732177734375e+00
9.000625014305114746e-01,3.557251915253800689e-08,8.722452163696289062e+00
9.000616073608398438e-01,3.381391877610440133e-08,8.770375251770019531e+00
9.000629782676696777e-01,4.121683971902712074e-08,8.818305969238281250e+00
9.000625014305114746e-01,3.098866940831612737e-08,8.866215705871582031e+00
9.000629186630249023e-01,3.987006991224006924e-08,8.914174079895019531e+00
9.000639915466308594e-01,3.607020104823277507e-08,8.962112426757812500e+00
9.000614285469055176e-01,3.296317885315147578e-08,9.010026931762695312e+00
9.000622034072875977e-01,4.132106923293576983e-08,9.057966232299804688e+00
9.000608921051025391e-01,3.093974143553168688e-08,9.105905532836914062e+00
9.000610113143920898e-01,3.892727917786942271e-08,9.153852462768554688e+00
9.000617265701293945e-01,3.658970015862905711e-08,9.201810836791992188e+00
9.000610113143920898e-01,3.232561951449497428e-08,9.249745368957519531e+00
9.000627994537353516e-01,4.131343089852634876e-08,9.297647476196289062e+00
9.000607728958129883e-01,3.108089074999043078e-08,9.345579147338867188e+00
9.000623226165771484e-01,3.804762016557106108e-08,9.393486976623535156e+00
9.000638723373413086e-01,3.724926855852572771e-08,9.441377639770507812e+00
9.000607132911682129e-01,3.137192905455776781e-08,9.489294052124023438e+00
9.000635147094726562e-01,4.103421957779573859e-08,9.537190437316894531e+00
9.000617265701293945e-01,3.157710892764953314e-08,9.585092544555664062e+00
9.000610709190368652e-01,3.682398030946387735e-08,9.633013725280761719e+00
9.000641107559204102e-01,3.789245894836312800e-08,9.680932998657226562e+00
9.000617861747741699e-01,3.079549060203135014e-08,9.728851318359375000e+00
9.000629186630249023e-01,4.102749073808809044e-08,9.776801109313964844e+00
9.000607728958129883e-01,3.187797048553875356e-08,9.824728012084960938e+00
9.000613093376159668e-01,3.578243124024993449e-08,9.872637748718261719e+00
9.000620841979980469e-01,3.839977935626848193e-08,9.920528411865234375e+00
9.000610709190368652e-01,3.028617001632483152e-08,9.968471527099609375e+00
9.000632166862487793e-01,4.059383940102634369e-08,1.001635837554931641e+01
9.000622034072875977e-01,3.242112001089481055e-08,1.006426620483398438e+01
9.000617861747741699e-01,3.482346144778603048e-08,1.011218166351318359e+01
9.000604748725891113e-01,3.898330902529778541e-08,1.016012763977050781e+01
9.000608921051025391e-01,2.988872083165006188e-08,1.020805358886718750e+01
9.000625014305114746e-01,4.012235876871272922e-08,1.025597763061523438e+01
9.000620841979980469e-01,3.297828143900005671e-08,1.030387306213378906e+01
9.000610113143920898e-01,3.380446145229143440e-08,1.035181713104248047e+01
9.000627994537353516e-01,3.945223880919002113e-08,1.039971542358398438e+01
9.000617265701293945e-01,2.986744007671404688e-08,1.044768047332763672e+01
9.000620245933532715e-01,3.962123074074952456e-08,1.049563312530517578e+01
9.000627994537353516e-01,3.351633992565439257e-08,1.054356670379638672e+01
9.000607132911682129e-01,3.310233154252273380e-08,1.059149646759033203e+01
9.000629186630249023e-01,3.983478080726854387e-08,1.063942718505859375e+01
9.000604748725891113e-01,2.947927058016830415e-08,1.068736076354980469e+01
9.000620841979980469e-01,3.879994991962121276e-08,1.073530101776123047e+01
9.000629782676696777e-01,3.418627159135212423e-08,1.078323841094970703e+01
9.000610709190368652e-01,3.237783019471862644e-08,1.083117198944091797e+01
9.000626206398010254e-01,3.978984963737275393e-08,1.087912082672119141e+01
9.000619053840637207e-01,2.957695066641008452e-08,1.092702865600585938e+01
9.000629186630249023e-01,3.841378060087663471e-08,1.097496986389160156e+01
9.000632166862487793e-01,3.469395082333903702e-08,1.102290534973144531e+01
9.000610113143920898e-01,3.157438044354421436e-08,1.107085514068603516e+01
9.000626802444458008e-01,3.991571873029897688e-08,1.111879920959472656e+01
9.000626802444458008e-01,2.957204081610598223e-08,1.116672897338867188e+01
9.000610113143920898e-01,3.751356913994641218e-08,1.121464061737060547e+01
9.000623226165771484e-01,3.527183878304640530e-08,1.126257705688476562e+01
9.000604748725891113e-01,3.092682021588188945e-08,1.131053256988525391e+01
9.000626802444458008e-01,3.994646036176163761e-08,1.135845565795898438e+01
9.000617861747741699e-01,2.975938961924384785e-08,1.140640354156494141e+01
9.000614285469055176e-01,3.677050841588425101e-08,1.145432853698730469e+01
9.000625014305114746e-01,3.585263996797038999e-08,1.150223064422607422e+01
9.000610113143920898e-01,3.008317861485920730e-08,1.155013370513916016e+01
9.000622034072875977e-01,3.970727036062271509e-08,1.159808540344238281e+01
9.000626206398010254e-01,3.006643822800469934e-08,1.164604473114013672e+01
9.000626206398010254e-01,3.577369867002744286e-08,1.169396018981933594e+01
9.000629782676696777e-01,3.635942036339656624e-08,1.174192333221435547e+01
9.000604748725891113e-01,2.953911071301718039e-08,1.178986263275146484e+01
9.000629186630249023e-01,3.983569030197031680e-08,1.183779335021972656e+01
9.000626802444458008e-01,3.053756003623675497e-08,1.188570213317871094e+01
9.000607728958129883e-01,3.475724952295422554e-08,1.193362712860107422e+01
9.000645279884338379e-01,3.692329997306842415e-08,1.198152732849121094e+01
9.000607132911682129e-01,2.916240049444240867e-08,1.202943038940429688e+01
9.000623822212219238e-01,3.945297066820785403e-08,1.207734870910644531e+01
9.000614285469055176e-01,3.087643918320281955e-08,1.212528896331787109e+01
9.000610113143920898e-01,3.397654069203781546e-08,1.217325973510742188e+01
9.000642895698547363e-01,3.756067101789994922e-08,1.222114467620849609e+01
9.000614285469055176e-01,2.877549931667999772e-08,1.226909828186035156e+01
9.000629782676696777e-01,3.904352041672609630e-08,1.231702995300292969e+01
9.000627994537353516e-01,3.151581040583550930e-08,1.236495876312255859e+01
9.000629186630249023e-01,3.290897865326769534e-08,1.241285133361816406e+01
9.000623822212219238e-01,3.793920910766246379e-08,1.246077442169189453e+01
9.000617265701293945e-01,2.872238979989560903e-08,1.250868988037109375e+01
9.000623822212219238e-01,3.856585095718401135e-08,1.255658626556396484e+01
9.000632762908935547e-01,3.231088996358266741e-08,1.260448741912841797e+01
9.000620245933532715e-01,3.197164843982136517e-08,1.265239810943603516e+01
9.000629186630249023e-01,3.866552944487011700e-08,1.270030117034912109e+01
9.000610113143920898e-01,2.829037981655346812e-08,1.274822711944580078e+01
9.000626206398010254e-01,3.760579048162071558e-08,1.279611682891845703e+01
9.000641703605651855e-01,3.326531938796506438e-08,1.284404563903808594e+01
9.000622034072875977e-01,3.112036139896190434e-08,1.289193916320800781e+01
9.000626802444458008e-01,3.878448850969107298e-08,1.293981933593750000e+01
9.000617861747741699e-01,2.852939040565161122e-08,1.298776054382324219e+01
9.000626206398010254e-01,3.697877914987657277e-08,1.303567504882812500e+01
9.000626206398010254e-01,3.385375890729847015e-08,1.308363056182861328e+01
9.000592827796936035e-01,3.015884075807662157e-08,1.313155364990234375e+01
9.000632166862487793e-01,3.896439082495817274e-08,1.317946910858154297e+01
9.000614881515502930e-01,2.872874915738066193e-08,1.322737979888916016e+01
9.000616073608398438e-01,3.603508957894518971e-08,1.327531147003173828e+01
9.000632762908935547e-01,3.472068854648568959e-08,1.332323360443115234e+01
9.000613093376159668e-01,2.956766920192421821e-08,1.337117576599121094e+01
9.000626206398010254e-01,3.874484022503565939e-08,1.341909027099609375e+01
9.000617265701293945e-01,2.895649053868964984e-08,1.346702289581298828e+01
9.000626802444458008e-01,3.512759860768710496e-08,1.351492786407470703e+01
9.000635147094726562e-01,3.530367109760845779e-08,1.356283473968505859e+01
9.000610113143920898e-01,2.866691062308746041e-08,1.361075973510742188e+01
9.000627994537353516e-01,3.887690169790403161e-08,1.365869808197021484e+01
9.000623226165771484e-01,2.958823053234027611e-08,1.370665645599365234e+01
9.000613093376159668e-01,3.413952143205278844e-08,1.375459861755371094e+01
9.000638723373413086e-01,3.588866093195974827e-08,1.380250453948974609e+01
9.000610113143920898e-01,2.840551971416971355e-08,1.385044765472412109e+01
9.000617861747741699e-01,3.860204955685730965e-08,1.389836502075195312e+01
9.000607132911682129e-01,2.975849078268311132e-08,1.394627952575683594e+01
9.000610709190368652e-01,3.330514886101809680e-08,1.399423313140869141e+01
9.000632166862487793e-01,3.649801882943393139e-08,1.404218196868896484e+01
9.000617265701293945e-01,2.796986997566364153e-08,1.409009456634521484e+01
9.000626206398010254e-01,3.836812112467669067e-08,1.413802433013916016e+01
9.000626802444458008e-01,3.035401974216256349e-08,1.418602085113525391e+01
9.000614881515502930e-01,3.258647041093354346e-08,1.423394775390625000e+01
9.000620245933532715e-01,3.684835903072780638e-08,1.428186893463134766e+01
9.000601172447204590e-01,2.771903062637193216e-08,1.432979774475097656e+01
9.000613093376159668e-01,3.795193848077360599e-08,1.437772941589355469e+01
9.000614285469055176e-01,3.090844913344881206e-08,1.442565345764160156e+01
9.000610709190368652e-01,3.170352869119597017e-08,1.447359752655029297e+01
9.000641107559204102e-01,3.734367126639881462e-08,1.452154159545898438e+01
9.000607728958129883e-01,2.782926067368407530e-08,1.456945228576660156e+01
9.000617265701293945e-01,3.746099963564120117e-08,1.461741256713867188e+01
9.000627994537353516e-01,3.152218042146159860e-08,1.466533279418945312e+01
9.000613093376159668e-01,3.093445855029131053e-08,1.471324253082275391e+01
9.000629186630249023e-01,3.773493872927247139e-08,1.476116180419921875e+01
9.000602960586547852e-01,2.745182037244831008e-08,1.480908584594726562e+01
9.000620841979980469e-01,3.659060965333083004e-08,1.485700798034667969e+01
9.000641703605651855e-01,3.250169910984368471e-08,1.490491485595703125e+01
9.000611901283264160e-01,3.013701999066142889e-08,1.495281028747558594e+01
9.000627994537353516e-01,3.794229996856302023e-08,1.500072860717773438e+01
9.000620841979980469e-01,2.774267926497486769e-08,1.504864978790283203e+01
9.000614285469055176e-01,3.598379905156434688e-08,1.509656238555908203e+01
9.000629782676696777e-01,3.314125862630135089e-08,1.514450263977050781e+01
9.000611901283264160e-01,2.917786012801570905e-08,1.519245338439941406e+01
9.000633955001831055e-01,3.816803939571400406e-08,1.524036121368408203e+01
9.000614881515502930e-01,2.790893915971537353e-08,1.528831005096435547e+01
9.000617265701293945e-01,3.506793078145165055e-08,1.533622932434082031e+01
9.000629186630249023e-01,3.395016889840007934e-08,1.538416671752929688e+01
9.000614285469055176e-01,2.855922076605565962e-08,1.543206501007080078e+01
9.000620841979980469e-01,3.792429126292518049e-08,1.547997093200683594e+01
9.000617265701293945e-01,2.818850930452754255e-08,1.552789402008056641e+01
9.000607132911682129e-01,3.419481942046331824e-08,1.557583332061767578e+01
9.000625014305114746e-01,3.452478125609559356e-08,1.562378692626953125e+01
9.000623226165771484e-01,2.779252028517475992e-08,1.567173290252685547e+01
9.000619053840637207e-01,3.812656856894136581e-08,1.571967792510986328e+01
9.000626802444458008e-01,2.876094917780847027e-08,1.576761627197265625e+01
9.000610113143920898e-01,3.334898934781449498e-08,1.581554508209228516e+01
9.000619053840637207e-01,3.508358048520676675e-08,1.586345672607421875e+01
9.000608921051025391e-01,2.751131056299982447e-08,1.591136837005615234e+01
9.000626802444458008e-01,3.784134960937990400e-08,1.595927429199218750e+01
9.000611901283264160e-01,2.895066941732693522e-08,1.600722312927246094e+01
9.000597000122070312e-01,3.244077007025225612e-08,1.605512619018554688e+01
9.000629186630249023e-01,3.581827101584167394e-08,1.610310363769531250e+01
9.000611901283264160e-01,2.720953062862463412e-08,1.615102386474609375e+01
9.000623226165771484e-01,3.759232924949174048e-08,1.619894981384277344e+01
9.000616073608398438e-01,2.973211010726117820e-08,1.624683952331542969e+01
9.000604152679443359e-01,3.141339988133040606e-08,1.629475593566894531e+01
9.000617265701293945e-01,3.615604882156731037e-08,1.634268379211425781e+01
9.000607728958129883e-01,2.701581003350383980e-08,1.639064216613769531e+01
9.000617861747741699e-01,3.711847895715436607e-08,1.643857765197753906e+01
9.000610709190368652e-01,3.036057094618627161e-08,1.648651695251464844e+01
9.000601768493652344e-01,3.072982934781975928e-08,1.653445434570312500e+01
9.000632166862487793e-01,3.688073846319639415e-08,1.658236694335937500e+01
9.000610709190368652e-01,2.697288081776605395e-08,1.663032150268554688e+01
9.000604748725891113e-01,3.634995948686992051e-08,1.667825508117675781e+01
9.000614285469055176e-01,3.117165903177010478e-08,1.672617149353027344e+01
9.000614285469055176e-01,2.987599145853891969e-08,1.677408027648925781e+01
9.000614285469055176e-01,3.705572027001835522e-08,1.682199859619140625e+01
9.000604748725891113e-01,2.685901989707417670e-08,1.686993026733398438e+01
9.000620245933532715e-01,3.583663854556107253e-08,1.691788482666015625e+01
9.000635743141174316e-01,3.203640019933118310e-08,1.696578025817871094e+01
9.000598192214965820e-01,2.903198037529364228e-08,1.701369476318359375e+01
9.000629782676696777e-01,3.732930053956806660e-08,1.706163597106933594e+01
9.000602960586547852e-01,2.706710944266887964e-08,1.710954093933105469e+01
9.000627994537353516e-01,3.493023115197502193e-08,1.715749359130859375e+01
9.000623226165771484e-01,3.264539927272380737e-08,1.720540618896484375e+01
9.000620841979980469e-01,2.834659085237944964e-08,1.725331115722656250e+01
9.000635743141174316e-01,3.745899945784003648e-08,1.730119132995605469e+01
9.000610113143920898e-01,2.737069948466341884e-08,1.734908676147460938e+01
9.000614881515502930e-01,3.398982073576917173e-08,1.739702415466308594e+01
9.000639915466308594e-01,3.360236888738654670e-08,1.744492912292480469e+01
9.000610113143920898e-01,2.727137982105887204e-08,1.749286270141601562e+01
9.000629186630249023e-01,3.734730924520590634e-08,1.754075813293457031e+01
9.000620841979980469e-01,2.797314913038917439e-08,1.758868026733398438e+01
9.000626802444458008e-01,3.286276850644753722e-08,1.763657379150390625e+01
9.000629186630249023e-01,3.435906847926162300e-08,1.768450927734375000e+01
9.000607728958129883e-01,2.701163026586073101e-08,1.773245429992675781e+01
9.000623226165771484e-01,3.735004128202490392e-08,1.778035354614257812e+01
9.000610709190368652e-01,2.817941968658033147e-08,1.782828330993652344e+01
9.000607728958129883e-01,3.196345943479173002e-08,1.787621688842773438e+01
9.000620245933532715e-01,3.494879052823307575e-08,1.792413902282714844e+01
9.000598192214965820e-01,2.661018072558363201e-08,1.797205734252929688e+01
9.000617265701293945e-01,3.701224926544455229e-08,1.801998519897460938e+01
9.000623226165771484e-01,2.890901917851351755e-08,1.806793212890625000e+01
9.000613093376159668e-01,3.123787095660190971e-08,1.811588287353515625e+01
9.000616073608398438e-01,3.544974092051234038e-08,1.816381645202636719e+01
9.000601172447204590e-01,2.636097917729784967e-08,1.821175384521484375e+01
9.000611901283264160e-01,3.658733049860529718e-08,1.825967979431152344e+01
9.000620245933532715e-01,2.945017030242524925e-08,1.830761909484863281e+01
9.000607132911682129e-01,3.036057094618627161e-08,1.835552215576171875e+01
9.000629782676696777e-01,3.599689080147072673e-08,1.840345954895019531e+01
9.000607132911682129e-01,2.649666974718911661e-08,1.845140838623046875e+01
9.000619053840637207e-01,3.615368981968458684e-08,1.849934005737304688e+01
9.000623226165771484e-01,3.026197958888587891e-08,1.854725456237792969e+01
