-9.998234361410140991e-02,-1.400785976102270070e-08,7.734685897827148438e+00
-9.998051822185516357e-02,-3.712739005123921743e-09,7.782731056213378906e+00
-9.998167306184768677e-02,-1.093176038580168097e-08,7.830709934234619141e+00
-9.998268634080886841e-02,-9.727227912037506030e-09,7.878706932067871094e+00
-9.998019039630889893e-02,-4.738104131263298768e-09,7.926774024963378906e+00
-9.998176246881484985e-02,-1.393781978720198822e-08,7.974791049957275391e+00
-9.998071193695068359e-02,-3.642163015626920242e-09,8.022818565368652344e+00
-9.998092800378799438e-02,-1.099869972875922031e-08,8.070844650268554688e+00
-9.998139739036560059e-02,-9.545692236656577734e-09,8.118869781494140625e+00
-9.998025745153427124e-02,-4.788490048923677023e-09,8.166879653930664062e+00
-9.998234361410140991e-02,-1.396784021778785245e-08,8.214920043945312500e+00
-9.998039901256561279e-02,-3.533932924071336856e-09,8.262954711914062500e+00
-9.998047351837158203e-02,-1.115332004530955601e-08,8.310990333557128906e+00
-9.998050332069396973e-02,-9.219911945024250599e-09,8.359056472778320312e+00
-9.998016059398651123e-02,-4.865432945422298872e-09,8.407073974609375000e+00
-9.998142719268798828e-02,-1.386124015567702372e-08,8.455101966857910156e+00
-9.998007118701934814e-02,-3.355854039099881447e-09,8.503128051757812500e+00
-9.998123347759246826e-02,-1.133540017406176048e-08,8.551132202148437500e+00
-9.998118877410888672e-02,-8.950155283571348264e-09,8.599189758300781250e+00
-9.998030960559844971e-02,-4.992580127094470299e-09,8.647198677062988281e+00
-9.998197853565216064e-02,-1.384777981172646832e-08,8.695219039916992188e+00
-9.998062252998352051e-02,-3.202331066987085251e-09,8.743300437927246094e+00
-9.998072683811187744e-02,-1.162533980192392846e-08,8.791322708129882812e+00
-9.998109191656112671e-02,-8.623828762210905552e-09,8.839380264282226562e+00
-9.998039901256561279e-02,-5.217589027495250775e-09,8.887385368347167969e+00
-9.998177736997604370e-02,-1.377993985585135306e-08,8.935448646545410156e+00
-9.998004138469696045e-02,-3.170498974469637687e-09,8.983478546142578125e+00
-9.998106956481933594e-02,-1.191692966528989928e-08,9.031525611877441406e+00
-9.998189657926559448e-02,-8.345704571866008337e-09,9.079551696777343750e+00
-9.997967630624771118e-02,-5.464789953890658580e-09,9.127571105957031250e+00
-9.998176246881484985e-02,-1.366352009313231974e-08,9.175600051879882812e+00
-9.998025745153427124e-02,-3.165042006259000118e-09,9.223613739013671875e+00
-9.998133033514022827e-02,-1.207426958416135676e-08,9.271620750427246094e+00
-9.998176246881484985e-02,-8.261485717753203062e-09,9.319623947143554688e+00
-9.997980296611785889e-02,-5.622314169784203841e-09,9.367685317993164062e+00
-9.998235851526260376e-02,-1.361967960633592156e-08,9.415661811828613281e+00
-9.998133033514022827e-02,-3.172317963873183544e-09,9.463677406311035156e+00
-9.998130798339843750e-02,-1.213448008741124795e-08,9.511713981628417969e+00
-9.998227655887603760e-02,-8.074676038916095422e-09,9.559767723083496094e+00
-9.997916221618652344e-02,-5.792935020565437299e-09,9.607849121093750000e+00
-9.998209774494171143e-02,-1.337538968471108092e-08,9.655867576599121094e+00
-9.997937828302383423e-02,-3.001332959939873035e-09,9.703912734985351562e+00
-9.998129308223724365e-02,-1.218031986383039111e-08,9.751946449279785156e+00
-9.998142719268798828e-02,-7.695780013250441698e-09,9.799986839294433594e+00
-9.997948259115219116e-02,-6.018125997542256300e-09,9.848022460937500000e+00
-9.998246282339096069e-02,-1.326061038753323373e-08,9.896041870117187500e+00
-9.997958689928054810e-02,-2.893103090428894575e-09,9.944098472595214844e+00
-9.997967630624771118e-02,-1.240896008170011555e-08,9.992172241210937500e+00
-9.998106956481933594e-02,-7.291601100689604209e-09,1.004019737243652344e+01
-9.998007118701934814e-02,-6.433948041006942731e-09,1.008822631835937500e+01
-9.998230636119842529e-02,-1.320676989990943184e-08,1.013624858856201172e+01
-9.998045116662979126e-02,-2.942760923829723652e-09,1.018430805206298828e+01
-9.998071193695068359e-02,-1.270345961756902398e-08,1.023232078552246094e+01
-9.998097270727157593e-02,-6.924164797084131351e-09,1.028039646148681641e+01
-9.998019039630889893e-02,-6.790286999347472374e-09,1.032843208312988281e+01
-9.998227655887603760e-02,-1.300194973907764506e-08,1.037645244598388672e+01
-9.998106956481933594e-02,-3.015339089529334160e-09,1.042446994781494141e+01
-9.998234361410140991e-02,-1.295703011550131123e-08,1.047249603271484375e+01
-9.998197853565216064e-02,-6.612390190952055491e-09,1.052051639556884766e+01
-9.997986257076263428e-02,-6.947630026843398809e-09,1.056855010986328125e+01
-9.998223930597305298e-02,-1.280405026449216166e-08,1.061655139923095703e+01
-9.998037666082382202e-02,-3.051537023068817689e-09,1.066459369659423828e+01
-9.998047351837158203e-02,-1.307379982051770639e-08,1.071263027191162109e+01
-9.998109191656112671e-02,-6.325898915804373246e-09,1.076064872741699219e+01
-9.998016059398651123e-02,-7.086783160303866680e-09,1.080871391296386719e+01
-9.998221695423126221e-02,-1.249555037219352016e-08,1.085670375823974609e+01
-9.997937828302383423e-02,-3.012246008182728474e-09,1.090475082397460938e+01
-9.998133033514022827e-02,-1.318275977268967836e-08,1.095274543762207031e+01
-9.998118877410888672e-02,-6.109440064960836025e-09,1.100075244903564453e+01
-9.997958689928054810e-02,-7.200105844873405658e-09,1.104879760742187500e+01
-9.998188167810440063e-02,-1.231564983328325980e-08,1.109684181213378906e+01
-9.997980296611785889e-02,-3.042806007158560533e-09,1.114483070373535156e+01
-9.998050332069396973e-02,-1.325133958118840383e-08,1.119290828704833984e+01
-9.998085349798202515e-02,-5.894071009038270859e-09,1.124093055725097656e+01
-9.998019039630889893e-02,-7.502239718348846509e-09,1.128899097442626953e+01
-9.998223930597305298e-02,-1.208499966764975397e-08,1.133699798583984375e+01
-9.998004138469696045e-02,-3.034984041860866455e-09,1.138503932952880859e+01
-9.998174011707305908e-02,-1.339503974406852649e-08,1.143305969238281250e+01
-9.998221695423126221e-02,-5.686525028636424395e-09,1.148108673095703125e+01
-9.998039901256561279e-02,-7.784000999322415737e-09,1.152914047241210938e+01
-9.998189657926559448e-02,-1.199113963679110384e-08,1.157716274261474609e+01
-9.998027980327606201e-02,-3.077730070799589157e-09,1.162519359588623047e+01
-9.998214244842529297e-02,-1.357202972229742954e-08,1.167323970794677734e+01
-9.998223930597305298e-02,-5.382934986641885189e-09,1.172128391265869141e+01
-9.998071193695068359e-02,-8.207826418527019996e-09,1.176935863494873047e+01
-9.998209774494171143e-02,-1.169409991064185306e-08,1.181740570068359375e+01
-9.998012334108352661e-02,-3.119748903657182382e-09,1.186542987823486328e+01
-9.998109191656112671e-02,-1.366297031069052537e-08,1.191347026824951172e+01
-9.997925907373428345e-02,-5.019137994111133594e-09,1.196144771575927734e+01
-9.997978061437606812e-02,-8.460483869043855520e-09,1.200954532623291016e+01
-9.998281300067901611e-02,-1.134757976473110830e-08,1.205759906768798828e+01
-9.998034685850143433e-02,-3.185232078095623365e-09,1.210562324523925781e+01
-9.998100250959396362e-02,-1.365279000964392253e-08,1.215367126464843750e+01
-9.998062252998352051e-02,-4.683169851915636173e-09,1.220171546936035156e+01
-9.998019039630889893e-02,-8.760435044052883313e-09,1.224977016448974609e+01
-9.998234361410140991e-02,-1.100506974438530960e-08,1.229785442352294922e+01
-9.997948259115219116e-02,-3.442619078697362056e-09,1.234587001800537109e+01
-9.998212009668350220e-02,-1.376719982459917446e-08,1.239388370513916016e+01
-9.998116642236709595e-02,-4.572394018964587303e-09,1.244192600250244141e+01
-9.997911751270294189e-02,-9.023461089441298100e-09,1.248994541168212891e+01
-9.998290240764617920e-02,-1.081644018796623641e-08,1.253799819946289062e+01
-9.997980296611785889e-02,-3.514287971739804561e-09,1.258604335784912109e+01
-9.998212009668350220e-02,-1.387615977677114643e-08,1.263408279418945312e+01
-9.998176246881484985e-02,-4.451249147052749322e-09,1.268209075927734375e+01
-9.997986257076263428e-02,-9.317045801537915395e-09,1.273011112213134766e+01
-9.998253732919692993e-02,-1.060871035463151202e-08,1.277816581726074219e+01
-9.997971355915069580e-02,-3.503374035318529423e-09,1.282615756988525391e+01
-9.998188167810440063e-02,-1.393600967958263936e-08,1.287421131134033203e+01
-9.998151659965515137e-02,-4.303365219726629221e-09,1.292221546173095703e+01
-9.997902065515518188e-02,-9.493123620529786422e-09,1.297025203704833984e+01
-9.998197853565216064e-02,-1.038025043698098671e-08,1.301828670501708984e+01
-9.997971355915069580e-02,-3.540663096046614555e-09,1.306631183624267578e+01
-9.998221695423126221e-02,-1.385397041531177820e-08,1.311433315277099609e+01
-9.998167306184768677e-02,-4.108550832881974202e-09,1.316232872009277344e+01
-9.998050332069396973e-02,-9.639916420667304919e-09,1.321035671234130859e+01
-9.998218715190887451e-02,-1.017161022076606969e-08,1.325844097137451172e+01
-9.998088330030441284e-02,-3.625973965526441134e-09,1.330645561218261719e+01
-9.998109191656112671e-02,-1.375846991891194193e-08,1.335452842712402344e+01
-9.998095035552978516e-02,-3.717832042227087186e-09,1.340255832672119141e+01
-9.997911751270294189e-02,-1.001918015219871450e-08,1.345055198669433594e+01
-9.998130798339843750e-02,-9.813629908705934213e-09,1.349864292144775391e+01
-9.998016059398651123e-02,-3.861531983062604922e-09,1.354660797119140625e+01
-9.998088330030441284e-02,-1.370862978689046940e-08,1.359466361999511719e+01
-9.998016059398651123e-02,-3.576497098478625958e-09,1.364270877838134766e+01
-9.997980296611785889e-02,-1.033039964681847778e-08,1.369070243835449219e+01
-9.998164325952529907e-02,-9.667928679846227169e-09,1.373872852325439453e+01
-9.997887909412384033e-02,-4.144022014429538103e-09,1.378679466247558594e+01
-9.998223930597305298e-02,-1.366607005337527880e-08,1.383481502532958984e+01
-9.998050332069396973e-02,-3.466448017519496716e-09,1.388283538818359375e+01
-9.998085349798202515e-02,-1.049975040245954006e-08,1.393085670471191406e+01
-9.998174011707305908e-02,-9.477298945625989290e-09,1.397888374328613281e+01
-9.997995197772979736e-02,-4.372850970213448818e-09,1.402694797515869141e+01
-9.998129308223724365e-02,-1.372881985872709265e-08,1.407500934600830078e+01
-9.998097270727157593e-02,-3.320018926444845420e-09,1.412306118011474609e+01
-9.998116642236709595e-02,-1.084354028790812663e-08,1.417110443115234375e+01
-9.998109191656112671e-02,-9.037466774941549374e-09,1.421918010711669922e+01
-9.998025745153427124e-02,-4.592947799864077751e-09,1.426717376708984375e+01
-9.998156875371932983e-02,-1.365533996988688159e-08,1.431521415710449219e+01
-9.998097270727157593e-02,-3.100649070830741039e-09,1.436324787139892578e+01
-9.998059272766113281e-02,-1.100780000484746779e-08,1.441124725341796875e+01
-9.998130798339843750e-02,-8.665847595068498777e-09,1.445933055877685547e+01
-9.998016059398651123e-02,-4.762295890969880929e-09,1.450733852386474609e+01
-9.998130798339843750e-02,-1.355055978535801842e-08,1.455536270141601562e+01
-9.998030960559844971e-02,-2.974047896842080263e-09,1.460340499877929688e+01
-9.998030960559844971e-02,-1.129337956484732786e-08,1.465139102935791016e+01
-9.998133033514022827e-02,-8.397183393071827595e-09,1.469946670532226562e+01
-9.997995197772979736e-02,-4.923276897272899078e-09,1.474748611450195312e+01
-9.998188167810440063e-02,-1.349927014615559528e-08,1.479553794860839844e+01
-9.998072683811187744e-02,-2.927663000917846148e-09,1.484355640411376953e+01
-9.998085349798202515e-02,-1.163316021290938806e-08,1.489160537719726562e+01
-9.998162090778350830e-02,-8.091592285097704007e-09,1.493966293334960938e+01
-9.998039901256561279e-02,-5.284345849787541738e-09,1.498767089843750000e+01
-9.998235851526260376e-02,-1.337976041071442523e-08,1.503574657440185547e+01
-9.998039901256561279e-02,-2.916203944991480057e-09,1.508379554748535156e+01
-9.998202323913574219e-02,-1.185690035043762691e-08,1.513178730010986328e+01
-9.998200088739395142e-02,-7.881499008988157584e-09,1.517980194091796875e+01
-9.997992217540740967e-02,-5.465881081079260184e-09,1.522784519195556641e+01
-9.998226165771484375e-02,-1.319330955595887644e-08,1.527587509155273438e+01
-9.998051822185516357e-02,-2.859632974860915056e-09,1.532386970520019531e+01
-9.998106956481933594e-02,-1.190491971669871418e-08,1.537195682525634766e+01
-9.998202323913574219e-02,-7.572817040113477560e-09,1.541999530792236328e+01
-9.997958689928054810e-02,-5.686160875484347343e-09,1.546805858612060547e+01
-9.998197853565216064e-02,-1.303142038722171492e-08,1.551612186431884766e+01
-9.997945278882980347e-02,-2.661544984405850300e-09,1.556417083740234375e+01
-9.998106956481933594e-02,-1.203861987875143313e-08,1.561215877532958984e+01
-9.998139739036560059e-02,-7.200652074601521235e-09,1.566018867492675781e+01
-9.997958689928054810e-02,-5.913897815901236754e-09,1.570822525024414062e+01
-9.998164325952529907e-02,-1.294537987917010469e-08,1.575620555877685547e+01
-9.998050332069396973e-02,-2.654086950215628349e-09,1.580428791046142578e+01
-9.998109191656112671e-02,-1.220359990838915110e-08,1.585230922698974609e+01
-9.998130798339843750e-02,-6.923256190560778123e-09,1.590037345886230469e+01
-9.998075664043426514e-02,-6.225309157059655263e-09,1.594839954376220703e+01
-9.998302161693572998e-02,-1.288735962390319401e-08,1.599641036987304688e+01
-9.998004138469696045e-02,-2.712841062901816258e-09,1.604444694519042969e+01
-9.998054802417755127e-02,-1.241896985249013596e-08,1.609246826171875000e+01
-9.998142719268798828e-02,-6.685878073398043853e-09,1.614050483703613281e+01
-9.998063743114471436e-02,-6.433401811278827154e-09,1.618850708007812500e+01
-9.998326003551483154e-02,-1.276421013329809284e-08,1.623654556274414062e+01
-9.998106956481933594e-02,-2.730303094722330570e-09,1.628456687927246094e+01
-9.998142719268798828e-02,-1.259467996561625114e-08,1.633258247375488281e+01
-9.998189657926559448e-02,-6.486516213044524193e-09,1.638058662414550781e+01
-9.998059272766113281e-02,-6.598748214514671417e-09,1.642863082885742188e+01
-9.998395293951034546e-02,-1.264942994794182596e-08,1.647662734985351562e+01
-9.998050332069396973e-02,-2.795059073079642076e-09,1.652465438842773438e+01
-9.998063743114471436e-02,-1.272965022280914127e-08,1.657270431518554688e+01
-9.998243302106857300e-02,-6.240588934502966367e-09,1.662071800231933594e+01
-9.997983276844024658e-02,-6.724803824909031391e-09,1.666877174377441406e+01
-9.998243302106857300e-02,-1.235475988181633511e-08,1.671681213378906250e+01
-9.998027980327606201e-02,-2.806155086076955740e-09,1.676484870910644531e+01
-9.998129308223724365e-02,-1.288353956852006377e-08,1.681289482116699219e+01
-9.998133033514022827e-02,-5.843503014801854079e-09,1.686092185974121094e+01
-9.997995197772979736e-02,-7.011839997517199663e-09,1.690899085998535156e+01
-9.998234361410140991e-02,-1.192930021431948262e-08,1.695702362060546875e+01
-9.998037666082382202e-02,-2.755768946371972561e-09,1.700507354736328125e+01
-9.998130798339843750e-02,-1.303414975950545340e-08,1.705306243896484375e+01
-9.998051822185516357e-02,-5.626680010806239807e-09,1.710107994079589844e+01
-9.998071193695068359e-02,-7.162634041435467225e-09,1.714913558959960938e+01
-9.998159110546112061e-02,-1.184053033398413390e-08,1.719724273681640625e+01
-9.998050332069396973e-02,-2.769775075961433686e-09,1.724525260925292969e+01
-9.998151659965515137e-02,-1.325970977461565781e-08,1.729331207275390625e+01
-9.998223930597305298e-02,-5.224320087648948174e-09,1.734133911132812500e+01
-9.998097270727157593e-02,-7.741073559941469284e-09,1.738935852050781250e+01
-9.998326003551483154e-02,-1.163243990021101126e-08,1.743737411499023438e+01
-9.997916221618652344e-02,-2.813977051374649818e-09,1.748538208007812500e+01
-9.998054802417755127e-02,-1.334065036218134992e-08,1.753341293334960938e+01
-9.998200088739395142e-02,-5.091715049587719477e-09,1.758141517639160156e+01
-9.998097270727157593e-02,-7.924245259971485211e-09,1.762945175170898438e+01
