7.000628709793090820e-01,3.943278059637123079e-08,4.986629009246826172e+00
7.000617980957031250e-01,4.245138995884190081e-08,5.034570217132568359e+00
7.000641822814941406e-01,4.605407966096208838e-08,5.082508087158203125e+00
7.000623941421508789e-01,3.723870989347233262e-08,5.130476951599121094e+00
7.000628113746643066e-01,4.766171102232874546e-08,5.178405761718750000e+00
7.000632286071777344e-01,3.966615125250427809e-08,5.226355075836181641e+00
7.000629901885986328e-01,4.190005853388356627e-08,5.274337768554687500e+00
7.000644207000732422e-01,4.613739079672996013e-08,5.322245121002197266e+00
7.000628113746643066e-01,3.700516160165534529e-08,5.370228767395019531e+00
7.000635862350463867e-01,4.732973835075426905e-08,5.418160915374755859e+00
7.000626921653747559e-01,3.985188001820461068e-08,5.466100215911865234e+00
7.000628113746643066e-01,4.131052122602341115e-08,5.514013767242431641e+00
7.000638842582702637e-01,4.615139914676547050e-08,5.561954021453857422e+00
7.000625729560852051e-01,3.690475125495140674e-08,5.609888076782226562e+00
7.000632882118225098e-01,4.705379907932183414e-08,5.657813072204589844e+00
7.000634074211120605e-01,4.015928922740386042e-08,5.705774784088134766e+00
7.000625729560852051e-01,4.082667004468021332e-08,5.753735065460205078e+00
7.000635862350463867e-01,4.630291883245263307e-08,5.801641941070556641e+00
7.000629901885986328e-01,3.688365168841301056e-08,5.849564075469970703e+00
7.000637054443359375e-01,4.665580988216788683e-08,5.897522926330566406e+00
7.000626921653747559e-01,4.043159052002920362e-08,5.945470809936523438e+00
7.000629901885986328e-01,4.030171041335961490e-08,5.993401050567626953e+00
7.000650763511657715e-01,4.663251829128967074e-08,6.041380882263183594e+00
7.000632882118225098e-01,3.667209824698147713e-08,6.089279174804687500e+00
7.000628709793090820e-01,4.612138937432064267e-08,6.137217998504638672e+00
7.000641822814941406e-01,4.076373016914658365e-08,6.185157775878906250e+00
7.000620961189270020e-01,3.976073870148866263e-08,6.233098030090332031e+00
7.000643014907836914e-01,4.671819908708130242e-08,6.281051158905029297e+00
7.000622153282165527e-01,3.643036095013485465e-08,6.329001903533935547e+00
7.000626921653747559e-01,4.566390998661518097e-08,6.376955032348632812e+00
7.000629901885986328e-01,4.101256934063712833e-08,6.424903869628906250e+00
7.000616788864135742e-01,3.937093140393699287e-08,6.472854137420654297e+00
7.000644803047180176e-01,4.667872133268247126e-08,6.520786762237548828e+00
7.000625729560852051e-01,3.638742995804022939e-08,6.568758964538574219e+00
7.000635266304016113e-01,4.536359909934617463e-08,6.616699218750000000e+00
7.000638246536254883e-01,4.133725894917006372e-08,6.664648056030273438e+00
7.000619173049926758e-01,3.897567069088836433e-08,6.712588787078857422e+00
7.000637054443359375e-01,4.668363118298657355e-08,6.760551929473876953e+00
7.000619769096374512e-01,3.634795930906875583e-08,6.808516979217529297e+00
7.000632286071777344e-01,4.515804974403181404e-08,6.856475830078125000e+00
7.000647783279418945e-01,4.150042087758265552e-08,6.904427051544189453e+00
7.000622749328613281e-01,3.857131147810832772e-08,6.952396869659423828e+00
7.000644207000732422e-01,4.662087960127792030e-08,7.000377178192138672e+00
7.000635862350463867e-01,3.632084855098582921e-08,7.048311233520507812e+00
7.000635266304016113e-01,4.492175875725479273e-08,7.096283912658691406e+00
7.000632882118225098e-01,4.147369025986336055e-08,7.144280910491943359e+00
7.000619173049926758e-01,3.831501160789230198e-08,7.192252159118652344e+00
7.000632882118225098e-01,4.654830121353370487e-08,7.240194797515869141e+00
7.000622153282165527e-01,3.625119049388558778e-08,7.288114070892333984e+00
7.000632286071777344e-01,4.460288849372773257e-08,7.336093902587890625e+00
7.000638246536254883e-01,4.157736910315179557e-08,7.384050846099853516e+00
7.000617980957031250e-01,3.786589886090041546e-08,7.431996822357177734e+00
7.000650763511657715e-01,4.660815022816677811e-08,7.479949951171875000e+00
7.000628113746643066e-01,3.624500166665711731e-08,7.527915000915527344e+00
7.000631093978881836e-01,4.422818022931096493e-08,7.575889110565185547e+00
7.000634074211120605e-01,4.176381906972892466e-08,7.623864173889160156e+00
7.000616788864135742e-01,3.758977840107036172e-08,7.671829223632812500e+00
7.000638842582702637e-01,4.656175889294900117e-08,7.719795227050781250e+00
7.000647783279418945e-01,3.622989908080853638e-08,7.767738819122314453e+00
7.000625729560852051e-01,4.385601926060189726e-08,7.815694808959960938e+00
7.000638842582702637e-01,4.196553859969753830e-08,7.863626003265380859e+00
7.000622153282165527e-01,3.734567144419997931e-08,7.911580085754394531e+00
7.000632286071777344e-01,4.658577879013137135e-08,7.959527015686035156e+00
7.000625133514404297e-01,3.628829148283330142e-08,8.007494926452636719e+00
7.000620961189270020e-01,4.349422155769389065e-08,8.055463790893554688e+00
7.000625133514404297e-01,4.218473037553849281e-08,8.103421211242675781e+00
7.000622153282165527e-01,3.708719020778517006e-08,8.151353836059570312e+00
7.000641822814941406e-01,4.645681173087723437e-08,8.199328422546386719e+00
7.000625133514404297e-01,3.628155909041197447e-08,8.247280120849609375e+00
7.000616788864135742e-01,4.308839862687818822e-08,8.295219421386718750e+00
7.000641226768493652e-01,4.240882844896987081e-08,8.343132972717285156e+00
7.000617980957031250e-01,3.670374937314591079e-08,8.391100883483886719e+00
7.000643014907836914e-01,4.628672911621833919e-08,8.439046859741210938e+00
7.000632882118225098e-01,3.634923118056576641e-08,8.487010002136230469e+00
7.000622153282165527e-01,4.266784969786385773e-08,8.534948348999023438e+00
7.000647783279418945e-01,4.265693931415626139e-08,8.582872390747070312e+00
7.000622153282165527e-01,3.620262134518270614e-08,8.630826950073242188e+00
7.000641822814941406e-01,4.626672023277933476e-08,8.678765296936035156e+00
7.000628113746643066e-01,3.654222879845292482e-08,8.726767539978027344e+00
7.000616192817687988e-01,4.232278882909668027e-08,8.774722099304199219e+00
7.000644207000732422e-01,4.283555909978531417e-08,8.822657585144042969e+00
7.000623941421508789e-01,3.594941944129459444e-08,8.870632171630859375e+00
7.000634074211120605e-01,4.629655947496758017e-08,8.918569564819335938e+00
7.000644207000732422e-01,3.676487025927599461e-08,8.966528892517089844e+00
7.000628709793090820e-01,4.187949897982434777e-08,9.014496803283691406e+00
7.000632286071777344e-01,4.300691003322754113e-08,9.062461853027343750e+00
7.000613212585449219e-01,3.582318086614577624e-08,9.110407829284667969e+00
7.000632882118225098e-01,4.621615090627528843e-08,9.158371925354003906e+00
7.000635266304016113e-01,3.690857042215611727e-08,9.206301689147949219e+00
7.000626921653747559e-01,4.146841092733666301e-08,9.254264831542968750e+00
7.000643014907836914e-01,4.316098056733608246e-08,9.302212715148925781e+00
7.000628113746643066e-01,3.568584006075070647e-08,9.350111007690429688e+00
7.000628709793090820e-01,4.606935988249460934e-08,9.398078918457031250e+00
7.000638842582702637e-01,3.700607109635711822e-08,9.445988655090332031e+00
7.000620961189270020e-01,4.091124949923141685e-08,9.493951797485351562e+00
7.000637054443359375e-01,4.340054005069760024e-08,9.541900634765625000e+00
7.000616788864135742e-01,3.542227133834785491e-08,9.589850425720214844e+00
7.000632286071777344e-01,4.586490831570699811e-08,9.637827873229980469e+00
7.000626921653747559e-01,3.707263829255680321e-08,9.685800552368164062e+00
7.000610232353210449e-01,4.066824033088778378e-08,9.733782768249511719e+00
7.000644803047180176e-01,4.351441162953051389e-08,9.781726837158203125e+00
7.000625133514404297e-01,3.529239123167826619e-08,9.829675674438476562e+00
7.000626921653747559e-01,4.575030843056993035e-08,9.877611160278320312e+00
7.000632882118225098e-01,3.722925967508672329e-08,9.925557136535644531e+00
7.000622153282165527e-01,4.034190936863524257e-08,9.973531723022460938e+00
7.000637054443359375e-01,4.377907103503275721e-08,1.002149009704589844e+01
7.000628113746643066e-01,3.512487012358178617e-08,1.006946086883544922e+01
7.000629901885986328e-01,4.565081113128144352e-08,1.011743736267089844e+01
7.000641822814941406e-01,3.739641840638796566e-08,1.016538810729980469e+01
7.000628113746643066e-01,4.002194842200879066e-08,1.021334075927734375e+01
7.000625133514404297e-01,4.396224895231171104e-08,1.026130104064941406e+01
7.000628709793090820e-01,3.503427947748605220e-08,1.030924224853515625e+01
7.000629901885986328e-01,4.548855869757062464e-08,1.035719013214111328e+01
7.000638246536254883e-01,3.763198108686083287e-08,1.040515422821044922e+01
7.000626921653747559e-01,3.960321848239800602e-08,1.045308494567871094e+01
7.000647187232971191e-01,4.407757003832557530e-08,1.050102996826171875e+01
7.000616788864135742e-01,3.489567035330765066e-08,1.054897594451904297e+01
7.000626921653747559e-01,4.514786056120101421e-08,1.059689903259277344e+01
7.000613808631896973e-01,3.793211078573222039e-08,1.064484500885009766e+01
7.000629901885986328e-01,3.916812119086898747e-08,1.069281768798828125e+01
7.000625133514404297e-01,4.417288934632779274e-08,1.074075889587402344e+01
7.000610828399658203e-01,3.482328025938841165e-08,1.078872680664062500e+01
7.000625133514404297e-01,4.497815098147839308e-08,1.083668041229248047e+01
7.000623941421508789e-01,3.811474158510463894e-08,1.088460922241210938e+01
7.000617980957031250e-01,3.883614851929451106e-08,1.093252372741699219e+01
7.000632286071777344e-01,4.449083945701204357e-08,1.098044204711914062e+01
7.000616788864135742e-01,3.483346944221921149e-08,1.102840900421142578e+01
7.000628709793090820e-01,4.479061033180187223e-08,1.107634925842285156e+01
7.000632882118225098e-01,3.848363050451553136e-08,1.112431144714355469e+01
7.000607848167419434e-01,3.848981933174400183e-08,1.117227935791015625e+01
7.000629901885986328e-01,4.468365943921526195e-08,1.122022438049316406e+01
7.000638246536254883e-01,3.473850895829855290e-08,1.126819419860839844e+01
7.000625729560852051e-01,4.452430957258002309e-08,1.131615161895751953e+01
7.000631093978881836e-01,3.872609966037998674e-08,1.136410236358642578e+01
7.000615000724792480e-01,3.815857851918735832e-08,1.141205310821533203e+01
7.000632286071777344e-01,4.483080928707749990e-08,1.146001720428466797e+01
7.000620961189270020e-01,3.460336017724330304e-08,1.150795936584472656e+01
7.000625133514404297e-01,4.420526167336902290e-08,1.155591487884521484e+01
7.000628709793090820e-01,3.898986022932149353e-08,1.160384654998779297e+01
7.000610828399658203e-01,3.775475931888649939e-08,1.165180969238281250e+01
7.000626921653747559e-01,4.481661974864437070e-08,1.169980716705322266e+01
7.000619769096374512e-01,3.451841124046950426e-08,1.174779224395751953e+01
7.000628113746643066e-01,4.398152952944656136e-08,1.179574680328369141e+01
7.000622153282165527e-01,3.907353018917092413e-08,1.184372425079345703e+01
7.000619769096374512e-01,3.758632871608824644e-08,1.189166831970214844e+01
7.000635862350463867e-01,4.481881177298419061e-08,1.193963241577148438e+01
7.000616788864135742e-01,3.451005170518328669e-08,1.198759746551513672e+01
7.000622153282165527e-01,4.370431128108975827e-08,1.203553867340087891e+01
7.000628113746643066e-01,3.930362879600579618e-08,1.208349514007568359e+01
7.000610828399658203e-01,3.728327868657288491e-08,1.213143062591552734e+01
7.000641226768493652e-01,4.490647853572227177e-08,1.217937183380126953e+01
7.000616192817687988e-01,3.461628139689310046e-08,1.222728729248046875e+01
7.000623941421508789e-01,4.353805849177661003e-08,1.227524089813232422e+01
7.000638842582702637e-01,3.969453032937053649e-08,1.232317447662353516e+01
7.000612020492553711e-01,3.693111949587546405e-08,1.237114524841308594e+01
7.000643014907836914e-01,4.499871053553761158e-08,1.241909599304199219e+01
7.000631093978881836e-01,3.461519071379370871e-08,1.246703529357910156e+01
7.000626921653747559e-01,4.330923175643874856e-08,1.251501274108886719e+01
7.000632286071777344e-01,3.985660868011109415e-08,1.256295204162597656e+01
7.000620961189270020e-01,3.657295977177454915e-08,1.261086940765380859e+01
7.000635862350463867e-01,4.509475104441662552e-08,1.265879821777343750e+01
7.000619173049926758e-01,3.463792097591067431e-08,1.270676136016845703e+01
7.000617980957031250e-01,4.285866950226591143e-08,1.275470829010009766e+01
7.000625729560852051e-01,4.021530841669118672e-08,1.280267143249511719e+01
7.000613212585449219e-01,3.620007049676132738e-08,1.285063076019287109e+01
7.000638842582702637e-01,4.508693152160958562e-08,1.289858055114746094e+01
7.000616192817687988e-01,3.470358933554962277e-08,1.294652462005615234e+01
7.000613212585449219e-01,4.246831153409402759e-08,1.299444389343261719e+01
7.000622749328613281e-01,4.054508906392584322e-08,1.304239463806152344e+01
7.000615000724792480e-01,3.595760134089687199e-08,1.309033393859863281e+01
7.000632882118225098e-01,4.511129958473247825e-08,1.313828945159912109e+01
7.000622153282165527e-01,3.493386913078211364e-08,1.318621826171875000e+01
7.000626921653747559e-01,4.201847048079798697e-08,1.323415088653564453e+01
7.000635266304016113e-01,4.091435101827300969e-08,1.328211116790771484e+01
7.000612020492553711e-01,3.568930040387385816e-08,1.333005714416503906e+01
7.000637054443359375e-01,4.502435047015751479e-08,1.337800788879394531e+01
7.000634074211120605e-01,3.507139112457480223e-08,1.342597198486328125e+01
7.000628113746643066e-01,4.174944123747081903e-08,1.347395515441894531e+01
7.000628709793090820e-01,4.106587070396017225e-08,1.352190685272216797e+01
7.000613808631896973e-01,3.540316839689694461e-08,1.356984329223632812e+01
7.000635862350463867e-01,4.495541006122039107e-08,1.361780929565429688e+01
7.000625133514404297e-01,3.513159896328943432e-08,1.366574859619140625e+01
7.000617980957031250e-01,4.140219900250485807e-08,1.371375465393066406e+01
7.000643014907836914e-01,4.119064911378700344e-08,1.376172924041748047e+01
7.000613212585449219e-01,3.513524049481020484e-08,1.380969333648681641e+01
7.000635862350463867e-01,4.494068051030808419e-08,1.385765075683593750e+01
7.000632286071777344e-01,3.521309110965376021e-08,1.390563011169433594e+01
7.000622153282165527e-01,4.112807872047596902e-08,1.395357418060302734e+01
7.000629901885986328e-01,4.140474985092623683e-08,1.400151538848876953e+01
7.000619769096374512e-01,3.489057931460592954e-08,1.404947853088378906e+01
7.000632882118225098e-01,4.498087946558371186e-08,1.409744739532470703e+01
7.000625729560852051e-01,3.538880122277987539e-08,1.414542102813720703e+01
7.000622153282165527e-01,4.076810000697150826e-08,1.419334983825683594e+01
7.000631093978881836e-01,4.166377109982022375e-08,1.424132919311523438e+01
7.000625133514404297e-01,3.470668019645017921e-08,1.428929805755615234e+01
7.000635266304016113e-01,4.500434869214586797e-08,1.433726024627685547e+01
7.000628113746643066e-01,3.559235040029307129e-08,1.438522720336914062e+01
7.000625729560852051e-01,4.048742852091891109e-08,1.443319511413574219e+01
7.000647187232971191e-01,4.185076107887653052e-08,1.448114967346191406e+01
7.000622749328613281e-01,3.460391084786351712e-08,1.452908897399902344e+01
7.000632286071777344e-01,4.494231831131401123e-08,1.457704639434814453e+01
7.000619769096374512e-01,3.576715101871741354e-08,1.462501335144042969e+01
7.000613808631896973e-01,4.008215981343710155e-08,1.467292499542236328e+01
7.000647783279418945e-01,4.209578108316236467e-08,1.472085571289062500e+01
7.000610232353210449e-01,3.449731877935846569e-08,1.476883888244628906e+01
7.000629901885986328e-01,4.478807014152152988e-08,1.481680011749267578e+01
7.000616192817687988e-01,3.590085029259171279e-08,1.486473655700683594e+01
7.000617980957031250e-01,3.966778905351020512e-08,1.491268444061279297e+01
7.000641226768493652e-01,4.233024952782216133e-08,1.496061515808105469e+01
7.000613212585449219e-01,3.426794137340039015e-08,1.500858783721923828e+01
7.000620961189270020e-01,4.465437086764723063e-08,1.505653381347656250e+01
7.000622153282165527e-01,3.601143916398541478e-08,1.510451030731201172e+01
7.000619173049926758e-01,3.935146963840452372e-08,1.515244483947753906e+01
7.000638842582702637e-01,4.258271957269244012e-08,1.520044231414794922e+01
7.000622749328613281e-01,3.415025062736276595e-08,1.524839496612548828e+01
7.000628709793090820e-01,4.462399871840716514e-08,1.529636573791503906e+01
7.000622749328613281e-01,3.615713950466670212e-08,1.534432029724121094e+01
7.000613808631896973e-01,3.914282942218960670e-08,1.539225006103515625e+01
7.000625729560852051e-01,4.280463983263871341e-08,1.544019126892089844e+01
7.000613212585449219e-01,3.401055082008497266e-08,1.548813247680664062e+01
7.000634074211120605e-01,4.443663925712826313e-08,1.553604316711425781e+01
7.000628709793090820e-01,3.668192150030336052e-08,1.558396434783935547e+01
7.000632286071777344e-01,3.851801011478528380e-08,1.563191127777099609e+01
7.000632882118225098e-01,4.310276935370893625e-08,1.567985820770263672e+01
7.000613808631896973e-01,3.386903912883099110e-08,1.572777652740478516e+01
7.000656127929687500e-01,4.414050991385920497e-08,1.577572345733642578e+01
7.000626921653747559e-01,3.698933070950261026e-08,1.582370185852050781e+01
7.000619173049926758e-01,3.812584026263721171e-08,1.587166404724121094e+01
7.000632882118225098e-01,4.323374014347791672e-08,1.591959285736083984e+01
7.000622749328613281e-01,3.386031011132217827e-08,1.596756076812744141e+01
7.000635862350463867e-01,4.402809139492092072e-08,1.601550865173339844e+01
7.000635266304016113e-01,3.719469887641935202e-08,1.606348609924316406e+01
7.000613212585449219e-01,3.788445113173111167e-08,1.611142349243164062e+01
7.000635862350463867e-01,4.341746162594972702e-08,1.615939521789550781e+01
7.000620961189270020e-01,3.389067870784856495e-08,1.620737457275390625e+01
7.000620961189270020e-01,4.387820951023968519e-08,1.625532531738281250e+01
7.000635862350463867e-01,3.740606047131223022e-08,1.630329513549804688e+01
7.000613808631896973e-01,3.762743006063828943e-08,1.635123062133789062e+01
7.000644207000732422e-01,4.367957018303059158e-08,1.639919090270996094e+01
7.000619769096374512e-01,3.384338853607005149e-08,1.644717407226562500e+01
7.000635266304016113e-01,4.371650064172172279e-08,1.649512672424316406e+01
7.000637054443359375e-01,3.769201128989152494e-08,1.654305267333984375e+01
7.000616788864135742e-01,3.734658093890175223e-08,1.659101486206054688e+01
7.000643014907836914e-01,4.391840846551531286e-08,1.663892555236816406e+01
7.000625729560852051e-01,3.370005074998516648e-08,1.668689727783203125e+01
7.000625729560852051e-01,4.338325965136391460e-08,1.673487091064453125e+01
7.000638246536254883e-01,3.799942049909077468e-08,1.678281402587890625e+01
7.000619173049926758e-01,3.698223949299972446e-08,1.683076667785644531e+01
7.000628709793090820e-01,4.398388853132928489e-08,1.687869644165039062e+01
7.000619769096374512e-01,3.367113166063973040e-08,1.692662811279296875e+01
7.000625729560852051e-01,4.295852917834963591e-08,1.697457885742187500e+01
7.000632286071777344e-01,3.834556849824366509e-08,1.702256584167480469e+01
7.000613808631896973e-01,3.662589875830235542e-08,1.707050704956054688e+01
7.000634074211120605e-01,4.403518971685116412e-08,1.711848831176757812e+01
7.000610232353210449e-01,3.369349954596145835e-08,1.716641426086425781e+01
7.000631093978881836e-01,4.280063947703638405e-08,1.721437835693359375e+01
7.000644207000732422e-01,3.861660147208567651e-08,1.726237678527832031e+01
7.000619173049926758e-01,3.643799928454427572e-08,1.731030273437500000e+01
7.000643014907836914e-01,4.408903109265338571e-08,1.735825538635253906e+01
7.000622153282165527e-01,3.375498991431413742e-08,1.740622711181640625e+01
7.000632882118225098e-01,4.269822895253128081e-08,1.745419120788574219e+01
7.000632882118225098e-01,3.882415100520120177e-08,1.750216865539550781e+01
7.000612020492553711e-01,3.621279986987246957e-08,1.755010223388671875e+01
7.000644803047180176e-01,4.417379884102956566e-08,1.759804725646972656e+01
7.000616788864135742e-01,3.377790136482872185e-08,1.764601707458496094e+01
7.000635266304016113e-01,4.250178164966200711e-08,1.769392967224121094e+01
7.000632286071777344e-01,3.908753143377907691e-08,1.774188423156738281e+01
7.000613808631896973e-01,3.581099150551381172e-08,1.778982162475585938e+01
7.000626921653747559e-01,4.427602107170969248e-08,1.783778762817382812e+01
7.000625133514404297e-01,3.384447921916944324e-08,1.788573074340820312e+01
7.000631093978881836e-01,4.213142901221544889e-08,1.793369674682617188e+01
7.000628709793090820e-01,3.937184089863876579e-08,1.798163795471191406e+01
7.000625133514404297e-01,3.546083959804491315e-08,1.802959442138671875e+01
7.000632286071777344e-01,4.432894940009646234e-08,1.807757377624511719e+01
7.000619769096374512e-01,3.394925940369830641e-08,1.812551689147949219e+01
7.000622749328613281e-01,4.180692059208013234e-08,1.817350387573242188e+01
7.000629901885986328e-01,3.963760164538143727e-08,1.822145080566406250e+01
7.000616788864135742e-01,3.526492875494113832e-08,1.826938629150390625e+01
7.000638842582702637e-01,4.435405998037822428e-08,1.831736755371093750e+01
7.000620961189270020e-01,3.412715088302320510e-08,1.836528587341308594e+01
7.000622749328613281e-01,4.142147957963970839e-08,1.841319084167480469e+01
7.000632286071777344e-01,4.010144039057195187e-08,1.846109771728515625e+01
7.000635862350463867e-01,3.496188938356681319e-08,1.850900840759277344e+01
7.000641822814941406e-01,4.426965105608360318e-08,1.855695724487304688e+01
