8.000422120094299316e-01,3.949644877820901456e-08,2.306688070297241211e+00
8.000453114509582520e-01,4.195025837816501735e-08,2.354760885238647461e+00
8.000425100326538086e-01,3.396035097580352158e-08,2.402822971343994141e+00
8.000444769859313965e-01,4.428202871054054413e-08,2.450906991958618164e+00
8.000429868698120117e-01,3.506465873215347528e-08,2.498969078063964844e+00
8.000429868698120117e-01,3.942496107356419088e-08,2.547007083892822266e+00
8.000450134277343750e-01,4.085741167614287406e-08,2.595053911209106445e+00
8.000422716140747070e-01,3.356144873123412253e-08,2.643114089965820312e+00
8.000438213348388672e-01,4.374287954078681651e-08,2.691154003143310547e+00
8.000450134277343750e-01,3.413715887745638611e-08,2.739202022552490234e+00
8.000435829162597656e-01,3.937002901466257754e-08,2.787257909774780273e+00
8.000447750091552734e-01,3.984932916978323192e-08,2.835323095321655273e+00
8.000416755676269531e-01,3.315799901315585885e-08,2.883352994918823242e+00
8.000435233116149902e-01,4.306347989313508151e-08,2.931456089019775391e+00
8.000432848930358887e-01,3.298355011338571785e-08,2.979532003402709961e+00
8.000432848930358887e-01,3.954738048150829854e-08,3.027579069137573242e+00
8.000441193580627441e-01,3.873300968848525372e-08,3.075635910034179688e+00
8.000425100326538086e-01,3.330314868321693211e-08,3.123687982559204102e+00
8.000435829162597656e-01,4.256817121017775207e-08,3.171731948852539062e+00
8.000438213348388672e-01,3.229143175076387706e-08,3.219789028167724609e+00
8.000438213348388672e-01,3.945332949228941288e-08,3.267826080322265625e+00
8.000438809394836426e-01,3.784353097557868750e-08,3.315898895263671875e+00
8.000429272651672363e-01,3.308031892856888589e-08,3.363961935043334961e+00
8.000448942184448242e-01,4.199537073645842611e-08,3.412050962448120117e+00
8.000429868698120117e-01,3.143886928569372685e-08,3.460143089294433594e+00
8.000432252883911133e-01,3.962686889735778095e-08,3.508189916610717773e+00
8.000444769859313965e-01,3.645672919105891197e-08,3.556288957595825195e+00
8.000422120094299316e-01,3.314125862630135089e-08,3.604331016540527344e+00
8.000438809394836426e-01,4.140510867500779568e-08,3.652376890182495117e+00
8.000442981719970703e-01,3.087280120439572784e-08,3.700423955917358398e+00
8.000444173812866211e-01,3.970125916907818464e-08,3.748488903045654297e+00
8.000447154045104980e-01,3.564073125517097651e-08,3.796583890914916992e+00
8.000426888465881348e-01,3.329369135940396518e-08,3.844662904739379883e+00
8.000447154045104980e-01,4.073481107980114757e-08,3.892736911773681641e+00
8.000426888465881348e-01,3.022960015641729115e-08,3.940809011459350586e+00
8.000438809394836426e-01,3.953245908405733644e-08,3.988850116729736328e+00
8.000438809394836426e-01,3.455625119386240840e-08,4.036883831024169922e+00
8.000429272651672363e-01,3.331279074814119667e-08,4.084949016571044922e+00
8.000444769859313965e-01,4.019366173224625527e-08,4.133022785186767578e+00
8.000429868698120117e-01,2.986489988643370452e-08,4.181118011474609375e+00
8.000448942184448242e-01,3.972618145553497015e-08,4.229175090789794922e+00
8.000450134277343750e-01,3.352706912096437009e-08,4.277226924896240234e+00
8.000429868698120117e-01,3.359600952990149381e-08,4.325260162353515625e+00
8.000456094741821289e-01,3.939294046517716197e-08,4.373312950134277344e+00
8.000434041023254395e-01,2.963770029396073369e-08,4.421358108520507812e+00
8.000441193580627441e-01,3.969871897879784228e-08,4.469441890716552734e+00
8.000438213348388672e-01,3.262448089458303002e-08,4.517502784729003906e+00
8.000434041023254395e-01,3.361201095231081126e-08,4.565566062927246094e+00
8.000447750091552734e-01,3.855238972505503625e-08,4.613613128662109375e+00
8.000444173812866211e-01,2.925552955446164560e-08,4.661707878112792969e+00
8.000444769859313965e-01,3.956938954274846765e-08,4.709691047668457031e+00
8.000445961952209473e-01,3.189834885120035324e-08,4.757752895355224609e+00
8.000435829162597656e-01,3.387577152125231805e-08,4.805775165557861328e+00
8.000450730323791504e-01,3.810454884956016031e-08,4.853794097900390625e+00
8.000440001487731934e-01,2.906035945215990068e-08,4.901864051818847656e+00
8.000450134277343750e-01,3.950463067781129212e-08,4.949905872344970703e+00
8.000447154045104980e-01,3.123896163970130146e-08,4.997937202453613281e+00
8.000437021255493164e-01,3.406202964129079191e-08,5.045993804931640625e+00
8.000457882881164551e-01,3.745335064309074369e-08,5.094037055969238281e+00
8.000444173812866211e-01,2.887754924074670271e-08,5.142105102539062500e+00
8.000450730323791504e-01,3.931781833443892538e-08,5.190180778503417969e+00
8.000444173812866211e-01,3.042151064391873660e-08,5.238224029541015625e+00
8.000426888465881348e-01,3.415243909898890706e-08,5.286231040954589844e+00
8.000457882881164551e-01,3.666319159378872428e-08,5.334269046783447266e+00
8.000434041023254395e-01,2.880315008724210202e-08,5.382284164428710938e+00
8.000447154045104980e-01,3.913374158059923502e-08,5.430353164672851562e+00
8.000441193580627441e-01,3.005261106636680779e-08,5.478442192077636719e+00
8.000435233116149902e-01,3.440946017008172930e-08,5.526498794555664062e+00
8.000453114509582520e-01,3.599580011837133497e-08,5.574539184570312500e+00
8.000432252883911133e-01,2.869546911199449823e-08,5.622598171234130859e+00
8.000463247299194336e-01,3.905115875113551738e-08,5.670658111572265625e+00
8.000441193580627441e-01,2.942979016040681017e-08,5.718706130981445312e+00
8.000437021255493164e-01,3.469176945714025351e-08,5.766734123229980469e+00
8.000444769859313965e-01,3.525747160892933607e-08,5.814808845520019531e+00
8.000422120094299316e-01,2.865727033452003525e-08,5.862895011901855469e+00
8.000438809394836426e-01,3.855657126905498444e-08,5.910965919494628906e+00
8.000438809394836426e-01,2.859633063678757026e-08,5.958987236022949219e+00
8.000435829162597656e-01,3.506319856683148828e-08,6.007020950317382812e+00
8.000453114509582520e-01,3.449931895715963037e-08,6.055045127868652344e+00
8.000423908233642578e-01,2.886990912998044223e-08,6.103075027465820312e+00
8.000460267066955566e-01,3.829918071573956695e-08,6.151130199432373047e+00
8.000444769859313965e-01,2.816886990331113338e-08,6.199144840240478516e+00
8.000444769859313965e-01,3.519435054499808757e-08,6.247213840484619141e+00
8.000451922416687012e-01,3.392505831811831740e-08,6.295273780822753906e+00
8.000438809394836426e-01,2.896286055431573914e-08,6.343352794647216797e+00
8.000453114509582520e-01,3.806562887120890082e-08,6.391430854797363281e+00
8.000438213348388672e-01,2.759952977271495911e-08,6.439488887786865234e+00
8.000429868698120117e-01,3.549885008169439971e-08,6.487527847290039062e+00
8.000441193580627441e-01,3.294881167903440655e-08,6.535572052001953125e+00
8.000429272651672363e-01,2.903015960953325703e-08,6.583655834197998047e+00
8.000444769859313965e-01,3.765908118680272310e-08,6.631711006164550781e+00
8.000438213348388672e-01,2.708856960964567406e-08,6.679788112640380859e+00
8.000444173812866211e-01,3.589284958138705406e-08,6.727848052978515625e+00
8.000454902648925781e-01,3.212899102322808176e-08,6.775862216949462891e+00
8.000432252883911133e-01,2.936321941149344639e-08,6.823919773101806641e+00
8.000457286834716797e-01,3.722725949728555861e-08,6.871943950653076172e+00
8.000447154045104980e-01,2.684246069861728756e-08,6.920010089874267578e+00
8.000453114509582520e-01,3.583591023925691843e-08,6.968020915985107422e+00
8.000459074974060059e-01,3.153781946707567840e-08,7.016085147857666016e+00
8.000432252883911133e-01,2.948018007487007708e-08,7.064120769500732422e+00
8.000454902648925781e-01,3.687345895286853192e-08,7.112197875976562500e+00
8.000460863113403320e-01,2.642828000887220696e-08,7.160249233245849609e+00
8.000441193580627441e-01,3.582954022363082913e-08,7.208302021026611328e+00
8.000453114509582520e-01,3.078111987520060211e-08,7.256347179412841797e+00
8.000432252883911133e-01,2.966443979346422566e-08,7.304405212402343750e+00
8.000448942184448242e-01,3.656004921026578813e-08,7.352469921112060547e+00
8.000441789627075195e-01,2.630440931739030930e-08,7.400557041168212891e+00
8.000440001487731934e-01,3.619225097395428747e-08,7.448614120483398438e+00
8.000460863113403320e-01,2.993347081314823299e-08,7.496678829193115234e+00
8.000438809394836426e-01,3.008245030855505320e-08,7.544691085815429688e+00
8.000460267066955566e-01,3.589012109728173527e-08,7.592747211456298828e+00
8.000441789627075195e-01,2.619436045847578498e-08,7.640803813934326172e+00
8.000453114509582520e-01,3.633849843254211009e-08,7.688870906829833984e+00
8.000447750091552734e-01,2.918240937788141309e-08,7.736954212188720703e+00
8.000441193580627441e-01,3.036565843217431393e-08,7.785014152526855469e+00
8.000453114509582520e-01,3.519726021750102518e-08,7.833040237426757812e+00
8.000442981719970703e-01,2.592151027158706711e-08,7.881134986877441406e+00
8.000457286834716797e-01,3.638615098111586121e-08,7.929204940795898438e+00
8.000454902648925781e-01,2.855959024827825488e-08,7.977229118347167969e+00
8.000447154045104980e-01,3.086860900225474325e-08,8.025305747985839844e+00
8.000463247299194336e-01,3.471014053957333090e-08,8.073366165161132812e+00
8.000447750091552734e-01,2.595498038715504663e-08,8.121421813964843750e+00
8.000454902648925781e-01,3.645381951855597435e-08,8.169493675231933594e+00
8.000450730323791504e-01,2.770648066530156939e-08,8.217581748962402344e+00
8.000434041023254395e-01,3.127588144025139627e-08,8.265648841857910156e+00
8.000460863113403320e-01,3.386631064472567232e-08,8.313737869262695312e+00
8.000435829162597656e-01,2.599936088643062249e-08,8.361797332763671875e+00
8.000453710556030273e-01,3.641908108420466306e-08,8.409866333007812500e+00
8.000450730323791504e-01,2.730284975882568688e-08,8.457921981811523438e+00
8.000435233116149902e-01,3.179902918759580643e-08,8.506011009216308594e+00
8.000460863113403320e-01,3.321565955616279098e-08,8.554050445556640625e+00
8.000444769859313965e-01,2.603882975904525665e-08,8.602042198181152344e+00
8.000472187995910645e-01,3.635905088117397099e-08,8.650095939636230469e+00
8.000447154045104980e-01,2.677115951144060091e-08,8.698178291320800781e+00
8.000441193580627441e-01,3.214427124476060271e-08,8.746237754821777344e+00
8.000460863113403320e-01,3.255700065096789331e-08,8.794308662414550781e+00
8.000429868698120117e-01,2.614251926047472807e-08,8.842346191406250000e+00
8.000453710556030273e-01,3.601108033990385593e-08,8.890361785888671875e+00
8.000445961952209473e-01,2.607976057333871722e-08,8.938456535339355469e+00
8.000444173812866211e-01,3.259392045151798811e-08,8.986500740051269531e+00
8.000453710556030273e-01,3.198310949414917559e-08,9.034588813781738281e+00
8.000444173812866211e-01,2.658453013282269239e-08,9.082653999328613281e+00
8.000466227531433105e-01,3.595577879877964733e-08,9.130704879760742188e+00
8.000463247299194336e-01,2.572214974350117700e-08,9.178759574890136719e+00
8.000448942184448242e-01,3.302157125517624081e-08,9.226799011230468750e+00
8.000450730323791504e-01,3.131971837433411565e-08,9.274864196777343750e+00
8.000432252883911133e-01,2.669766985263777315e-08,9.322908401489257812e+00
8.000453114509582520e-01,3.577297036372328876e-08,9.370961189270019531e+00
8.000444769859313965e-01,2.525139031206435902e-08,9.419043540954589844e+00
8.000442981719970703e-01,3.336845111334696412e-08,9.467058181762695312e+00
8.000447750091552734e-01,3.053009933751127392e-08,9.515095710754394531e+00
8.000438809394836426e-01,2.695560041843236831e-08,9.563196182250976562e+00
8.000448942184448242e-01,3.542700000025433837e-08,9.611242294311523438e+00
8.000434041023254395e-01,2.502165052931104583e-08,9.659290313720703125e+00
8.000450730323791504e-01,3.379572888206894277e-08,9.707351684570312500e+00
8.000454902648925781e-01,2.997276027372208773e-08,9.755410194396972656e+00
8.000429868698120117e-01,2.746200955527910992e-08,9.803462028503417969e+00
8.000462055206298828e-01,3.514760038569875178e-08,9.851477622985839844e+00
8.000438213348388672e-01,2.477372973430647107e-08,9.899557113647460938e+00
8.000447154045104980e-01,3.386685065720484999e-08,9.947607040405273438e+00
8.000450134277343750e-01,2.928737075080789509e-08,9.995646476745605469e+00
8.000438809394836426e-01,2.769611029407315073e-08,1.004372596740722656e+01
8.000457286834716797e-01,3.478453081129373459e-08,1.009177970886230469e+01
8.000435233116149902e-01,2.447541014305443241e-08,1.013984107971191406e+01
8.000440001487731934e-01,3.414298177517594013e-08,1.018788623809814453e+01
8.000444769859313965e-01,2.854958047748823446e-08,1.023591232299804688e+01
8.000435233116149902e-01,2.811029986560242833e-08,1.028396320343017578e+01
8.000463843345642090e-01,3.447840057901885302e-08,1.033198928833007812e+01
8.000438213348388672e-01,2.450505931506086199e-08,1.038006496429443359e+01
8.000445961952209473e-01,3.452478125609559356e-08,1.042812824249267578e+01
8.000453114509582520e-01,2.778961061267182231e-08,1.047620296478271484e+01
8.000435233116149902e-01,2.850519997821265861e-08,1.052427577972412109e+01
8.000450730323791504e-01,3.369569157030127826e-08,1.057231998443603516e+01
8.000429868698120117e-01,2.432624945924999338e-08,1.062039756774902344e+01
8.000447750091552734e-01,3.465192932594618469e-08,1.066842555999755859e+01
8.000447154045104980e-01,2.712095081847110123e-08,1.071649360656738281e+01
8.000444173812866211e-01,2.894575956702283293e-08,1.076453113555908203e+01
8.000453114509582520e-01,3.332933928845704941e-08,1.081260585784912109e+01
8.000442981719970703e-01,2.428878076443652390e-08,1.086069679260253906e+01
8.000451922416687012e-01,3.484291966060482082e-08,1.090873527526855469e+01
8.000444769859313965e-01,2.632842033278848248e-08,1.095681476593017578e+01
8.000437021255493164e-01,2.956331002224033000e-08,1.100485992431640625e+01
8.000456094741821289e-01,3.264304027084108384e-08,1.105292892456054688e+01
8.000431060791015625e-01,2.434499002390566602e-08,1.110093116760253906e+01
8.000441789627075195e-01,3.486821142928420159e-08,1.114898777008056641e+01
8.000432252883911133e-01,2.586475922328190791e-08,1.119707489013671875e+01
8.000435233116149902e-01,2.984689118079586478e-08,1.124511909484863281e+01
8.000447750091552734e-01,3.209298071737975988e-08,1.129314136505126953e+01
8.000429272651672363e-01,2.444703994797237101e-08,1.134114837646484375e+01
8.000448942184448242e-01,3.486893973558835569e-08,1.138917255401611328e+01
8.000441789627075195e-01,2.570886969976982073e-08,1.143718242645263672e+01
8.000435829162597656e-01,3.007608029292896390e-08,1.148522186279296875e+01
8.000450134277343750e-01,3.175610174821485998e-08,1.153329277038574219e+01
8.000438809394836426e-01,2.436791035620444745e-08,1.158133888244628906e+01
8.000453114509582520e-01,3.481600074906054942e-08,1.162938880920410156e+01
8.000438213348388672e-01,2.516081032410966145e-08,1.167746353149414062e+01
8.000441193580627441e-01,3.061758846456541505e-08,1.172550868988037109e+01
8.000447154045104980e-01,3.105942880665679695e-08,1.177357196807861328e+01
8.000432252883911133e-01,2.458691916729094373e-08,1.182161521911621094e+01
8.000442981719970703e-01,3.458407960010845272e-08,1.186965465545654297e+01
8.000442981719970703e-01,2.455471914686313539e-08,1.191772937774658203e+01
8.000429868698120117e-01,3.108998924972183886e-08,1.196577167510986328e+01
8.000450134277343750e-01,3.051955133059891523e-08,1.201382732391357422e+01
8.000426292419433594e-01,2.500565088325856777e-08,1.206187725067138672e+01
8.000441789627075195e-01,3.441290985506384459e-08,1.210992527008056641e+01
8.000425100326538086e-01,2.430497048067081778e-08,1.215797424316406250e+01
8.000438809394836426e-01,3.153490979457274079e-08,1.220600414276123047e+01
8.000441193580627441e-01,2.992601011442275194e-08,1.225406646728515625e+01
8.000431060791015625e-01,2.527885989422884450e-08,1.230214595794677734e+01
8.000435829162597656e-01,3.431977901868776826e-08,1.235019588470458984e+01
8.000432252883911133e-01,2.387623965205420973e-08,1.239823436737060547e+01
8.000434041023254395e-01,3.188524999586661579e-08,1.244628429412841797e+01
8.000438213348388672e-01,2.904726059682616324e-08,1.249435424804687500e+01
8.000425100326538086e-01,2.551750988288858935e-08,1.254241466522216797e+01
8.000441193580627441e-01,3.400145942578092217e-08,1.259047317504882812e+01
8.000432252883911133e-01,2.356392059255085769e-08,1.263851928710937500e+01
8.000428080558776855e-01,3.245405011398361239e-08,1.268656635284423828e+01
8.000441193580627441e-01,2.855886016561726137e-08,1.273462104797363281e+01
8.000423908233642578e-01,2.612051019923455897e-08,1.278265571594238281e+01
8.000445961952209473e-01,3.376845114644311252e-08,1.283071613311767578e+01
8.000419735908508301e-01,2.338656912570513668e-08,1.287874698638916016e+01
8.000432848930358887e-01,3.255535929724828748e-08,1.292679500579833984e+01
8.000434041023254395e-01,2.796569020802053274e-08,1.297483062744140625e+01
8.000419735908508301e-01,2.640791052499480429e-08,1.302289104461669922e+01
8.000435829162597656e-01,3.352343114215727837e-08,1.307095623016357422e+01
8.000419139862060547e-01,2.317738001522684499e-08,1.311901760101318359e+01
8.000423908233642578e-01,3.292371175689368101e-08,1.316707992553710938e+01
8.000438213348388672e-01,2.713058933068168699e-08,1.321514987945556641e+01
8.000423908233642578e-01,2.697487921921037923e-08,1.326320838928222656e+01
8.000444769859313965e-01,3.308322860107182350e-08,1.331123638153076172e+01
8.000425100326538086e-01,2.326759940274314431e-08,1.335929298400878906e+01
8.000432848930358887e-01,3.339501120080967667e-08,1.340734863281250000e+01
8.000429868698120117e-01,2.644556040820589260e-08,1.345540809631347656e+01
8.000429272651672363e-01,2.740870996831290540e-08,1.350348091125488281e+01
8.000441193580627441e-01,3.243930990493026911e-08,1.355155181884765625e+01
8.000422716140747070e-01,2.312681068872279866e-08,1.359958553314208984e+01
8.000426888465881348e-01,3.355853905873118492e-08,1.364766979217529297e+01
8.000438809394836426e-01,2.575652935377092945e-08,1.369571876525878906e+01
8.000432252883911133e-01,2.797350973082757264e-08,1.374375724792480469e+01
8.000454902648925781e-01,3.206477927619744150e-08,1.379183006286621094e+01
8.000429272651672363e-01,2.318792979849604308e-08,1.383987712860107422e+01
8.000441193580627441e-01,3.378936952458388987e-08,1.388793373107910156e+01
8.000441193580627441e-01,2.504365959055121493e-08,1.393599605560302734e+01
8.000422120094299316e-01,2.853666991597947344e-08,1.398404502868652344e+01
8.000447750091552734e-01,3.137848025858147594e-08,1.403211307525634766e+01
8.000417947769165039e-01,2.326268955243904202e-08,1.408018779754638672e+01
8.000438809394836426e-01,3.379390989266539691e-08,1.412823200225830078e+01
8.000431060791015625e-01,2.462856940610436141e-08,1.417628765106201172e+01
8.000423908233642578e-01,2.909654917004900199e-08,1.422436046600341797e+01
8.000441789627075195e-01,3.076639032428829523e-08,1.427242755889892578e+01
8.000425100326538086e-01,2.345987049068298802e-08,1.432049942016601562e+01
8.000435233116149902e-01,3.382884017355536344e-08,1.436854457855224609e+01
8.000438213348388672e-01,2.412670951912332384e-08,1.441661930084228516e+01
8.000423908233642578e-01,2.971809998086882842e-08,1.446466827392578125e+01
8.000442981719970703e-01,3.005898108199289709e-08,1.451268768310546875e+01
8.000416159629821777e-01,2.360101980514173192e-08,1.456075763702392578e+01
8.000426888465881348e-01,3.358200117986598343e-08,1.460880565643310547e+01
8.000450134277343750e-01,2.355699990630455432e-08,1.465682888031005859e+01
8.000422716140747070e-01,3.013355964753827720e-08,1.470483207702636719e+01
8.000453114509582520e-01,2.961060019401884347e-08,1.475286960601806641e+01
8.000432252883911133e-01,2.398410003934259294e-08,1.480088710784912109e+01
8.000450730323791504e-01,3.352069910533828079e-08,1.484894466400146484e+01
8.000435829162597656e-01,2.332835968843482988e-08,1.489701271057128906e+01
8.000438809394836426e-01,3.058449138393370959e-08,1.494509601593017578e+01
8.000447154045104980e-01,2.899414930368493515e-08,1.499312210083007812e+01
8.000438213348388672e-01,2.429315060226144851e-08,1.504118347167968750e+01
8.000453114509582520e-01,3.338755050208419561e-08,1.508922290802001953e+01
8.000435829162597656e-01,2.289507072816832078e-08,1.513726711273193359e+01
8.000441193580627441e-01,3.112945989869331243e-08,1.518534374237060547e+01
8.000438213348388672e-01,2.811611921060830355e-08,1.523338508605957031e+01
8.000429272651672363e-01,2.470624060890713736e-08,1.528142738342285156e+01
8.000447750091552734e-01,3.314143981469896971e-08,1.532949542999267578e+01
8.000437021255493164e-01,2.261839959771805297e-08,1.537754917144775391e+01
8.000442981719970703e-01,3.153109062736803025e-08,1.542560863494873047e+01
8.000448942184448242e-01,2.756823924698892370e-08,1.547366237640380859e+01
8.000429272651672363e-01,2.527248987860275520e-08,1.552171039581298828e+01
8.000453710556030273e-01,3.280565863406081917e-08,1.556972789764404297e+01
8.000425100326538086e-01,2.246360963908955455e-08,1.561780357360839844e+01
8.000450730323791504e-01,3.169061102425985155e-08,1.566588401794433594e+01
8.000450134277343750e-01,2.682645927620797011e-08,1.571392154693603516e+01
8.000431060791015625e-01,2.566176071638892608e-08,1.576196002960205078e+01
8.000448942184448242e-01,3.255554048564590630e-08,1.581001567840576172e+01
8.000434041023254395e-01,2.237029939067269879e-08,1.585807418823242188e+01
8.000438213348388672e-01,3.211317078921638313e-08,1.590608119964599609e+01
8.000447750091552734e-01,2.621963979265728995e-08,1.595415687561035156e+01
8.000434041023254395e-01,2.611649918549119320e-08,1.600217628479003906e+01
8.000460267066955566e-01,3.215700061787174491e-08,1.605023384094238281e+01
8.000432848930358887e-01,2.238557073042102274e-08,1.609828186035156250e+01
8.000450134277343750e-01,3.252097968697853503e-08,1.614635658264160156e+01
8.000447750091552734e-01,2.549695921061356785e-08,1.619442176818847656e+01
8.000432252883911133e-01,2.655233011239488405e-08,1.624246406555175781e+01
8.000450134277343750e-01,3.155728123260814755e-08,1.629050636291503906e+01
8.000429272651672363e-01,2.225952044909718097e-08,1.633857345581054688e+01
8.000444173812866211e-01,3.273708060191893310e-08,1.638662338256835938e+01
8.000453710556030273e-01,2.483811911702105135e-08,1.643469047546386719e+01
8.000447154045104980e-01,2.721954039941465453e-08,1.648272323608398438e+01
8.000460267066955566e-01,3.121568070696412178e-08,1.653076171875000000e+01
8.000432848930358887e-01,2.231682039166571485e-08,1.657878112792968750e+01
8.000444173812866211e-01,3.298282891250892135e-08,1.662687301635742188e+01
8.000454902648925781e-01,2.418454947417103540e-08,1.667493438720703125e+01
8.000438213348388672e-01,2.773849949733175890e-08,1.672295570373535156e+01
8.000457286834716797e-01,3.062960018951343955e-08,1.677098655700683594e+01
8.000432848930358887e-01,2.244433083831154363e-08,1.681904411315917969e+01
8.000447154045104980e-01,3.296045036904615699e-08,1.686709594726562500e+01
8.000435829162597656e-01,2.382894059849149926e-08,1.691514205932617188e+01
8.000429272651672363e-01,2.808483046123910754e-08,1.696319389343261719e+01
8.000456094741821289e-01,3.008063131915150734e-08,1.701119804382324219e+01
8.000432252883911133e-01,2.255982956000934792e-08,1.705927085876464844e+01
8.000450134277343750e-01,3.307595974888499768e-08,1.710736656188964844e+01
8.000454902648925781e-01,2.352626005119873298e-08,1.715540695190429688e+01
8.000429868698120117e-01,2.865363057935610414e-08,1.720342445373535156e+01
8.000457286834716797e-01,2.953619926415740338e-08,1.725148963928222656e+01
8.000432848930358887e-01,2.269444010494225950e-08,1.729951858520507812e+01
8.000447154045104980e-01,3.293826011940836906e-08,1.734761047363281250e+01
8.000440001487731934e-01,2.288780009962465556e-08,1.739565086364746094e+01
8.000435829162597656e-01,2.927263054175455181e-08,1.744370269775390625e+01
8.000456094741821289e-01,2.887373007354199217e-08,1.749177360534667969e+01
8.000426888465881348e-01,2.327361059428767476e-08,1.753982925415039062e+01
8.000447750091552734e-01,3.277709836879694194e-08,1.758786201477050781e+01
8.000435233116149902e-01,2.253690922771056648e-08,1.763591384887695312e+01
8.000444769859313965e-01,2.979177082806927501e-08,1.768394279479980469e+01
8.000450134277343750e-01,2.832948986508654343e-08,1.773202323913574219e+01
8.000432848930358887e-01,2.356737027753297298e-08,1.778007125854492188e+01
8.000454902648925781e-01,3.269251891424573842e-08,1.782810974121093750e+01
8.000441193580627441e-01,2.222314066102626384e-08,1.787616157531738281e+01
8.000441789627075195e-01,3.027162165381014347e-08,1.792420959472656250e+01
8.000447154045104980e-01,2.749293059878255008e-08,1.797229194641113281e+01
8.000440001487731934e-01,2.397391973829599010e-08,1.802034759521484375e+01
8.000457286834716797e-01,3.241676083121092233e-08,1.806838989257812500e+01
8.000448942184448242e-01,2.199612936237826943e-08,1.811646270751953125e+01
8.000460267066955566e-01,3.088207023438371834e-08,1.816452026367187500e+01
8.000460863113403320e-01,2.689593969762427150e-08,1.821256828308105469e+01
8.000435829162597656e-01,2.461947978815715032e-08,1.826062393188476562e+01
8.000450730323791504e-01,3.215590993477235315e-08,1.830866241455078125e+01
8.000435233116149902e-01,2.172837021419127268e-08,1.835670471191406250e+01
8.000438809394836426e-01,3.106596935253946867e-08,1.840475463867187500e+01
8.000450134277343750e-01,2.619544936521833733e-08,1.845278930664062500e+01
8.000428080558776855e-01,2.498108919724018051e-08,1.850084686279296875e+01
8.000442981719970703e-01,3.190762143390202255e-08,1.854890251159667969e+01
8.000432252883911133e-01,2.164851942154655262e-08,1.859697723388671875e+01
