8.000429868698120117e-01,5.742731090663255600e-08,3.652776002883911133e+00
8.000398874282836914e-01,4.695156974321434973e-08,3.700859069824218750e+00
8.000416159629821777e-01,5.634974087342925486e-08,3.748930931091308594e+00
8.000419139862060547e-01,5.118581114516018715e-08,3.796979904174804688e+00
8.000403046607971191e-01,5.013152915012142330e-08,3.845005989074707031e+00
8.000425100326538086e-01,5.694219140650602640e-08,3.893071889877319336e+00
8.000413179397583008e-01,4.668309117050739587e-08,3.941129922866821289e+00
8.000413179397583008e-01,5.640577072085761756e-08,3.989173889160156250e+00
8.000426292419433594e-01,5.050405960105308623e-08,4.037233829498291016e+00
8.000410199165344238e-01,5.016482163000546279e-08,4.085286140441894531e+00
8.000432252883911133e-01,5.644450951081125822e-08,4.133345127105712891e+00
8.000413775444030762e-01,4.646226869908787194e-08,4.181395053863525391e+00
8.000422120094299316e-01,5.639795119805057766e-08,4.229425907135009766e+00
8.000432252883911133e-01,4.985703938586993900e-08,4.277497768402099609e+00
8.000409007072448730e-01,5.018537052592364489e-08,4.325561046600341797e+00
8.000431060791015625e-01,5.571709849050421326e-08,4.373652935028076172e+00
8.000401258468627930e-01,4.612211057519743918e-08,4.421693801879882812e+00
8.000419735908508301e-01,5.633683031192049384e-08,4.469766139984130859e+00
8.000422120094299316e-01,4.903141004319877538e-08,4.517826080322265625e+00
8.000404238700866699e-01,5.032798000570437580e-08,4.565864086151123047e+00
8.000423908233642578e-01,5.511355993803590536e-08,4.613934040069580078e+00
8.000404238700866699e-01,4.576832068892144889e-08,4.662013053894042969e+00
8.000419735908508301e-01,5.624223931022243050e-08,4.710073947906494141e+00
8.000419735908508301e-01,4.842167911078831821e-08,4.758138179779052734e+00
8.000416159629821777e-01,5.054862128872628091e-08,4.806206226348876953e+00
8.000434041023254395e-01,5.467827079996823159e-08,4.854268074035644531e+00
8.000417947769165039e-01,4.567409916944598081e-08,4.902338981628417969e+00
8.000428080558776855e-01,5.626116106327572197e-08,4.950390815734863281e+00
8.000413179397583008e-01,4.759477079119278642e-08,4.998435974121093750e+00
8.000413775444030762e-01,5.084293874801915081e-08,5.046500205993652344e+00
8.000432848930358887e-01,5.399579094955697656e-08,5.094552993774414062e+00
8.000410795211791992e-01,4.550657095592214318e-08,5.142633914947509766e+00
8.000419735908508301e-01,5.605543051956374256e-08,5.190689086914062500e+00
8.000422120094299316e-01,4.702814848656089453e-08,5.238737106323242188e+00
8.000409007072448730e-01,5.089259857982142421e-08,5.286853790283203125e+00
8.000429868698120117e-01,5.324126917116700497e-08,5.334926128387451172e+00
8.000413775444030762e-01,4.546108911540613917e-08,5.382988929748535156e+00
8.000429868698120117e-01,5.597739871632256836e-08,5.431062221527099609e+00
8.000419735908508301e-01,4.661450958565183100e-08,5.479116916656494141e+00
8.000409007072448730e-01,5.112924128525264678e-08,5.527156829833984375e+00
8.000435829162597656e-01,5.273505010450207919e-08,5.575212955474853516e+00
8.000416755676269531e-01,4.537087150424667925e-08,5.623247146606445312e+00
8.000429272651672363e-01,5.582296935813246819e-08,5.671271800994873047e+00
8.000422120094299316e-01,4.627399974310719699e-08,5.719324111938476562e+00
8.000422120094299316e-01,5.123784063698622049e-08,5.767384052276611328e+00
8.000438213348388672e-01,5.229140143114818784e-08,5.815425872802734375e+00
8.000419139862060547e-01,4.517842100426605612e-08,5.863448143005371094e+00
8.000432848930358887e-01,5.561706117873654875e-08,5.911499023437500000e+00
8.000429868698120117e-01,4.579760926048948022e-08,5.959556102752685547e+00
8.000422120094299316e-01,5.135898106800595997e-08,6.007610797882080078e+00
8.000438809394836426e-01,5.184519835665923893e-08,6.055652141571044922e+00
8.000416755676269531e-01,4.512713047688521328e-08,6.103692054748535156e+00
8.000434041023254395e-01,5.528672986088167818e-08,6.151776790618896484e+00
8.000419735908508301e-01,4.520661889273469569e-08,6.199888229370117188e+00
8.000419735908508301e-01,5.165748007129877806e-08,6.247930049896240234e+00
8.000434041023254395e-01,5.121037105482173502e-08,6.295960903167724609e+00
8.000410795211791992e-01,4.538523867836374848e-08,6.344017028808593750e+00
8.000435829162597656e-01,5.504517019971899572e-08,6.392057895660400391e+00
8.000419735908508301e-01,4.484664017923023493e-08,6.440122127532958984e+00
8.000416159629821777e-01,5.170567973777906445e-08,6.488199234008789062e+00
8.000434041023254395e-01,5.075963116496495786e-08,6.536243915557861328e+00
8.000419735908508301e-01,4.546217979850553093e-08,6.584279060363769531e+00
8.000429868698120117e-01,5.492584165267544449e-08,6.632368087768554688e+00
8.000426292419433594e-01,4.449557167163220583e-08,6.680436134338378906e+00
8.000429272651672363e-01,5.188849172554910183e-08,6.728481769561767578e+00
8.000432252883911133e-01,5.013026083133809152e-08,6.776531219482421875e+00
8.000413179397583008e-01,4.548383003566414118e-08,6.824594020843505859e+00
8.000435233116149902e-01,5.464098862262289913e-08,6.872681140899658203e+00
8.000426888465881348e-01,4.406756914931975189e-08,6.920763015747070312e+00
8.000419735908508301e-01,5.214861076296983811e-08,6.968801975250244141e+00
8.000429868698120117e-01,4.942431175436468038e-08,7.016878128051757812e+00
8.000407218933105469e-01,4.566881983691928326e-08,7.064939022064208984e+00
8.000432252883911133e-01,5.432339023059284955e-08,7.112981796264648438e+00
8.000422716140747070e-01,4.380163076689314039e-08,7.161022186279296875e+00
8.000429868698120117e-01,5.234705824364027649e-08,7.209046840667724609e+00
8.000435233116149902e-01,4.896137895116225991e-08,7.257104873657226562e+00
8.000416755676269531e-01,4.579433010576394736e-08,7.305152893066406250e+00
8.000434041023254395e-01,5.406218051007272152e-08,7.353208065032958984e+00
8.000422120094299316e-01,4.359790040098232566e-08,7.401299953460693359e+00
8.000426888465881348e-01,5.242727141308023420e-08,7.449346065521240234e+00
8.000442981719970703e-01,4.849552937002954422e-08,7.497393131256103516e+00
8.000417947769165039e-01,4.610247117398103001e-08,7.545496940612792969e+00
8.000437021255493164e-01,5.372239897383224161e-08,7.593554019927978516e+00
8.000416755676269531e-01,4.330249936401742161e-08,7.641608238220214844e+00
8.000445961952209473e-01,5.248730161611092626e-08,7.689700126647949219e+00
8.000435829162597656e-01,4.777720974402654974e-08,7.737734794616699219e+00
8.000419139862060547e-01,4.632365957490947039e-08,7.785792827606201172e+00
8.000438809394836426e-01,5.346464959643526527e-08,7.833847045898437500e+00
8.000428080558776855e-01,4.312351009616577358e-08,7.881919860839843750e+00
8.000429868698120117e-01,5.269339098390446452e-08,7.929968833923339844e+00
8.000426888465881348e-01,4.712092049885541201e-08,7.978019237518310547e+00
8.000416159629821777e-01,4.657468011259879859e-08,8.026065826416015625e+00
8.000434041023254395e-01,5.310684869641590922e-08,8.074127197265625000e+00
8.000426292419433594e-01,4.304947864852692874e-08,8.122203826904296875e+00
8.000437021255493164e-01,5.294986848980443028e-08,8.170298576354980469e+00
8.000435829162597656e-01,4.651920093579064996e-08,8.218354225158691406e+00
8.000417947769165039e-01,4.688153865117783425e-08,8.266415596008300781e+00
8.000438213348388672e-01,5.249475876212272851e-08,8.314439773559570312e+00
8.000419735908508301e-01,4.296034106232582417e-08,8.362512588500976562e+00
8.000429868698120117e-01,5.308829997829889180e-08,8.410599708557128906e+00
8.000426888465881348e-01,4.595149150077304512e-08,8.458644866943359375e+00
8.000413775444030762e-01,4.708272172138094902e-08,8.506674766540527344e+00
8.000435829162597656e-01,5.201182062819498242e-08,8.554759979248046875e+00
8.000419139862060547e-01,4.273788078990037320e-08,8.602795600891113281e+00
8.000423908233642578e-01,5.311339990043961734e-08,8.650867462158203125e+00
8.000438213348388672e-01,4.540234144201349409e-08,8.698954582214355469e+00
8.000419735908508301e-01,4.746870985172790824e-08,8.747035026550292969e+00
8.000432848930358887e-01,5.167348859913545311e-08,8.795112609863281250e+00
8.000419735908508301e-01,4.266149034037880483e-08,8.843136787414550781e+00
8.000425100326538086e-01,5.325910024112090468e-08,8.891221046447753906e+00
8.000429272651672363e-01,4.474458847880669055e-08,8.939295768737792969e+00
8.000419735908508301e-01,4.787597873701088247e-08,8.987328529357910156e+00
8.000441193580627441e-01,5.126912938635541650e-08,9.035345077514648438e+00
8.000422716140747070e-01,4.266312103595737426e-08,9.083369255065917969e+00
8.000432252883911133e-01,5.323872898088666261e-08,9.131440162658691406e+00
8.000435829162597656e-01,4.439097978092831909e-08,9.179484367370605469e+00
8.000422120094299316e-01,4.795493069309486600e-08,9.227552413940429688e+00
8.000440001487731934e-01,5.078964093740978569e-08,9.275645256042480469e+00
8.000413179397583008e-01,4.267366904286973295e-08,9.323734283447265625e+00
8.000435233116149902e-01,5.315614970413662377e-08,9.371783256530761719e+00
8.000425100326538086e-01,4.400299147278019518e-08,9.419861793518066406e+00
8.000416755676269531e-01,4.828888933161579189e-08,9.467947959899902344e+00
8.000435233116149902e-01,5.020011073497698817e-08,9.515992164611816406e+00
8.000416755676269531e-01,4.271715070558457228e-08,9.564024925231933594e+00
8.000435233116149902e-01,5.322672080865231692e-08,9.612078666687011719e+00
8.000426292419433594e-01,4.371704065420090046e-08,9.660155296325683594e+00
8.000435829162597656e-01,4.865541924914396077e-08,9.708228111267089844e+00
8.000435829162597656e-01,4.977355061441812722e-08,9.756331443786621094e+00
8.000407814979553223e-01,4.271259967936202884e-08,9.804397583007812500e+00
8.000426292419433594e-01,5.305446038050831703e-08,9.852451324462890625e+00
8.000429868698120117e-01,4.315770141261054960e-08,9.900506019592285156e+00
8.000416755676269531e-01,4.909288975341041805e-08,9.948580741882324219e+00
8.000442981719970703e-01,4.921002982882782817e-08,9.996616363525390625e+00
8.000407218933105469e-01,4.286611954285035608e-08,1.004465198516845703e+01
8.000425100326538086e-01,5.286237936275028915e-08,1.009272289276123047e+01
8.000429868698120117e-01,4.272315123898806632e-08,1.014076900482177734e+01
8.000429868698120117e-01,4.933680841645582404e-08,1.018885040283203125e+01
8.000434041023254395e-01,4.878148018860883894e-08,1.023690032958984375e+01
8.000407814979553223e-01,4.315351986861060141e-08,1.028494930267333984e+01
8.000431060791015625e-01,5.280453052591838059e-08,1.033302116394042969e+01
8.000419735908508301e-01,4.247594986850344867e-08,1.038109779357910156e+01
8.000425100326538086e-01,4.964876865187761723e-08,1.042917346954345703e+01
8.000435829162597656e-01,4.832800115650570660e-08,1.047720718383789062e+01
8.000423908233642578e-01,4.333324099548008235e-08,1.052526378631591797e+01
8.000429868698120117e-01,5.270322134265370551e-08,1.057333374023437500e+01
8.000419735908508301e-01,4.224602889735251665e-08,1.062139987945556641e+01
8.000432848930358887e-01,4.993416879983669787e-08,1.066946887969970703e+01
8.000432848930358887e-01,4.773573891725391150e-08,1.071752166748046875e+01
8.000407814979553223e-01,4.346602011651157227e-08,1.076557064056396484e+01
8.000428080558776855e-01,5.247420986620454642e-08,1.081363010406494141e+01
8.000419139862060547e-01,4.190588143160312029e-08,1.086168384552001953e+01
8.000419735908508301e-01,5.019846938125738234e-08,1.090971660614013672e+01
8.000435829162597656e-01,4.720914148492738605e-08,1.095778560638427734e+01
8.000406026840209961e-01,4.370976824930039584e-08,1.100584220886230469e+01
8.000429272651672363e-01,5.222937105031633109e-08,1.105387783050537109e+01
8.000422716140747070e-01,4.179619139677015482e-08,1.110191154479980469e+01
8.000417947769165039e-01,5.042893036488749203e-08,1.115000152587890625e+01
8.000438213348388672e-01,4.684043020120043366e-08,1.119806289672851562e+01
8.000411987304687500e-01,4.404500941745936871e-08,1.124612998962402344e+01
8.000437021255493164e-01,5.197779984200678882e-08,1.129418754577636719e+01
8.000416755676269531e-01,4.155445054720985354e-08,1.134226608276367188e+01
8.000425100326538086e-01,5.053752971662106575e-08,1.139030265808105469e+01
8.000429868698120117e-01,4.636257955326072988e-08,1.143836593627929688e+01
8.000410795211791992e-01,4.429547928452848282e-08,1.148642063140869141e+01
8.000426292419433594e-01,5.177043860271623998e-08,1.153444862365722656e+01
8.000419139862060547e-01,4.137983111718313012e-08,1.158247852325439453e+01
8.000416159629821777e-01,5.062084085238893749e-08,1.163052272796630859e+01
8.000432848930358887e-01,4.593075075831620779e-08,1.167858600616455078e+01
8.000416755676269531e-01,4.448066093232228013e-08,1.172665786743164062e+01
8.000438213348388672e-01,5.162728911045633140e-08,1.177472114562988281e+01
8.000422120094299316e-01,4.127377906115725636e-08,1.182278442382812500e+01
8.000429868698120117e-01,5.089768961852314533e-08,1.187083339691162109e+01
8.000429868698120117e-01,4.525555041823281499e-08,1.191891384124755859e+01
8.000413775444030762e-01,4.490702920634248585e-08,1.196699714660644531e+01
8.000441193580627441e-01,5.122200974483348546e-08,1.201505756378173828e+01
8.000425100326538086e-01,4.135981868103044690e-08,1.206313133239746094e+01
8.000428080558776855e-01,5.128785929287005274e-08,1.211118602752685547e+01
8.000422716140747070e-01,4.474804882192984223e-08,1.215920352935791016e+01
8.000416159629821777e-01,4.519788987522588286e-08,1.220728015899658203e+01
8.000438213348388672e-01,5.076908138335056719e-08,1.225529861450195312e+01
8.000419139862060547e-01,4.127887009985897748e-08,1.230335426330566406e+01
8.000422716140747070e-01,5.140064018860357464e-08,1.235138893127441406e+01
8.000426888465881348e-01,4.443700163392350078e-08,1.239942169189453125e+01
8.000410795211791992e-01,4.532630981657348457e-08,1.244750595092773438e+01
8.000423908233642578e-01,5.045167128514549404e-08,1.249551677703857422e+01
8.000410199165344238e-01,4.114354013040610880e-08,1.254359340667724609e+01
8.000423908233642578e-01,5.145939141470989853e-08,1.259167385101318359e+01
8.000426292419433594e-01,4.394696873077919008e-08,1.263974666595458984e+01
8.000432848930358887e-01,4.571938916342332959e-08,1.268776607513427734e+01
8.000432848930358887e-01,5.020574889158524456e-08,1.273582935333251953e+01
8.000413179397583008e-01,4.104549944372593018e-08,1.278385543823242188e+01
8.000429272651672363e-01,5.159563087886454014e-08,1.283193206787109375e+01
8.000425100326538086e-01,4.356133942451378971e-08,1.287997913360595703e+01
8.000426292419433594e-01,4.605317016626031545e-08,1.292803287506103516e+01
8.000435233116149902e-01,4.990925006609359116e-08,1.297611427307128906e+01
8.000419139862060547e-01,4.111698004294339626e-08,1.302417469024658203e+01
8.000423908233642578e-01,5.174279138486781449e-08,1.307226753234863281e+01
8.000426888465881348e-01,4.295289102174137952e-08,1.312028026580810547e+01
8.000400066375732422e-01,4.642042839009263844e-08,1.316837978363037109e+01
8.000438809394836426e-01,4.935863984201205312e-08,1.321647644042968750e+01
8.000407218933105469e-01,4.118227892035974946e-08,1.326451683044433594e+01
8.000426888465881348e-01,5.174642936367490620e-08,1.331256580352783203e+01
8.000409007072448730e-01,4.259909047732435283e-08,1.336060905456542969e+01
8.000401258468627930e-01,4.666598840685765026e-08,1.340870094299316406e+01
8.000432252883911133e-01,4.882640070036359248e-08,1.345680427551269531e+01
8.000409007072448730e-01,4.125558916712179780e-08,1.350484561920166016e+01
8.000432848930358887e-01,5.183100881822610972e-08,1.355292892456054688e+01
8.000429868698120117e-01,4.232387951219607203e-08,1.360099029541015625e+01
8.000413775444030762e-01,4.719477075809663802e-08,1.364906597137451172e+01
8.000432252883911133e-01,4.837801981238953886e-08,1.369714832305908203e+01
8.000413179397583008e-01,4.129942965391819598e-08,1.374519252777099609e+01
8.000440001487731934e-01,5.170150174649279506e-08,1.379323768615722656e+01
8.000422120094299316e-01,4.185913127230378450e-08,1.384131240844726562e+01
8.000410199165344238e-01,4.758094007684121607e-08,1.388937282562255859e+01
8.000434041023254395e-01,4.787397855920971779e-08,1.393741416931152344e+01
8.000413179397583008e-01,4.160611055681329162e-08,1.398550605773925781e+01
8.000429868698120117e-01,5.142064907204257906e-08,1.403355026245117188e+01
8.000419139862060547e-01,4.142966858466934355e-08,1.408158588409423828e+01
8.000410795211791992e-01,4.797966113301299629e-08,1.412963962554931641e+01
8.000435233116149902e-01,4.748599025106159388e-08,1.417771625518798828e+01
8.000410795211791992e-01,4.190042091067880392e-08,1.422577667236328125e+01
8.000432848930358887e-01,5.138700132079065952e-08,1.427381801605224609e+01
8.000413775444030762e-01,4.117154972504977195e-08,1.432190608978271484e+01
8.000422716140747070e-01,4.843969136913983675e-08,1.436998844146728516e+01
8.000429272651672363e-01,4.693865918170558871e-08,1.441805744171142578e+01
8.000416159629821777e-01,4.223293004201877920e-08,1.446612358093261719e+01
8.000435233116149902e-01,5.136135072802971990e-08,1.451419162750244141e+01
8.000419735908508301e-01,4.087105054395578918e-08,1.456227588653564453e+01
8.000416755676269531e-01,4.879857939954490575e-08,1.461031246185302734e+01
8.000425100326538086e-01,4.632438077578626690e-08,1.465839576721191406e+01
8.000407814979553223e-01,4.237409001461855951e-08,1.470647907257080078e+01
8.000426888465881348e-01,5.114343082368577598e-08,1.475453567504882812e+01
8.000417947769165039e-01,4.056436964106069354e-08,1.480259990692138672e+01
8.000423908233642578e-01,4.927969854406910599e-08,1.485064029693603516e+01
8.000435829162597656e-01,4.578686940703846631e-08,1.489873123168945312e+01
8.000413179397583008e-01,4.281210053136419447e-08,1.494682025909423828e+01
8.000429868698120117e-01,5.095025912282835634e-08,1.499491596221923828e+01
8.000413775444030762e-01,4.041812928790022852e-08,1.504298210144042969e+01
8.000423908233642578e-01,4.951908039174668374e-08,1.509101486206054688e+01
8.000432848930358887e-01,4.532084929564916820e-08,1.513908863067626953e+01
8.000407218933105469e-01,4.323883118217963784e-08,1.518715190887451172e+01
8.000426888465881348e-01,5.071833086844890204e-08,1.523523998260498047e+01
8.000410795211791992e-01,4.023895883165096166e-08,1.528331089019775391e+01
8.000416159629821777e-01,4.963240129995938332e-08,1.533133602142333984e+01
8.000426292419433594e-01,4.478042825439843000e-08,1.537935924530029297e+01
8.000407218933105469e-01,4.340635939570347546e-08,1.542741680145263672e+01
8.000438809394836426e-01,5.056918084278549941e-08,1.547548389434814453e+01
8.000422716140747070e-01,4.017966048763810250e-08,1.552351856231689453e+01
8.000423908233642578e-01,4.981302126338960079e-08,1.557154273986816406e+01
8.000425100326538086e-01,4.435606015817938896e-08,1.561960029602050781e+01
8.000413179397583008e-01,4.365702110931124480e-08,1.566765403747558594e+01
8.000428080558776855e-01,5.043148121330887079e-08,1.571564769744873047e+01
8.000419139862060547e-01,4.017384114263222727e-08,1.576368618011474609e+01
8.000417947769165039e-01,4.994872071506506472e-08,1.581170654296875000e+01
8.000429272651672363e-01,4.412958887201057223e-08,1.585979461669921875e+01
8.000413775444030762e-01,4.382054896723275306e-08,1.590783214569091797e+01
8.000432848930358887e-01,5.014171122752486554e-08,1.595591640472412109e+01
8.000416159629821777e-01,4.019948107725213049e-08,1.600398635864257812e+01
8.000426292419433594e-01,5.032433847418360529e-08,1.605206680297851562e+01
8.000429272651672363e-01,4.357206861982376722e-08,1.610008049011230469e+01
8.000407814979553223e-01,4.418016175122829736e-08,1.614816284179687500e+01
8.000426888465881348e-01,4.958200960913927702e-08,1.619623947143554688e+01
8.000416755676269531e-01,4.007160825381106406e-08,1.624427223205566406e+01
8.000423908233642578e-01,5.036381978129611525e-08,1.629229927062988281e+01
8.000416159629821777e-01,4.320664004353602650e-08,1.634035873413085938e+01
8.000413179397583008e-01,4.440116896375911892e-08,1.638842582702636719e+01
8.000419735908508301e-01,4.929460928337903169e-08,1.643648719787597656e+01
8.000416159629821777e-01,4.000975906137682614e-08,1.648453330993652344e+01
8.000426292419433594e-01,5.047731832519275486e-08,1.653258514404296875e+01
8.000419735908508301e-01,4.284592947101373284e-08,1.658059692382812500e+01
8.000416755676269531e-01,4.470075865015132877e-08,1.662864494323730469e+01
8.000426888465881348e-01,4.914490858709541499e-08,1.667668724060058594e+01
8.000410795211791992e-01,4.001977060852368595e-08,1.672470855712890625e+01
8.000423908233642578e-01,5.055681029375591606e-08,1.677277565002441406e+01
8.000422716140747070e-01,4.255289098864523112e-08,1.682078552246093750e+01
8.000413775444030762e-01,4.496559924405119091e-08,1.686882972717285156e+01
8.000438213348388672e-01,4.895828098483434587e-08,1.691687393188476562e+01
8.000416755676269531e-01,4.004668952006795735e-08,1.696492385864257812e+01
8.000417947769165039e-01,5.065922081826101930e-08,1.701301193237304688e+01
8.000426292419433594e-01,4.210469128906879632e-08,1.706109428405761719e+01
8.000416159629821777e-01,4.534394903998872906e-08,1.710911941528320312e+01
8.000423908233642578e-01,4.851480994716439454e-08,1.715717887878417969e+01
8.000416159629821777e-01,4.018147947704164835e-08,1.720520973205566406e+01
8.000417947769165039e-01,5.062884156359359622e-08,1.725327873229980469e+01
8.000419139862060547e-01,4.180456159019740880e-08,1.730133438110351562e+01
8.000410795211791992e-01,4.547892018536003889e-08,1.734934997558593750e+01
8.000429868698120117e-01,4.811682075001044723e-08,1.739740562438964844e+01
8.000409007072448730e-01,4.022095012601312192e-08,1.744544029235839844e+01
8.000426888465881348e-01,5.063684938022561255e-08,1.749349784851074219e+01
8.000419735908508301e-01,4.161939060054464790e-08,1.754151535034179688e+01
8.000410199165344238e-01,4.568482836475595832e-08,1.758955955505371094e+01
8.000429272651672363e-01,4.783487028703348187e-08,1.763763236999511719e+01
8.000404238700866699e-01,4.030608025118453952e-08,1.768569755554199219e+01
8.000432848930358887e-01,5.076163134276612254e-08,1.773374366760253906e+01
8.000426292419433594e-01,4.143749166019006225e-08,1.778179931640625000e+01
8.000416159629821777e-01,4.615958104636774806e-08,1.782985115051269531e+01
8.000435233116149902e-01,4.749180959606746910e-08,1.787796020507812500e+01
8.000410199165344238e-01,4.040612111566588283e-08,1.792597770690917969e+01
8.000426888465881348e-01,5.069178143912722589e-08,1.797404479980468750e+01
8.000435233116149902e-01,4.108024143079092028e-08,1.802208518981933594e+01
8.000416159629821777e-01,4.653702134760351328e-08,1.807014846801757812e+01
8.000438213348388672e-01,4.707726120045663265e-08,1.811817359924316406e+01
8.000407814979553223e-01,4.052672153420644463e-08,1.816624259948730469e+01
8.000422120094299316e-01,5.051261098287795903e-08,1.821429824829101562e+01
8.000419139862060547e-01,4.065605097025581927e-08,1.826233291625976562e+01
8.000422120094299316e-01,4.682242860098995152e-08,1.831036949157714844e+01
8.000434041023254395e-01,4.663980135433121177e-08,1.835844993591308594e+01
8.000409007072448730e-01,4.081703153246962756e-08,1.840649032592773438e+01
8.000429868698120117e-01,5.042583950398693560e-08,1.845453643798828125e+01
8.000422120094299316e-01,4.034173173295130255e-08,1.850259017944335938e+01
8.000425100326538086e-01,4.721005097962915897e-08,1.855064010620117188e+01
8.000434041023254395e-01,4.633893979644199135e-08,1.859870147705078125e+01
