-1.459121995139867067e-05,-2.931664910832409987e-09,1.295150041580200195e+00
-1.330376016994705424e-05,-1.127536997103106842e-08,1.343116998672485352e+00
-1.471043015044415370e-05,-9.366885933559387922e-09,1.391077995300292969e+00
-1.356602024316089228e-05,-4.242792783770710230e-09,1.439013957977294922e+00
-1.537800017104018480e-05,-1.464176957455265438e-08,1.486997008323669434e+00
-1.516342035756679252e-05,-3.066634057802275493e-09,1.534973025321960449e+00
-1.425742993887979537e-05,-1.108564973151260347e-08,1.582913041114807129e+00
-1.528263055661227554e-05,-9.738505113432438520e-09,1.630864977836608887e+00
-1.366137985314708203e-05,-4.232969974538036695e-09,1.678871989250183105e+00
-1.702309054962825030e-05,-1.476364985819600406e-08,1.726806998252868652e+00
-1.506804983364418149e-05,-3.215427035740958672e-09,1.774796009063720703e+00
-1.540183984616305679e-05,-1.094831958425857010e-08,1.822761058807373047e+00
-1.688003976596519351e-05,-1.000352956026517859e-08,1.870725989341735840e+00
-1.389980025123804808e-05,-4.086722960039423924e-09,1.918699026107788086e+00
-1.618862006580457091e-05,-1.466051013920832702e-08,1.966657042503356934e+00
-1.459121995139867067e-05,-3.282002891680235734e-09,2.014625072479248047e+00
-1.456737027183407918e-05,-1.071147970321817411e-08,2.062577009201049805e+00
-1.611709922144655138e-05,-1.018378981143541750e-08,2.110517024993896484e+00
-1.287459963350556791e-05,-3.886088784099683835e-09,2.158487081527709961e+00
-1.528263055661227554e-05,-1.445660036125673287e-08,2.206453084945678711e+00
-1.423359026375692338e-05,-3.468813014606553224e-09,2.254412889480590820e+00
-1.387595966662047431e-05,-1.048410958048862085e-08,2.302412033081054688e+00
-1.525879088148940355e-05,-1.019124962198247886e-08,2.350366115570068359e+00
-1.254081962542841211e-05,-3.689820005092769861e-09,2.398365020751953125e+00
-1.587868064234498888e-05,-1.431472007595857576e-08,2.446342945098876953e+00
-1.382828031637473032e-05,-3.352397026645803635e-09,2.494323015213012695e+00
-1.356602024316089228e-05,-1.024417972672608812e-08,2.542279958724975586e+00
-1.566409991937689483e-05,-1.021635043230162410e-08,2.590264081954956055e+00
-1.254081962542841211e-05,-3.227069056421782989e-09,2.638212919235229492e+00
-1.394748960592551157e-05,-1.445132991051423232e-08,2.686152935028076172e+00
-1.437664013792527840e-05,-3.588501940043897775e-09,2.734113931655883789e+00
-1.370907011732924730e-05,-9.939322254126636835e-09,2.782068967819213867e+00
-1.542567952128592879e-05,-1.045319031334202009e-08,2.829994916915893555e+00
-1.296997015742817894e-05,-3.035711015897391007e-09,2.877950906753540039e+00
-1.473426982556702569e-05,-1.442513042348991803e-08,2.925901889801025391e+00
-1.382828031637473032e-05,-4.111825990804618414e-09,2.973903894424438477e+00
-1.459121995139867067e-05,-9.628092989544256852e-09,3.021868944168090820e+00
-1.552104913571383804e-05,-1.073204014545581231e-08,3.069850921630859375e+00
-1.449585033697076142e-05,-3.094464906538973992e-09,3.117824077606201172e+00
-1.554489062982611358e-05,-1.454646003651305364e-08,3.165795087814331055e+00
-1.504421015852130949e-05,-4.234424810789505500e-09,3.213783025741577148e+00
-1.413821973983431235e-05,-9.506038622930645943e-09,3.261756896972656250e+00
-1.606941077625378966e-05,-1.081425970994587260e-08,3.309712886810302734e+00
-1.370907011732924730e-05,-3.037530005300936864e-09,3.357664108276367188e+00
-1.666546086198650301e-05,-1.445986974601964903e-08,3.405661106109619141e+00
-1.568793959449976683e-05,-4.461435221259080208e-09,3.453589916229248047e+00
-1.463890021113911644e-05,-9.151335689239203930e-09,3.501564025878906250e+00
-1.633167084946762770e-05,-1.111074965365332901e-08,3.549524068832397461e+00
-1.401901045028353110e-05,-3.004424931063454096e-09,3.597491025924682617e+00
-1.573562985868193209e-05,-1.439657015822604080e-08,3.645450115203857422e+00
-1.459121995139867067e-05,-4.568209810429380013e-09,3.693409919738769531e+00
-1.401901045028353110e-05,-8.767164771938951162e-09,3.741369962692260742e+00
-1.657008942856919020e-05,-1.134012972414666365e-08,3.789338111877441406e+00
-1.356602024316089228e-05,-2.892375006169345397e-09,3.837297916412353516e+00
-1.561642056913115084e-05,-1.420411965824541767e-08,3.885289907455444336e+00
-1.428126961400266737e-05,-4.526737207299902366e-09,3.933249950408935547e+00
-1.378059005219256505e-05,-8.490859570997599803e-09,3.981226921081542969e+00
-1.537800017104018480e-05,-1.143634964506645701e-08,4.029191970825195312e+00
-1.311302003159653395e-05,-2.762863049454722386e-09,4.077167987823486328e+00
-1.444817007723031566e-05,-1.401459037708718824e-08,4.125154972076416016e+00
-1.416206032445188612e-05,-4.616230953047306684e-09,4.173148155212402344e+00
-1.323223023064201698e-05,-8.368078674436674191e-09,4.221120834350585938e+00
-1.540183984616305679e-05,-1.143308026030354085e-08,4.269121170043945312e+00
-1.275539034395478666e-05,-2.755768946371972561e-09,4.317109107971191406e+00
-1.392364993080263957e-05,-1.395218962585431655e-08,4.365108966827392578e+00
-1.313685970671940595e-05,-4.594585156780794932e-09,4.413096904754638672e+00
-1.232623981195501983e-05,-8.341885404661297798e-09,4.461057186126708984e+00
-1.494884963904041797e-05,-1.143834982286762170e-08,4.509027957916259766e+00
-1.323223023064201698e-05,-2.703381962732009924e-09,4.557005882263183594e+00
-1.480578976043034345e-05,-1.391472004286242736e-08,4.604966163635253906e+00
-1.323223023064201698e-05,-4.616048876471268159e-09,4.652913093566894531e+00
-1.354217965854331851e-05,-8.239476656513033959e-09,4.700889110565185547e+00
-1.513957977294921875e-05,-1.172466035370689497e-08,4.748825073242187500e+00
-1.263618014490930364e-05,-2.677915889037763009e-09,4.796786785125732422e+00
-1.413821973983431235e-05,-1.380795033867343591e-08,4.844749927520751953e+00
-1.463890021113911644e-05,-4.904722850085363461e-09,4.892717838287353516e+00
-1.358985991828376427e-05,-8.099595660837621836e-09,4.940670967102050781e+00
-1.351832997897872701e-05,-1.197568000321780346e-08,4.988659858703613281e+00
-1.301765041716862470e-05,-2.544584098984614684e-09,5.036590099334716797e+00
-1.468657956138486043e-05,-1.372445979086478474e-08,5.084586143493652344e+00
-1.564026024425402284e-05,-5.234142008703202009e-09,5.132567882537841797e+00
-1.451969001209363341e-05,-7.813468982931226492e-09,5.180531024932861328e+00
-1.640320078877266496e-05,-1.222907020093089159e-08,5.228483200073242188e+00
-1.296997015742817894e-05,-2.453089065213021058e-09,5.276445865631103516e+00
-1.482964034948963672e-05,-1.358730994382995050e-08,5.324413776397705078e+00
-1.609325045137666166e-05,-5.535730984718156833e-09,5.372369766235351562e+00
-1.401901045028353110e-05,-7.339803875794359556e-09,5.420294761657714844e+00
-1.883506956801284105e-05,-1.235676005961749979e-08,5.468275070190429688e+00
-1.366137985314708203e-05,-2.338311100302803425e-09,5.516251087188720703e+00
-1.575946953380480409e-05,-1.335884025621680848e-08,5.564201831817626953e+00
-1.528263055661227554e-05,-5.818400872215079289e-09,5.612170219421386719e+00
-1.308918035647366196e-05,-6.957634024473691170e-09,5.660127162933349609e+00
-1.492499995947582647e-05,-1.244024971924773126e-08,5.708074092864990234e+00
-1.342297036899253726e-05,-2.332126047832616678e-09,5.756048202514648438e+00
-1.435279955330770463e-05,-1.309181030251238553e-08,5.804002761840820312e+00
-1.425742993887979537e-05,-6.013578968122601509e-09,5.851974964141845703e+00
-1.344681004411540926e-05,-6.570371802183672116e-09,5.899944782257080078e+00
-1.592635999259073287e-05,-1.265143989570560734e-08,5.947898864746093750e+00
-1.471043015044415370e-05,-2.309934910016409049e-09,5.995876789093017578e+00
-1.506804983364418149e-05,-1.297085017171184518e-08,6.043838024139404297e+00
-1.468657956138486043e-05,-6.289337939335837291e-09,6.091787815093994141e+00
-1.392364993080263957e-05,-6.283516817973122670e-09,6.139718055725097656e+00
-1.540183984616305679e-05,-1.316621034419540592e-08,6.187660217285156250e+00
-1.456737027183407918e-05,-2.508931951084036882e-09,6.235606193542480469e+00
-1.468657956138486043e-05,-1.276529992821906490e-08,6.283557891845703125e+00
-1.528263055661227554e-05,-7.101152998956195006e-09,6.331524848937988281e+00
-1.392364993080263957e-05,-6.555637810379266739e-09,6.379477977752685547e+00
-1.688003976596519351e-05,-1.385141956689039944e-08,6.427446842193603516e+00
-1.413821973983431235e-05,-2.276101973563982028e-09,6.475393772125244141e+00
-1.435279955330770463e-05,-1.253337966744538789e-08,6.523396015167236328e+00
-1.549720946059096605e-05,-7.070411811582744122e-09,6.571372032165527344e+00
-1.428126961400266737e-05,-5.901529043228492810e-09,6.619326114654541016e+00
-1.585483914823271334e-05,-1.357402990009859423e-08,6.667335987091064453e+00
-1.449585033697076142e-05,-2.219167072325944901e-09,6.715310096740722656e+00
-1.513957977294921875e-05,-1.240023017601288302e-08,6.763254165649414062e+00
-1.518726003268966451e-05,-6.941446084596236688e-09,6.811229228973388672e+00
-1.475811041018459946e-05,-5.758193033500447200e-09,6.859200000762939453e+00
-1.609325045137666166e-05,-1.350399969624049845e-08,6.907148838043212891e+00
-1.440047981304815039e-05,-2.190245096400644798e-09,6.955139160156250000e+00
-1.356602024316089228e-05,-1.204335031701475600e-08,7.003117084503173828e+00
-1.528263055661227554e-05,-7.230664955670818017e-09,7.051067829132080078e+00
-1.323223023064201698e-05,-5.443689055084632855e-09,7.099046230316162109e+00
-1.525879088148940355e-05,-1.360895041102594405e-08,7.147013187408447266e+00
-1.380443973175715655e-05,-2.006526944597908368e-09,7.194995880126953125e+00
-1.299380983255105093e-05,-1.191784004817009190e-08,7.242928981781005859e+00
-1.497269022365799174e-05,-7.568814908154308796e-09,7.290907859802246094e+00
-1.311302003159653395e-05,-5.159380922492573518e-09,7.338905811309814453e+00
-1.473426982556702569e-05,-1.372317992576199686e-08,7.386867046356201172e+00
-1.392364993080263957e-05,-2.026353973505479189e-09,7.434822082519531250e+00
-1.513957977294921875e-05,-1.184671027942840738e-08,7.482803821563720703e+00
-1.552104913571383804e-05,-7.854760397663085314e-09,7.530720233917236328e+00
-1.285075995838269591e-05,-4.935828190610891397e-09,7.578689098358154297e+00
-1.637935929466038942e-05,-1.386343040366000423e-08,7.626653194427490234e+00
-1.447200975235318765e-05,-2.283377042999745754e-09,7.674599170684814453e+00
-1.542567952128592879e-05,-1.182470033000981857e-08,7.722551822662353516e+00
-1.611709922144655138e-05,-8.192364120418460516e-09,7.770533084869384766e+00
-1.311302003159653395e-05,-4.706998790737770832e-09,7.818497180938720703e+00
-1.564026024425402284e-05,-1.401603988426813885e-08,7.866456985473632812e+00
-1.542567952128592879e-05,-2.387060105135674348e-09,7.914428234100341797e+00
-1.525879088148940355e-05,-1.176559027982193584e-08,7.962427139282226562e+00
-1.668930053710937500e-05,-8.238385085235222505e-09,8.010456085205078125e+00
-1.332759984506992623e-05,-4.628054828259564601e-09,8.058437347412109375e+00
-1.611709922144655138e-05,-1.404023031170709146e-08,8.106427192687988281e+00
-1.423359026375692338e-05,-2.351953076740187498e-09,8.154393196105957031e+00
-1.504421015852130949e-05,-1.176231023691798327e-08,8.202377319335937500e+00
-1.666546086198650301e-05,-8.296410669572651386e-09,8.250351905822753906e+00
-1.299380983255105093e-05,-4.552747956410030383e-09,8.298328399658203125e+00
-1.599788993189577013e-05,-1.404550964423378900e-08,8.346323013305664062e+00
-1.537800017104018480e-05,-2.345768912448420451e-09,8.394304275512695312e+00
-1.566409991937689483e-05,-1.148472961176594254e-08,8.442318916320800781e+00
-1.666546086198650301e-05,-8.401912054978311062e-09,8.490346908569335938e+00
-1.320838964602444321e-05,-4.483808879740536213e-09,8.538335800170898438e+00
-1.609325045137666166e-05,-1.430344021002838417e-08,8.586313247680664062e+00
-1.482964034948963672e-05,-2.031629087184683158e-09,8.634270668029785156e+00
-1.561642056913115084e-05,-1.179069020196266138e-08,8.682274818420410156e+00
-1.678467015153728426e-05,-8.432470721686513571e-09,8.730269432067871094e+00
-1.335144042968750000e-05,-4.496360173078528533e-09,8.778292655944824219e+00
-1.640320078877266496e-05,-1.430689966497311616e-08,8.826273918151855469e+00
-1.461505962652154267e-05,-2.067827020724166687e-09,8.874242782592773438e+00
-1.552104913571383804e-05,-1.183961995110394128e-08,8.922236442565917969e+00
-1.595019966771360487e-05,-8.378265192732214928e-09,8.970259666442871094e+00
-1.389980025123804808e-05,-4.477441972738915865e-09,9.018239021301269531e+00
-1.597403934283647686e-05,-1.411390027072911835e-08,9.066239356994628906e+00
-1.389980025123804808e-05,-2.374509033842286954e-09,9.114171981811523438e+00
-1.478195008530747145e-05,-1.165336005470862801e-08,9.162158966064453125e+00
-1.657008942856919020e-05,-8.353708835784345865e-09,9.210106849670410156e+00
-1.308918035647366196e-05,-4.366666139787866996e-09,9.258065223693847656e+00
-1.609325045137666166e-05,-1.409843974897739827e-08,9.306041717529296875e+00
-1.506804983364418149e-05,-2.333762960660124008e-09,9.353999137878417969e+00
-1.440047981304815039e-05,-1.155785955830879175e-08,9.401968955993652344e+00
-1.645088013901840895e-05,-8.434109410870860302e-09,9.449950218200683594e+00
-1.266002982447389513e-05,-4.132198139217280186e-09,9.497879981994628906e+00
-1.573562985868193209e-05,-1.419047990225408284e-08,9.545849800109863281e+00
-1.502036957390373573e-05,-2.369596963092135411e-09,9.593806266784667969e+00
-1.423359026375692338e-05,-1.120061021708806948e-08,9.641755104064941406e+00
-1.447200975235318765e-05,-8.615097968345253321e-09,9.689726829528808594e+00
-1.299380983255105093e-05,-3.675632020971875136e-09,9.737675666809082031e+00
-1.564026024425402284e-05,-1.432163010406384274e-08,9.785648345947265625e+00
-1.425742993887979537e-05,-2.342676053146419690e-09,9.833620071411132812e+00
-1.389980025123804808e-05,-1.096213964046910405e-08,9.881620407104492188e+00
-1.540183984616305679e-05,-8.753704427988395764e-09,9.929555892944335938e+00
-1.394748960592551157e-05,-3.844979890033073389e-09,9.977520942687988281e+00
-1.559258089400827885e-05,-1.419484974007900746e-08,1.002547645568847656e+01
-1.459121995139867067e-05,-2.463274917374747019e-09,1.007341289520263672e+01
-1.337528010481037199e-05,-1.072312016958676395e-08,1.012137317657470703e+01
-1.549720946059096605e-05,-9.266842404542785516e-09,1.016930389404296875e+01
-1.449585033697076142e-05,-3.569949003079386785e-09,1.021726703643798828e+01
-1.640320078877266496e-05,-1.448279007831843046e-08,1.026526927947998047e+01
-1.485348002461250871e-05,-2.467277049333915784e-09,1.031321620941162109e+01
-1.471043015044415370e-05,-1.054068032857458093e-08,1.036118888854980469e+01
-1.585483914823271334e-05,-9.450923599274574372e-09,1.040916061401367188e+01
-1.478195008530747145e-05,-3.407877091632371958e-09,1.045714378356933594e+01
-1.678467015153728426e-05,-1.449498032712881468e-08,1.050507164001464844e+01
-1.366137985314708203e-05,-2.634441997884096054e-09,1.055299472808837891e+01
-1.435279955330770463e-05,-1.035296026685728066e-08,1.060093975067138672e+01
-1.757145037117879838e-05,-9.724317351356148720e-09,1.064890670776367188e+01
-1.354217965854331851e-05,-3.233435963423403336e-09,1.069686889648437500e+01
-1.645088013901840895e-05,-1.429707019440229487e-08,1.074483108520507812e+01
-1.451969001209363341e-05,-2.744309002267186770e-09,1.079280853271484375e+01
-1.449585033697076142e-05,-1.016906026052311063e-08,1.084074401855468750e+01
-1.599788993189577013e-05,-9.746327300774737523e-09,1.088871765136718750e+01
-1.354217965854331851e-05,-3.164495998575489466e-09,1.093667411804199219e+01
-1.413821973983431235e-05,-1.405679039834240029e-08,1.098467445373535156e+01
-1.413821973983431235e-05,-2.914203101056500600e-09,1.103262519836425781e+01
-1.392364993080263957e-05,-9.892755947760178969e-09,1.108056163787841797e+01
-1.561642056913115084e-05,-9.809265399951527797e-09,1.112852478027343750e+01
-1.251697995030554011e-05,-2.936030973899050878e-09,1.117649364471435547e+01
-1.542567952128592879e-05,-1.398621041204251014e-08,1.122445297241210938e+01
-1.399516986566595733e-05,-3.179229990379894843e-09,1.127242279052734375e+01
-1.471043015044415370e-05,-9.701579983811825514e-09,1.132042312622070312e+01
-1.621245974092744291e-05,-9.795075861518398597e-09,1.136837673187255859e+01
-1.277924002351937816e-05,-2.929664066897430530e-09,1.141634654998779297e+01
-1.368523044220637530e-05,-1.383069037075301821e-08,1.146429443359375000e+01
-1.358985991828376427e-05,-3.345848931246564462e-09,1.151233005523681641e+01
-1.416206032445188612e-05,-9.566610614797355083e-09,1.156030273437500000e+01
-1.540183984616305679e-05,-9.831273573013277201e-09,1.160826969146728516e+01
-1.347064971923828125e-05,-2.993693071218217483e-09,1.165626144409179688e+01
-1.459121995139867067e-05,-1.370298985392537361e-08,1.170420932769775391e+01
-1.549720946059096605e-05,-3.544482929385139869e-09,1.175213909149169922e+01
-1.380443973175715655e-05,-9.409632184542715549e-09,1.180010890960693359e+01
-1.499652989878086373e-05,-1.005263960962565761e-08,1.184805583953857422e+01
-1.473426982556702569e-05,-3.003697068848509844e-09,1.189601707458496094e+01
-1.554489062982611358e-05,-1.375719982377177075e-08,1.194395256042480469e+01
-1.606941077625378966e-05,-3.930471947910518793e-09,1.199191093444824219e+01
-1.313685970671940595e-05,-9.054201832725539134e-09,1.203988265991210938e+01
-1.614094071555882692e-05,-1.030894036802010305e-08,1.208783435821533203e+01
-1.447200975235318765e-05,-3.019521965796911900e-09,1.213579463958740234e+01
-1.606941077625378966e-05,-1.377538971780722932e-08,1.218375301361083984e+01
-1.504421015852130949e-05,-4.088541949442969781e-09,1.223171329498291016e+01
-1.380443973175715655e-05,-8.762980563403743872e-09,1.227964305877685547e+01
-1.595019966771360487e-05,-1.056468956761591471e-08,1.232759284973144531e+01
-1.416206032445188612e-05,-2.936030973899050878e-09,1.237557888031005859e+01
-1.583099037816282362e-05,-1.361459034399103984e-08,1.242349910736083984e+01
-1.473426982556702569e-05,-4.196591074645539265e-09,1.247147464752197266e+01
-1.378059005219256505e-05,-8.554525088300124480e-09,1.251943206787109375e+01
-1.657008942856919020e-05,-1.089610979221333764e-08,1.256737709045410156e+01
-1.435279955330770463e-05,-2.918022934395025914e-09,1.261533927917480469e+01
-1.552104913571383804e-05,-1.354600964731389467e-08,1.266329097747802734e+01
-1.447200975235318765e-05,-4.186404112260788679e-09,1.271123600006103516e+01
-1.347064971923828125e-05,-8.095048187328757194e-09,1.275917530059814453e+01
-1.537800017104018480e-05,-1.096340973560927523e-08,1.280714321136474609e+01
-1.394748960592551157e-05,-2.449815017513401472e-09,1.285508823394775391e+01
-1.461505962652154267e-05,-1.328662957433834890e-08,1.290304279327392578e+01
-1.416206032445188612e-05,-4.282083132522984670e-09,1.295102214813232422e+01
-1.335144042968750000e-05,-7.998096407391130924e-09,1.299898719787597656e+01
-1.597403934283647686e-05,-1.114621994702247321e-08,1.304696083068847656e+01
-1.323223023064201698e-05,-2.547313027179143319e-09,1.309493446350097656e+01
-1.435279955330770463e-05,-1.336847965660581394e-08,1.314284229278564453e+01
-1.482964034948963672e-05,-4.625143823488997441e-09,1.319079589843750000e+01
-1.461505962652154267e-05,-7.883864228119819018e-09,1.323877239227294922e+01
-1.652241007832344621e-05,-1.141980021657218458e-08,1.328674221038818359e+01
-1.494884963904041797e-05,-2.459455972214641406e-09,1.333469676971435547e+01
-1.540183984616305679e-05,-1.327680010376752762e-08,1.338265132904052734e+01
-1.530647023173514754e-05,-4.866706149186939001e-09,1.343060588836669922e+01
-1.392364993080263957e-05,-7.639391341740520147e-09,1.347856521606445312e+01
-1.616478039068169892e-05,-1.163425977779297682e-08,1.352649974822998047e+01
-1.418591000401647761e-05,-2.454362046933056263e-09,1.357447814941406250e+01
-1.552104913571383804e-05,-1.319094966589773321e-08,1.362242794036865234e+01
-1.459121995139867067e-05,-5.078435894034782905e-09,1.367038440704345703e+01
-1.540183984616305679e-05,-7.294330028884132844e-09,1.371834278106689453e+01
-1.654624975344631821e-05,-1.170883034973257963e-08,1.376632022857666016e+01
-1.356602024316089228e-05,-2.361776108017465958e-09,1.381430530548095703e+01
-1.485348002461250871e-05,-1.305216024150013254e-08,1.386226940155029297e+01
-1.554489062982611358e-05,-5.237779987510293722e-09,1.391025733947753906e+01
-1.494884963904041797e-05,-7.159360215780452563e-09,1.395819568634033203e+01
-1.587868064234498888e-05,-1.172429975326849672e-08,1.400616073608398438e+01
-1.368523044220637530e-05,-2.387968933703632501e-09,1.405416393280029297e+01
-1.518726003268966451e-05,-1.296012008822344796e-08,1.410211658477783203e+01
-1.468657956138486043e-05,-5.338733899407088757e-09,1.415006828308105469e+01
-1.449585033697076142e-05,-6.993468026905702573e-09,1.419804763793945312e+01
-1.623629941605031490e-05,-1.178123021361443534e-08,1.424601078033447266e+01
-1.287459963350556791e-05,-2.395790899001326579e-09,1.429396152496337891e+01
-1.461505962652154267e-05,-1.289044959662533074e-08,1.434195137023925781e+01
-1.480578976043034345e-05,-5.311449058353900909e-09,1.438992786407470703e+01
-1.347064971923828125e-05,-6.787376882755324914e-09,1.443787384033203125e+01
-1.597403934283647686e-05,-1.186381037854289389e-08,1.448581218719482422e+01
-1.425742993887979537e-05,-2.343585991937402468e-09,1.453375053405761719e+01
-1.435279955330770463e-05,-1.265853022403007344e-08,1.458172035217285156e+01
-1.461505962652154267e-05,-5.618312037825035077e-09,1.462967395782470703e+01
-1.380443973175715655e-05,-6.483788173028415258e-09,1.467762470245361328e+01
-1.580715070303995162e-05,-1.204371002927473455e-08,1.472562313079833984e+01
-1.480578976043034345e-05,-2.314118008328591714e-09,1.477359390258789062e+01
-1.518726003268966451e-05,-1.272529015494683335e-08,1.482155609130859375e+01
-1.542567952128592879e-05,-5.846231942996382713e-09,1.486949539184570312e+01
-1.449585033697076142e-05,-6.331720037167087867e-09,1.491744709014892578e+01
-1.609325045137666166e-05,-1.237622004879312954e-08,1.496543598175048828e+01
-1.480578976043034345e-05,-2.439811019883109111e-09,1.501337623596191406e+01
-1.525879088148940355e-05,-1.290555040611707227e-08,1.506134891510009766e+01
-1.564026024425402284e-05,-6.614209180355601347e-09,1.510931491851806641e+01
-1.416206032445188612e-05,-6.541085895150899887e-09,1.515731620788574219e+01
-1.699925087450537831e-05,-1.291318962870491305e-08,1.520526981353759766e+01
-1.413821973983431235e-05,-2.509477958767547534e-09,1.525323963165283203e+01
-1.504421015852130949e-05,-1.273474037333244269e-08,1.530121612548828125e+01
-1.506804983364418149e-05,-5.845322004205399935e-09,1.534922885894775391e+01
-1.394748960592551157e-05,-6.002847108277364896e-09,1.539717006683349609e+01
-1.621245974092744291e-05,-1.255938997246630606e-08,1.544513511657714844e+01
-1.392364993080263957e-05,-2.375236007878811506e-09,1.549308681488037109e+01
-1.552104913571383804e-05,-1.269672988968295613e-08,1.554106521606445312e+01
-1.623629941605031490e-05,-6.419031972626498828e-09,1.558904838562011719e+01
-1.494884963904041797e-05,-6.135087993186516542e-09,1.563697433471679688e+01
-1.664161936787422746e-05,-1.286953033030613369e-08,1.568495464324951172e+01
-1.604556928214151412e-05,-2.352680938955131751e-09,1.573292160034179688e+01
-1.573562985868193209e-05,-1.236148960970240296e-08,1.578087520599365234e+01
-1.640320078877266496e-05,-6.623849913012236357e-09,1.582885646820068359e+01
-1.392364993080263957e-05,-6.107621075557290169e-09,1.587684059143066406e+01
-1.678467015153728426e-05,-1.312783037832332411e-08,1.592477989196777344e+01
-1.451969001209363341e-05,-2.559864098472530713e-09,1.597272777557373047e+01
-1.456737027183407918e-05,-1.234166013830417796e-08,1.602068138122558594e+01
-1.530647023173514754e-05,-7.104063115548342466e-09,1.606863975524902344e+01
-1.394748960592551157e-05,-5.976835026899607328e-09,1.611658859252929688e+01
-1.697540028544608504e-05,-1.336648036698306896e-08,1.616452407836914062e+01
-1.440047981304815039e-05,-2.467823057017426436e-09,1.621250343322753906e+01
-1.494884963904041797e-05,-1.222470036310596697e-08,1.626048088073730469e+01
-1.573562985868193209e-05,-7.290327008746544379e-09,1.630844497680664062e+01
-1.418591000401647761e-05,-5.763650001711084769e-09,1.635639572143554688e+01
-1.573562985868193209e-05,-1.307580976828148778e-08,1.640435218811035156e+01
-1.485348002461250871e-05,-2.239540108917026373e-09,1.645232200622558594e+01
-1.542567952128592879e-05,-1.206317001845036430e-08,1.650027847290039062e+01
-1.499652989878086373e-05,-7.798552914550782589e-09,1.654823875427246094e+01
-1.380443973175715655e-05,-5.716355833129682651e-09,1.659620094299316406e+01
-1.583099037816282362e-05,-1.353474043952473949e-08,1.664417076110839844e+01
-1.387595966662047431e-05,-2.540037069564959893e-09,1.669212150573730469e+01
-1.432895987818483263e-05,-1.212337963352183579e-08,1.674008369445800781e+01
-1.664161936787422746e-05,-7.904417564930099616e-09,1.678801727294921875e+01
-1.404285012540640309e-05,-5.537004188482796962e-09,1.683598136901855469e+01
-1.609325045137666166e-05,-1.373792013481534013e-08,1.688396644592285156e+01
-1.380443973175715655e-05,-2.599882087395144481e-09,1.693194580078125000e+01
-1.325606990576488897e-05,-1.204644028973689274e-08,1.697992134094238281e+01
-1.540183984616305679e-05,-7.845483374069317506e-09,1.702788162231445312e+01
-1.394748960592551157e-05,-5.422044146996540803e-09,1.707586097717285156e+01
-1.587868064234498888e-05,-1.356747958425330580e-08,1.712383842468261719e+01
-1.504421015852130949e-05,-2.540037069564959893e-09,1.717180824279785156e+01
-1.564026024425402284e-05,-1.196695009753057093e-08,1.721979904174804688e+01
-1.678467015153728426e-05,-7.804374035913497210e-09,1.726774597167968750e+01
-1.320838964602444321e-05,-5.321089791010535919e-09,1.731570434570312500e+01
-1.642704046389553696e-05,-1.347488964853482685e-08,1.736365318298339844e+01
-1.449585033697076142e-05,-2.540945898132918046e-09,1.741160774230957031e+01
-1.685618917690590024e-05,-1.186563025612485944e-08,1.745956420898437500e+01
-1.564026024425402284e-05,-7.932430712287441565e-09,1.750757980346679688e+01
-1.378059005219256505e-05,-5.315451190313069674e-09,1.755557823181152344e+01
-1.621245974092744291e-05,-1.348599010242423901e-08,1.760353469848632812e+01
