3.000388145446777344e-01,1.123589998819340963e-09,2.064007997512817383e+00
3.000417947769165039e-01,8.729512224192603753e-09,2.111993074417114258e+00
3.000400960445404053e-01,-1.405714988855777392e-09,2.159995079040527344e+00
3.000419139862060547e-01,7.417110925445058456e-09,2.207967042922973633e+00
3.000419139862060547e-01,3.419518002090171649e-09,2.255969047546386719e+00
3.000389933586120605e-01,1.123771964373077026e-09,2.303967952728271484e+00
3.000420033931732178e-01,8.485040225991724583e-09,2.351948022842407227e+00
3.000395894050598145e-01,-1.607986965801444512e-09,2.399946928024291992e+00
3.000405132770538330e-01,7.209381980288753766e-09,2.447935104370117188e+00
3.000403046607971191e-01,3.119202895973671730e-09,2.495920896530151367e+00
3.000394105911254883e-01,9.453288152272421030e-10,2.543896913528442383e+00
3.000411093235015869e-01,8.279675611788661627e-09,2.591909885406494141e+00
3.000397086143493652e-01,-1.894840950811271796e-09,2.639895915985107422e+00
3.000406026840209961e-01,6.978916999855755421e-09,2.687905073165893555e+00
3.000415861606597900e-01,2.745583094210246600e-09,2.735888004302978516e+00
3.000389039516448975e-01,8.083588798335483716e-10,2.783914089202880859e+00
3.000403940677642822e-01,7.984453986864537001e-09,2.831917047500610352e+00
3.000394999980926514e-01,-2.205343019312522301e-09,2.879920005798339844e+00
3.000400066375732422e-01,6.840128019547364602e-09,2.927934885025024414e+00
3.000408113002777100e-01,2.256820064161502160e-09,2.975918054580688477e+00
3.000383079051971436e-01,8.079951152595299391e-10,3.023931026458740234e+00
3.000408113002777100e-01,7.754715980468063208e-09,3.071973085403442383e+00
3.000388145446777344e-01,-2.436536084005069824e-09,3.119956016540527344e+00
3.000395894050598145e-01,6.853405842832671624e-09,3.167989015579223633e+00
3.000406026840209961e-01,1.824809969797058784e-09,3.215958118438720703e+00
3.000397086143493652e-01,8.305505727612683131e-10,3.263964891433715820e+00
3.000409007072448730e-01,7.582093175528825668e-09,3.311983108520507812e+00
3.000398874282836914e-01,-2.533306009411262494e-09,3.360009908676147461e+00
3.000403046607971191e-01,6.898698945434489360e-09,3.407999992370605469e+00
3.000411987304687500e-01,1.443004049583862525e-09,3.456010103225708008e+00
3.000388145446777344e-01,9.327777439338547083e-10,3.503998041152954102e+00
3.000439107418060303e-01,7.368179844036149007e-09,3.551983118057250977e+00
3.000397980213165283e-01,-2.591513892369334826e-09,3.599972009658813477e+00
3.000408113002777100e-01,6.905792826472634260e-09,3.647970914840698242e+00
3.000409901142120361e-01,1.220906042931346747e-09,3.695956945419311523e+00
3.000400960445404053e-01,9.886207408271729946e-10,3.743989944458007812e+00
3.000425100326538086e-01,7.136077950775643330e-09,3.791994094848632812e+00
3.000411093235015869e-01,-2.541310051284995097e-09,3.839999914169311523e+00
3.000412881374359131e-01,7.106609967166832575e-09,3.888017892837524414e+00
3.000414073467254639e-01,9.178621196426206552e-10,3.936014890670776367e+00
3.000400066375732422e-01,1.118678039091491883e-09,3.984023094177246094e+00
3.000425100326538086e-01,6.869777191553794182e-09,4.032021045684814453e+00
3.000397086143493652e-01,-2.629167106249497010e-09,4.080031871795654297e+00
3.000401854515075684e-01,7.168818871861049047e-09,4.128004074096679688e+00
3.000403046607971191e-01,6.026312227014329892e-10,4.176006793975830078e+00
3.000397980213165283e-01,1.082299028176691991e-09,4.224012851715087891e+00
3.000414073467254639e-01,6.543813935167008822e-09,4.272027015686035156e+00
3.000389039516448975e-01,-2.795605080763152728e-09,4.320009231567382812e+00
3.000409901142120361e-01,7.142808122750921029e-09,4.368031024932861328e+00
3.000405132770538330e-01,2.435626977881355515e-10,4.416021823883056641e+00
3.000397086143493652e-01,1.031912999494011274e-09,4.464024066925048828e+00
3.000409901142120361e-01,6.157642840065591372e-09,4.512003898620605469e+00
3.000394999980926514e-01,-3.023705952287514265e-09,4.560027122497558594e+00
3.000406026840209961e-01,7.011113023480675110e-09,4.608029842376708984e+00
3.000405132770538330e-01,-4.856701846245314869e-11,4.655992031097412109e+00
3.000389933586120605e-01,1.021726037109260687e-09,4.703986167907714844e+00
3.000409007072448730e-01,5.912442979649767949e-09,4.751986026763916016e+00
3.000394999980926514e-01,-3.122113012565819190e-09,4.799960136413574219e+00
3.000409901142120361e-01,6.934897101018577814e-09,4.847949028015136719e+00
3.000406026840209961e-01,-2.204614962808548739e-10,4.895943164825439453e+00
3.000389933586120605e-01,1.031366991810500622e-09,4.943936824798583984e+00
3.000401854515075684e-01,5.794391189084535654e-09,4.991951942443847656e+00
3.000389039516448975e-01,-3.262720982277755866e-09,5.039966106414794922e+00
3.000400960445404053e-01,6.926165863063715733e-09,5.087975978851318359e+00
3.000403940677642822e-01,-5.056791096968993315e-10,5.135990142822265625e+00
3.000394999980926514e-01,1.300941021575852119e-09,5.184000015258789062e+00
3.000409901142120361e-01,5.623042031999148094e-09,5.232030868530273438e+00
3.000394105911254883e-01,-3.264722048257340248e-09,5.280042171478271484e+00
3.000403940677642822e-01,6.971276889089494944e-09,5.328028202056884766e+00
3.000403046607971191e-01,-8.254574246358004075e-10,5.376039981842041016e+00
3.000405132770538330e-01,1.520310988212258962e-09,5.424009799957275391e+00
3.000409007072448730e-01,5.402216007865945357e-09,5.472010135650634766e+00
3.000388145446777344e-01,-3.313106899938134120e-09,5.519986152648925781e+00
3.000398874282836914e-01,6.988011946873484703e-09,5.568006992340087891e+00
3.000403940677642822e-01,-1.103216962228259490e-09,5.616011142730712891e+00
3.000401854515075684e-01,1.697844975723228345e-09,5.664006233215332031e+00
3.000412881374359131e-01,5.178481199408224711e-09,5.712003231048583984e+00
3.000394999980926514e-01,-3.342939036699021926e-09,5.759996891021728516e+00
3.000400960445404053e-01,6.937443952637067923e-09,5.808030128479003906e+00
3.000406026840209961e-01,-1.447916009311711605e-09,5.856015205383300781e+00
3.000394999980926514e-01,1.758416967589937485e-09,5.904005050659179688e+00
3.000419139862060547e-01,4.889443960820472057e-09,5.951991081237792969e+00
3.000392019748687744e-01,-3.394051928395924733e-09,5.999998092651367188e+00
3.000397086143493652e-01,6.859773193923501822e-09,6.048001766204833984e+00
3.000392019748687744e-01,-1.732586962788218443e-09,6.096007823944091797e+00
3.000389933586120605e-01,1.786429004724254810e-09,6.144023895263671875e+00
3.000411987304687500e-01,4.562934918794780970e-09,6.192019939422607422e+00
3.000389933586120605e-01,-3.410969062755953018e-09,6.240027904510498047e+00
3.000397086143493652e-01,6.805020991151877752e-09,6.288012981414794922e+00
3.000388145446777344e-01,-1.917578984489409777e-09,6.336044788360595703e+00
3.000389039516448975e-01,1.917578984489409777e-09,6.384039878845214844e+00
3.000406920909881592e-01,4.242246998131804503e-09,6.432054042816162109e+00
3.000386059284210205e-01,-3.253989966367498710e-09,6.480069160461425781e+00
3.000414073467254639e-01,6.885239045573143812e-09,6.528103828430175781e+00
3.000395894050598145e-01,-1.976149910376534535e-09,6.576097011566162109e+00
3.000394105911254883e-01,2.172600988004091960e-09,6.624113082885742188e+00
3.000409901142120361e-01,3.886635013827799412e-09,6.672139167785644531e+00
3.000397086143493652e-01,-3.220339106491110215e-09,6.720143795013427734e+00
3.000409901142120361e-01,6.935442886657483541e-09,6.768146991729736328e+00
3.000397980213165283e-01,-2.203160098801504319e-09,6.816184043884277344e+00
3.000405132770538330e-01,2.563137924127545375e-09,6.864163875579833984e+00
3.000411093235015869e-01,3.690366012776280513e-09,6.912150859832763672e+00
3.000400066375732422e-01,-3.195782971587846077e-09,6.960122108459472656e+00
3.000405132770538330e-01,6.925802154000848532e-09,7.008128166198730469e+00
3.000415861606597900e-01,-2.359775042037881576e-09,7.056129932403564453e+00
3.000405132770538330e-01,2.664638065752455987e-09,7.104117870330810547e+00
3.000409007072448730e-01,3.503555001671543323e-09,7.152092933654785156e+00
3.000397086143493652e-01,-3.215610000495416898e-09,7.200119972229003906e+00
3.000406920909881592e-01,6.851224032544678266e-09,7.248125076293945312e+00
3.000403940677642822e-01,-2.568776968914221470e-09,7.296113967895507812e+00
3.000394105911254883e-01,2.817795996534755432e-09,7.344120979309082031e+00
3.000403046607971191e-01,3.256718894562027344e-09,7.392107963562011719e+00
3.000391125679016113e-01,-3.184686958590532413e-09,7.440121173858642578e+00
3.000405132770538330e-01,6.679692798883252181e-09,7.488142967224121094e+00
3.000409901142120361e-01,-2.880552019135507180e-09,7.536160945892333984e+00
3.000403940677642822e-01,3.055538044804961828e-09,7.584171772003173828e+00
3.000415861606597900e-01,2.928937092860905977e-09,7.632205009460449219e+00
3.000383973121643066e-01,-2.888191019678743032e-09,7.680220127105712891e+00
3.000409901142120361e-01,6.536355900976786870e-09,7.728239059448242188e+00
3.000401854515075684e-01,-3.189416064586225730e-09,7.776213169097900391e+00
3.000395894050598145e-01,3.358946010223462508e-09,7.824203968048095703e+00
3.000414073467254639e-01,2.748310912181750609e-09,7.872182846069335938e+00
3.000391125679016113e-01,-2.658453013282269239e-09,7.920205116271972656e+00
3.000409901142120361e-01,6.563822818606013243e-09,7.968191146850585938e+00
3.000397086143493652e-01,-3.314017060773721823e-09,8.016226768493652344e+00
3.000392019748687744e-01,3.605054921251849009e-09,8.064213752746582031e+00
3.000414073467254639e-01,2.502202001153364108e-09,8.112223625183105469e+00
3.000397980213165283e-01,-2.447632097002383489e-09,8.160196304321289062e+00
3.000414073467254639e-01,6.591471812811278141e-09,8.208202362060546875e+00
3.000397086143493652e-01,-3.408058946163805558e-09,8.256196022033691406e+00
3.000403046607971191e-01,3.699097028686537669e-09,8.304220199584960938e+00
3.000406920909881592e-01,2.304114010698299353e-09,8.352217674255371094e+00
3.000384867191314697e-01,-2.403975907228073083e-09,8.400210380554199219e+00
3.000422120094299316e-01,6.564733201486205871e-09,8.448213577270507812e+00
3.000394999980926514e-01,-3.538298098959558047e-09,8.496208190917968750e+00
3.000394105911254883e-01,3.803506842814385891e-09,8.544237136840820312e+00
3.000401854515075684e-01,1.980333896867136900e-09,8.592221260070800781e+00
3.000383973121643066e-01,-2.411616017994333561e-09,8.640209197998046875e+00
3.000406026840209961e-01,6.467416824307292700e-09,8.688227653503417969e+00
3.000394105911254883e-01,-3.691638994496315718e-09,8.736221313476562500e+00
3.000394999980926514e-01,3.903914969072275198e-09,8.784239768981933594e+00
3.000398874282836914e-01,1.607258992564197797e-09,8.832249641418457031e+00
3.000383079051971436e-01,-2.318301994819194078e-09,8.880252838134765625e+00
3.000406920909881592e-01,6.321533962960756980e-09,8.928290367126464844e+00
3.000401854515075684e-01,-3.940295201232402178e-09,8.976310729980468750e+00
3.000397086143493652e-01,4.311731860440204400e-09,9.024332046508789062e+00
3.000406026840209961e-01,1.149419004420337842e-09,9.072353363037109375e+00
3.000383973121643066e-01,-2.045817071305577883e-09,9.120338439941406250e+00
3.000415861606597900e-01,6.178380029808749896e-09,9.168339729309082031e+00
3.000400066375732422e-01,-4.022330912789584545e-09,9.216333389282226562e+00
3.000397086143493652e-01,4.509820961118293781e-09,9.264292716979980469e+00
3.000408113002777100e-01,1.088482970423854113e-09,9.312279701232910156e+00
3.000392019748687744e-01,-1.948682992747308163e-09,9.360253334045410156e+00
3.000414073467254639e-01,6.197661051032810064e-09,9.408270835876464844e+00
3.000400066375732422e-01,-4.038883893997535779e-09,9.456250190734863281e+00
3.000398874282836914e-01,4.599496783441736625e-09,9.504215240478515625e+00
3.000423908233642578e-01,1.020453055389225483e-09,9.552201271057128906e+00
3.000392019748687744e-01,-1.886292011477053165e-09,9.600201606750488281e+00
3.000415861606597900e-01,6.156188003814122567e-09,9.648195266723632812e+00
3.000406026840209961e-01,-4.104550033190434988e-09,9.696225166320800781e+00
3.000412881374359131e-01,4.669345798902213573e-09,9.744202613830566406e+00
3.000414967536926270e-01,8.758433978073298931e-10,9.792206764221191406e+00
3.000384867191314697e-01,-1.669104965351664305e-09,9.840206146240234375e+00
3.000412881374359131e-01,6.044138078920013868e-09,9.888217926025390625e+00
3.000391125679016113e-01,-4.158573041479485255e-09,9.936229705810546875e+00
3.000405132770538330e-01,4.726279811961831001e-09,9.984237670898437500e+00
3.000422120094299316e-01,6.564733201486205871e-10,1.003225517272949219e+01
3.000388145446777344e-01,-1.471381017026374138e-09,1.008027553558349609e+01
3.000400960445404053e-01,5.855873119742227573e-09,1.012826824188232422e+01
3.000395894050598145e-01,-4.363028160980775283e-09,1.017625141143798828e+01
3.000400066375732422e-01,4.710818846120901071e-09,1.022426223754882812e+01
3.000408113002777100e-01,2.763045070519609681e-10,1.027225875854492188e+01
3.000389933586120605e-01,-1.398256954665555440e-09,1.032026100158691406e+01
3.000400066375732422e-01,5.719812179449945688e-09,1.036828136444091797e+01
3.000389933586120605e-01,-4.492358041119359768e-09,1.041627311706542969e+01
3.000394999980926514e-01,4.769390216097235680e-09,1.046427822113037109e+01
3.000403046607971191e-01,-3.092282072764129808e-12,1.051228618621826172e+01
3.000389933586120605e-01,-1.215448963698406715e-09,1.056031608581542969e+01
3.000409007072448730e-01,5.613038034368855733e-09,1.060831546783447266e+01
3.000388145446777344e-01,-4.498179162482074389e-09,1.065634441375732422e+01
3.000401854515075684e-01,4.962930955088040719e-09,1.070433902740478516e+01
3.000405132770538330e-01,-3.441527895997609221e-10,1.075237274169921875e+01
3.000395894050598145e-01,-9.184076832369214571e-10,1.080035877227783203e+01
3.000411093235015869e-01,5.619404053192056381e-09,1.084834384918212891e+01
3.000394105911254883e-01,-4.348475801663198581e-09,1.089631462097167969e+01
3.000400066375732422e-01,5.166294059222309443e-09,1.094432544708251953e+01
3.000403940677642822e-01,-4.949469722959065621e-10,1.099231910705566406e+01
3.000398874282836914e-01,-7.492417242183080361e-10,1.104035758972167969e+01
3.000420928001403809e-01,5.479888098847141009e-09,1.108834362030029297e+01
3.000397086143493652e-01,-4.252615148914173915e-09,1.113636302947998047e+01
3.000403940677642822e-01,5.475885966887972245e-09,1.118436717987060547e+01
3.000405132770538330e-01,-7.981724725603100978e-10,1.123235988616943359e+01
3.000388145446777344e-01,-5.285982762615049069e-10,1.128038978576660156e+01
3.000415861606597900e-01,5.143919956651643588e-09,1.132837581634521484e+01
3.000397980213165283e-01,-4.244248064111388885e-09,1.137638473510742188e+01
3.000397980213165283e-01,5.618676190977112128e-09,1.142438697814941406e+01
3.000403046607971191e-01,-1.054650033971427092e-09,1.147237110137939453e+01
3.000384867191314697e-01,-4.183675905711226051e-10,1.152036952972412109e+01
3.000397980213165283e-01,4.871981040821538045e-09,1.156838130950927734e+01
3.000381886959075928e-01,-4.371394801694350463e-09,1.161636829376220703e+01
3.000398874282836914e-01,5.681068060425786825e-09,1.166435909271240234e+01
3.000392913818359375e-01,-1.262923987610520271e-09,1.171234989166259766e+01
3.000391125679016113e-01,-3.206878096406740042e-10,1.176035690307617188e+01
3.000403940677642822e-01,4.696813160620649796e-09,1.180837821960449219e+01
3.000384867191314697e-01,-4.468529990475644809e-09,1.185638236999511719e+01
3.000398874282836914e-01,5.686525028636424395e-09,1.190437316894531250e+01
3.000400960445404053e-01,-1.516491043851431186e-09,1.195237159729003906e+01
3.000383079051971436e-01,-1.600710952676109855e-10,1.200034713745117188e+01
3.000401854515075684e-01,4.569118861041943092e-09,1.204835796356201172e+01
3.000381886959075928e-01,-4.464709046914094870e-09,1.209637546539306641e+01
3.000398874282836914e-01,5.736546793144725598e-09,1.214434337615966797e+01
3.000394105911254883e-01,-1.650186987056656562e-09,1.219233322143554688e+01
3.000391125679016113e-01,6.748449715709980978e-11,1.224032688140869141e+01
3.000403940677642822e-01,4.465436909129039122e-09,1.228831195831298828e+01
3.000386059284210205e-01,-4.434696165844798088e-09,1.233635234832763672e+01
3.000408113002777100e-01,5.797118785011434738e-09,1.238433074951171875e+01
3.000401854515075684e-01,-1.826811035776643166e-09,1.243233585357666016e+01
3.000392019748687744e-01,3.417880978240361856e-10,1.248034286499023438e+01
3.000414073467254639e-01,4.394133057417093369e-09,1.252832126617431641e+01
3.000380098819732666e-01,-4.375579010229557753e-09,1.257631301879882812e+01
3.000411987304687500e-01,5.835682159727184626e-09,1.262429332733154297e+01
3.000398874282836914e-01,-1.975968055845100935e-09,1.267229270935058594e+01
3.000395894050598145e-01,5.753463261370939108e-10,1.272029972076416016e+01
3.000411987304687500e-01,4.302456169114066142e-09,1.276829624176025391e+01
3.000384867191314697e-01,-4.354843152754028779e-09,1.281628322601318359e+01
3.000400960445404053e-01,5.965376193017846163e-09,1.286430740356445312e+01
3.000401854515075684e-01,-2.251363095950864590e-09,1.291227054595947266e+01
3.000397980213165283e-01,7.152267111898424901e-10,1.296027946472167969e+01
3.000409901142120361e-01,4.104003803462319411e-09,1.300826358795166016e+01
3.000398874282836914e-01,-4.317735058378957547e-09,1.305627632141113281e+01
3.000408113002777100e-01,5.934817082220433804e-09,1.310427856445312500e+01
3.000400066375732422e-01,-2.489286998752504587e-09,1.315227508544921875e+01
3.000398874282836914e-01,8.138157925330347098e-10,1.320029163360595703e+01
3.000417053699493408e-01,3.814967008963776607e-09,1.324827384948730469e+01
3.000391125679016113e-01,-4.317735058378957547e-09,1.329627037048339844e+01
3.000394999980926514e-01,5.965739013902293664e-09,1.334427261352539062e+01
3.000400066375732422e-01,-2.717752023428943176e-09,1.339229011535644531e+01
3.000383973121643066e-01,9.191353234072607847e-10,1.344027709960937500e+01
3.000408113002777100e-01,3.531567926984280348e-09,1.348826313018798828e+01
3.000394999980926514e-01,-4.249340879169949403e-09,1.353623771667480469e+01
3.000398874282836914e-01,5.906076960826567301e-09,1.358425521850585938e+01
3.000389933586120605e-01,-2.790329967083948759e-09,1.363224887847900391e+01
3.000388145446777344e-01,1.002263050331464456e-09,1.368023395538330078e+01
3.000414073467254639e-01,3.399690973182600828e-09,1.372825908660888672e+01
3.000389933586120605e-01,-4.188405178240373061e-09,1.377623558044433594e+01
3.000409901142120361e-01,6.033042065922700203e-09,1.382425975799560547e+01
3.000392913818359375e-01,-2.838532964233309031e-09,1.387222099304199219e+01
3.000394999980926514e-01,1.173793950925983154e-09,1.392020225524902344e+01
3.000414073467254639e-01,3.271634074764051547e-09,1.396821880340576172e+01
3.000375032424926758e-01,-4.092907790465005746e-09,1.401622200012207031e+01
3.000409007072448730e-01,6.109984962421322052e-09,1.406422233581542969e+01
3.000400066375732422e-01,-2.834166901166668140e-09,1.411224079132080078e+01
3.000395894050598145e-01,1.468288046702070915e-09,1.416023445129394531e+01
3.000408113002777100e-01,3.123751035616351146e-09,1.420818614959716797e+01
3.000394105911254883e-01,-4.017783883369929754e-09,1.425619792938232422e+01
3.000420033931732178e-01,6.116351869422942400e-09,1.430418586730957031e+01
3.000400066375732422e-01,-2.871821003225250024e-09,1.435215663909912109e+01
3.000394105911254883e-01,1.519402048621998347e-09,1.440014076232910156e+01
3.000406920909881592e-01,3.051717989421831589e-09,1.444813537597656250e+01
3.000394105911254883e-01,-4.003049891565524376e-09,1.449611186981201172e+01
3.000406920909881592e-01,6.127812035572333116e-09,1.454411602020263672e+01
3.000406920909881592e-01,-2.970591994611027076e-09,1.459211921691894531e+01
3.000405132770538330e-01,1.699117957443263549e-09,1.464011192321777344e+01
3.000412881374359131e-01,2.892011075061873271e-09,1.468813705444335938e+01
3.000383973121643066e-01,-4.017965959945968279e-09,1.473612499237060547e+01
3.000406920909881592e-01,6.092522930600807740e-09,1.478412532806396484e+01
3.000400960445404053e-01,-3.170135043362165561e-09,1.483211898803710938e+01
3.000386953353881836e-01,1.877197064459323883e-09,1.488008213043212891e+01
3.000405132770538330e-01,2.683919086976516155e-09,1.492807674407958984e+01
3.000389039516448975e-01,-3.976674989303319308e-09,1.497603416442871094e+01
3.000394105911254883e-01,6.059235779787286447e-09,1.502400970458984375e+01
3.000392019748687744e-01,-3.252899061223502031e-09,1.507204341888427734e+01
3.000386059284210205e-01,1.969238105914428161e-09,1.512002372741699219e+01
3.000403940677642822e-01,2.600244908279591982e-09,1.516800117492675781e+01
3.000386953353881836e-01,-4.014510057714915092e-09,1.521600818634033203e+01
3.000395894050598145e-01,5.958463944466529938e-09,1.526399898529052734e+01
3.000397086143493652e-01,-3.428612949107900931e-09,1.531195068359375000e+01
3.000386059284210205e-01,2.039997060165887888e-09,1.535996437072753906e+01
3.000403046607971191e-01,2.453270919744454659e-09,1.540797328948974609e+01
3.000378906726837158e-01,-3.912464130451098754e-09,1.545596790313720703e+01
3.000394105911254883e-01,5.883339149193034245e-09,1.550398445129394531e+01
3.000412881374359131e-01,-3.675086013288364484e-09,1.555196666717529297e+01
3.000392019748687744e-01,2.272463994756890315e-09,1.559997081756591797e+01
3.000398874282836914e-01,2.207344085292106683e-09,1.564798355102539062e+01
3.000388145446777344e-01,-3.722198105293728077e-09,1.569597434997558594e+01
3.000395894050598145e-01,5.818582948791117815e-09,1.574397087097167969e+01
3.000394105911254883e-01,-3.878267040846594682e-09,1.579199314117431641e+01
3.000391125679016113e-01,2.588240066714320164e-09,1.584001636505126953e+01
3.000406920909881592e-01,2.088017980739209634e-09,1.588801002502441406e+01
3.000388145446777344e-01,-3.434434070470615552e-09,1.593600463867187500e+01
3.000409901142120361e-01,5.928268986821194630e-09,1.598403930664062500e+01
3.000403046607971191e-01,-3.963214201263554060e-09,1.603203964233398438e+01
3.000395894050598145e-01,2.823071998392379101e-09,1.608003234863281250e+01
3.000411093235015869e-01,1.899570944985384813e-09,1.612804412841796875e+01
3.000397980213165283e-01,-3.200147924431462343e-09,1.617601013183593750e+01
3.000405132770538330e-01,5.923538992647081614e-09,1.622400093078613281e+01
3.000398874282836914e-01,-4.025059840984113180e-09,1.627201461791992188e+01
3.000395894050598145e-01,2.978048918578224402e-09,1.632001113891601562e+01
3.000411093235015869e-01,1.728040044390866115e-09,1.636803054809570312e+01
3.000392019748687744e-01,-3.100466994254702513e-09,1.641602897644042969e+01
3.000412881374359131e-01,5.954098103444493972e-09,1.646400642395019531e+01
3.000397980213165283e-01,-4.103275941247375158e-09,1.651197242736816406e+01
3.000401854515075684e-01,3.014064997586274330e-09,1.655997848510742188e+01
3.000409007072448730e-01,1.586703990419380261e-09,1.660799026489257812e+01
3.000389933586120605e-01,-3.036620954688373786e-09,1.665598106384277344e+01
3.000412881374359131e-01,5.896254151593893766e-09,1.670399856567382812e+01
3.000389933586120605e-01,-4.183311919092602693e-09,1.675194740295410156e+01
3.000395894050598145e-01,3.084823951837734057e-09,1.679992485046386719e+01
3.000392019748687744e-01,1.390616954921597426e-09,1.684795761108398438e+01
3.000388145446777344e-01,-3.044805962915120290e-09,1.689593315124511719e+01
3.000409007072448730e-01,5.840592898209706618e-09,1.694392585754394531e+01
3.000391125679016113e-01,-4.301545786233873514e-09,1.699193572998046875e+01
3.000391125679016113e-01,3.294736039549661655e-09,1.703992652893066406e+01
3.000400066375732422e-01,1.146327033296756781e-09,1.708793449401855469e+01
3.000389933586120605e-01,-2.982051050537393166e-09,1.713595771789550781e+01
3.000400960445404053e-01,5.795663948759965933e-09,1.718395423889160156e+01
3.000394999980926514e-01,-4.487993088275743503e-09,1.723197364807128906e+01
3.000392913818359375e-01,3.517925950546896274e-09,1.727995491027832031e+01
3.000401854515075684e-01,7.919879752016356633e-10,1.732797813415527344e+01
3.000386953353881836e-01,-2.767047035945324751e-09,1.737598228454589844e+01
3.000406920909881592e-01,5.715810047490776924e-09,1.742401313781738281e+01
3.000401854515075684e-01,-4.485264160081214868e-09,1.747202682495117188e+01
3.000403046607971191e-01,3.892274058614475507e-09,1.752002525329589844e+01
3.000401854515075684e-01,5.606126118884446896e-10,1.756804847717285156e+01
3.000389933586120605e-01,-2.409614952014749178e-09,1.761602020263671875e+01
3.000406026840209961e-01,5.666516145197419974e-09,1.766403388977050781e+01
3.000389039516448975e-01,-4.507819006960289698e-09,1.771201515197753906e+01
3.000392019748687744e-01,4.068897219156042411e-09,1.776001739501953125e+01
3.000400066375732422e-01,3.799869030540747872e-10,1.780803298950195312e+01
3.000388145446777344e-01,-2.214255889754213058e-09,1.785604476928710938e+01
3.000406920909881592e-01,5.546644032961012272e-09,1.790400505065917969e+01
3.000388145446777344e-01,-4.587854984805517233e-09,1.795204544067382812e+01
3.000392019748687744e-01,4.136928133391393203e-09,1.800000381469726562e+01
3.000395894050598145e-01,2.135494003852045353e-10,1.804802894592285156e+01
3.000377118587493896e-01,-2.089473039035283364e-09,1.809602355957031250e+01
3.000405132770538330e-01,5.399305891273797897e-09,1.814400482177734375e+01
3.000384867191314697e-01,-4.656794949653431104e-09,1.819200134277343750e+01
3.000397980213165283e-01,4.177854950881965124e-09,1.824002456665039062e+01
3.000409007072448730e-01,3.074092022603558405e-11,1.828800964355468750e+01
3.000383973121643066e-01,-1.986518061158903947e-09,1.833601760864257812e+01
3.000409901142120361e-01,5.299443994744024167e-09,1.838403701782226562e+01
3.000397086143493652e-01,-4.797947816825853806e-09,1.843205451965332031e+01
