2.000256925821304321e-01,-1.526859971789917836e-09,5.510388851165771484e+00
2.000250965356826782e-01,5.824039917001755384e-09,5.558283805847167969e+00
2.000267058610916138e-01,4.648064155787778873e-09,5.606173992156982422e+00
2.000249028205871582e-01,-7.632480203412228548e-10,5.654056072235107422e+00
2.000273019075393677e-01,8.820643770945935103e-09,5.701993942260742188e+00
2.000260055065155029e-01,-1.156332030127771304e-09,5.749904155731201172e+00
2.000250071287155151e-01,5.149376924862281157e-09,5.797821044921875000e+00
2.000268995761871338e-01,5.216315823730610646e-09,5.845759868621826172e+00
2.000249028205871582e-01,-1.388616999165037669e-09,5.893686771392822266e+00
2.000260055065155029e-01,8.858296318692282512e-09,5.941611766815185547e+00
2.000270932912826538e-01,-6.779373729060012010e-10,5.989512920379638672e+00
2.000256031751632690e-01,4.419053123427829632e-09,6.037405014038085938e+00
2.000271975994110107e-01,5.675793168791187782e-09,6.085328102111816406e+00
2.000252008438110352e-01,-1.530860993526061975e-09,6.133252143859863281e+00
2.000270038843154907e-01,8.930511441462840594e-09,6.181181907653808594e+00
2.000249028205871582e-01,-3.046806973383553441e-10,6.229091167449951172e+00
2.000256031751632690e-01,3.741842835580655446e-09,6.276992797851562500e+00
2.000281959772109985e-01,6.183109135804443213e-09,6.324915885925292969e+00
2.000253945589065552e-01,-1.771150004437060943e-09,6.372831821441650391e+00
2.000261992216110229e-01,8.632923709228634834e-09,6.420760154724121094e+00
2.000263929367065430e-01,-1.207808991710024316e-10,6.468664169311523438e+00
2.000250965356826782e-01,3.280729021781780830e-09,6.516604900360107422e+00
2.000271975994110107e-01,6.686240894282491354e-09,6.564565181732177734e+00
2.000264972448348999e-01,-2.022715994698387476e-09,6.612469196319580078e+00
2.000267952680587769e-01,8.569623233256606909e-09,6.660377979278564453e+00
2.000274062156677246e-01,5.396941782365161089e-10,6.708282947540283203e+00
2.000267058610916138e-01,2.733758996953383757e-09,6.756204128265380859e+00
2.000305056571960449e-01,7.066045970560708156e-09,6.804099082946777344e+00
2.000253051519393921e-01,-2.126762099763368496e-09,6.852035999298095703e+00
2.000263035297393799e-01,8.275310214855835511e-09,6.899985790252685547e+00
2.000266015529632568e-01,8.943971119279581217e-10,6.947900772094726562e+00
2.000264972448348999e-01,2.100204898880519977e-09,6.995847225189208984e+00
2.000267058610916138e-01,7.285053005290365036e-09,7.043783187866210938e+00
2.000250965356826782e-01,-2.062916060197039769e-09,7.091693878173828125e+00
2.000271975994110107e-01,8.051392441643656639e-09,7.139622211456298828e+00
2.000267058610916138e-01,1.366607049746448865e-09,7.187524795532226562e+00
2.000268995761871338e-01,1.635817037382025774e-09,7.235425949096679688e+00
2.000271975994110107e-01,7.966628245981155487e-09,7.283346176147460938e+00
2.000243961811065674e-01,-2.136220977888569905e-09,7.331221103668212891e+00
2.000253051519393921e-01,7.333802010123235959e-09,7.379117012023925781e+00
2.000266015529632568e-01,2.186606895548948160e-09,7.427055835723876953e+00
2.000246942043304443e-01,9.835275927017050890e-10,7.474943161010742188e+00
2.000264972448348999e-01,8.146889385329814104e-09,7.522864818572998047e+00
2.000246047973632812e-01,-2.266643095438780620e-09,7.570796966552734375e+00
2.000274956226348877e-01,6.897244109183020555e-09,7.618696212768554688e+00
2.000267952680587769e-01,2.956221045735674124e-09,7.666612148284912109e+00
2.000250071287155151e-01,3.881722998588799101e-10,7.714538097381591797e+00
2.000288069248199463e-01,8.356073166737587599e-09,7.762465953826904297e+00
2.000291049480438232e-01,-2.095112083821959459e-09,7.810359954833984375e+00
2.000267952680587769e-01,6.609843783422775232e-09,7.858261108398437500e+00
2.000281959772109985e-01,3.394780012655473911e-09,7.906144142150878906e+00
2.000252008438110352e-01,-3.210516019702680524e-10,7.954058170318603516e+00
2.000274062156677246e-01,8.571078069508075714e-09,8.002011299133300781e+00
2.000260055065155029e-01,-1.919761016822008060e-09,8.049947738647460938e+00
2.000256925821304321e-01,5.989385876148389798e-09,8.097875595092773438e+00
2.000260055065155029e-01,3.962485894959399957e-09,8.145776748657226562e+00
2.000261992216110229e-01,-6.357367965392768383e-10,8.193698883056640625e+00
2.000268995761871338e-01,8.634197357082484814e-09,8.241581916809082031e+00
2.000268995761871338e-01,-1.680019012795241906e-09,8.289511680603027344e+00
2.000266015529632568e-01,5.321817209136270321e-09,8.337424278259277344e+00
2.000275999307632446e-01,4.675893894301452747e-09,8.385353088378906250e+00
2.000250965356826782e-01,-1.162698048950971952e-09,8.433259963989257812e+00
2.000260949134826660e-01,8.536153117688627390e-09,8.481177330017089844e+00
2.000254988670349121e-01,-1.324406029290514653e-09,8.529087066650390625e+00
2.000263929367065430e-01,4.727553015726471131e-09,8.577008247375488281e+00
2.000283002853393555e-01,5.033689021161080746e-09,8.624950408935546875e+00
2.000263035297393799e-01,-1.764056012376613580e-09,8.672850608825683594e+00
2.000274062156677246e-01,8.730057565742299630e-09,8.720815658569335938e+00
2.000264972448348999e-01,-8.179996124901833809e-10,8.768744468688964844e+00
2.000256031751632690e-01,4.122376218163026351e-09,8.816644668579101562e+00
2.000274062156677246e-01,5.526271884548350499e-09,8.864546775817871094e+00
2.000249028205871582e-01,-1.850639974598777826e-09,8.912475585937500000e+00
2.000274062156677246e-01,8.606003021327524038e-09,8.960384368896484375e+00
2.000267952680587769e-01,-5.604305908235573952e-10,9.008287429809570312e+00
2.000243961811065674e-01,3.382411017938125042e-09,9.056235313415527344e+00
2.000268995761871338e-01,6.074515113141387701e-09,9.104123115539550781e+00
2.000250965356826782e-01,-2.080013938865477030e-09,9.152032852172851562e+00
2.000267952680587769e-01,8.377719851182519051e-09,9.199950218200683594e+00
2.000263929367065430e-01,-2.919477992691099644e-10,9.247914314270019531e+00
2.000278979539871216e-01,3.031163986477736216e-09,9.295788764953613281e+00
2.000277936458587646e-01,6.651680983793539781e-09,9.343723297119140625e+00
2.000239938497543335e-01,-2.301203005927732193e-09,9.391624450683593750e+00
2.000253051519393921e-01,8.221286762477575394e-09,9.439509391784667969e+00
2.000267058610916138e-01,4.920365781480029455e-10,9.487435340881347656e+00
2.000259011983871460e-01,2.182968916741856447e-09,9.535344123840332031e+00
2.000267952680587769e-01,6.927439066828355863e-09,9.583228111267089844e+00
2.000250965356826782e-01,-2.293200074277024214e-09,9.631158828735351562e+00
2.000260949134826660e-01,7.941889812457247899e-09,9.679098129272460938e+00
2.000264972448348999e-01,1.040098007720757778e-09,9.727013587951660156e+00
2.000243961811065674e-01,1.646184966119790261e-09,9.774943351745605469e+00
2.000287026166915894e-01,7.498783816117793322e-09,9.822861671447753906e+00
2.000275999307632446e-01,-2.170599922024507578e-09,9.870755195617675781e+00
2.000245004892349243e-01,7.488779374398291111e-09,9.918657302856445312e+00
2.000266015529632568e-01,1.712760044902950085e-09,9.966570854187011719e+00
2.000252008438110352e-01,1.059379028944817946e-09,1.001451587677001953e+01
2.000275999307632446e-01,7.945709867840378138e-09,1.006244659423828125e+01
2.000246047973632812e-01,-2.460547099403243010e-09,1.011031532287597656e+01
2.000256031751632690e-01,6.873778879423753096e-09,1.015826034545898438e+01
2.000270932912826538e-01,2.449451086405929345e-09,1.020614147186279297e+01
2.000250071287155151e-01,4.385584118082874738e-10,1.025407218933105469e+01
2.000263929367065430e-01,8.009192420388444589e-09,1.030198764801025391e+01
2.000267952680587769e-01,-2.317573910559644901e-09,1.034987640380859375e+01
2.000274062156677246e-01,6.726259105249710046e-09,1.039778041839599609e+01
2.000260949134826660e-01,2.989509084727615118e-09,1.044568729400634766e+01
2.000246047973632812e-01,-2.533852017094773146e-10,1.049357414245605469e+01
2.000267952680587769e-01,8.336246359874621703e-09,1.054150867462158203e+01
2.000246047973632812e-01,-2.148045075145432747e-09,1.058942222595214844e+01
2.000256925821304321e-01,5.956280801910907030e-09,1.063733959197998047e+01
2.000250965356826782e-01,3.532840908704315552e-09,1.068527412414550781e+01
2.000256031751632690e-01,-6.477420821937585060e-10,1.073320007324218750e+01
2.000281959772109985e-01,8.461211287169589923e-09,1.078111171722412109e+01
2.000253051519393921e-01,-1.882290101562489326e-09,1.082900047302246094e+01
2.000260055065155029e-01,5.462243102272168471e-09,1.087692260742187500e+01
2.000287026166915894e-01,4.277536103103329879e-09,1.092482089996337891e+01
2.000256925821304321e-01,-1.066109978076212883e-09,1.097271919250488281e+01
2.000283002853393555e-01,8.331335621392099711e-09,1.102063560485839844e+01
2.000280022621154785e-01,-1.511579972302001806e-09,1.106852531433105469e+01
2.000263929367065430e-01,4.647882079211740347e-09,1.111641407012939453e+01
2.000259011983871460e-01,4.831053779241756274e-09,1.116432762145996094e+01
2.000247985124588013e-01,-1.826993001330379229e-09,1.121224403381347656e+01
2.000261992216110229e-01,8.531423567603724223e-09,1.126016712188720703e+01
2.000250965356826782e-01,-8.809364904216465675e-10,1.130805683135986328e+01
2.000256925821304321e-01,3.892091982038436981e-09,1.135598278045654297e+01
2.000270038843154907e-01,5.476250120040049296e-09,1.140389728546142578e+01
2.000247985124588013e-01,-1.891385048580218609e-09,1.145184898376464844e+01
2.000281959772109985e-01,8.477582191801502631e-09,1.149972724914550781e+01
2.000264972448348999e-01,-6.748451242266639838e-10,1.154761409759521484e+01
2.000240981578826904e-01,3.175228080465331004e-09,1.159553718566894531e+01
2.000287026166915894e-01,5.992296880918956958e-09,1.164345645904541016e+01
2.000256031751632690e-01,-2.235174045850385482e-09,1.169134998321533203e+01
2.000257968902587891e-01,8.255301331416831090e-09,1.173930931091308594e+01
2.000252008438110352e-01,-2.341039029296609897e-10,1.178721332550048828e+01
2.000263035297393799e-01,2.747583049966806357e-09,1.183511829376220703e+01
2.000273019075393677e-01,6.621120984817707722e-09,1.188303565979003906e+01
2.000243961811065674e-01,-2.419801914399499765e-09,1.193096923828125000e+01
2.000275999307632446e-01,8.067035928149834945e-09,1.197888183593750000e+01
2.000275999307632446e-01,4.320100110977165286e-10,1.202680778503417969e+01
2.000250071287155151e-01,2.033266000012190489e-09,1.207474136352539062e+01
2.000267952680587769e-01,6.833579035969705728e-09,1.212264347076416016e+01
2.000260055065155029e-01,-2.453270919744454659e-09,1.217052268981933594e+01
2.000277042388916016e-01,7.798917067702859640e-09,1.221844005584716797e+01
2.000266015529632568e-01,9.567884262651205063e-10,1.226637458801269531e+01
2.000257968902587891e-01,1.454828035818422904e-09,1.231430435180664062e+01
2.000273019075393677e-01,7.521703260238155053e-09,1.236219692230224609e+01
2.000266015529632568e-01,-2.417255062781009656e-09,1.241012001037597656e+01
2.000250965356826782e-01,7.372728205723433348e-09,1.245802879333496094e+01
2.000277042388916016e-01,1.585977016382855709e-09,1.250594902038574219e+01
2.000249028205871582e-01,8.936695272687700253e-10,1.255386543273925781e+01
2.000267058610916138e-01,7.852577255107462406e-09,1.260176467895507812e+01
2.000253051519393921e-01,-2.618617100935693998e-09,1.264969253540039062e+01
2.000260949134826660e-01,6.824666165528014972e-09,1.269764614105224609e+01
2.000266015529632568e-01,2.278284005896580311e-09,1.274553775787353516e+01
2.000243961811065674e-01,3.336025899969286002e-10,1.279343986511230469e+01
2.000270932912826538e-01,7.928610656904311327e-09,1.284136486053466797e+01
2.000256031751632690e-01,-2.439628055128650885e-09,1.288925552368164062e+01
2.000271975994110107e-01,6.588742884616749507e-09,1.293716239929199219e+01
2.000267952680587769e-01,2.871638038470791798e-09,1.298508262634277344e+01
2.000261992216110229e-01,-2.863088932603119474e-10,1.303297710418701172e+01
2.000260055065155029e-01,8.223105751881121250e-09,1.308092880249023438e+01
2.000259011983871460e-01,-2.295019063680570071e-09,1.312887096405029297e+01
2.000256031751632690e-01,5.995206997511104419e-09,1.317677783966064453e+01
2.000274062156677246e-01,3.399690973182600828e-09,1.322466754913330078e+01
2.000246047973632812e-01,-7.568815019176611258e-10,1.327260780334472656e+01
2.000267952680587769e-01,8.356073166737587599e-09,1.332050704956054688e+01
2.000274062156677246e-01,-2.009620025944514055e-09,1.336840820312500000e+01
2.000274956226348877e-01,5.315269113737031148e-09,1.341630172729492188e+01
2.000275999307632446e-01,4.162938882501521221e-09,1.346421623229980469e+01
2.000253051519393921e-01,-1.181251985116205105e-09,1.351212501525878906e+01
2.000273019075393677e-01,8.205279122819320037e-09,1.356003379821777344e+01
2.000270932912826538e-01,-1.720946052330418752e-09,1.360798645019531250e+01
2.000250071287155151e-01,4.758657912162789216e-09,1.365591335296630859e+01
2.000271975994110107e-01,4.542926035355776548e-09,1.370381355285644531e+01
2.000256031751632690e-01,-1.848093011957985254e-09,1.375173664093017578e+01
2.000295966863632202e-01,8.370443893568335625e-09,1.379963302612304688e+01
2.000254988670349121e-01,-1.138505956177482403e-09,1.384752082824707031e+01
2.000263929367065430e-01,3.870446185771925229e-09,1.389543247222900391e+01
2.000280022621154785e-01,5.231413968687093075e-09,1.394334030151367188e+01
2.000267058610916138e-01,-2.002525034683344529e-09,1.399126434326171875e+01
2.000270038843154907e-01,8.398638229323296400e-09,1.403921604156494141e+01
2.000252008438110352e-01,-7.858034223318099976e-10,1.408715343475341797e+01
2.000252008438110352e-01,3.252899061223502031e-09,1.413506507873535156e+01
2.000290006399154663e-01,5.660512947258666827e-09,1.418296432495117188e+01
2.000260055065155029e-01,-2.205706950419994428e-09,1.423085880279541016e+01
2.000243961811065674e-01,8.183996591526465636e-09,1.427875518798828125e+01
2.000264972448348999e-01,-4.431058020504252681e-10,1.432663726806640625e+01
2.000263929367065430e-01,2.679735100485913790e-09,1.437453269958496094e+01
2.000274062156677246e-01,6.448134914904812831e-09,1.442244911193847656e+01
2.000253051519393921e-01,-2.509114027660075408e-09,1.447036838531494141e+01
2.000278979539871216e-01,7.989000572194981942e-09,1.451828861236572266e+01
2.000271975994110107e-01,3.423338001962150656e-10,1.456619930267333984e+01
2.000256925821304321e-01,1.940497984520561658e-09,1.461415195465087891e+01
2.000267952680587769e-01,6.695699994452297688e-09,1.466209030151367188e+01
2.000250071287155151e-01,-2.544584098984614684e-09,1.470997619628906250e+01
2.000266015529632568e-01,7.703964577387978352e-09,1.475789260864257812e+01
2.000295966863632202e-01,7.927156153719749909e-10,1.480576038360595703e+01
2.000259011983871460e-01,1.320768050483422940e-09,1.485368728637695312e+01
2.000287026166915894e-01,7.414927782889435548e-09,1.490157127380371094e+01
2.000253051519393921e-01,-2.538762977621900063e-09,1.494948196411132812e+01
2.000263929367065430e-01,7.224662201821274721e-09,1.499738979339599609e+01
2.000278979539871216e-01,1.564330998071739032e-09,1.504532432556152344e+01
2.000263929367065430e-01,8.136338824904498779e-10,1.509324645996093750e+01
2.000278979539871216e-01,7.766539411591111275e-09,1.514113616943359375e+01
2.000253051519393921e-01,-2.702472023941027146e-09,1.518904113769531250e+01
2.000270038843154907e-01,6.676054820076160468e-09,1.523695945739746094e+01
2.000285983085632324e-01,2.220440054045980105e-09,1.528490066528320312e+01
2.000259011983871460e-01,1.888111056391750253e-10,1.533278846740722656e+01
2.000291049480438232e-01,7.905873289359988121e-09,1.538068771362304688e+01
2.000250965356826782e-01,-2.473280025228064005e-09,1.542858219146728516e+01
2.000263035297393799e-01,6.408662933665709716e-09,1.547652721405029297e+01
2.000274062156677246e-01,2.773776985875997525e-09,1.552444839477539062e+01
2.000249028205871582e-01,-4.540197939828516382e-10,1.557235717773437500e+01
2.000277042388916016e-01,8.172900578529151971e-09,1.562026596069335938e+01
2.000273019075393677e-01,-2.355408978971240685e-09,1.566818618774414062e+01
2.000260055065155029e-01,5.723268081680998876e-09,1.571611118316650391e+01
2.000261992216110229e-01,3.402782944306181889e-09,1.576400947570800781e+01
2.000253945589065552e-01,-8.691131148097497316e-10,1.581193256378173828e+01
2.000274956226348877e-01,8.256210826118604018e-09,1.585985469818115234e+01
2.000274062156677246e-01,-2.109846075626364836e-09,1.590778160095214844e+01
2.000271975994110107e-01,5.207038800136842838e-09,1.595568561553955078e+01
2.000275999307632446e-01,4.056892155546165668e-09,1.600362205505371094e+01
2.000259011983871460e-01,-1.239096047989107774e-09,1.605153083801269531e+01
2.000273019075393677e-01,8.105598858776374982e-09,1.609942817687988281e+01
2.000274062156677246e-01,-1.803346028061980633e-09,1.614738845825195312e+01
2.000270038843154907e-01,4.679349796532505934e-09,1.619531631469726562e+01
2.000274956226348877e-01,4.455432023320327062e-09,1.624323272705078125e+01
2.000267058610916138e-01,-1.909757019191715699e-09,1.629115295410156250e+01
2.000274956226348877e-01,8.247843297226609138e-09,1.633904457092285156e+01
2.000288963317871094e-01,-1.236185043218540613e-09,1.638693809509277344e+01
2.000263035297393799e-01,3.853893204563973995e-09,1.643486785888671875e+01
2.000266015529632568e-01,5.100264210966543033e-09,1.648277473449707031e+01
2.000261992216110229e-01,-2.097295004332977442e-09,1.653065681457519531e+01
2.000274956226348877e-01,8.326241918155119492e-09,1.657858276367187500e+01
2.000267952680587769e-01,-8.612914825789630413e-10,1.662648773193359375e+01
2.000247985124588013e-01,3.020431904587894678e-09,1.667434310913085938e+01
2.000295966863632202e-01,5.776019218473038563e-09,1.672224807739257812e+01
2.000253945589065552e-01,-2.422712030991647225e-09,1.677017974853515625e+01
2.000285983085632324e-01,8.037386756143405364e-09,1.681806945800781250e+01
2.000278979539871216e-01,-3.663445102830564792e-10,1.686594963073730469e+01
2.000267058610916138e-01,2.462001935654711815e-09,1.691386985778808594e+01
2.000288069248199463e-01,6.381014827638864517e-09,1.696181488037109375e+01
2.000259011983871460e-01,-2.627893902484856881e-09,1.700974845886230469e+01
2.000266015529632568e-01,7.909148003193422483e-09,1.705767631530761719e+01
2.000274956226348877e-01,2.228262019343674183e-10,1.710559844970703125e+01
2.000260055065155029e-01,1.827720974567625944e-09,1.715351486206054688e+01
2.000264972448348999e-01,6.605295865824700741e-09,1.720144844055175781e+01
2.000261992216110229e-01,-2.633169016164060849e-09,1.724935913085937500e+01
2.000259011983871460e-01,7.618291775202123972e-09,1.729727172851562500e+01
2.000257968902587891e-01,6.848495104350149632e-10,1.734514427185058594e+01
2.000249028205871582e-01,1.229273016711829314e-09,1.739306068420410156e+01
2.000278979539871216e-01,7.302332960534840822e-09,1.744096565246582031e+01
2.000261992216110229e-01,-2.588057990138281639e-09,1.748891830444335938e+01
2.000267058610916138e-01,7.256494960472537059e-09,1.753682899475097656e+01
2.000266015529632568e-01,1.354055978453061471e-09,1.758471488952636719e+01
2.000256031751632690e-01,7.759808906548926188e-10,1.763264083862304688e+01
2.000263035297393799e-01,7.698145232382103131e-09,1.768054580688476562e+01
2.000240981578826904e-01,-2.859815051436953581e-09,1.772842216491699219e+01
2.000260055065155029e-01,6.580557876390003003e-09,1.777636528015136719e+01
2.000270038843154907e-01,2.129673104533935657e-09,1.782427215576171875e+01
2.000238001346588135e-01,9.313225884932663234e-11,1.787214851379394531e+01
2.000274956226348877e-01,7.817106961738318205e-09,1.792005920410156250e+01
2.000274062156677246e-01,-2.512752006467167121e-09,1.796796798706054688e+01
2.000270038843154907e-01,6.425215914873660950e-09,1.801592445373535156e+01
2.000277042388916016e-01,2.652267960812082492e-09,1.806382942199707031e+01
2.000246047973632812e-01,-4.522008045793057818e-10,1.811174964904785156e+01
2.000275999307632446e-01,8.038660403997255344e-09,1.815963172912597656e+01
2.000260055065155029e-01,-2.455998959760563594e-09,1.820754241943359375e+01
2.000250071287155151e-01,5.703078009844375629e-09,1.825548553466796875e+01
2.000238001346588135e-01,3.278364912873144021e-09,1.830336570739746094e+01
2.000260949134826660e-01,-9.318682492320817801e-10,1.835129165649414062e+01
2.000274062156677246e-01,8.178358434918209241e-09,1.839919853210449219e+01
