2.408027967248926871e-06,-3.915920032682151941e-09,3.069271087646484375e+00
4.291533969080774114e-06,3.226160005809219911e-09,3.117213010787963867e+00
3.218651045244769193e-06,-7.184281169969608527e-09,3.165179014205932617e+00
2.908707074311678298e-06,2.205887916773008328e-09,3.213129997253417969e+00
4.053115844726562500e-06,-2.547676958286615445e-09,3.261070966720581055e+00
2.217293058492941782e-06,-4.112917117993220018e-09,3.309025049209594727e+00
3.933907009923132136e-06,3.354579947156821618e-09,3.356987953186035156e+00
1.406669980497099459e-06,-7.191557127583791953e-09,3.404966115951538086e+00
2.145766984540387057e-06,2.081651961916008986e-09,3.452939987182617188e+00
4.339217866800026968e-06,-2.283194966423707228e-09,3.500900983810424805e+00
2.288817995577119291e-06,-4.281536902794869093e-09,3.548885107040405273e+00
4.267692020221147686e-06,3.349486910053656175e-09,3.596837043762207031e+00
3.337860107421875000e-06,-7.148627911846006100e-09,3.644785881042480469e+00
3.910065061063505709e-06,2.002706889214778130e-09,3.692743062973022461e+00
4.506111054070061073e-06,-1.967054963358805253e-09,3.740659952163696289e+00
1.883507025013386738e-06,-4.617505044990366514e-09,3.788605928421020508e+00
3.838539214484626427e-06,3.458445085868788738e-09,3.836570024490356445e+00
5.173682893655495718e-06,-7.120069867028178123e-09,3.884535074234008789e+00
3.123283022432588041e-06,1.834268958944562655e-09,3.932497978210449219e+00
4.601477940013865009e-06,-1.766056967333895500e-09,3.980459928512573242e+00
9.059905892172537278e-07,-4.925095886676444934e-09,4.028409957885742188e+00
4.720688139059348032e-06,3.539935011787065378e-09,4.076374053955078125e+00
3.719329924933845177e-06,-7.013114089460259493e-09,4.124306201934814453e+00
2.455710955473477952e-06,1.512307945539248522e-09,4.172229766845703125e+00
3.337860107421875000e-06,-1.478475009086821501e-09,4.220201015472412109e+00
5.960463909104873892e-07,-5.257061008734353891e-09,4.268143177032470703e+00
3.910065061063505709e-06,3.621243971352328117e-09,4.316092967987060547e+00
3.099441983067663386e-06,-6.820301212684398706e-09,4.364048004150390625e+00
4.720688139059348032e-06,1.157605011847806509e-09,4.411984920501708984e+00
3.600121090130414814e-06,-1.075567968022994592e-09,4.459950923919677734e+00
3.170966920151840895e-06,-5.436231909072830604e-09,4.507917881011962891e+00
2.908707074311678298e-06,3.737659959313077707e-09,4.555842876434326172e+00
3.242492994104395621e-06,-6.712070899084210396e-09,4.603846073150634766e+00
3.123283022432588041e-06,8.576535037718713284e-10,4.651806831359863281e+00
4.124640781810740009e-06,-7.967174142642363677e-10,4.699750900268554688e+00
2.455710955473477952e-06,-5.558832061325347240e-09,4.747700214385986328e+00
4.482269105210434645e-06,3.727290920352288595e-09,4.795667171478271484e+00
2.908707074311678298e-06,-6.589652823407732285e-09,4.843619823455810547e+00
2.193451109633315355e-06,5.305991757076355952e-10,4.891574859619140625e+00
4.482269105210434645e-06,-5.400578872993833102e-10,4.939547061920166016e+00
2.670288040462764911e-06,-5.752918141865848156e-09,4.987475872039794922e+00
4.363059815659653395e-06,3.633068068609190959e-09,5.035439968109130859e+00
3.242492994104395621e-06,-6.489063064663014302e-09,5.083364009857177734e+00
2.551078978285659105e-06,2.020897060805992851e-10,5.131315231323242188e+00
3.480910891084931791e-06,-1.517037051534941838e-10,5.179284095764160156e+00
2.527237029426032677e-06,-6.152185871854953803e-09,5.227223873138427734e+00
3.671646027214592323e-06,3.625973965526441134e-09,5.275189876556396484e+00
2.002715973503654823e-06,-6.264963214874796904e-09,5.323145866394042969e+00
2.861022949218750000e-06,-1.167791002787410548e-10,5.371098995208740234e+00
4.148483185417717323e-06,1.040462022094956751e-10,5.419065952301025391e+00
3.123283022432588041e-06,-6.390291851232632325e-09,5.467022895812988281e+00
3.886223112203879282e-06,3.708555906811739078e-09,5.514992237091064453e+00
3.671646027214592323e-06,-6.033406219074777255e-09,5.562961101531982422e+00
3.838539214484626427e-06,-3.497916956085589391e-10,5.610871791839599609e+00
4.482269105210434645e-06,3.610693966038525105e-10,5.658855915069580078e+00
2.193451109633315355e-06,-6.576737821006872764e-09,5.706855773925781250e+00
3.790855089391698129e-06,3.742571141884809549e-09,5.754763126373291016e+00
3.790855089391698129e-06,-5.608490116770781242e-09,5.802698135375976562e+00
4.172325134277343750e-06,-8.525604111575546540e-10,5.850654125213623047e+00
4.267692020221147686e-06,6.204572966517218902e-10,5.898571968078613281e+00
2.408027967248926871e-06,-6.714798939100319330e-09,5.946547031402587891e+00
3.671646027214592323e-06,3.747846033519408593e-09,5.994474887847900391e+00
3.552436965037486516e-06,-5.414404036230280326e-09,6.042438030242919922e+00
3.123283022432588041e-06,-1.289481965649486028e-09,6.090383052825927734e+00
3.695487976074218750e-06,9.402356671017741974e-10,6.138327121734619141e+00
1.978874024644028395e-06,-6.851041955968639741e-09,6.186279773712158203e+00
4.482269105210434645e-06,3.657987912575322298e-09,6.234223842620849609e+00
3.552436965037486516e-06,-5.261063140693522655e-09,6.282124042510986328e+00
2.074242047456209548e-06,-1.766784052392722515e-09,6.330082893371582031e+00
3.480910891084931791e-06,1.391891046864657255e-09,6.378045082092285156e+00
1.072883947017544415e-06,-6.952177944441473301e-09,6.425961971282958984e+00
3.457068942225305364e-06,3.595413966550609075e-09,6.473966121673583984e+00
3.337860107421875000e-06,-5.107176015428649407e-09,6.521937847137451172e+00
2.932549023171304725e-06,-1.854823961089380191e-09,6.569917201995849609e+00
4.720688139059348032e-06,1.628540968745539885e-09,6.617887020111083984e+00
1.764297962836280931e-06,-7.088237996555335485e-09,6.665814876556396484e+00
3.099441983067663386e-06,3.539752935211026852e-09,6.713798999786376953e+00
3.337860107421875000e-06,-4.822505061952142569e-09,6.761763095855712891e+00
2.193451109633315355e-06,-2.084926009615628573e-09,6.809702873229980469e+00
4.196167083136970177e-06,1.838815988364217446e-09,6.857652187347412109e+00
1.716613951430190355e-06,-7.165909199358111437e-09,6.905597209930419922e+00
5.078316007711691782e-06,3.313288976514172646e-09,6.953524112701416016e+00
3.361702056281501427e-06,-4.383037044419779704e-09,7.001471042633056641e+00
3.242492994104395621e-06,-2.579872981911535135e-09,7.049458026885986328e+00
4.053115844726562500e-06,2.021260936402313746e-09,7.097387790679931641e+00
1.716613951430190355e-06,-7.298330828575672058e-09,7.145336151123046875e+00
3.123283022432588041e-06,3.170135043362165561e-09,7.193277835845947266e+00
3.337860107421875000e-06,-4.127469033221586869e-09,7.241234779357910156e+00
2.217293058492941782e-06,-2.936940024511613956e-09,7.289187908172607422e+00
4.005431947007309645e-06,2.241540952852005830e-09,7.337153911590576172e+00
4.720688139059348032e-06,-7.248309064067370855e-09,7.385115146636962891e+00
3.790855089391698129e-06,3.097557099707159978e-09,7.433063030242919922e+00
3.266334033469320275e-06,-3.800959991195895782e-09,7.480988025665283203e+00
2.074242047456209548e-06,-3.238529000526568780e-09,7.528978824615478516e+00
4.267692020221147686e-06,2.410343036274298356e-09,7.576961994171142578e+00
2.455710955473477952e-06,-7.133713175733191747e-09,7.624884128570556641e+00
3.457068942225305364e-06,2.912019958500877692e-09,7.672774791717529297e+00
4.720688139059348032e-06,-3.441892104660837504e-09,7.720688819885253906e+00
2.431869006613851525e-06,-3.650530100429705271e-09,7.768636226654052734e+00
4.935265224048634991e-06,2.956767053419184776e-09,7.816625118255615234e+00
4.982948212273186073e-06,-7.201196972062007262e-09,7.864550113677978516e+00
2.908707074311678298e-06,2.479827898582698253e-09,7.912509918212890625e+00
4.482269105210434645e-06,-3.183231012116038983e-09,7.960499763488769531e+00
3.004073960255482234e-06,-3.854438990202879722e-09,8.008460044860839844e+00
4.601477940013865009e-06,3.075911081396043301e-09,8.056440353393554688e+00
3.385544005141127855e-06,-7.304334026514425204e-09,8.104413986206054688e+00
3.218651045244769193e-06,2.334308968343634660e-09,8.152372360229492188e+00
3.576278913897112943e-06,-3.028254091930193681e-09,8.200336456298828125e+00
1.668930053710937500e-06,-4.023422039978186149e-09,8.248314857482910156e+00
4.243850980856223032e-06,3.101195078514251691e-09,8.296273231506347656e+00
3.004073960255482234e-06,-7.363996967768571267e-09,8.344231605529785156e+00
2.813339051499497145e-06,2.073647920042276382e-09,8.392153739929199219e+00
3.695487976074218750e-06,-2.653177899603065271e-09,8.440105438232421875e+00
2.384186018389300443e-06,-4.256798913360171355e-09,8.488057136535644531e+00
4.243850980856223032e-06,3.236527934546984397e-09,8.535994529724121094e+00
1.835823013607296161e-06,-7.328707862797045891e-09,8.583973884582519531e+00
3.385544005141127855e-06,1.962870976868202888e-09,8.631954193115234375e+00
4.506111054070061073e-06,-2.352317007847659625e-09,8.679898262023925781e+00
2.002715973503654823e-06,-4.405229070414407033e-09,8.727882385253906250e+00
5.507468813448213041e-06,3.255262948087533914e-09,8.775823593139648438e+00
2.193451109633315355e-06,-7.274683966329575924e-09,8.823803901672363281e+00
3.576278913897112943e-06,1.876288013846760805e-09,8.871733665466308594e+00
5.292893092700978741e-06,-2.085470907076114599e-09,8.919671058654785156e+00
2.431869006613851525e-06,-4.734646896764616031e-09,8.967584609985351562e+00
4.172325134277343750e-06,3.334934994825289323e-09,9.015516281127929688e+00
2.884864898078376427e-06,-7.192284101620316505e-09,9.063483238220214844e+00
3.933907009923132136e-06,1.641455971146399406e-09,9.111415863037109375e+00
4.148483185417717323e-06,-1.780608993584564814e-09,9.159374237060546875e+00
1.263618969460367225e-06,-5.161746141624234951e-09,9.207338333129882812e+00
4.291533969080774114e-06,3.452260033398601990e-09,9.255303382873535156e+00
2.884864898078376427e-06,-7.084782094324282298e-09,9.303258895874023438e+00
4.029273895866936073e-06,1.334046983991754587e-09,9.351210594177246094e+00
4.506111054070061073e-06,-1.536863969420210196e-09,9.399180412292480469e+00
2.193451109633315355e-06,-5.411130210575265664e-09,9.447113037109375000e+00
3.910065061063505709e-06,3.527020009386205857e-09,9.495089530944824219e+00
3.695487976074218750e-06,-6.930532148174961549e-09,9.543032646179199219e+00
2.813339051499497145e-06,1.008629957333084803e-09,9.590970039367675781e+00
4.005431947007309645e-06,-1.193439014279817911e-09,9.638951301574707031e+00
2.861022949218750000e-06,-5.541369141326413228e-09,9.686916351318359375e+00
4.172325134277343750e-06,3.617605992545236404e-09,9.734835624694824219e+00
3.123283022432588041e-06,-6.801018859192708987e-09,9.782826423645019531e+00
3.790855089391698129e-06,7.965353931993490733e-10,9.830795288085937500e+00
4.935265224048634991e-06,-9.049471727529123655e-10,9.878705978393554688e+00
2.765656063274946064e-06,-5.726179086451566036e-09,9.926649093627929688e+00
5.197524842515122145e-06,3.675995952079347262e-09,9.974605560302734375e+00
1.740456013976654503e-06,-6.668596785885938516e-09,1.002252483367919922e+01
3.743172101167147048e-06,2.626620865253670445e-10,1.007044410705566406e+01
5.197524842515122145e-06,-5.018592208472227867e-10,1.011843872070312500e+01
2.551078978285659105e-06,-6.020127951700260382e-09,1.016636371612548828e+01
4.363059815659653395e-06,3.561944961205654181e-09,1.021430587768554688e+01
2.980232011395855807e-06,-6.519075945732311084e-09,1.026227378845214844e+01
2.908707074311678298e-06,6.493792309436585697e-11,1.031024456024169922e+01
4.410744168126257136e-06,-2.472005933285004176e-10,1.035820007324218750e+01
1.525879042674205266e-06,-6.326080992380411772e-09,1.040616607666015625e+01
4.243850980856223032e-06,3.551759109043928220e-09,1.045411491394042969e+01
3.552436965037486516e-06,-6.406299046801677832e-09,1.050206089019775391e+01
2.765656063274946064e-06,-2.573870006017386913e-10,1.055003261566162109e+01
5.269051143841352314e-06,1.582520919862773212e-11,1.059796810150146484e+01
2.193451109633315355e-06,-6.636946991989134403e-09,1.064591503143310547e+01
3.910065061063505709e-06,3.586682950640351919e-09,1.069387531280517578e+01
4.172325134277343750e-06,-6.111986028400906434e-09,1.074184513092041016e+01
3.123283022432588041e-06,-4.833055067265945581e-10,1.078975677490234375e+01
4.601477940013865009e-06,3.088644062732015527e-10,1.083776569366455078e+01
1.811980951060832012e-06,-6.787376882755324914e-09,1.088573360443115234e+01
4.506111054070061073e-06,3.701098094666122051e-09,1.093363761901855469e+01
3.147124971292214468e-06,-5.719265949721830111e-09,1.098154067993164062e+01
3.695487976074218750e-06,-9.580617410520630983e-10,1.102947616577148438e+01
5.316734132065903395e-06,6.019035825310936616e-10,1.107738876342773438e+01
2.789497102639870718e-06,-6.853769995984748675e-09,1.112537956237792969e+01
4.267692020221147686e-06,3.744390131288355406e-09,1.117332839965820312e+01
3.814697038251324557e-06,-5.520451207274845729e-09,1.122128295898437500e+01
1.955032075784401968e-06,-1.354238055029099996e-09,1.126926708221435547e+01
5.102157956571318209e-06,7.687048775295579617e-10,1.131723213195800781e+01
3.027915909115108661e-06,-7.005473978693999015e-09,1.136519908905029297e+01
4.696846190199721605e-06,3.671994042164783423e-09,1.141317176818847656e+01
2.980232011395855807e-06,-5.588480789242566971e-09,1.146111106872558594e+01
1.835823013607296161e-06,-1.593798981680549787e-09,1.150905513763427734e+01
4.386902219266630709e-06,9.875293915939664657e-10,1.155700969696044922e+01
1.859664962466922589e-06,-7.028028825573073846e-09,1.160499191284179688e+01
4.553794951789313927e-06,3.605600928935359661e-09,1.165294933319091797e+01
3.337860107421875000e-06,-5.476612940924496797e-09,1.170088386535644531e+01
2.455710955473477952e-06,-1.789521975048558033e-09,1.174884510040283203e+01
4.529953002929687500e-06,1.217631995231727160e-09,1.179680347442626953e+01
1.931191036419477314e-06,-7.079688835176511930e-09,1.184473228454589844e+01
4.744530087918974459e-06,3.542846016557632538e-09,1.189270687103271484e+01
3.194809096385142766e-06,-5.242509981684406739e-09,1.194065570831298828e+01
2.765656063274946064e-06,-1.955958950361491588e-09,1.198857402801513672e+01
4.410744168126257136e-06,1.619992029411321255e-09,1.203654289245605469e+01
2.455710955473477952e-06,-7.258495138273701741e-09,1.208450984954833984e+01
2.765656063274946064e-06,3.375498991431413742e-09,1.213241386413574219e+01
3.361702056281501427e-06,-4.853791146786079480e-09,1.218034267425537109e+01
3.576278913897112943e-06,-2.349406891255512164e-09,1.222831630706787109e+01
4.768372036778600886e-06,1.842999974854819811e-09,1.227624225616455078e+01
2.288817995577119291e-06,-7.369998833439694863e-09,1.232418632507324219e+01
3.457068942225305364e-06,3.248896929264333266e-09,1.237215614318847656e+01
4.506111054070061073e-06,-4.504726813792103712e-09,1.242011642456054688e+01
3.004073960255482234e-06,-2.688284039820132421e-09,1.246811199188232422e+01
4.839896973862778395e-06,1.895750889602254574e-09,1.251605510711669922e+01
1.883507025013386738e-06,-7.397466195158131086e-09,1.256399631500244141e+01
4.267692020221147686e-06,3.091553901768406831e-09,1.261197185516357422e+01
3.600121090130414814e-06,-4.290269028928150874e-09,1.265993595123291016e+01
3.433226993365678936e-06,-2.859269043753442929e-09,1.270789527893066406e+01
5.269051143841352314e-06,1.987974007633397378e-09,1.275582313537597656e+01
1.955032075784401968e-06,-7.372364052571356297e-09,1.280380535125732422e+01
4.506111054070061073e-06,3.009700044742658065e-09,1.285174655914306641e+01
5.054474058852065355e-06,-4.088906102595046832e-09,1.289970207214355469e+01
2.455710955473477952e-06,-3.146487959071464502e-09,1.294764804840087891e+01
4.243850980856223032e-06,2.189153969212043194e-09,1.299560356140136719e+01
2.884864898078376427e-06,-7.296875992324203253e-09,1.304356193542480469e+01
4.029273895866936073e-06,2.892921013852856049e-09,1.309150505065917969e+01
4.243850980856223032e-06,-3.776222001761198044e-09,1.313943576812744141e+01
3.170966920151840895e-06,-3.509011969882180892e-09,1.318734931945800781e+01
4.386902219266630709e-06,2.574052082593425439e-09,1.323535156250000000e+01
2.431869006613851525e-06,-7.221752085229127260e-09,1.328329277038574219e+01
4.386902219266630709e-06,2.607885019045852459e-09,1.333121776580810547e+01
5.316734132065903395e-06,-3.447166996295436547e-09,1.337915992736816406e+01
2.574920927145285532e-06,-3.807508974773554655e-09,1.342713832855224609e+01
5.102157956571318209e-06,2.859088077400429029e-09,1.347508144378662109e+01
3.600121090130414814e-06,-7.404195923044198935e-09,1.352303409576416016e+01
3.671646027214592323e-06,2.273190968793414868e-09,1.357097721099853516e+01
4.148483185417717323e-06,-3.190506969730222409e-09,1.361894893646240234e+01
2.098083996315835975e-06,-3.999411912758432663e-09,1.366692161560058594e+01
4.577636900648940355e-06,2.964771095292917380e-09,1.371492099761962891e+01
2.813339051499497145e-06,-7.332345841604137604e-09,1.376284503936767578e+01
2.789497102639870718e-06,2.060732917641416861e-09,1.381078720092773438e+01
1.645087991164473351e-06,-2.889283035045764336e-09,1.385873603820800781e+01
7.152556804612686392e-07,-4.257163066512248406e-09,1.390670204162597656e+01
4.243850980856223032e-06,3.092464062603994535e-09,1.395464134216308594e+01
2.908707074311678298e-06,-7.410926983197896334e-09,1.400257587432861328e+01
2.908707074311678298e-06,1.826083950717816151e-09,1.405053138732910156e+01
4.148483185417717323e-06,-2.460001091719732358e-09,1.409847545623779297e+01
3.266334033469320275e-06,-4.471622183643830795e-09,1.414644241333007812e+01
4.720688139059348032e-06,3.091735978344445357e-09,1.419442653656005859e+01
3.337860107421875000e-06,-7.334164831007683460e-09,1.424240589141845703e+01
4.506111054070061073e-06,1.742591959619232966e-09,1.429031562805175781e+01
4.720688139059348032e-06,-2.282467992387182676e-09,1.433830928802490234e+01
1.931191036419477314e-06,-4.659887142821617090e-09,1.438624668121337891e+01
5.435942966869333759e-06,3.162677009171943610e-09,1.443421363830566406e+01
1.978874024644028395e-06,-7.349989950000690442e-09,1.448218917846679688e+01
4.267692020221147686e-06,1.739499988495651905e-09,1.453010272979736328e+01
5.102157956571318209e-06,-2.140768895486644396e-09,1.457808780670166016e+01
2.360344069529674016e-06,-4.919456841889768839e-09,1.462601280212402344e+01
4.601477940013865009e-06,3.278910032378234973e-09,1.467396068572998047e+01
2.765656063274946064e-06,-7.310882121913664378e-09,1.472193527221679688e+01
2.884864898078376427e-06,1.557963980047816221e-09,1.476988124847412109e+01
4.053115844726562500e-06,-1.916850900229860599e-09,1.481784343719482422e+01
3.933907009923132136e-06,-5.217953180647327827e-09,1.486579227447509766e+01
4.267692020221147686e-06,3.338026965948870384e-09,1.491374969482421875e+01
3.743172101167147048e-06,-7.218114106422035547e-09,1.496172046661376953e+01
3.218651045244769193e-06,1.276749039824665033e-09,1.500966930389404297e+01
3.480910891084931791e-06,-1.690387052555308856e-09,1.505762100219726562e+01
1.168250946648186073e-06,-5.446782136431238541e-09,1.510556888580322266e+01
5.054474058852065355e-06,3.424065919688246140e-09,1.515353584289550781e+01
3.695487976074218750e-06,-7.052948891583810109e-09,1.520145511627197266e+01
2.884864898078376427e-06,8.951246965871462180e-10,1.524938774108886719e+01
3.457068942225305364e-06,-1.310035968593581401e-09,1.529736423492431641e+01
2.861022949218750000e-06,-5.627406984842764359e-09,1.534534168243408203e+01
5.173682893655495718e-06,3.519198932266931479e-09,1.539326667785644531e+01
3.457068942225305364e-06,-6.937443952637067923e-09,1.544123458862304688e+01
2.980232011395855807e-06,6.579284894669967798e-10,1.548918342590332031e+01
5.292893092700978741e-06,-1.042463004807814286e-09,1.553711795806884766e+01
2.813339051499497145e-06,-5.744004827334947549e-09,1.558510303497314453e+01
4.839896973862778395e-06,3.504829093614603153e-09,1.563304805755615234e+01
3.719329924933845177e-06,-6.805748853366822004e-09,1.568096065521240234e+01
3.695487976074218750e-06,3.517925117879627805e-10,1.572895336151123047e+01
4.696846190199721605e-06,-7.932612899885782554e-10,1.577692890167236328e+01
3.004073960255482234e-06,-5.893344035001746306e-09,1.582488727569580078e+01
4.267692020221147686e-06,3.486456900958501137e-09,1.587284374237060547e+01
3.123283022432588041e-06,-6.746994962725239020e-09,1.592080402374267578e+01
3.480910891084931791e-06,1.615263062193506016e-10,1.596877479553222656e+01
4.386902219266630709e-06,-5.420587867455139985e-10,1.601670837402343750e+01
2.646446091603138484e-06,-6.133086039028512459e-09,1.606469345092773438e+01
4.959105808666208759e-06,3.444255991524869387e-09,1.611267471313476562e+01
2.741813887041644193e-06,-6.692607801284111702e-09,1.616064262390136719e+01
3.361702056281501427e-06,-9.094947017729282379e-12,1.620859718322753906e+01
4.243850980856223032e-06,-4.163666911249919167e-10,1.625657272338867188e+01
2.098083996315835975e-06,-6.325354018343887219e-09,1.630452537536621094e+01
3.719329924933845177e-06,3.384412083917709424e-09,1.635247611999511719e+01
2.312659944436745718e-06,-6.516712058868279200e-09,1.640042304992675781e+01
3.123283022432588041e-06,-2.914020968969310843e-10,1.644836807250976562e+01
4.363059815659653395e-06,-1.322404963310930270e-10,1.649629402160644531e+01
3.218651045244769193e-06,-6.696426968488822240e-09,1.654423713684082031e+01
4.291533969080774114e-06,3.521199998246515861e-09,1.659222221374511719e+01
3.933907009923132136e-06,-6.206210212411633620e-09,1.664020538330078125e+01
4.339217866800026968e-06,-5.440596861916446869e-10,1.668812942504882812e+01
4.363059815659653395e-06,7.366907084360718727e-11,1.673611831665039062e+01
2.193451109633315355e-06,-6.783920980524271727e-09,1.678406333923339844e+01
5.531311217055190355e-06,3.558489058974600994e-09,1.683200836181640625e+01
6.222725005500251427e-06,-5.902256905443437063e-09,1.687999725341796875e+01
3.671646027214592323e-06,-8.487405223078781091e-10,1.692794990539550781e+01
5.054474058852065355e-06,3.054083097531190560e-10,1.697592544555664062e+01
2.336501893296372145e-06,-6.889421921840721552e-09,1.702386283874511719e+01
4.482269105210434645e-06,3.552486083080452772e-09,1.707181358337402344e+01
4.386902219266630709e-06,-5.756191967520862818e-09,1.711978340148925781e+01
3.123283022432588041e-06,-1.180159969749183801e-09,1.716771888732910156e+01
5.054474058852065355e-06,5.382390089181399162e-10,1.721568298339843750e+01
2.574920927145285532e-06,-6.953632780692942106e-09,1.726366233825683594e+01
5.412101927504409105e-06,3.546847038293776677e-09,1.731163024902343750e+01
4.720688139059348032e-06,-5.638502997840078024e-09,1.735958480834960938e+01
3.814697038251324557e-06,-1.429907969807686641e-09,1.740753173828125000e+01
5.316734132065903395e-06,6.904883886882373645e-10,1.745550918579101562e+01
1.883507025013386738e-06,-7.041490057702048944e-09,1.750346755981445312e+01
4.506111054070061073e-06,3.501009038231472914e-09,1.755139160156250000e+01
3.242492994104395621e-06,-5.549919190883656483e-09,1.759933853149414062e+01
2.169608933400013484e-06,-1.770058988270761802e-09,1.764731788635253906e+01
4.649161837733117864e-06,9.380528576130586771e-10,1.769526863098144531e+01
3.910065061063505709e-06,-7.087692210916429758e-09,1.774319839477539062e+01
3.790855089391698129e-06,3.432069073383559044e-09,1.779114723205566406e+01
3.886223112203879282e-06,-5.388574031428561284e-09,1.783911132812500000e+01
3.433226993365678936e-06,-1.925400061608684155e-09,1.788705825805664062e+01
5.078316007711691782e-06,1.332954968624733283e-09,1.793498039245605469e+01
3.480910891084931791e-06,-7.214838948499391336e-09,1.798295593261718750e+01
4.768372036778600886e-06,3.328932018931141101e-09,1.803091049194335938e+01
3.552436965037486516e-06,-5.105902811664009278e-09,1.807884216308593750e+01
2.980232011395855807e-06,-2.303750079590827227e-09,1.812678146362304688e+01
5.054474058852065355e-06,1.642546987312698548e-09,1.817473411560058594e+01
2.527237029426032677e-06,-7.371817822843240720e-09,1.822269058227539062e+01
4.267692020221147686e-06,3.134301040930154159e-09,1.827064132690429688e+01
