-2.000005990266799927e-01,-7.611015817587940546e-09,4.605441093444824219e+00
-2.000025957822799683e-01,-1.395255999625533150e-08,4.653449058532714844e+00
-2.000011056661605835e-01,-3.802234083138955612e-09,4.701432228088378906e+00
-2.000014930963516235e-01,-1.400330962297857695e-08,4.749388217926025391e+00
-2.000021040439605713e-01,-7.707240179399832414e-09,4.797380924224853516e+00
-2.000007033348083496e-01,-7.489688869100064039e-09,4.845355033874511719e+00
-2.000025063753128052e-01,-1.416865025305469317e-08,4.893300056457519531e+00
-2.000000029802322388e-01,-3.840431972434998897e-09,4.941278934478759766e+00
-2.000018060207366943e-01,-1.388143999747626367e-08,4.989273071289062500e+00
-2.000019997358322144e-01,-7.874223051373974158e-09,5.037249088287353516e+00
-2.000010013580322266e-01,-7.280868796755157746e-09,5.085259914398193359e+00
-2.000035047531127930e-01,-1.430235041510741212e-08,5.133225917816162109e+00
-2.000011950731277466e-01,-3.844069951242090610e-09,5.181196212768554688e+00
-2.000021040439605713e-01,-1.368843971505384616e-08,5.229163169860839844e+00
-2.000019997358322144e-01,-8.082315261503936199e-09,5.277138233184814453e+00
-2.000018060207366943e-01,-7.243942778956125039e-09,5.325137138366699219e+00
-2.000039070844650269e-01,-1.439511976286667050e-08,5.373137950897216797e+00
-2.000021934509277344e-01,-3.747118171304464340e-09,5.421146869659423828e+00
-2.000025063753128052e-01,-1.361641022157300540e-08,5.469144821166992188e+00
-2.000024020671844482e-01,-8.022834840915038512e-09,5.517126083374023438e+00
-2.000010013580322266e-01,-7.162634041435467225e-09,5.565101146697998047e+00
-2.000021934509277344e-01,-1.440257957341373185e-08,5.613073825836181641e+00
-2.000018060207366943e-01,-3.713831020490943047e-09,5.661050796508789062e+00
-2.000022977590560913e-01,-1.340977018315925307e-08,5.709047794342041016e+00
-2.000018954277038574e-01,-8.123970829387872072e-09,5.757040977478027344e+00
-2.000011950731277466e-01,-7.068047036540292538e-09,5.805043220520019531e+00
-2.000028043985366821e-01,-1.434073038097949393e-08,5.853026866912841797e+00
-2.000001072883605957e-01,-3.674359039251839931e-09,5.900998115539550781e+00
-2.000004947185516357e-01,-1.323623965987508200e-08,5.948965072631835938e+00
-2.000012993812561035e-01,-8.175812027388928982e-09,5.996960163116455078e+00
-2.000000029802322388e-01,-6.818300146704814324e-09,6.044907093048095703e+00
-2.000014930963516235e-01,-1.442004027296661661e-08,6.092871189117431641e+00
-2.000001072883605957e-01,-3.494641909185247641e-09,6.140830993652343750e+00
-2.000011950731277466e-01,-1.294410978402993351e-08,6.188789844512939453e+00
-2.000019997358322144e-01,-8.428468589727344806e-09,6.236785888671875000e+00
-2.000008970499038696e-01,-6.537447916343808174e-09,6.284759044647216797e+00
-2.000019997358322144e-01,-1.439820973558880723e-08,6.332714080810546875e+00
-2.000001072883605957e-01,-3.409150073352407162e-09,6.380690097808837891e+00
-2.000014036893844604e-01,-1.273729033357540175e-08,6.428666114807128906e+00
-2.000022977590560913e-01,-8.671667828252793697e-09,6.476643085479736328e+00
-1.999998986721038818e-01,-6.250775008709297254e-09,6.524621963500976562e+00
-2.000022977590560913e-01,-1.442677000085268446e-08,6.572632789611816406e+00
-2.000010013580322266e-01,-3.504101009355053975e-09,6.620581150054931641e+00
-2.000018954277038574e-01,-1.263525017947131346e-08,6.668550014495849609e+00
-2.000018954277038574e-01,-8.909955440117300896e-09,6.716502189636230469e+00
-2.000001966953277588e-01,-6.128903162760934720e-09,6.764469146728515625e+00
-2.000018954277038574e-01,-1.449880038251194492e-08,6.812424182891845703e+00
-2.000005990266799927e-01,-3.575223894713985828e-09,6.860402107238769531e+00
-2.000014036893844604e-01,-1.258304038742608100e-08,6.908363819122314453e+00
-2.000029981136322021e-01,-9.236282849656163307e-09,6.956324100494384766e+00
-1.999997049570083618e-01,-5.784385859186613743e-09,7.004325866699218750e+00
-2.000028043985366821e-01,-1.460467036196178015e-08,7.052289962768554688e+00
-2.000005990266799927e-01,-3.675086013288364484e-09,7.100252151489257812e+00
-2.000019997358322144e-01,-1.246390013420750620e-08,7.148268222808837891e+00
-2.000031024217605591e-01,-9.260475053451955318e-09,7.196301937103271484e+00
-2.000001966953277588e-01,-5.742912811967926245e-09,7.244288921356201172e+00
-2.000025957822799683e-01,-1.459593956809612791e-08,7.292263031005859375e+00
-2.000011056661605835e-01,-3.692185002179826370e-09,7.340231895446777344e+00
-2.000018954277038574e-01,-1.241259983686404667e-08,7.388244152069091797e+00
-2.000022977590560913e-01,-9.323594341026364418e-09,7.436202049255371094e+00
-2.000001072883605957e-01,-5.566834992976055219e-09,7.484203815460205078e+00
-2.000029981136322021e-01,-1.462939991370149073e-08,7.532217025756835938e+00
-2.000017017126083374e-01,-3.661625891382414011e-09,7.580206871032714844e+00
-2.000018954277038574e-01,-1.233892987784201978e-08,7.628194808959960938e+00
-2.000018954277038574e-01,-9.345603402266533521e-09,7.676160812377929688e+00
-2.000011950731277466e-01,-5.413857806502164749e-09,7.724125862121582031e+00
-2.000031024217605591e-01,-1.461484977482996328e-08,7.772119998931884766e+00
-2.000010013580322266e-01,-3.655441060956832189e-09,7.820090770721435547e+00
-2.000015974044799805e-01,-1.210318956168521254e-08,7.868052005767822266e+00
-2.000022977590560913e-01,-9.458016592134299572e-09,7.916040897369384766e+00
-1.999994069337844849e-01,-5.074617170919282216e-09,7.963994979858398438e+00
-2.000028043985366821e-01,-1.470089028288157351e-08,8.011954307556152344e+00
-2.000015974044799805e-01,-3.704917928004647365e-09,8.059960365295410156e+00
-2.000004053115844727e-01,-1.171320018755750425e-08,8.107912063598632812e+00
-2.000018060207366943e-01,-9.731593308970332146e-09,8.155896186828613281e+00
-2.000005990266799927e-01,-4.939647801904811786e-09,8.203886985778808594e+00
-2.000028043985366821e-01,-1.468997989917397717e-08,8.251881599426269531e+00
-2.000007033348083496e-01,-3.786408964145948630e-09,8.299854278564453125e+00
-2.000007927417755127e-01,-1.150001960326108019e-08,8.347811698913574219e+00
-2.000018060207366943e-01,-9.984796989215283247e-09,8.395779609680175781e+00
-2.000011950731277466e-01,-4.874892045592105205e-09,8.443765640258789062e+00
-2.000021040439605713e-01,-1.475310007492680597e-08,8.491738319396972656e+00
-2.000012993812561035e-01,-3.941203807755755406e-09,8.539706230163574219e+00
-2.000010013580322266e-01,-1.125663029455381547e-08,8.587659835815429688e+00
-2.000022977590560913e-01,-1.028729013086149280e-08,8.635671615600585938e+00
-2.000001966953277588e-01,-4.775757123098856027e-09,8.683633804321289062e+00
-2.000025063753128052e-01,-1.467633037322002565e-08,8.731595993041992188e+00
-2.000004947185516357e-01,-4.004323095330164506e-09,8.779587745666503906e+00
-2.000008970499038696e-01,-1.104653968297952815e-08,8.827526092529296875e+00
-2.000022977590560913e-01,-1.055213960654555194e-08,8.875484466552734375e+00
-2.000010013580322266e-01,-4.540197995339667614e-09,8.923475265502929688e+00
-2.000032067298889160e-01,-1.454919029697521182e-08,8.971468925476074219e+00
-2.000012993812561035e-01,-4.109097062610089779e-09,9.019396781921386719e+00
-2.000000029802322388e-01,-1.077060041154709324e-08,9.067404747009277344e+00
-2.000018060207366943e-01,-1.063217958119366813e-08,9.115361213684082031e+00
-2.000008970499038696e-01,-4.281174081910421592e-09,9.163329124450683594e+00
-2.000015974044799805e-01,-1.442386032834974685e-08,9.211298942565917969e+00
-2.000021040439605713e-01,-4.225329863771776218e-09,9.259278297424316406e+00
-1.999998986721038818e-01,-1.043953989920964887e-08,9.307215690612792969e+00
-2.000014036893844604e-01,-1.087864998083887258e-08,9.355173110961914062e+00
-1.999998986721038818e-01,-3.846253093797713518e-09,9.403135299682617188e+00
-2.000005990266799927e-01,-1.448970987638631414e-08,9.451125144958496094e+00
-2.000011056661605835e-01,-4.472349157680355347e-09,9.499132156372070312e+00
-2.000011056661605835e-01,-1.013340966693476730e-08,9.547093391418457031e+00
-2.000025957822799683e-01,-1.106181990451204911e-08,9.595055580139160156e+00
-1.999998986721038818e-01,-3.713285012807432395e-09,9.643015861511230469e+00
-2.000015974044799805e-01,-1.453081033275793743e-08,9.690955162048339844e+00
-2.000028043985366821e-01,-4.924550101037539207e-09,9.738931655883789062e+00
-2.000018954277038574e-01,-9.716313975616230891e-09,9.786910057067871094e+00
-2.000024020671844482e-01,-1.143325967234432028e-08,9.834852218627929688e+00
-2.000007033348083496e-01,-3.658533032080413250e-09,9.882795333862304688e+00
-2.000019997358322144e-01,-1.449680020471078024e-08,9.930773735046386719e+00
-2.000015974044799805e-01,-5.180300188811770568e-09,9.978738784790039062e+00
-2.000014930963516235e-01,-9.281576396347190894e-09,1.002674102783203125e+01
-2.000035941600799561e-01,-1.162788976216688752e-08,1.007469558715820312e+01
-2.000012993812561035e-01,-3.562308892313126307e-09,1.012267303466796875e+01
-2.000027000904083252e-01,-1.438056962399514305e-08,1.017065143585205078e+01
-2.000017017126083374e-01,-5.205766040461412558e-09,1.021861553192138672e+01
-2.000011056661605835e-01,-8.929601058582647966e-09,1.026661109924316406e+01
-2.000028938055038452e-01,-1.184235021156609946e-08,1.031456279754638672e+01
-2.000004947185516357e-01,-3.437889972701668739e-09,1.036252689361572266e+01
-2.000015974044799805e-01,-1.416755956995530141e-08,1.041049671173095703e+01
-2.000003010034561157e-01,-5.233595778975086432e-09,1.045847511291503906e+01
-2.000001966953277588e-01,-8.667848661048083159e-09,1.050645446777343750e+01
-2.000032961368560791e-01,-1.208900002325208334e-08,1.055445480346679688e+01
-2.000001966953277588e-01,-3.334208020788764770e-09,1.060240268707275391e+01
-2.000015974044799805e-01,-1.406260974334827552e-08,1.065038681030273438e+01
-2.000018954277038574e-01,-5.434957817129770774e-09,1.069837284088134766e+01
-2.000007927417755127e-01,-8.501592319021256117e-09,1.074635219573974609e+01
-2.000022977590560913e-01,-1.235640034735752124e-08,1.079433917999267578e+01
-2.000007927417755127e-01,-3.285095084848421720e-09,1.084230518341064453e+01
-2.000011950731277466e-01,-1.400839977350187837e-08,1.089026641845703125e+01
-2.000025957822799683e-01,-5.713991946265650768e-09,1.093827915191650391e+01
-2.000005990266799927e-01,-8.376810356480746123e-09,1.098626899719238281e+01
-2.000028043985366821e-01,-1.256139992023008745e-08,1.103423309326171875e+01
-2.000010013580322266e-01,-3.187232922030602822e-09,1.108221817016601562e+01
-2.000015974044799805e-01,-1.394036974744494728e-08,1.113019371032714844e+01
-2.000014036893844604e-01,-5.959008841927015965e-09,1.117816829681396484e+01
-2.000012993812561035e-01,-8.035203613587782456e-09,1.122614955902099609e+01
-2.000029981136322021e-01,-1.268691018907475154e-08,1.127416229248046875e+01
-2.000007927417755127e-01,-3.130480985547023920e-09,1.132210922241210938e+01
-2.000025957822799683e-01,-1.373792013481534013e-08,1.137005329132080078e+01
-2.000022977590560913e-01,-6.285517883952707052e-09,1.141803169250488281e+01
-2.000017017126083374e-01,-7.647940947208553553e-09,1.146603775024414062e+01
-2.000021040439605713e-01,-1.277275973876612625e-08,1.151399135589599609e+01
-2.000007033348083496e-01,-3.020613981163933204e-09,1.156198501586914062e+01
-2.000015974044799805e-01,-1.358657986116895700e-08,1.160995674133300781e+01
-2.000015974044799805e-01,-6.467235191820464024e-09,1.165793037414550781e+01
-2.000008970499038696e-01,-7.286689029939452666e-09,1.170589923858642578e+01
-2.000021934509277344e-01,-1.287281037321008625e-08,1.175388336181640625e+01
-2.000001072883605957e-01,-3.096102041411086248e-09,1.180183315277099609e+01
-2.000015974044799805e-01,-1.343451039304000005e-08,1.184982109069824219e+01
-2.000018954277038574e-01,-6.708979150005234260e-09,1.189779376983642578e+01
-1.999987065792083740e-01,-7.060224849197993535e-09,1.194577884674072266e+01
-2.000017017126083374e-01,-1.306434960213209706e-08,1.199374198913574219e+01
-2.000010013580322266e-01,-3.154672967298211006e-09,1.204169273376464844e+01
-2.000018060207366943e-01,-1.334901966743018420e-08,1.208971309661865234e+01
-2.000021040439605713e-01,-6.930350071598923023e-09,1.213766574859619141e+01
-2.000007033348083496e-01,-6.836854193892349940e-09,1.218562126159667969e+01
-2.000039070844650269e-01,-1.338066990541619816e-08,1.223364257812500000e+01
-2.000014930963516235e-01,-3.207424104090250694e-09,1.228160953521728516e+01
-2.000021934509277344e-01,-1.317893971730654812e-08,1.232958316802978516e+01
-2.000031024217605591e-01,-7.130075196926100034e-09,1.237756824493408203e+01
-2.000019997358322144e-01,-6.696064147604374739e-09,1.242553806304931641e+01
-2.000029981136322021e-01,-1.362023027695613564e-08,1.247350788116455078e+01
-2.000021934509277344e-01,-3.160494088660925627e-09,1.252148437500000000e+01
-2.000027000904083252e-01,-1.292428031263170851e-08,1.256947135925292969e+01
-2.000028938055038452e-01,-7.438757165800780058e-09,1.261741828918457031e+01
-2.000022977590560913e-01,-6.369737182154722177e-09,1.266536998748779297e+01
-2.000025063753128052e-01,-1.383796011111826374e-08,1.271335315704345703e+01
-2.000014036893844604e-01,-3.032619044773809946e-09,1.276131153106689453e+01
-2.000012993812561035e-01,-1.247062986209357405e-08,1.280928325653076172e+01
-2.000018060207366943e-01,-7.739435758935542253e-09,1.285731697082519531e+01
-2.000014036893844604e-01,-6.172195199383168074e-09,1.290528964996337891e+01
-2.000035941600799561e-01,-1.384923997704845533e-08,1.295327091217041016e+01
-2.000018060207366943e-01,-2.924934960901737213e-09,1.300124263763427734e+01
-2.000021040439605713e-01,-1.228382018325646641e-08,1.304918670654296875e+01
-2.000025957822799683e-01,-8.037022602991328313e-09,1.309717655181884766e+01
-2.000005990266799927e-01,-5.858237006606259456e-09,1.314515304565429688e+01
-2.000021040439605713e-01,-1.389016990316349620e-08,1.319308853149414062e+01
-2.000004947185516357e-01,-2.936030973899050878e-09,1.324109458923339844e+01
-2.000018060207366943e-01,-1.209336986107700795e-08,1.328907966613769531e+01
-2.000027000904083252e-01,-8.374991367077200266e-09,1.333704757690429688e+01
-2.000004053115844727e-01,-5.634502198148538810e-09,1.338505744934082031e+01
-2.000021934509277344e-01,-1.393527959692164586e-08,1.343300437927246094e+01
-2.000011950731277466e-01,-3.058812980683001115e-09,1.348098945617675781e+01
-2.000018954277038574e-01,-1.212757005930598098e-08,1.352900314331054688e+01
-2.000028938055038452e-01,-8.615643309894949198e-09,1.357696628570556641e+01
-2.000010013580322266e-01,-5.437868821900337934e-09,1.362494564056396484e+01
-2.000031024217605591e-01,-1.406060956554711083e-08,1.367291259765625000e+01
-2.000012993812561035e-01,-3.166132911402996797e-09,1.372090053558349609e+01
-2.000024020671844482e-01,-1.203061028576257740e-08,1.376889610290527344e+01
-2.000028938055038452e-01,-8.754431846114130167e-09,1.381686687469482422e+01
-2.000007033348083496e-01,-5.224138011072909649e-09,1.386484622955322266e+01
-2.000035941600799561e-01,-1.409007044372856399e-08,1.391282081604003906e+01
-2.000024020671844482e-01,-3.233799006352455763e-09,1.396078777313232422e+01
-2.000019997358322144e-01,-1.182124975684928359e-08,1.400875854492187500e+01
-2.000034004449844360e-01,-8.982169674709439278e-09,1.405670166015625000e+01
-1.999994963407516479e-01,-4.732465086476622673e-09,1.410464954376220703e+01
-2.000021934509277344e-01,-1.423013973322895254e-08,1.415256690979003906e+01
-2.000011056661605835e-01,-3.310014928814553059e-09,1.420053577423095703e+01
-2.000011056661605835e-01,-1.120533976717297264e-08,1.424849796295166016e+01
-2.000021934509277344e-01,-9.365794362281576468e-09,1.429649353027343750e+01
-2.000005990266799927e-01,-4.469256964512169361e-09,1.434446144104003906e+01
-2.000032961368560791e-01,-1.430599017027134323e-08,1.439242744445800781e+01
-2.000014036893844604e-01,-3.430796091663523839e-09,1.444042968750000000e+01
-2.000015974044799805e-01,-1.096158985802730967e-08,1.448840141296386719e+01
-2.000028043985366821e-01,-9.690848123966588901e-09,1.453637790679931641e+01
-2.000012993812561035e-01,-4.430331213001181823e-09,1.458438777923583984e+01
-2.000036984682083130e-01,-1.432800011968993203e-08,1.463234996795654297e+01
-2.000011950731277466e-01,-3.544482929385139869e-09,1.468033409118652344e+01
-2.000027000904083252e-01,-1.078441957957920749e-08,1.472830009460449219e+01
-2.000028938055038452e-01,-9.956783841857941297e-09,1.477627372741699219e+01
-2.000010013580322266e-01,-4.346838888835691250e-09,1.482424640655517578e+01
-2.000042051076889038e-01,-1.426978979424120553e-08,1.487220573425292969e+01
-2.000021040439605713e-01,-3.654532010344269111e-09,1.492017936706542969e+01
-2.000011950731277466e-01,-1.053285991758912132e-08,1.496815872192382812e+01
-2.000022977590560913e-01,-1.023436002611788354e-08,1.501612186431884766e+01
-2.000004947185516357e-01,-4.085813909426860846e-09,1.506408882141113281e+01
-2.000024020671844482e-01,-1.408553007564705695e-08,1.511206817626953125e+01
-2.000021934509277344e-01,-3.806781112558610403e-09,1.515999984741210938e+01
-2.000011056661605835e-01,-1.021416995428126029e-08,1.520799922943115234e+01
-2.000028043985366821e-01,-1.036242025520550669e-08,1.525597286224365234e+01
-2.000005990266799927e-01,-3.683271909693530688e-09,1.530393028259277344e+01
-2.000021040439605713e-01,-1.405606031568140679e-08,1.535191154479980469e+01
-2.000015974044799805e-01,-3.994319097699872145e-09,1.539987182617187500e+01
-2.000014930963516235e-01,-9.882205276312561182e-09,1.544781684875488281e+01
-2.000021040439605713e-01,-1.065837018643378542e-08,1.549579524993896484e+01
-2.000003010034561157e-01,-3.397508052671582846e-09,1.554376125335693359e+01
-2.000022977590560913e-01,-1.411589956035186333e-08,1.559170627593994141e+01
-2.000015974044799805e-01,-4.448883927921087889e-09,1.563967895507812500e+01
-2.000022977590560913e-01,-9.498399400342805166e-09,1.568765544891357422e+01
-2.000025957822799683e-01,-1.090775025858192748e-08,1.573562431335449219e+01
-2.000014036893844604e-01,-3.301648066056372954e-09,1.578359699249267578e+01
-2.000028043985366821e-01,-1.422031026265813125e-08,1.583156013488769531e+01
-2.000019997358322144e-01,-4.697722211233212875e-09,1.587954998016357422e+01
-2.000014930963516235e-01,-9.196265082778154465e-09,1.592749691009521484e+01
-2.000028938055038452e-01,-1.114949998992642577e-08,1.597547054290771484e+01
-2.000011056661605835e-01,-3.259811087730213330e-09,1.602342605590820312e+01
-2.000031024217605591e-01,-1.413190986454537779e-08,1.607140541076660156e+01
-2.000005990266799927e-01,-4.876893111571689587e-09,1.611936759948730469e+01
-2.000004053115844727e-01,-8.766437353813216760e-09,1.616734886169433594e+01
-2.000029981136322021e-01,-1.136012972580147107e-08,1.621531295776367188e+01
-2.000007033348083496e-01,-3.219065014548050385e-09,1.626329231262207031e+01
-2.000025957822799683e-01,-1.394947002353319476e-08,1.631126213073730469e+01
-2.000004053115844727e-01,-4.880349013802742775e-09,1.635924530029296875e+01
-1.999996006488800049e-01,-8.477400115225464106e-09,1.640720939636230469e+01
-2.000003010034561157e-01,-1.160497031804652579e-08,1.645515251159667969e+01
-1.999998986721038818e-01,-3.062814002419145254e-09,1.650312042236328125e+01
-2.000021040439605713e-01,-1.381121972343635207e-08,1.655106163024902344e+01
-2.000010013580322266e-01,-5.121000956620491706e-09,1.659901237487792969e+01
-1.999996006488800049e-01,-8.169081411324441433e-09,1.664699363708496094e+01
-2.000027000904083252e-01,-1.206154021105021457e-08,1.669498825073242188e+01
-1.999997943639755249e-01,-2.960587108802315015e-09,1.674295997619628906e+01
-2.000011950731277466e-01,-1.367116020389858022e-08,1.679092025756835938e+01
-2.000011056661605835e-01,-5.477887032867556627e-09,1.683889579772949219e+01
-2.000017017126083374e-01,-7.912058563874779793e-09,1.688686943054199219e+01
-2.000027000904083252e-01,-1.230727963985600582e-08,1.693480873107910156e+01
-1.999997049570083618e-01,-2.881642924279503859e-09,1.698279953002929688e+01
-2.000025063753128052e-01,-1.355220025089920455e-08,1.703078460693359375e+01
-2.000021934509277344e-01,-5.828224125536962674e-09,1.707871818542480469e+01
-2.000008970499038696e-01,-7.517701128278986289e-09,1.712672805786132812e+01
-2.000027000904083252e-01,-1.246243996888551919e-08,1.717469978332519531e+01
-2.000005990266799927e-01,-2.781235020066219477e-09,1.722265434265136719e+01
-2.000012993812561035e-01,-1.333336996367506799e-08,1.727065658569335938e+01
-2.000015974044799805e-01,-6.062145896379433907e-09,1.731863594055175781e+01
-2.000017017126083374e-01,-7.192102025044277980e-09,1.736660385131835938e+01
-2.000021040439605713e-01,-1.250228010007958801e-08,1.741454887390136719e+01
-2.000004053115844727e-01,-2.780506935806670299e-09,1.746254348754882812e+01
-2.000015974044799805e-01,-1.318166997776870630e-08,1.751051330566406250e+01
-2.000012993812561035e-01,-6.342633973588363006e-09,1.755851745605468750e+01
-1.999998986721038818e-01,-6.817753916976698747e-09,1.760647010803222656e+01
