1.000092029571533203e-01,-3.683454097291871676e-10,2.258085966110229492e+00
1.000092998147010803e-01,-1.118386983023356152e-08,2.306128978729248047e+00
1.000090017914772034e-01,-4.412505028028590459e-09,2.354161024093627930e+00
1.000100001692771912e-01,-4.576031997771679016e-09,2.402204036712646484e+00
1.000074967741966248e-01,-1.102834978894406959e-08,2.450254917144775391e+00
1.000107973814010620e-01,-4.265529873759277280e-10,2.498285055160522461e+00
1.000097021460533142e-01,-1.138796967836697149e-08,2.546298980712890625e+00
1.000085026025772095e-01,-4.281901055946946144e-09,2.594367027282714844e+00
1.000090986490249634e-01,-4.934917807730698769e-09,2.642406940460205078e+00
1.000086963176727295e-01,-1.099033042351038603e-08,2.690429925918579102e+00
1.000100001692771912e-01,-4.298272016090010084e-10,2.738468885421752930e+00
1.000078991055488586e-01,-1.161370022373375832e-08,2.786524057388305664e+00
1.000071987509727478e-01,-4.056163849242011565e-09,2.834584951400756836e+00
1.000080034136772156e-01,-5.334003905232975740e-09,2.882608890533447266e+00
1.000073999166488647e-01,-1.093066970270228921e-08,2.930694103240966797e+00
1.000083014369010925e-01,-5.484253051690757275e-10,2.978713989257812500e+00
1.000067964196205139e-01,-1.191073994988300910e-08,3.026757955551147461e+00
1.000073999166488647e-01,-3.750756150111556053e-09,3.074795007705688477e+00
1.000081002712249756e-01,-5.775108835592845935e-09,3.122808933258056641e+00
1.000071987509727478e-01,-1.083644995958366053e-08,3.170847892761230469e+00
1.000093966722488403e-01,-6.251866802031713632e-10,3.218874931335449219e+00
1.000081971287727356e-01,-1.204934996223983035e-08,3.266947984695434570e+00
1.000074967741966248e-01,-3.440981943825249800e-09,3.314991950988769531e+00
1.000092029571533203e-01,-6.041772859788352434e-09,3.363002061843872070e+00
1.000071018934249878e-01,-1.057451015640253900e-08,3.411051034927368164e+00
1.000097021460533142e-01,-7.024936743427190322e-10,3.459111928939819336e+00
1.000088974833488464e-01,-1.210773969972933628e-08,3.507124900817871094e+00
1.000090017914772034e-01,-3.224704947513146180e-09,3.555171012878417969e+00
1.000090986490249634e-01,-6.244044836734019555e-09,3.603215932846069336e+00
1.000071987509727478e-01,-1.027401985709275323e-08,3.651235103607177734e+00
1.000092998147010803e-01,-7.763447107400622826e-10,3.699280023574829102e+00
1.000080034136772156e-01,-1.216304035267512518e-08,3.747322082519531250e+00
1.000088974833488464e-01,-3.057903041892018337e-09,3.795334100723266602e+00
1.000097990036010742e-01,-6.384107020807050503e-09,3.843394994735717773e+00
1.000071018934249878e-01,-1.004191041431568010e-08,3.891416072845458984e+00
1.000107005238533020e-01,-8.252755145932155756e-10,3.939449071884155273e+00
1.000088006258010864e-01,-1.231237956034192393e-08,3.987493991851806641e+00
1.000090986490249634e-01,-2.919295916115061118e-09,4.035505771636962891e+00
1.000106036663055420e-01,-6.612935976590961218e-09,4.083571910858154297e+00
1.000067964196205139e-01,-9.894757013739763352e-09,4.131607055664062500e+00
1.000097990036010742e-01,-9.707946668768840937e-10,4.179666996002197266e+00
1.000074967741966248e-01,-1.256012005512729957e-08,4.227693080902099609e+00
1.000083014369010925e-01,-2.956404010490132350e-09,4.275734901428222656e+00
1.000104025006294250e-01,-6.985100942102917543e-09,4.323760032653808594e+00
1.000066027045249939e-01,-9.774884901503355650e-09,4.371796131134033203e+00
1.000097021460533142e-01,-1.064290988672667027e-09,4.419828891754150391e+00
1.000062972307205200e-01,-1.275166017222773007e-08,4.467893123626708984e+00
1.000074967741966248e-01,-2.813066890539062115e-09,4.515944004058837891e+00
1.000090986490249634e-01,-7.334711060735799038e-09,4.563989162445068359e+00
1.000071018934249878e-01,-9.491668784278317617e-09,4.612050056457519531e+00
1.000097021460533142e-01,-1.103034996674523427e-09,4.660127162933349609e+00
1.000083982944488525e-01,-1.271510008393761382e-08,4.708148002624511719e+00
1.000088006258010864e-01,-2.519118025290367768e-09,4.756180763244628906e+00
1.000090986490249634e-01,-7.740164065239696356e-09,4.804233074188232422e+00
1.000081971287727356e-01,-9.192445027395024226e-09,4.852242946624755859e+00
1.000102981925010681e-01,-1.156512996480785205e-09,4.900304794311523438e+00
1.000086963176727295e-01,-1.272928962237074302e-08,4.948329925537109375e+00
1.000088006258010864e-01,-2.165325030389908534e-09,4.996360778808593750e+00
1.000095978379249573e-01,-7.954622738282068894e-09,5.044423103332519531e+00
1.000083014369010925e-01,-8.936694939620792866e-09,5.092429161071777344e+00
1.000104025006294250e-01,-1.220723966355308221e-09,5.140439987182617188e+00
1.000086963176727295e-01,-1.268818028421492272e-08,5.188451766967773438e+00
1.000093966722488403e-01,-2.066735893535565083e-09,5.236491203308105469e+00
1.000104025006294250e-01,-8.114875882370142790e-09,5.284527778625488281e+00
1.000078991055488586e-01,-8.921597682842730137e-09,5.332562923431396484e+00
1.000111997127532959e-01,-1.401167959436122601e-09,5.380619049072265625e+00
1.000078991055488586e-01,-1.274256966610209929e-08,5.428703784942626953e+00
1.000083014369010925e-01,-1.803346028061980633e-09,5.476751804351806641e+00
1.000083982944488525e-01,-8.498500569942279981e-09,5.524755954742431641e+00
1.000071018934249878e-01,-8.650568261714397522e-09,5.572779178619384766e+00
1.000104025006294250e-01,-1.785702030687730257e-09,5.620818138122558594e+00
1.000073999166488647e-01,-1.280986960949803688e-08,5.668861865997314453e+00
1.000085994601249695e-01,-1.690204975979270330e-09,5.716889858245849609e+00
1.000100001692771912e-01,-8.736606105230748653e-09,5.764944076538085938e+00
1.000078991055488586e-01,-8.555980812730012985e-09,5.813007831573486328e+00
1.000097021460533142e-01,-2.085108086191667098e-09,5.861079216003417969e+00
1.000074967741966248e-01,-1.302433005889724882e-08,5.909139156341552734e+00
1.000097990036010742e-01,-1.494845025540314509e-09,5.957180976867675781e+00
1.000095978379249573e-01,-9.066389417000664253e-09,6.005211830139160156e+00
1.000078022480010986e-01,-8.185634392532392667e-09,6.053256034851074219e+00
1.000093966722488403e-01,-2.108935914790777133e-09,6.101322174072265625e+00
1.000081971287727356e-01,-1.298922036596650287e-08,6.149356842041015625e+00
1.000095009803771973e-01,-1.279841010948246094e-09,6.197388172149658203e+00
1.000102013349533081e-01,-9.293762204265476612e-09,6.245432853698730469e+00
1.000088006258010864e-01,-7.759626718950585200e-09,6.293472766876220703e+00
1.000100001692771912e-01,-2.206979932140029632e-09,6.341509819030761719e+00
1.000078022480010986e-01,-1.291355022914331130e-08,6.389554023742675781e+00
1.000085994601249695e-01,-1.140506022956344623e-09,6.437619209289550781e+00
1.000100001692771912e-01,-9.657560084974647907e-09,6.485645771026611328e+00
1.000100001692771912e-01,-7.398556878257522840e-09,6.533712863922119141e+00
1.000099033117294312e-01,-2.495107898070614283e-09,6.581748962402343750e+00
1.000080034136772156e-01,-1.285680006901657180e-08,6.629774093627929688e+00
1.000083014369010925e-01,-1.107583025294900381e-09,6.677813053131103516e+00
1.000085994601249695e-01,-9.994619354358746932e-09,6.725872993469238281e+00
1.000080034136772156e-01,-7.240304800149033326e-09,6.773891925811767578e+00
1.000093966722488403e-01,-2.740488946884056531e-09,6.821946144104003906e+00
1.000078022480010986e-01,-1.283151984665664713e-08,6.869964122772216797e+00
1.000088006258010864e-01,-1.094849988447776923e-09,6.918033123016357422e+00
1.000081971287727356e-01,-1.029566032428874678e-08,6.966087818145751953e+00
1.000083982944488525e-01,-7.099151932976610624e-09,7.014124870300292969e+00
1.000095009803771973e-01,-3.094283052007540391e-09,7.062204837799072266e+00
1.000064983963966370e-01,-1.270036964484688724e-08,7.110267162322998047e+00
1.000083014369010925e-01,-9.080394769434008140e-10,7.158265113830566406e+00
1.000086963176727295e-01,-1.028856999596428068e-08,7.206304073333740234e+00
1.000069007277488708e-01,-6.921982098617718293e-09,7.254341125488281250e+00
1.000106036663055420e-01,-3.246168001069804632e-09,7.302402019500732422e+00
1.000085026025772095e-01,-1.263360971393012733e-08,7.350399971008300781e+00
1.000099033117294312e-01,-7.430572268596336016e-10,7.398448944091796875e+00
1.000085994601249695e-01,-1.031567009590617090e-08,7.446496009826660156e+00
1.000086963176727295e-01,-6.579285116714572723e-09,7.494540214538574219e+00
1.000107005238533020e-01,-3.389323044444836341e-09,7.542574882507324219e+00
1.000083014369010925e-01,-1.263034032916721117e-08,7.590647220611572266e+00
1.000097990036010742e-01,-5.496986199560183195e-10,7.638696193695068359e+00
1.000092998147010803e-01,-1.050775999544839578e-08,7.686701774597167969e+00
1.000080034136772156e-01,-6.252776074688881636e-09,7.734766006469726562e+00
1.000095978379249573e-01,-3.738204856773563733e-09,7.782824993133544922e+00
1.000073999166488647e-01,-1.252228987169701213e-08,7.830894947052001953e+00
1.000090017914772034e-01,-6.828486109888842748e-10,7.878945827484130859e+00
1.000086963176727295e-01,-1.096595969585223429e-08,7.926990032196044922e+00
1.000078022480010986e-01,-5.801120916970603503e-09,7.975039958953857422e+00
1.000111028552055359e-01,-4.268803976970048097e-09,8.023121833801269531e+00
1.000057980418205261e-01,-1.227636037270940506e-08,8.071202278137207031e+00
1.000086963176727295e-01,-8.365532155885091470e-10,8.119242668151855469e+00
1.000080034136772156e-01,-1.133976024192406840e-08,8.167295455932617188e+00
1.000078022480010986e-01,-5.346374010173349234e-09,8.215367317199707031e+00
1.000099033117294312e-01,-4.544198795031206828e-09,8.263396263122558594e+00
1.000076010823249817e-01,-1.188727960510505000e-08,8.311407089233398438e+00
1.000090986490249634e-01,-7.916242106276172308e-10,8.359456062316894531e+00
1.000083982944488525e-01,-1.148236972170479930e-08,8.407526016235351562e+00
1.000090017914772034e-01,-5.022048110703281054e-09,8.455554962158203125e+00
1.000095009803771973e-01,-4.604043812861391416e-09,8.503561973571777344e+00
1.000080034136772156e-01,-1.172429975326849672e-08,8.551662445068359375e+00
1.000097021460533142e-01,-6.139089236967265606e-10,8.599722862243652344e+00
1.000085026025772095e-01,-1.167628038700740944e-08,8.647740364074707031e+00
1.000088006258010864e-01,-4.788125895771599971e-09,8.695780754089355469e+00
1.000092029571533203e-01,-4.839058043160093803e-09,8.743843078613281250e+00
1.000081971287727356e-01,-1.163116003510822338e-08,8.791876792907714844e+00
1.000093966722488403e-01,-5.273250169857135461e-10,8.839930534362792969e+00
1.000080034136772156e-01,-1.190309983911674863e-08,8.887974739074707031e+00
1.000083982944488525e-01,-4.528192043551371171e-09,8.935987472534179688e+00
1.000088006258010864e-01,-5.179209061623168964e-09,8.984003067016601562e+00
1.000090017914772034e-01,-1.151166006962967003e-08,9.032053947448730469e+00
1.000095978379249573e-01,-6.139089236967265606e-10,9.080127716064453125e+00
1.000086963176727295e-01,-1.207900002242467963e-08,9.128156661987304688e+00
1.000076979398727417e-01,-4.321918822824954987e-09,9.176198959350585938e+00
1.000092998147010803e-01,-5.613038034368855733e-09,9.224225044250488281e+00
1.000071018934249878e-01,-1.137340976953282734e-08,9.272297859191894531e+00
1.000090986490249634e-01,-7.024936743427190322e-10,9.320322990417480469e+00
1.000078991055488586e-01,-1.227471990716821892e-08,9.368351936340332031e+00
1.000078991055488586e-01,-4.016691868002908450e-09,9.416399955749511719e+00
1.000092998147010803e-01,-6.020127951700260382e-09,9.464487075805664062e+00
1.000057011842727661e-01,-1.113112002570915138e-08,9.512514114379882812e+00
1.000111028552055359e-01,-7.235940180372324448e-10,9.560578346252441406e+00
1.000085026025772095e-01,-1.239641012062975278e-08,9.608632087707519531e+00
1.000085994601249695e-01,-3.555032934698942881e-09,9.656628608703613281e+00
1.000095009803771973e-01,-6.229492921505652703e-09,9.704689979553222656e+00
1.000071987509727478e-01,-1.073768007842090810e-08,9.752738952636718750e+00
1.000095009803771973e-01,-7.223207032502898528e-10,9.800750732421875000e+00
1.000085026025772095e-01,-1.241478031488441047e-08,9.848821640014648438e+00
1.000088974833488464e-01,-3.321293018387905249e-09,9.896890640258789062e+00
1.000104993581771851e-01,-6.385379780482480783e-09,9.944927215576171875e+00
1.000071018934249878e-01,-1.046664976911415579e-08,9.992968559265136719e+00
1.000102981925010681e-01,-8.192728162548235105e-10,1.004100990295410156e+01
1.000083982944488525e-01,-1.256030035534649869e-08,1.008906078338623047e+01
1.000092029571533203e-01,-3.185778085779134017e-09,1.013711071014404297e+01
1.000097021460533142e-01,-6.657864926040701903e-09,1.018515300750732422e+01
1.000071018934249878e-01,-1.025273022037254123e-08,1.023320484161376953e+01
1.000102013349533081e-01,-9.620635399443244751e-10,1.028120899200439453e+01
1.000071018934249878e-01,-1.274930028216658684e-08,1.032924175262451172e+01
1.000081971287727356e-01,-3.169043027995144257e-09,1.037728881835937500e+01
1.000090017914772034e-01,-6.883237979593559430e-09,1.042528820037841797e+01
1.000067964196205139e-01,-1.017670037128937111e-08,1.047335243225097656e+01
1.000086963176727295e-01,-9.811629286815559681e-10,1.052140140533447266e+01
1.000062972307205200e-01,-1.291046025642117456e-08,1.056946086883544922e+01
1.000080034136772156e-01,-2.995875991729235466e-09,1.061749267578125000e+01
1.000085994601249695e-01,-7.289782111286058353e-09,1.066555786132812500e+01
1.000062972307205200e-01,-9.889117968953087257e-09,1.071361732482910156e+01
1.000099033117294312e-01,-1.033550023343821067e-09,1.076164531707763672e+01
1.000069975852966309e-01,-1.302687024917759118e-08,1.080971717834472656e+01
1.000081002712249756e-01,-2.731757930973799375e-09,1.085775947570800781e+01
1.000086963176727295e-01,-7.676135282963514328e-09,1.090579891204833984e+01
1.000081971287727356e-01,-9.515678911498071102e-09,1.095387077331542969e+01
1.000104993581771851e-01,-1.082662959284164117e-09,1.100191020965576172e+01
1.000067964196205139e-01,-1.291936957414918652e-08,1.104996585845947266e+01
1.000088974833488464e-01,-2.258456976989009490e-09,1.109800720214843750e+01
1.000097990036010742e-01,-7.960442971466363815e-09,1.114604473114013672e+01
1.000074967741966248e-01,-9.125869837589561939e-09,1.119412422180175781e+01
1.000095978379249573e-01,-1.340777044944729823e-09,1.124218177795410156e+01
1.000078991055488586e-01,-1.285097983583227688e-08,1.129023170471191406e+01
1.000081971287727356e-01,-1.889929990284144878e-09,1.133830165863037109e+01
1.000085994601249695e-01,-8.425923070376484247e-09,1.138632965087890625e+01
1.000073030591011047e-01,-8.997266931487502006e-09,1.143436431884765625e+01
1.000099033117294312e-01,-1.663466031587290672e-09,1.148240375518798828e+01
1.000071018934249878e-01,-1.299067964311007017e-08,1.153045082092285156e+01
1.000081971287727356e-01,-1.838270979881428957e-09,1.157848167419433594e+01
1.000078022480010986e-01,-8.669121420723513438e-09,1.162654304504394531e+01
1.000064983963966370e-01,-8.783717753146902396e-09,1.167457199096679688e+01
1.000088974833488464e-01,-1.851004016728552415e-09,1.172261142730712891e+01
1.000064983963966370e-01,-1.310526975828452123e-08,1.177063465118408203e+01
1.000083982944488525e-01,-1.637999957893043756e-09,1.181871700286865234e+01
1.000085994601249695e-01,-8.902861559079155995e-09,1.186676216125488281e+01
1.000076010823249817e-01,-8.590176570066887507e-09,1.191482067108154297e+01
1.000088974833488464e-01,-2.052001901731159705e-09,1.196286010742187500e+01
1.000066027045249939e-01,-1.316675035667458360e-08,1.201094055175781250e+01
1.000092029571533203e-01,-1.437546970350922493e-09,1.205899524688720703e+01
1.000093966722488403e-01,-9.226459596334279922e-09,1.210704612731933594e+01
1.000086963176727295e-01,-8.083953062509863230e-09,1.215508079528808594e+01
1.000100970268249512e-01,-2.058732073706437404e-09,1.220313930511474609e+01
1.000071987509727478e-01,-1.308617036954728974e-08,1.225117301940917969e+01
1.000085994601249695e-01,-1.148327988254038701e-09,1.229924964904785156e+01
1.000093966722488403e-01,-9.546056389808654785e-09,1.234728145599365234e+01
1.000081002712249756e-01,-7.670132973203180882e-09,1.239530086517333984e+01
1.000097021460533142e-01,-2.280466926407598294e-09,1.244339466094970703e+01
1.000069007277488708e-01,-1.300505036994081820e-08,1.249142646789550781e+01
1.000086963176727295e-01,-1.054650033971427092e-09,1.253945541381835938e+01
1.000090017914772034e-01,-9.900395170348019747e-09,1.258751869201660156e+01
1.000067964196205139e-01,-7.447670036242470815e-09,1.263555526733398438e+01
1.000100970268249512e-01,-2.549858990619213728e-09,1.268360042572021484e+01
1.000066995620727539e-01,-1.304397034829207769e-08,1.273165130615234375e+01
1.000085026025772095e-01,-1.040279973274493841e-09,1.277968883514404297e+01
1.000078022480010986e-01,-1.016342032755801483e-08,1.282775878906250000e+01
1.000064015388488770e-01,-7.305243965305407983e-09,1.287582302093505859e+01
1.000092029571533203e-01,-2.837259982513273826e-09,1.292386913299560547e+01
1.000071987509727478e-01,-1.292101003969037265e-08,1.297190666198730469e+01
1.000081971287727356e-01,-9.447831406106388386e-10,1.301997375488281250e+01
1.000083014369010925e-01,-1.027856022517426027e-08,1.306800937652587891e+01
1.000066027045249939e-01,-7.043126970529556274e-09,1.311607456207275391e+01
1.000099033117294312e-01,-3.155036898405683132e-09,1.316414260864257812e+01
1.000071018934249878e-01,-1.281169037525842214e-08,1.321218395233154297e+01
1.000088974833488464e-01,-7.377821131804296328e-10,1.326022624969482422e+01
1.000086963176727295e-01,-1.028128959745799875e-08,1.330828189849853516e+01
1.000074967741966248e-01,-6.617483006010616009e-09,1.335632896423339844e+01
1.000102013349533081e-01,-3.340391963035926892e-09,1.340440845489501953e+01
1.000080034136772156e-01,-1.264506988007951804e-08,1.345246982574462891e+01
1.000090017914772034e-01,-5.691617732672682450e-10,1.350049114227294922e+01
1.000086963176727295e-01,-1.057706011664549806e-08,1.354856204986572266e+01
1.000088006258010864e-01,-6.245863826137565411e-09,1.359657669067382812e+01
1.000095009803771973e-01,-3.632339984349641782e-09,1.364461994171142578e+01
1.000073030591011047e-01,-1.265252969062657940e-08,1.369268989562988281e+01
1.000092029571533203e-01,-6.029949872754514217e-10,1.374071979522705078e+01
1.000095978379249573e-01,-1.082899014903659918e-08,1.378875637054443359e+01
1.000081002712249756e-01,-6.001573016334305066e-09,1.383681774139404297e+01
1.000092029571533203e-01,-3.992682184872364815e-09,1.388487529754638672e+01
1.000064983963966370e-01,-1.252938020002147823e-08,1.393291091918945312e+01
1.000081002712249756e-01,-7.265044121851360615e-10,1.398096084594726562e+01
1.000095009803771973e-01,-1.114366998677951415e-08,1.402901554107666016e+01
1.000067964196205139e-01,-5.686707105212462920e-09,1.407705593109130859e+01
1.000090017914772034e-01,-4.276989873375214302e-09,1.412504482269287109e+01
1.000069007277488708e-01,-1.243588965138542335e-08,1.417306613922119141e+01
1.000080034136772156e-01,-7.832567927579248135e-10,1.422110652923583984e+01
1.000073030591011047e-01,-1.121642956292134841e-08,1.426914787292480469e+01
1.000076979398727417e-01,-5.568109084919115048e-09,1.431717967987060547e+01
1.000095009803771973e-01,-4.360300120964666348e-09,1.436522674560546875e+01
1.000064015388488770e-01,-1.218123024671058374e-08,1.441327095031738281e+01
1.000092029571533203e-01,-7.790730838230786048e-10,1.446134853363037109e+01
1.000092998147010803e-01,-1.142888983451939566e-08,1.450940418243408203e+01
1.000081002712249756e-01,-5.141918890672059206e-09,1.455747032165527344e+01
1.000097990036010742e-01,-4.578577961211749425e-09,1.460550117492675781e+01
1.000069007277488708e-01,-1.172410968308668089e-08,1.465355396270751953e+01
1.000092029571533203e-01,-6.337358970931461499e-10,1.470159339904785156e+01
1.000078991055488586e-01,-1.159497031721912208e-08,1.474967861175537109e+01
1.000085026025772095e-01,-4.801767872208984045e-09,1.479773139953613281e+01
1.000086963176727295e-01,-4.838693890008016751e-09,1.484577083587646484e+01
1.000076979398727417e-01,-1.154275963699546992e-08,1.489381408691406250e+01
1.000095978379249573e-01,-5.611581754827454915e-10,1.494184684753417969e+01
1.000076979398727417e-01,-1.177413988528996924e-08,1.498990154266357422e+01
1.000081002712249756e-01,-4.544198795031206828e-09,1.503796005249023438e+01
1.000083982944488525e-01,-5.154833893072918727e-09,1.508595657348632812e+01
1.000073030591011047e-01,-1.148783024262911567e-08,1.513400077819824219e+01
1.000095009803771973e-01,-6.113622941228413765e-10,1.518206596374511719e+01
1.000071987509727478e-01,-1.198023014126192720e-08,1.523012256622314453e+01
1.000071987509727478e-01,-4.305912071345119330e-09,1.527816200256347656e+01
1.000086963176727295e-01,-5.580659045989477818e-09,1.532620525360107422e+01
1.000071987509727478e-01,-1.133849014678389722e-08,1.537424659729003906e+01
1.000086963176727295e-01,-7.525158829402300853e-10,1.542232894897460938e+01
1.000081002712249756e-01,-1.223560985863514361e-08,1.547037601470947266e+01
1.000081971287727356e-01,-3.903187995035750646e-09,1.551840686798095703e+01
1.000093966722488403e-01,-6.043410216705069615e-09,1.556650066375732422e+01
1.000066995620727539e-01,-1.095941026818536557e-08,1.561453914642333984e+01
1.000090017914772034e-01,-7.803465096323236594e-10,1.566258621215820312e+01
1.000085994601249695e-01,-1.230382995487389053e-08,1.571063899993896484e+01
1.000081971287727356e-01,-3.400963954902636033e-09,1.575870704650878906e+01
1.000095009803771973e-01,-6.280969966354632561e-09,1.580674743652343750e+01
1.000064983963966370e-01,-1.052813036750421816e-08,1.585481452941894531e+01
1.000099033117294312e-01,-8.069037105151721789e-10,1.590284442901611328e+01
1.000086963176727295e-01,-1.243515956872442985e-08,1.595089912414550781e+01
1.000085994601249695e-01,-3.206878096406740042e-09,1.599894237518310547e+01
1.000104025006294250e-01,-6.526898133074610087e-09,1.604699134826660156e+01
1.000074967741966248e-01,-1.024164042462416546e-08,1.609505271911621094e+01
1.000085994601249695e-01,-9.127689160060015183e-10,1.614312553405761719e+01
1.000074967741966248e-01,-1.269837035522414226e-08,1.619115447998046875e+01
1.000086963176727295e-01,-3.127569980776456759e-09,1.623921775817871094e+01
1.000088006258010864e-01,-6.982372902086808608e-09,1.628727149963378906e+01
1.000071018934249878e-01,-9.987706661718220857e-09,1.633533287048339844e+01
1.000090986490249634e-01,-1.029183960277180176e-09,1.638339424133300781e+01
1.000066995620727539e-01,-1.291428031180430480e-08,1.643142318725585938e+01
1.000071987509727478e-01,-2.839442014845872109e-09,1.647949790954589844e+01
1.000099033117294312e-01,-7.453854422578842787e-09,1.652753448486328125e+01
1.000062003731727600e-01,-9.603718709172426315e-09,1.657559776306152344e+01
1.000088006258010864e-01,-1.027910978557144972e-09,1.662364006042480469e+01
1.000071018934249878e-01,-1.290426965283586469e-08,1.667169570922851562e+01
1.000073030591011047e-01,-2.374326957266248428e-09,1.671973609924316406e+01
1.000092029571533203e-01,-7.775270205456763506e-09,1.676778793334960938e+01
1.000064983963966370e-01,-9.209543350152671337e-09,1.681585884094238281e+01
1.000097021460533142e-01,-1.139779048919820070e-09,1.686391067504882812e+01
1.000078022480010986e-01,-1.283023998155385925e-08,1.691194534301757812e+01
1.000081002712249756e-01,-2.025626999468954637e-09,1.696002578735351562e+01
1.000095009803771973e-01,-8.232200698898850533e-09,1.700811004638671875e+01
1.000064983963966370e-01,-8.914684990202204062e-09,1.705613136291503906e+01
1.000092998147010803e-01,-1.573243979535732251e-09,1.710418701171875000e+01
1.000071987509727478e-01,-1.289027018458455132e-08,1.715224838256835938e+01
1.000074967741966248e-01,-1.793523995985424335e-09,1.720028686523437500e+01
1.000083014369010925e-01,-8.561618969338269380e-09,1.724833869934082031e+01
1.000062003731727600e-01,-8.709866605727256683e-09,1.729638481140136719e+01
1.000081971287727356e-01,-1.822082040803252312e-09,1.734443664550781250e+01
1.000061035156250000e-01,-1.306306973702930918e-08,1.739248085021972656e+01
1.000073999166488647e-01,-1.598527976653940641e-09,1.744051551818847656e+01
1.000080034136772156e-01,-8.840652654384939524e-09,1.748857307434082031e+01
1.000073030591011047e-01,-8.518692418135742628e-09,1.753660011291503906e+01
1.000078022480010986e-01,-1.940134053413089532e-09,1.758466148376464844e+01
1.000071018934249878e-01,-1.313309994088740495e-08,1.763274574279785156e+01
1.000083982944488525e-01,-1.405896954409513455e-09,1.768078994750976562e+01
1.000090986490249634e-01,-9.143332313499286101e-09,1.772882652282714844e+01
1.000074967741966248e-01,-8.061578959939197375e-09,1.777687263488769531e+01
1.000085994601249695e-01,-1.965781981638770048e-09,1.782492446899414062e+01
1.000067964196205139e-01,-1.301213981008686460e-08,1.787297058105468750e+01
1.000086963176727295e-01,-1.121771009415795106e-09,1.792102050781250000e+01
1.000090017914772034e-01,-9.419636626262217760e-09,1.796905517578125000e+01
1.000080034136772156e-01,-7.599010309888853953e-09,1.801712417602539062e+01
1.000102013349533081e-01,-2.260275966392555347e-09,1.806518936157226562e+01
1.000071018934249878e-01,-1.295429985503915304e-08,1.811321067810058594e+01
