7.999637722969055176e-01,1.634641932923841523e-07,6.188200116157531738e-01
7.999718785285949707e-01,1.884764060378074646e-07,6.307129859924316406e-01
7.999616265296936035e-01,1.889090981421759352e-07,6.426230072975158691e-01
7.999765276908874512e-01,1.591382954302389408e-07,6.545389890670776367e-01
7.999786734580993652e-01,2.028974961376661668e-07,6.664220094680786133e-01
7.999786734580993652e-01,1.560533036126798834e-07,6.783369779586791992e-01
7.999786734580993652e-01,1.880695066347470856e-07,6.902620196342468262e-01
7.999650239944458008e-01,1.827959010824997677e-07,7.021650075912475586e-01
7.999740839004516602e-01,1.622678951207490172e-07,7.140499949455261230e-01
7.999730110168457031e-01,2.037114938957529375e-07,7.259299755096435547e-01
7.999616265296936035e-01,1.547873011986666825e-07,7.378000020980834961e-01
7.999740839004516602e-01,1.915428953225273290e-07,7.496849894523620605e-01
7.999626994132995605e-01,1.759575951609804179e-07,7.615259885787963867e-01
7.999786734580993652e-01,1.613520055343542481e-07,7.734479904174804688e-01
7.999718785285949707e-01,1.971403946754435310e-07,7.853450179100036621e-01
7.999718785285949707e-01,1.511931060349525069e-07,7.972779870033264160e-01
7.999799251556396484e-01,1.932537969651093590e-07,8.091289997100830078e-01
7.999479174613952637e-01,1.713329993435763754e-07,8.210030198097229004e-01
7.999845147132873535e-01,1.672806035912799416e-07,8.328430056571960449e-01
7.999557852745056152e-01,1.971277043821828556e-07,8.447300195693969727e-01
7.999799251556396484e-01,1.506462012912379578e-07,8.565959930419921875e-01
7.999833226203918457e-01,1.940806981792775332e-07,8.685020208358764648e-01
7.999479174613952637e-01,1.643099949433235452e-07,8.803529739379882812e-01
7.999845147132873535e-01,1.667781930336786900e-07,8.922460079193115234e-01
7.999799251556396484e-01,1.898188060067695915e-07,9.041259884834289551e-01
7.999752759933471680e-01,1.475802946515614167e-07,9.160370230674743652e-01
7.999730110168457031e-01,1.956901058974835905e-07,9.279170036315917969e-01
7.999662160873413086e-01,1.603536929906113073e-07,9.398139715194702148e-01
7.999718785285949707e-01,1.734003944875439629e-07,9.517170190811157227e-01
7.999662160873413086e-01,1.885020992631325498e-07,9.636219739913940430e-01
7.999730110168457031e-01,1.485531981870735763e-07,9.755200147628784180e-01
7.999786734580993652e-01,1.947296937032660935e-07,9.873980283737182617e-01
7.999730110168457031e-01,1.529044055814665626e-07,9.992870092391967773e-01
7.999833226203918457e-01,1.719946993716803263e-07,1.011178016662597656e+00
7.999786734580993652e-01,1.803026066227175761e-07,1.023013949394226074e+00
7.999833226203918457e-01,1.477644957503798651e-07,1.034896969795227051e+00
7.999696135520935059e-01,1.946026060295480420e-07,1.046777963638305664e+00
7.999650239944458008e-01,1.521280950100845075e-07,1.058668971061706543e+00
7.999740839004516602e-01,1.785786025720881298e-07,1.070587992668151855e+00
7.999637722969055176e-01,1.782475038680786383e-07,1.082507014274597168e+00
7.999776005744934082e-01,1.491257961561132106e-07,1.094421029090881348e+00
7.999765276908874512e-01,1.923570067674518214e-07,1.106317043304443359e+00
7.999799251556396484e-01,1.451566049581742845e-07,1.118201017379760742e+00
7.999786734580993652e-01,1.778278999609028688e-07,1.130097985267639160e+00
7.999718785285949707e-01,1.706142995772097493e-07,1.141981005668640137e+00
7.999752759933471680e-01,1.520202062010866939e-07,1.153880953788757324e+00
7.999696135520935059e-01,1.930120987481132033e-07,1.165792942047119141e+00
7.999662160873413086e-01,1.447748019245409523e-07,1.177713990211486816e+00
7.999706864356994629e-01,1.813075982681766618e-07,1.189600944519042969e+00
7.999637722969055176e-01,1.661293964616561425e-07,1.201506018638610840e+00
7.999845147132873535e-01,1.513014069587370614e-07,1.213384032249450684e+00
7.999799251556396484e-01,1.871086965365975630e-07,1.225306987762451172e+00
7.999765276908874512e-01,1.412315953075449215e-07,1.237197041511535645e+00
7.999765276908874512e-01,1.833875984402766335e-07,1.249117016792297363e+00
7.999616265296936035e-01,1.626755050665451563e-07,1.261026024818420410e+00
7.999730110168457031e-01,1.568804037788140704e-07,1.272953987121582031e+00
7.999706864356994629e-01,1.874334003559852135e-07,1.284865975379943848e+00
7.999730110168457031e-01,1.401627969244145788e-07,1.296784996986389160e+00
7.999833226203918457e-01,1.813900070146701182e-07,1.308724045753479004e+00
7.999786734580993652e-01,1.565177001339179697e-07,1.320649981498718262e+00
7.999879121780395508e-01,1.558622955144528532e-07,1.332589983940124512e+00
7.999867200851440430e-01,1.848950006433369708e-07,1.344483017921447754e+00
7.999616265296936035e-01,1.399339026875168202e-07,1.356366038322448730e+00
7.999626994132995605e-01,1.860468046288588084e-07,1.368234992027282715e+00
7.999626994132995605e-01,1.536106992716668174e-07,1.380125045776367188e+00
7.999799251556396484e-01,1.589035036886343732e-07,1.392038941383361816e+00
7.999718785285949707e-01,1.783557053158801864e-07,1.403923988342285156e+00
7.999776005744934082e-01,1.365875021974716219e-07,1.415842056274414062e+00
7.999821901321411133e-01,1.847108990205015289e-07,1.427770972251892090e+00
7.999696135520935059e-01,1.491960972543893149e-07,1.439684033393859863e+00
7.999730110168457031e-01,1.631140946756204357e-07,1.451553940773010254e+00
7.999662160873413086e-01,1.778914935357533977e-07,1.463433980941772461e+00
7.999718785285949707e-01,1.398509965611083317e-07,1.475312948226928711e+00
7.999696135520935059e-01,1.859002054516167846e-07,1.487182974815368652e+00
7.999684214591979980e-01,1.433371039638586808e-07,1.499021053314208984e+00
7.999833226203918457e-01,1.646410936473330366e-07,1.510915040969848633e+00
7.999776005744934082e-01,1.684893931042097392e-07,1.522830009460449219e+00
7.999833226203918457e-01,1.377323997076018713e-07,1.534754991531372070e+00
7.999776005744934082e-01,1.845263000177510548e-07,1.546643018722534180e+00
7.999626994132995605e-01,1.421093003273199429e-07,1.558563947677612305e+00
7.999740839004516602e-01,1.694439930588487186e-07,1.570410966873168945e+00
7.999603748321533203e-01,1.679106986784972833e-07,1.582267045974731445e+00
7.999706864356994629e-01,1.419693944626487792e-07,1.594125032424926758e+00
7.999672889709472656e-01,1.843290959868681966e-07,1.606011986732482910e+00
7.999706864356994629e-01,1.356336980506966938e-07,1.617856979370117188e+00
7.999786734580993652e-01,1.702195930874950136e-07,1.629766941070556641e+00
7.999776005744934082e-01,1.576053989538195310e-07,1.641644954681396484e+00
7.999855875968933105e-01,1.416193953218680690e-07,1.653502941131591797e+00
7.999740839004516602e-01,1.808875964570688666e-07,1.665387034416198730e+00
7.999706864356994629e-01,1.341003041943622520e-07,1.677261948585510254e+00
7.999809980392456055e-01,1.759961065772586153e-07,1.689128041267395020e+00
7.999662160873413086e-01,1.552264023985117092e-07,1.701004981994628906e+00
7.999718785285949707e-01,1.481526936686350382e-07,1.712892055511474609e+00
7.999637722969055176e-01,1.798761957161332248e-07,1.724782943725585938e+00
7.999740839004516602e-01,1.324151952530883136e-07,1.736667990684509277e+00
7.999809980392456055e-01,1.744117952284796047e-07,1.748535990715026855e+00
7.999696135520935059e-01,1.469184951474744594e-07,1.760390043258666992e+00
7.999845147132873535e-01,1.477516065051531768e-07,1.772263050079345703e+00
7.999776005744934082e-01,1.738328023748181295e-07,1.784152030944824219e+00
7.999776005744934082e-01,1.311869937126175500e-07,1.796043992042541504e+00
7.999740839004516602e-01,1.793926998061579070e-07,1.807921051979064941e+00
7.999637722969055176e-01,1.445142032707735780e-07,1.819805026054382324e+00
7.999867200851440430e-01,1.554173962858840241e-07,1.831733942031860352e+00
7.999523878097534180e-01,1.719624975748956786e-07,1.843631029129028320e+00
7.999765276908874512e-01,1.306461996364305378e-07,1.855535984039306641e+00
7.999901771545410156e-01,1.776370055495135603e-07,1.867395997047424316e+00
7.999523878097534180e-01,1.368548936397928628e-07,1.879269003868103027e+00
7.999879121780395508e-01,1.550100989788916195e-07,1.891144990921020508e+00
7.999706864356994629e-01,1.663518958139320603e-07,1.903038024902343750e+00
7.999765276908874512e-01,1.330189007830995251e-07,1.914919018745422363e+00
7.999718785285949707e-01,1.794559949530594167e-07,1.926818013191223145e+00
7.999650239944458008e-01,1.367849051803204929e-07,1.938756942749023438e+00
7.999706864356994629e-01,1.598190948470801231e-07,1.950664997100830078e+00
7.999718785285949707e-01,1.610275006669326103e-07,1.962569952011108398e+00
7.999786734580993652e-01,1.311489938871090999e-07,1.974475979804992676e+00
7.999765276908874512e-01,1.764665000791865168e-07,1.986358046531677246e+00
7.999776005744934082e-01,1.315179929406440351e-07,1.998214006423950195e+00
7.999809980392456055e-01,1.621217933234220254e-07,2.010094881057739258e+00
7.999626994132995605e-01,1.575864985170483124e-07,2.021994113922119141e+00
7.999706864356994629e-01,1.365240933637323906e-07,2.033922910690307617e+00
7.999672889709472656e-01,1.776561049382507917e-07,2.045844078063964844e+00
7.999786734580993652e-01,1.288905053797861910e-07,2.057784080505371094e+00
7.999821901321411133e-01,1.632292025988135720e-07,2.069694042205810547e+00
7.999765276908874512e-01,1.504107984828806366e-07,2.081582069396972656e+00
7.999821901321411133e-01,1.346790980960577144e-07,2.093468904495239258e+00
7.999765276908874512e-01,1.739982025128483656e-07,2.105366945266723633e+00
7.999684214591979980e-01,1.278094998724554898e-07,2.117269039154052734e+00
7.999740839004516602e-01,1.690050055458414136e-07,2.129189014434814453e+00
7.999626994132995605e-01,1.501818047699998715e-07,2.141096115112304688e+00
7.999752759933471680e-01,1.388080050901407958e-07,2.153000116348266602e+00
7.999752759933471680e-01,1.712886046334460843e-07,2.164913892745971680e+00
7.999765276908874512e-01,1.247558003569793073e-07,2.176808118820190430e+00
7.999833226203918457e-01,1.669057070330381976e-07,2.188718080520629883e+00
7.999740839004516602e-01,1.437377932234085165e-07,2.200623035430908203e+00
7.999706864356994629e-01,1.421411042201725650e-07,2.212532043457031250e+00
7.999706864356994629e-01,1.717081943297671387e-07,2.224448919296264648e+00
7.999730110168457031e-01,1.257800050780133461e-07,2.236371040344238281e+00
7.999706864356994629e-01,1.695200069207203342e-07,2.248265027999877930e+00
7.999637722969055176e-01,1.396411022369647981e-07,2.260185956954956055e+00
7.999913096427917480e-01,1.414669981159022427e-07,2.272098064422607422e+00
7.999765276908874512e-01,1.653980064020288410e-07,2.284013032913208008e+00
7.999786734580993652e-01,1.237825983935181284e-07,2.295912027359008789e+00
7.999706864356994629e-01,1.717462936312585953e-07,2.307852029800415039e+00
7.999696135520935059e-01,1.375866958142069052e-07,2.319781064987182617e+00
7.999901771545410156e-01,1.474722068905975902e-07,2.331653118133544922e+00
7.999581098556518555e-01,1.643099949433235452e-07,2.343586921691894531e+00
7.999696135520935059e-01,1.232101993764445069e-07,2.355504035949707031e+00
8.000072836875915527e-01,1.698315941212058533e-07,2.367448091506958008e+00
7.999637722969055176e-01,1.319440059432963608e-07,2.379353046417236328e+00
7.999821901321411133e-01,1.478917965869186446e-07,2.391294956207275391e+00
7.999650239944458008e-01,1.620264953317018808e-07,2.403175115585327148e+00
7.999662160873413086e-01,1.259517006246824167e-07,2.415070056915283203e+00
7.999706864356994629e-01,1.719817959155989229e-07,2.426942110061645508e+00
7.999706864356994629e-01,1.294760068049072288e-07,2.438832998275756836e+00
7.999833226203918457e-01,1.504237019389620400e-07,2.450752019882202148e+00
7.999799251556396484e-01,1.541258995985117508e-07,2.462673902511596680e+00
7.999879121780395508e-01,1.235853943626352702e-07,2.474585056304931641e+00
7.999752759933471680e-01,1.703473060388205340e-07,2.486490964889526367e+00
7.999696135520935059e-01,1.279874055626351037e-07,2.498395919799804688e+00
7.999776005744934082e-01,1.555506941031126189e-07,2.510279893875122070e+00
7.999650239944458008e-01,1.542973961932148086e-07,2.522161960601806641e+00
7.999730110168457031e-01,1.276376053738204064e-07,2.534044027328491211e+00
7.999730110168457031e-01,1.700604030929753208e-07,2.545923948287963867e+00
7.999696135520935059e-01,1.218489984466941678e-07,2.557828903198242188e+00
7.999833226203918457e-01,1.556651056944247102e-07,2.569731950759887695e+00
7.999809980392456055e-01,1.457161005191665026e-07,2.581660032272338867e+00
7.999776005744934082e-01,1.287507984670810401e-07,2.593564987182617188e+00
7.999752759933471680e-01,1.694752000958033022e-07,2.605468034744262695e+00
7.999672889709472656e-01,1.216516949398283032e-07,2.617336988449096680e+00
7.999776005744934082e-01,1.612439035625357064e-07,2.629211902618408203e+00
7.999662160873413086e-01,1.440240993133556913e-07,2.641073942184448242e+00
7.999706864356994629e-01,1.312889992277632700e-07,2.652966022491455078e+00
7.999730110168457031e-01,1.645837954811213422e-07,2.664833068847656250e+00
7.999765276908874512e-01,1.181274029704582063e-07,2.676747083663940430e+00
7.999776005744934082e-01,1.603724939513995196e-07,2.688648939132690430e+00
7.999786734580993652e-01,1.370904954001161968e-07,2.700541973114013672e+00
7.999855875968933105e-01,1.354553944565850543e-07,2.712404012680053711e+00
7.999696135520935059e-01,1.645837954811213422e-07,2.724308013916015625e+00
7.999650239944458008e-01,1.190433991382633394e-07,2.736167907714843750e+00
7.999752759933471680e-01,1.652517056527358363e-07,2.748042106628417969e+00
7.999650239944458008e-01,1.332672070475382498e-07,2.759907960891723633e+00
7.999833226203918457e-01,1.387315933243371546e-07,2.771802902221679688e+00
7.999752759933471680e-01,1.580380057930597104e-07,2.783657073974609375e+00
7.999809980392456055e-01,1.164990024449252815e-07,2.795561075210571289e+00
7.999786734580993652e-01,1.644946934220570256e-07,2.807446002960205078e+00
7.999730110168457031e-01,1.270778966500074603e-07,2.819333076477050781e+00
7.999740839004516602e-01,1.421348940766620217e-07,2.831196069717407227e+00
7.999603748321533203e-01,1.562124936071995762e-07,2.843080997467041016e+00
7.999833226203918457e-01,1.205761037681440939e-07,2.854933977127075195e+00
7.999913096427917480e-01,1.669053943942344631e-07,2.866815090179443359e+00
7.999696135520935059e-01,1.241069043089737534e-07,2.878725051879882812e+00
7.999799251556396484e-01,1.460214065218679025e-07,2.890616893768310547e+00
7.999740839004516602e-01,1.484262952544668224e-07,2.902493000030517578e+00
7.999833226203918457e-01,1.182800986043730518e-07,2.914357900619506836e+00
7.999821901321411133e-01,1.643611966528624180e-07,2.926229000091552734e+00
7.999786734580993652e-01,1.199849037902822602e-07,2.938143014907836914e+00
7.999833226203918457e-01,1.499015951367255184e-07,2.950018882751464844e+00
7.999637722969055176e-01,1.463713061866656062e-07,2.961905956268310547e+00
7.999662160873413086e-01,1.239287996668281266e-07,2.973792076110839844e+00
7.999730110168457031e-01,1.655949972700909711e-07,2.985704898834228516e+00
7.999730110168457031e-01,1.170202992284430366e-07,2.997576951980590820e+00
7.999809980392456055e-01,1.521471943988217390e-07,3.009474039077758789e+00
7.999730110168457031e-01,1.382922931725261151e-07,3.021336078643798828e+00
7.999786734580993652e-01,1.231911994636902818e-07,3.033202886581420898e+00
7.999799251556396484e-01,1.608113961992785335e-07,3.045058012008666992e+00
7.999740839004516602e-01,1.145269976632334874e-07,3.056956052780151367e+00
7.999776005744934082e-01,1.567657932355359662e-07,3.068839073181152344e+00
7.999637722969055176e-01,1.359514953946927562e-07,3.080739021301269531e+00
7.999706864356994629e-01,1.305957937347557163e-07,3.092629909515380859e+00
7.999662160873413086e-01,1.616324993847229052e-07,3.104540109634399414e+00
7.999696135520935059e-01,1.141452017350275128e-07,3.116446018218994141e+00
7.999833226203918457e-01,1.559449032129123225e-07,3.128334045410156250e+00
7.999706864356994629e-01,1.285280006868561031e-07,3.140194892883300781e+00
7.999821901321411133e-01,1.293487059683684492e-07,3.152101993560791016e+00
7.999718785285949707e-01,1.564091007821843959e-07,3.163995981216430664e+00
7.999740839004516602e-01,1.134837006588895747e-07,3.175892114639282227e+00
7.999765276908874512e-01,1.612566933317793882e-07,3.187774896621704102e+00
7.999706864356994629e-01,1.270459932811718318e-07,3.199662923812866211e+00
7.999730110168457031e-01,1.366385049550444819e-07,3.211582899093627930e+00
7.999637722969055176e-01,1.535660061335875071e-07,3.223484039306640625e+00
7.999740839004516602e-01,1.122051003221713472e-07,3.235382080078125000e+00
7.999752759933471680e-01,1.595584961933127488e-07,3.247270107269287109e+00
7.999718785285949707e-01,1.200674972778870142e-07,3.259123086929321289e+00
7.999845147132873535e-01,1.369377002902183449e-07,3.271003961563110352e+00
7.999684214591979980e-01,1.496218970942209125e-07,3.282907009124755859e+00
7.999752759933471680e-01,1.159200024858364486e-07,3.294823884963989258e+00
7.999706864356994629e-01,1.619565068722295109e-07,3.306734085083007812e+00
7.999696135520935059e-01,1.192344001310630119e-07,3.318655967712402344e+00
7.999969720840454102e-01,1.410786012456810568e-07,3.330565929412841797e+00
7.999650239944458008e-01,1.434707996850193013e-07,3.342463016510009766e+00
7.999650239944458008e-01,1.130381974689953495e-07,3.354334115982055664e+00
7.999765276908874512e-01,1.592591019061728730e-07,3.366223096847534180e+00
7.999593019485473633e-01,1.154363005184677604e-07,3.378087043762207031e+00
7.999809980392456055e-01,1.448829038963594940e-07,3.389991044998168945e+00
7.999637722969055176e-01,1.423832003411007463e-07,3.401907920837402344e+00
7.999696135520935059e-01,1.184199973636168579e-07,3.413856029510498047e+00
7.999637722969055176e-01,1.598700976046529831e-07,3.425755023956298828e+00
7.999776005744934082e-01,1.117726995403245382e-07,3.437659978866577148e+00
7.999821901321411133e-01,1.457160010431834962e-07,3.449573040008544922e+00
7.999845147132873535e-01,1.345838995803205762e-07,3.461457014083862305e+00
7.999809980392456055e-01,1.179492983283125795e-07,3.473352909088134766e+00
7.999752759933471680e-01,1.585533055958876503e-07,3.485264062881469727e+00
7.999662160873413086e-01,1.117089993840636453e-07,3.497199058532714844e+00
7.999765276908874512e-01,1.507223998942208709e-07,3.509141921997070312e+00
7.999696135520935059e-01,1.340369948366060271e-07,3.521069049835205078e+00
7.999786734580993652e-01,1.194568994833389297e-07,3.532989025115966797e+00
7.999718785285949707e-01,1.546473953339955187e-07,3.544909954071044922e+00
7.999740839004516602e-01,1.088208989585837116e-07,3.556797981262207031e+00
7.999786734580993652e-01,1.510977938323776470e-07,3.568722009658813477e+00
7.999672889709472656e-01,1.301951044752058806e-07,3.580637931823730469e+00
7.999650239944458008e-01,1.253349068974785041e-07,3.592575073242187500e+00
7.999706864356994629e-01,1.560153037871714332e-07,3.604469060897827148e+00
7.999730110168457031e-01,1.087382983655516000e-07,3.616374015808105469e+00
7.999833226203918457e-01,1.503026965110620949e-07,3.628293991088867188e+00
7.999706864356994629e-01,1.240943987568243756e-07,3.640214920043945312e+00
7.999786734580993652e-01,1.238337006270739948e-07,3.652147054672241211e+00
7.999730110168457031e-01,1.526180994915193878e-07,3.664036035537719727e+00
7.999696135520935059e-01,1.092598012064627255e-07,3.675967931747436523e+00
7.999696135520935059e-01,1.553537032350504887e-07,3.687865972518920898e+00
7.999662160873413086e-01,1.228985979651042726e-07,3.699806928634643555e+00
7.999776005744934082e-01,1.275486027907390962e-07,3.711715936660766602e+00
7.999718785285949707e-01,1.477199020882835612e-07,3.723661899566650391e+00
7.999786734580993652e-01,1.063588968008843949e-07,3.735577106475830078e+00
7.999752759933471680e-01,1.546599008861448965e-07,3.747520923614501953e+00
7.999672889709472656e-01,1.199530998974296381e-07,3.759413957595825195e+00
7.999662160873413086e-01,1.328664041011506924e-07,3.771347045898437500e+00
7.999662160873413086e-01,1.481207050346711185e-07,3.783281087875366211e+00
7.999706864356994629e-01,1.077522000514363754e-07,3.795187950134277344e+00
7.999809980392456055e-01,1.540239935593490372e-07,3.807106971740722656e+00
7.999672889709472656e-01,1.140817005307326326e-07,3.819036006927490234e+00
7.999786734580993652e-01,1.313268995772887138e-07,3.830975055694580078e+00
7.999616265296936035e-01,1.446286006512309541e-07,3.842873096466064453e+00
7.999786734580993652e-01,1.102266011798747058e-07,3.854787111282348633e+00
7.999889850616455078e-01,1.565300067341013346e-07,3.866631031036376953e+00
7.999637722969055176e-01,1.137127014771976974e-07,3.878519058227539062e+00
7.999696135520935059e-01,1.360599952704433235e-07,3.890419006347656250e+00
7.999662160873413086e-01,1.375927070057514356e-07,3.902332067489624023e+00
7.999821901321411133e-01,1.077651035075177788e-07,3.914252042770385742e+00
7.999786734580993652e-01,1.534960034632604220e-07,3.926168918609619141e+00
7.999718785285949707e-01,1.107041001091602084e-07,3.938086032867431641e+00
7.999845147132873535e-01,1.394181055047738482e-07,3.950000047683715820e+00
7.999672889709472656e-01,1.380252996341368998e-07,3.961889028549194336e+00
7.999684214591979980e-01,1.125170001614606008e-07,3.973761081695556641e+00
7.999672889709472656e-01,1.548130938999747741e-07,3.985635042190551758e+00
7.999730110168457031e-01,1.062000976048693701e-07,3.997500896453857422e+00
7.999799251556396484e-01,1.410723058370422223e-07,4.009374141693115234e+00
7.999765276908874512e-01,1.281845953826632467e-07,4.021277904510498047e+00
7.999799251556396484e-01,1.124211976843980665e-07,4.033178806304931641e+00
7.999752759933471680e-01,1.520709957958388259e-07,4.045084953308105469e+00
7.999662160873413086e-01,1.059073966303003544e-07,4.057010173797607422e+00
7.999765276908874512e-01,1.470202022346711601e-07,4.068899154663085938e+00
7.999616265296936035e-01,1.280065049513723352e-07,4.080807209014892578e+00
7.999696135520935059e-01,1.169698009562125662e-07,4.092700958251953125e+00
7.999684214591979980e-01,1.500863930914420052e-07,4.104546070098876953e+00
7.999740839004516602e-01,1.033820993256995280e-07,4.116458892822265625e+00
7.999855875968933105e-01,1.451311959499435034e-07,4.128394126892089844e+00
7.999752759933471680e-01,1.215116043340458418e-07,4.140313148498535156e+00
7.999752759933471680e-01,1.200105970156073454e-07,4.152191162109375000e+00
7.999662160873413086e-01,1.491448955448504421e-07,4.164094924926757812e+00
7.999650239944458008e-01,1.041074995100643719e-07,4.175980091094970703e+00
7.999740839004516602e-01,1.501373958490148652e-07,4.187839031219482422e+00
7.999696135520935059e-01,1.179046975607889181e-07,4.199718952178955078e+00
7.999740839004516602e-01,1.236615929656181834e-07,4.211614131927490234e+00
7.999706864356994629e-01,1.429873037750439835e-07,4.223488807678222656e+00
7.999799251556396484e-01,1.014609978255975875e-07,4.235425949096679688e+00
7.999821901321411133e-01,1.498001012123495457e-07,4.247337818145751953e+00
7.999718785285949707e-01,1.135473013391674613e-07,4.259228229522705078e+00
7.999786734580993652e-01,1.280380956814042293e-07,4.271107196807861328e+00
7.999696135520935059e-01,1.424782993808548781e-07,4.282979965209960938e+00
7.999650239944458008e-01,1.054492031471454538e-07,4.294816017150878906e+00
7.999765276908874512e-01,1.518230021702038357e-07,4.306693077087402344e+00
7.999799251556396484e-01,1.091515997586611775e-07,4.318575859069824219e+00
7.999935746192932129e-01,1.310087043293606257e-07,4.330447196960449219e+00
7.999535799026489258e-01,1.338202935130539117e-07,4.342339038848876953e+00
7.999662160873413086e-01,1.036808967569413653e-07,4.354225158691406250e+00
7.999730110168457031e-01,1.498066950489373994e-07,4.366106033325195312e+00
7.999603748321533203e-01,1.063275973933741625e-07,4.378005981445312500e+00
7.999776005744934082e-01,1.355700049998631584e-07,4.389856815338134766e+00
7.999603748321533203e-01,1.324336977859275066e-07,4.401753902435302734e+00
7.999650239944458008e-01,1.092153993909050769e-07,4.413619995117187500e+00
7.999730110168457031e-01,1.512571969897180679e-07,4.425506114959716797e+00
7.999718785285949707e-01,1.024788005565824278e-07,4.437358856201171875e+00
7.999740839004516602e-01,1.383307051128213061e-07,4.449245929718017578e+00
7.999684214591979980e-01,1.242535034862157772e-07,4.461106777191162109e+00
7.999776005744934082e-01,1.093680026542642736e-07,4.472997188568115234e+00
7.999776005744934082e-01,1.465367063246958423e-07,4.484858989715576172e+00
7.999706864356994629e-01,1.003349012762555503e-07,4.496753215789794922e+00
7.999776005744934082e-01,1.426753044597717235e-07,4.508631229400634766e+00
7.999616265296936035e-01,1.215500020634863176e-07,4.520522117614746094e+00
7.999776005744934082e-01,1.169125027900008718e-07,4.532382011413574219e+00
7.999696135520935059e-01,1.474462010264687706e-07,4.544269084930419922e+00
7.999718785285949707e-01,1.003030973834029282e-07,4.556134223937988281e+00
7.999752759933471680e-01,1.435790011328208493e-07,4.568031787872314453e+00
7.999696135520935059e-01,1.147683974522806238e-07,4.579912185668945312e+00
7.999833226203918457e-01,1.163652996183373034e-07,4.591797828674316406e+00
7.999740839004516602e-01,1.411996066735810018e-07,4.603676795959472656e+00
