3.999867141246795654e-01,6.443205791129003046e-08,8.903239965438842773e-01
3.999980986118316650e-01,8.258066230837357580e-08,9.024000167846679688e-01
3.999775052070617676e-01,9.635932940454949858e-08,9.144080281257629395e-01
3.999877870082855225e-01,5.770834832219406962e-08,9.264219999313354492e-01
3.999958038330078125e-01,1.022176974174726638e-07,9.384329915046691895e-01
3.999877870082855225e-01,6.575520217211305862e-08,9.504789710044860840e-01
3.999843895435333252e-01,8.212263935547525762e-08,9.625250101089477539e-01
3.999809026718139648e-01,9.565319203375111101e-08,9.745100140571594238e-01
3.999947011470794678e-01,5.606070985209044011e-08,9.865419864654541016e-01
3.999924063682556152e-01,1.011936987538319954e-07,9.985399842262268066e-01
3.999820947647094727e-01,6.671562147175791324e-08,1.010586977005004883e+00
3.999854922294616699e-01,8.134684037486294983e-08,1.022601962089538574e+00
3.999809026718139648e-01,9.445084003800729988e-08,1.034607052803039551e+00
3.999935090541839600e-01,5.466117869445952238e-08,1.046635985374450684e+00
3.999980986118316650e-01,1.005700980272195011e-07,1.058644056320190430e+00
3.999843895435333252e-01,6.717382206034017145e-08,1.070708036422729492e+00
3.999820947647094727e-01,7.900562337681549252e-08,1.082720041275024414e+00
3.999877870082855225e-01,9.260583766490526614e-08,1.094717979431152344e+00
3.999924063682556152e-01,5.384681855957751395e-08,1.106793045997619629e+00
3.999854922294616699e-01,1.008946028946411388e-07,1.118801951408386230e+00
3.999831974506378174e-01,6.742793345893005608e-08,1.130836009979248047e+00
3.999912142753601074e-01,7.651215128134936094e-08,1.142864942550659180e+00
3.999854922294616699e-01,9.153718849574943306e-08,1.154858946800231934e+00
3.999901115894317627e-01,5.392320900909908232e-08,1.166926980018615723e+00
3.999877870082855225e-01,1.004430032480740920e-07,1.178907990455627441e+00
3.999786078929901123e-01,6.723748668946427642e-08,1.190922975540161133e+00
3.999912142753601074e-01,7.401214219271423644e-08,1.202957034111022949e+00
3.999912142753601074e-01,9.139129986124316929e-08,1.214954018592834473e+00
3.999888896942138672e-01,5.371967048972692282e-08,1.226987004280090332e+00
3.999820947647094727e-01,9.978175796732102754e-08,1.238991975784301758e+00
3.999786078929901123e-01,6.705904809223284246e-08,1.251029014587402344e+00
4.000003933906555176e-01,7.097131771161002689e-08,1.263087034225463867e+00
3.999912142753601074e-01,9.203340312069485663e-08,1.275094985961914062e+00
3.999912142753601074e-01,5.353540899477593484e-08,1.287101030349731445e+00
3.999820947647094727e-01,9.857903648935462115e-08,1.299113988876342773e+00
3.999958038330078125e-01,6.621976211818036973e-08,1.311139941215515137e+00
3.999992012977600098e-01,6.932368989964743378e-08,1.323122978210449219e+00
3.999924063682556152e-01,9.209089313344520633e-08,1.335154056549072266e+00
3.999901115894317627e-01,5.315978057751635788e-08,1.347154021263122559e+00
3.999820947647094727e-01,9.749764728894660948e-08,1.359174966812133789e+00
3.999775052070617676e-01,6.557075238333709422e-08,1.371186017990112305e+00
4.000003933906555176e-01,6.773351657329840236e-08,1.383193016052246094e+00
3.999947011470794678e-01,9.297473013702983735e-08,1.395212054252624512e+00
3.999809026718139648e-01,5.265719948965852382e-08,1.407219052314758301e+00
3.999867141246795654e-01,9.575487780466573895e-08,1.419255018234252930e+00
3.999820947647094727e-01,6.503633187548985006e-08,1.431282043457031250e+00
3.999947011470794678e-01,6.617519687779349624e-08,1.443290948867797852e+00
3.999877870082855225e-01,9.359227703953365562e-08,1.455330014228820801e+00
3.999820947647094727e-01,5.204638142686235369e-08,1.467326998710632324e+00
3.999877870082855225e-01,9.327378336365654832e-08,1.479393005371093750e+00
3.999854922294616699e-01,6.450208900332654594e-08,1.491389989852905273e+00
3.999958038330078125e-01,6.543086783494800329e-08,1.503409981727600098e+00
3.999752104282379150e-01,9.443193249580872362e-08,1.515434026718139648e+00
3.999820947647094727e-01,5.156944027362442284e-08,1.527441024780273438e+00
3.999935090541839600e-01,9.131453992949900567e-08,1.539476037025451660e+00
3.999901115894317627e-01,6.405662134056910872e-08,1.551476955413818359e+00
3.999980986118316650e-01,6.531627150252461433e-08,1.563488960266113281e+00
3.999831974506378174e-01,9.430478087324445369e-08,1.575505018234252930e+00
3.999867141246795654e-01,5.065322028485752526e-08,1.587530016899108887e+00
3.999958038330078125e-01,8.980696009075472830e-08,1.599560022354125977e+00
3.999912142753601074e-01,6.408844654970380361e-08,1.611544966697692871e+00
3.999947011470794678e-01,6.556455645068126614e-08,1.623587012290954590e+00
3.999763131141662598e-01,9.419618152151087997e-08,1.635619044303894043e+00
3.999843895435333252e-01,4.920967100474626932e-08,1.647652029991149902e+00
3.999980986118316650e-01,8.854094346588681219e-08,1.659705996513366699e+00
3.999888896942138672e-01,6.586341783076932188e-08,1.671762943267822266e+00
3.999888896942138672e-01,6.547507069853963912e-08,1.683794975280761719e+00
3.999786078929901123e-01,9.322302219061384676e-08,1.695827007293701172e+00
3.999867141246795654e-01,4.760676830528609571e-08,1.707844972610473633e+00
3.999980986118316650e-01,8.773368165293504717e-08,1.719874024391174316e+00
3.999831974506378174e-01,6.804548036143387435e-08,1.731899976730346680e+00
3.999775052070617676e-01,6.329973700758273480e-08,1.743952989578247070e+00
3.999797999858856201e-01,9.132745759643512429e-08,1.755992054939270020e+00
3.999865949153900146e-01,4.693865918170558871e-08,1.768003940582275391e+00
4.000174999237060547e-01,8.828664732618562994e-08,1.780029058456420898e+00
3.999980986118316650e-01,6.980736344530669157e-08,1.792060971260070801e+00
3.999843001365661621e-01,6.039245192823727848e-08,1.804087042808532715e+00
3.999877870082855225e-01,9.030318182112750947e-08,1.816133022308349609e+00
3.999947011470794678e-01,4.697666966535507527e-08,1.828106999397277832e+00
3.999901115894317627e-01,8.834376785671338439e-08,1.840136051177978516e+00
3.999775052070617676e-01,7.017005998477543471e-08,1.852154970169067383e+00
3.999924063682556152e-01,5.876444930663637933e-08,1.864168047904968262e+00
3.999877870082855225e-01,8.963507269754700246e-08,1.876227974891662598e+00
3.999912142753601074e-01,4.719277058029547334e-08,1.888247013092041016e+00
3.999867141246795654e-01,8.796868655736034270e-08,1.900302052497863770e+00
3.999763131141662598e-01,7.012548763896120363e-08,1.912340998649597168e+00
3.999969065189361572e-01,5.530327840119753091e-08,1.924386978149414062e+00
3.999912142753601074e-01,9.104751086397300242e-08,1.936416983604431152e+00
3.999797999858856201e-01,4.828071098472719314e-08,1.948456048965454102e+00
3.999877870082855225e-01,8.567221954081105650e-08,1.960518956184387207e+00
3.999797999858856201e-01,6.868776836199685931e-08,1.972568035125732422e+00
3.999901115894317627e-01,5.371985167812454165e-08,1.984598040580749512e+00
3.999901115894317627e-01,9.344567075686427415e-08,1.996633052825927734e+00
3.999728858470916748e-01,4.853500001900101779e-08,2.008687019348144531e+00
3.999912142753601074e-01,8.218012226279824972e-08,2.020731925964355469e+00
3.999947011470794678e-01,6.800709684284811374e-08,2.032773017883300781e+00
3.999912142753601074e-01,5.465480867883343308e-08,2.044810056686401367e+00
3.999854922294616699e-01,9.407558820839767577e-08,2.056848049163818359e+00
3.999867141246795654e-01,4.709126955049214303e-08,2.068924903869628906e+00
3.999901115894317627e-01,7.931740242383966688e-08,2.080955028533935547e+00
3.999867141246795654e-01,7.064681994961574674e-08,2.092993021011352539e+00
3.999820947647094727e-01,5.464826102752340375e-08,2.105046987533569336e+00
3.999820947647094727e-01,9.236445919214020250e-08,2.117080926895141602e+00
3.999935090541839600e-01,4.603553094284507097e-08,2.129132032394409180e+00
3.999992012977600098e-01,7.774615085054392694e-08,2.141196966171264648e+00
3.999797999858856201e-01,7.455273731693523587e-08,2.153222084045410156e+00
3.999831974506378174e-01,5.218662124661932467e-08,2.165262937545776367e+00
3.999888896942138672e-01,9.038576820330490591e-08,2.177321910858154297e+00
3.999912142753601074e-01,4.707235135015253036e-08,2.189351081848144531e+00
3.999935090541839600e-01,7.769539678292858298e-08,2.201399087905883789e+00
3.999775052070617676e-01,7.604776186553863226e-08,2.213465929031372070e+00
3.999901115894317627e-01,4.845242074225097895e-08,2.225490093231201172e+00
3.999969065189361572e-01,8.950828345177797019e-08,2.237575054168701172e+00
3.999786078929901123e-01,5.013862036662430910e-08,2.249581098556518555e+00
3.999831974506378174e-01,7.688103664804657456e-08,2.261650085449218750e+00
3.999718129634857178e-01,7.416510783286867081e-08,2.273724079132080078e+00
3.999958038330078125e-01,4.626399885410137358e-08,2.285773038864135742e+00
4.000050127506256104e-01,9.090744867989997147e-08,2.297827959060668945e+00
3.999809026718139648e-01,5.166475958162664028e-08,2.309890031814575195e+00
3.999924063682556152e-01,7.265079915441674530e-08,2.321930885314941406e+00
3.999901115894317627e-01,7.444469218853555503e-08,2.333990097045898438e+00
3.999947011470794678e-01,4.737103154184296727e-08,2.346035003662109375e+00
3.999854922294616699e-01,9.208451956510543823e-08,2.358033895492553711e+00
3.999786078929901123e-01,5.028450900113057287e-08,2.370126962661743164e+00
3.999992012977600098e-01,6.834434174152193009e-08,2.382193088531494141e+00
3.999888896942138672e-01,7.804501223063198267e-08,2.394201040267944336e+00
3.999888896942138672e-01,4.784179097327978525e-08,2.406284093856811523e+00
3.999867141246795654e-01,9.008707735347343259e-08,2.418334960937500000e+00
3.999867141246795654e-01,4.875764858525144518e-08,2.430387973785400391e+00
4.000014960765838623e-01,6.710379096830365597e-08,2.442425966262817383e+00
3.999775052070617676e-01,8.089482150808180450e-08,2.454430103302001953e+00
3.999843895435333252e-01,4.592074986931038438e-08,2.466475009918212891e+00
3.999958038330078125e-01,8.805164242176033440e-08,2.478506088256835938e+00
3.999867141246795654e-01,4.987759893992915750e-08,2.490547895431518555e+00
3.999854922294616699e-01,6.744740232988988282e-08,2.502610921859741211e+00
3.999775052070617676e-01,8.146744079340351163e-08,2.514615058898925781e+00
3.999867141246795654e-01,4.313442047987336991e-08,2.526667118072509766e+00
4.000026881694793701e-01,8.677925222855265019e-08,2.538733005523681641e+00
3.999843895435333252e-01,5.239654043975860986e-08,2.550769090652465820e+00
3.999797999858856201e-01,6.779737304896116257e-08,2.562792062759399414e+00
3.999843895435333252e-01,8.044972332754696254e-08,2.574827909469604492e+00
3.999912142753601074e-01,4.093980976449529408e-08,2.586873054504394531e+00
3.999901115894317627e-01,8.744701318619263475e-08,2.598922967910766602e+00
3.999831974506378174e-01,5.426663918228769035e-08,2.610960960388183594e+00
3.999877870082855225e-01,6.514456174500082852e-08,2.622961997985839844e+00
3.999867141246795654e-01,7.913295263506370247e-08,2.634968996047973633e+00
3.999877870082855225e-01,4.072990122949704528e-08,2.647017002105712891e+00
3.999901115894317627e-01,8.754250302445143461e-08,2.659061908721923828e+00
3.999775052070617676e-01,5.536093894420446304e-08,2.671124935150146484e+00
3.999969065189361572e-01,6.176014721859246492e-08,2.683152914047241211e+00
3.999947011470794678e-01,7.938123758322035428e-08,2.695219039916992188e+00
3.999924063682556152e-01,4.224385108386741194e-08,2.707253932952880859e+00
3.999775052070617676e-01,8.764418168993870495e-08,2.719284057617187500e+00
3.999763131141662598e-01,5.510628042770804313e-08,2.731297016143798828e+00
3.999958038330078125e-01,5.807087077869255154e-08,2.743328094482421875e+00
3.999854922294616699e-01,8.179176802514120936e-08,2.755386114120483398e+00
3.999854922294616699e-01,4.267040054628523649e-08,2.767430067062377930e+00
3.999705910682678223e-01,8.517618255154957296e-08,2.779441118240356445e+00
3.999809026718139648e-01,5.465498986723105190e-08,2.791472911834716797e+00
3.999901115894317627e-01,5.630882071727683069e-08,2.803504943847656250e+00
3.999775052070617676e-01,8.362385273130712449e-08,2.815521955490112305e+00
3.999867141246795654e-01,4.263819874950058875e-08,2.827603101730346680e+00
3.999888896942138672e-01,8.250462713021988748e-08,2.839612960815429688e+00
3.999888896942138672e-01,5.479487086290646403e-08,2.851690053939819336e+00
3.999969065189361572e-01,5.714828077429956465e-08,2.863750934600830078e+00
3.999809026718139648e-01,8.511887727991052088e-08,2.875777959823608398e+00
3.999854922294616699e-01,4.045669044216992916e-08,2.887794017791748047e+00
3.999958038330078125e-01,8.013775953941149055e-08,2.899801969528198242e+00
3.999888896942138672e-01,5.625116017426989856e-08,2.911847114562988281e+00
3.999935090541839600e-01,5.746624154312485189e-08,2.923872947692871094e+00
3.999797999858856201e-01,8.466704315424067318e-08,2.935897111892700195e+00
3.999901115894317627e-01,3.945769933011433750e-08,2.947931051254272461e+00
3.999969065189361572e-01,7.943162927404046059e-08,2.959923982620239258e+00
3.999867141246795654e-01,5.700858096702177136e-08,2.971951961517333984e+00
3.999820947647094727e-01,5.697674865245971887e-08,2.983968973159790039e+00
3.999739885330200195e-01,8.406278340089556878e-08,2.996001958847045898e+00
3.999924063682556152e-01,3.863715036800385860e-08,3.008013010025024414e+00
3.999969065189361572e-01,7.913295263506370247e-08,3.020026922225952148e+00
3.999820947647094727e-01,5.858601070940494537e-08,3.032063961029052734e+00
3.999797999858856201e-01,5.508755052119340689e-08,3.044056892395019531e+00
3.999797999858856201e-01,8.310234989039599895e-08,3.056077957153320312e+00
3.999969065189361572e-01,3.792483838083171577e-08,3.068095922470092773e+00
3.999969065189361572e-01,7.934904999729042174e-08,3.080133914947509766e+00
3.999752104282379150e-01,6.051995882216942846e-08,3.092206001281738281e+00
3.999877870082855225e-01,5.228212174301916093e-08,3.104224920272827148e+00
3.999901115894317627e-01,8.144179730606992962e-08,3.116228103637695312e+00
3.999867141246795654e-01,3.806453108268215146e-08,3.128279924392700195e+00
3.999947011470794678e-01,8.018869124271077453e-08,3.140261888504028320e+00
3.999763131141662598e-01,6.104782812599296449e-08,3.152292966842651367e+00
3.999877870082855225e-01,5.068541142350113660e-08,3.164331912994384766e+00
3.999867141246795654e-01,8.118112759802897926e-08,3.176330089569091797e+00
3.999901115894317627e-01,3.856094110687990906e-08,3.188373088836669922e+00
4.000003933906555176e-01,8.016959185397354304e-08,3.200377941131591797e+00
3.999763131141662598e-01,6.130230900680544437e-08,3.212387084960937500e+00
3.999958038330078125e-01,4.937501074664396583e-08,3.224394083023071289e+00
3.999901115894317627e-01,8.113674709875340341e-08,3.236368894577026367e+00
3.999831974506378174e-01,3.845288887305287062e-08,3.248408079147338867e+00
3.999877870082855225e-01,7.981979877058620332e-08,3.260418891906738281e+00
3.999682962894439697e-01,6.108584926778348745e-08,3.272437095642089844e+00
3.999958038330078125e-01,4.829981037346442463e-08,3.284467935562133789e+00
3.999877870082855225e-01,8.125770989408920286e-08,3.296483993530273438e+00
3.999820053577423096e-01,3.919067026458833425e-08,3.308516025543212891e+00
3.999831974506378174e-01,7.909493149327317951e-08,3.320513963699340820e+00
3.999763131141662598e-01,6.052013645785336848e-08,3.332530975341796875e+00
4.000026881694793701e-01,4.647408857749724120e-08,3.344594001770019531e+00
3.999867141246795654e-01,8.262541228987174691e-08,3.356604099273681641e+00
3.999786078929901123e-01,3.941987003486246977e-08,3.368619918823242188e+00
3.999843895435333252e-01,7.734543316928466083e-08,3.380650997161865234e+00
3.999843895435333252e-01,5.947039838360979047e-08,3.392663955688476562e+00
3.999969065189361572e-01,4.560278910048509715e-08,3.404730081558227539e+00
3.999867141246795654e-01,8.410753338239373988e-08,3.416744947433471680e+00
3.999831974506378174e-01,3.959157979238625558e-08,3.428766012191772461e+00
3.999935090541839600e-01,7.533508039614389418e-08,3.440784931182861328e+00
3.999831974506378174e-01,5.884685094770247815e-08,3.452783107757568359e+00
3.999980986118316650e-01,4.544363108038851351e-08,3.464823961257934570e+00
3.999831974506378174e-01,8.461010736482421635e-08,3.476824998855590820e+00
3.999739885330200195e-01,3.929217129439166456e-08,3.488821983337402344e+00
3.999888896942138672e-01,7.424750947393476963e-08,3.500859975814819336e+00
3.999924063682556152e-01,5.857964069377885608e-08,3.512866973876953125e+00
3.999980986118316650e-01,4.504926920390062151e-08,3.524872064590454102e+00
3.999901115894317627e-01,8.457809741457822383e-08,3.536871910095214844e+00
3.999797999858856201e-01,3.892983002629080147e-08,3.548871994018554688e+00
3.999935090541839600e-01,7.337585117284106673e-08,3.560898065567016602e+00
3.999947011470794678e-01,5.862402829848178953e-08,3.572920083999633789e+00
3.999877870082855225e-01,4.517005081083880214e-08,3.584928989410400391e+00
3.999888896942138672e-01,8.471160839462754666e-08,3.596946954727172852e+00
3.999775052070617676e-01,3.864989039925603720e-08,3.608975887298583984e+00
3.999958038330078125e-01,7.158868697842990514e-08,3.621033906936645508e+00
3.999912142753601074e-01,6.002392183290794492e-08,3.633091926574707031e+00
3.999888896942138672e-01,4.574904011178659857e-08,3.645070075988769531e+00
3.999877870082855225e-01,8.443166876759278239e-08,3.657110929489135742e+00
3.999854922294616699e-01,3.747918952967665973e-08,3.669110059738159180e+00
3.999924063682556152e-01,7.047528782777590095e-08,3.681108951568603516e+00
3.999867141246795654e-01,6.018908749183538021e-08,3.693121910095214844e+00
3.999912142753601074e-01,4.562843969324603677e-08,3.705101013183593750e+00
3.999820947647094727e-01,8.404968099284815253e-08,3.717149972915649414e+00
3.999877870082855225e-01,3.711047114052234974e-08,3.729137897491455078e+00
3.999958038330078125e-01,7.004872770721704001e-08,3.741144895553588867e+00
3.999912142753601074e-01,6.021455334348502220e-08,3.753154993057250977e+00
3.999786078929901123e-01,4.543726106476242421e-08,3.765140056610107422e+00
3.999694883823394775e-01,8.336301249300959171e-08,3.777199029922485352e+00
3.999924063682556152e-01,3.684327154473976407e-08,3.789191007614135742e+00
3.999843895435333252e-01,6.948320674382557627e-08,3.801197052001953125e+00
3.999958038330078125e-01,6.057725698838112294e-08,3.813204050064086914e+00
3.999877870082855225e-01,4.512585149996084510e-08,3.825203895568847656e+00
3.999820947647094727e-01,8.302595233544707298e-08,3.837256908416748047e+00
3.999877870082855225e-01,3.627701872233046743e-08,3.849253892898559570e+00
3.999992012977600098e-01,6.873870006529614329e-08,3.861269950866699219e+00
3.999809026718139648e-01,6.200843927217647433e-08,3.873294115066528320e+00
3.999797999858856201e-01,4.445136880804057000e-08,3.885292053222656250e+00
3.999867141246795654e-01,8.231982207007604302e-08,3.897340059280395508e+00
3.999888896942138672e-01,3.564110073739357176e-08,3.909332990646362305e+00
4.000003933906555176e-01,6.821665010647848248e-08,3.921350955963134766e+00
3.999752104282379150e-01,6.310256139840930700e-08,3.933361053466796875e+00
3.999843895435333252e-01,4.381526963470605551e-08,3.945359945297241211e+00
3.999854922294616699e-01,8.162641762510247645e-08,3.957402944564819336e+00
3.999924063682556152e-01,3.548829852206836222e-08,3.969394922256469727e+00
3.999958038330078125e-01,6.785448647406155942e-08,3.981415033340454102e+00
3.999752104282379150e-01,6.398695262532783090e-08,3.993413925170898438e+00
3.999809026718139648e-01,4.307129941594212141e-08,4.005425930023193359e+00
3.999843895435333252e-01,8.102851722924242495e-08,4.017432212829589844e+00
3.999924063682556152e-01,3.544991855619628041e-08,4.029435157775878906e+00
3.999924063682556152e-01,6.767022853182425024e-08,4.041454792022705078e+00
3.999775052070617676e-01,6.394220974925701739e-08,4.053445816040039062e+00
3.999831974506378174e-01,4.243466023012842925e-08,4.065466880798339844e+00
3.999901115894317627e-01,8.047481969697400928e-08,4.077480792999267578e+00
3.999867141246795654e-01,3.540536042123676452e-08,4.089465141296386719e+00
3.999947011470794678e-01,6.747286818153952481e-08,4.101466178894042969e+00
3.999786078929901123e-01,6.382761341683362843e-08,4.113461971282958984e+00
3.999820947647094727e-01,4.193880087655088573e-08,4.125501155853271484e+00
3.999924063682556152e-01,8.011247842887314619e-08,4.137519836425781250e+00
3.999888896942138672e-01,3.541844861842946557e-08,4.149501800537109375e+00
3.999947011470794678e-01,6.737082003382965922e-08,4.161510944366455078e+00
3.999786078929901123e-01,6.421578291337937117e-08,4.173522949218750000e+00
3.999877870082855225e-01,4.073609005672551575e-08,4.185566902160644531e+00
3.999935090541839600e-01,7.968628779053688049e-08,4.197576045989990234e+00
3.999969065189361572e-01,3.600398912340097013e-08,4.209578990936279297e+00
3.999912142753601074e-01,6.719928791198981344e-08,4.221619129180908203e+00
3.999786078929901123e-01,6.515055872569064377e-08,4.233644008636474609e+00
3.999969065189361572e-01,3.865007158765365602e-08,4.245699882507324219e+00
4.000050127506256104e-01,7.933012824423713027e-08,4.257715225219726562e+00
4.000026881694793701e-01,3.779113910695741652e-08,4.269759178161621094e+00
3.999912142753601074e-01,6.723784906625951407e-08,4.281773090362548828e+00
3.999660015106201172e-01,6.517620931845158339e-08,4.293816089630126953e+00
3.999843001365661621e-01,3.691948080586371361e-08,4.305809974670410156e+00
3.999912142753601074e-01,7.917115141253816546e-08,4.317829132080078125e+00
3.999809026718139648e-01,3.926052016822723090e-08,4.329871177673339844e+00
3.999843895435333252e-01,6.616229342171209282e-08,4.341910839080810547e+00
3.999809026718139648e-01,6.399314145255630137e-08,4.353952884674072266e+00
3.999958038330078125e-01,3.548193916458330932e-08,4.365952968597412109e+00
3.999877870082855225e-01,7.973758187063140213e-08,4.377973079681396484e+00
3.999786078929901123e-01,4.017675081513516488e-08,4.389987945556640625e+00
3.999867141246795654e-01,6.454047252191230655e-08,4.402025222778320312e+00
3.999854922294616699e-01,6.289228338118846295e-08,4.414062976837158203e+00
3.999992012977600098e-01,3.540554160963438335e-08,4.426072120666503906e+00
3.999867141246795654e-01,8.002353268921069684e-08,4.438072204589843750e+00
3.999797999858856201e-01,4.034227885085783782e-08,4.450075149536132812e+00
3.999877870082855225e-01,6.344580327777293860e-08,4.462110042572021484e+00
3.999843895435333252e-01,6.263181262511352543e-08,4.474123001098632812e+00
3.999969065189361572e-01,3.537370929507233086e-08,4.486178874969482422e+00
3.999877870082855225e-01,8.041170218575643958e-08,4.498209953308105469e+00
3.999775052070617676e-01,4.018275134853865893e-08,4.510209083557128906e+00
3.999901115894317627e-01,6.153131693054092466e-08,4.522225856781005859e+00
3.999888896942138672e-01,6.264418317414310877e-08,4.534242153167724609e+00
3.999969065189361572e-01,3.548212035298092815e-08,4.546277046203613281e+00
3.999843895435333252e-01,8.089482150808180450e-08,4.558297157287597656e+00
3.999820947647094727e-01,3.994755104486102937e-08,4.570343971252441406e+00
3.999969065189361572e-01,5.901220134774121107e-08,4.582369804382324219e+00
3.999969065189361572e-01,6.448936318292908254e-08,4.594375133514404297e+00
3.999820947647094727e-01,3.658223945990357606e-08,4.606414794921875000e+00
3.999831974506378174e-01,8.039241805590791046e-08,4.618470191955566406e+00
3.999831974506378174e-01,3.863079101051880571e-08,4.630510807037353516e+00
4.000014960765838623e-01,5.695729043964092853e-08,4.642548084259033203e+00
3.999912142753601074e-01,6.733262125635519624e-08,4.654586791992187500e+00
