6.000072956085205078e-01,3.920048925465380307e-07,7.411400079727172852e-01
6.000027060508728027e-01,4.361903904737118864e-07,7.531039714813232422e-01
5.999969840049743652e-01,3.930929040052433265e-07,7.650489807128906250e-01
6.000003814697265625e-01,4.226089060921367491e-07,7.770230174064636230e-01
5.999947190284729004e-01,4.200578871405014070e-07,7.890009880065917969e-01
6.000027060508728027e-01,3.921514064586517634e-07,8.009510040283203125e-01
6.000015735626220703e-01,4.340845123351755319e-07,8.129490017890930176e-01
5.999981164932250977e-01,3.893331950166611932e-07,8.248940110206604004e-01
6.000096201896667480e-01,4.207830102131993044e-07,8.368620276451110840e-01
5.999913215637207031e-01,4.173357126546761720e-07,8.488439917564392090e-01
5.999993085861206055e-01,3.925138969407271361e-07,8.608199954032897949e-01
6.000003814697265625e-01,4.327297915551753249e-07,8.728179931640625000e-01
6.000049710273742676e-01,3.867758948672417318e-07,8.847799897193908691e-01
6.000084280967712402e-01,4.194218092834489653e-07,8.967570066452026367e-01
5.999901294708251953e-01,4.149376877649046946e-07,9.086999893188476562e-01
5.999935865402221680e-01,3.933346022222394822e-07,9.206770062446594238e-01
5.999947190284729004e-01,4.326404052790167043e-07,9.326199889183044434e-01
6.000027060508728027e-01,3.848994083455181681e-07,9.445959925651550293e-01
6.000096201896667480e-01,4.186009050499706063e-07,9.565680027008056641e-01
6.000003814697265625e-01,4.103636115360131953e-07,9.685209989547729492e-01
5.999981164932250977e-01,3.926475926618877565e-07,9.805099964141845703e-01
5.999923944473266602e-01,4.323480879975249991e-07,9.924299716949462891e-01
5.999935865402221680e-01,3.837228916836465942e-07,1.004356026649475098e+00
6.000118851661682129e-01,4.184803117368574021e-07,1.016265988349914551e+00
6.000072956085205078e-01,4.049817903251096141e-07,1.028285980224609375e+00
6.000027060508728027e-01,3.911079886620427715e-07,1.040277957916259766e+00
5.999981164932250977e-01,4.309169128191570053e-07,1.052238941192626953e+00
5.999947190284729004e-01,3.826729937372874701e-07,1.064151048660278320e+00
6.000037789344787598e-01,4.199119132408668520e-07,1.076087951660156250e+00
5.999935865402221680e-01,4.031626019695977448e-07,1.088001966476440430e+00
6.000142097473144531e-01,3.894033113738259999e-07,1.099977970123291016e+00
6.000003814697265625e-01,4.271381897069659317e-07,1.111953973770141602e+00
5.999889969825744629e-01,3.813370881289301906e-07,1.123924016952514648e+00
6.000015735626220703e-01,4.215021078834979562e-07,1.135869026184082031e+00
5.999923944473266602e-01,4.028507021303084912e-07,1.147822022438049316e+00
6.000108122825622559e-01,3.895175098023173632e-07,1.159790039062500000e+00
6.000049710273742676e-01,4.239061865973781096e-07,1.171697020530700684e+00
6.000062227249145508e-01,3.786780951031687437e-07,1.183666944503784180e+00
6.000062227249145508e-01,4.211075008697662270e-07,1.195592999458312988e+00
6.000037789344787598e-01,3.997784006060101092e-07,1.207533955574035645e+00
6.000279188156127930e-01,3.921576023913075915e-07,1.219480991363525391e+00
5.999993085861206055e-01,4.223927874136279570e-07,1.231433987617492676e+00
5.999981164932250977e-01,3.760189031254412839e-07,1.243373036384582520e+00
6.000142097473144531e-01,4.186777005088515580e-07,1.255313992500305176e+00
6.000003814697265625e-01,3.953446139348670840e-07,1.267284035682678223e+00
6.000108122825622559e-01,3.943713124954228988e-07,1.279201984405517578e+00
5.999935865402221680e-01,4.226087071401707362e-07,1.291172027587890625e+00
5.999981164932250977e-01,3.762795870443369495e-07,1.303114056587219238e+00
6.000142097473144531e-01,4.179970005679933820e-07,1.315042018890380859e+00
5.999969840049743652e-01,3.905416861016419716e-07,1.326948046684265137e+00
6.000118851661682129e-01,3.917758988336572656e-07,1.338896036148071289e+00
5.999935865402221680e-01,4.198163878754712641e-07,1.350862026214599609e+00
5.999993085861206055e-01,3.762540927709778771e-07,1.362828016281127930e+00
5.999993085861206055e-01,4.195173062271351228e-07,1.374829053878784180e+00
5.999981164932250977e-01,3.889641106979979668e-07,1.386770963668823242e+00
6.000084280967712402e-01,3.909553925041109324e-07,1.398727059364318848e+00
5.999981164932250977e-01,4.164132008099841187e-07,1.410647988319396973e+00
6.000015735626220703e-01,3.750143093839142239e-07,1.422608971595764160e+00
6.000015735626220703e-01,4.216421132241521263e-07,1.434566974639892578e+00
5.999889969825744629e-01,3.879528094330453314e-07,1.446524024009704590e+00
6.000015735626220703e-01,3.930481113911810098e-07,1.458493947982788086e+00
6.000049710273742676e-01,4.130608033392491052e-07,1.470445990562438965e+00
6.000084280967712402e-01,3.727301987055398058e-07,1.482354044914245605e+00
6.000049710273742676e-01,4.203826051707437728e-07,1.494346976280212402e+00
5.999993085861206055e-01,3.858345962726161815e-07,1.506301045417785645e+00
5.999993085861206055e-01,3.954718010845681420e-07,1.518303990364074707e+00
6.000015735626220703e-01,4.110187887818028685e-07,1.530290961265563965e+00
6.000015735626220703e-01,3.709940017415647162e-07,1.542230963706970215e+00
6.000037789344787598e-01,4.193138067876134301e-07,1.554188966751098633e+00
5.999935865402221680e-01,3.835127984075370478e-07,1.566164016723632812e+00
5.999969840049743652e-01,3.961079073633300141e-07,1.578168988227844238e+00
5.999981164932250977e-01,4.104211086541909026e-07,1.590144038200378418e+00
6.000027060508728027e-01,3.699375099586177384e-07,1.602092981338500977e+00
6.000096201896667480e-01,4.174814876023447141e-07,1.614055991172790527e+00
5.999981164932250977e-01,3.812162105987226823e-07,1.626011967658996582e+00
5.999993085861206055e-01,3.967948885019723093e-07,1.638007044792175293e+00
5.999969840049743652e-01,4.104460060716519365e-07,1.649981021881103516e+00
6.000027060508728027e-01,3.703702873281145003e-07,1.661954045295715332e+00
6.000049710273742676e-01,4.165530071986722760e-07,1.673943042755126953e+00
5.999854803085327148e-01,3.791109008943749359e-07,1.685899019241333008e+00
6.000037789344787598e-01,3.958980130391864805e-07,1.697888970375061035e+00
5.999993085861206055e-01,4.095811050319753122e-07,1.709849953651428223e+00
5.999981164932250977e-01,3.703704010149522219e-07,1.721837997436523438e+00
6.000152826309204102e-01,4.157836883678101003e-07,1.733814954757690430e+00
5.999993085861206055e-01,3.768649889934749808e-07,1.745780944824218750e+00
6.000062227249145508e-01,3.946447861835622462e-07,1.757778048515319824e+00
5.999923944473266602e-01,4.080798987615708029e-07,1.769726037979125977e+00
6.000015735626220703e-01,3.707646101247519255e-07,1.781715989112854004e+00
6.000062227249145508e-01,4.151918062689219369e-07,1.793702960014343262e+00
5.999981164932250977e-01,3.746006882465735544e-07,1.805688977241516113e+00
6.000096201896667480e-01,3.932898948733054567e-07,1.817672967910766602e+00
5.999947190284729004e-01,4.062412983785179676e-07,1.829617023468017578e+00
5.999959111213684082e-01,3.706566076289163902e-07,1.841604948043823242e+00
6.000015735626220703e-01,4.151789880779688247e-07,1.853544950485229492e+00
5.999959111213684082e-01,3.728384001533413539e-07,1.865512013435363770e+00
6.000142097473144531e-01,3.922403095657500671e-07,1.877503991127014160e+00
5.999981164932250977e-01,4.032899880712648155e-07,1.889451980590820312e+00
5.999947190284729004e-01,3.706884115217690123e-07,1.901443004608154297e+00
5.999993085861206055e-01,4.157897137702093460e-07,1.913352966308593750e+00
5.999993085861206055e-01,3.723741883732145652e-07,1.925328969955444336e+00
6.000130176544189453e-01,3.931756111796858022e-07,1.937294006347656250e+00
6.000015735626220703e-01,3.998356987722218037e-07,1.949278950691223145e+00
5.999981164932250977e-01,3.699761066400242271e-07,1.961300969123840332e+00
5.999959111213684082e-01,4.153889960889500799e-07,1.973245978355407715e+00
5.999969840049743652e-01,3.722786914295284078e-07,1.985178947448730469e+00
6.000072956085205078e-01,3.943459887523204088e-07,1.997131943702697754e+00
6.000037789344787598e-01,3.968143857946415665e-07,2.009104013442993164e+00
6.000049710273742676e-01,3.680547138174006250e-07,2.021078109741210938e+00
5.999993085861206055e-01,4.140850933254114352e-07,2.033046007156372070e+00
5.999879240989685059e-01,3.714260117249068571e-07,2.044980049133300781e+00
5.999993085861206055e-01,3.961336858537833905e-07,2.056925058364868164e+00
5.999947190284729004e-01,3.952430915887816809e-07,2.068850040435791016e+00
6.000084280967712402e-01,3.667445014343684306e-07,2.080830097198486328e+00
6.000049710273742676e-01,4.120234962101676501e-07,2.092792034149169922e+00
5.999969840049743652e-01,3.699188084738125326e-07,2.104769945144653320e+00
6.000049710273742676e-01,3.983982139743602602e-07,2.116672992706298828e+00
5.999901294708251953e-01,3.963369010762107791e-07,2.128604888916015625e+00
6.000049710273742676e-01,3.683919089780829381e-07,2.140548944473266602e+00
6.000062227249145508e-01,4.108088944576593349e-07,2.152482986450195312e+00
6.000015735626220703e-01,3.655231921584345400e-07,2.164479970932006836e+00
6.000084280967712402e-01,3.977748121997137787e-07,2.176405906677246094e+00
5.999832749366760254e-01,3.932451022592431400e-07,2.188359975814819336e+00
5.999844074249267578e-01,3.712991940574283944e-07,2.200284957885742188e+00
5.999844074249267578e-01,4.117569858408387518e-07,2.212233066558837891e+00
6.000152826309204102e-01,3.632202094649983337e-07,2.224169969558715820e+00
6.000118851661682129e-01,3.977872893301537260e-07,2.236114978790283203e+00
5.999993085861206055e-01,3.878064092077693203e-07,2.248083114624023438e+00
6.000049710273742676e-01,3.714771139584627235e-07,2.260010004043579102e+00
5.999947190284729004e-01,4.116612899451865815e-07,2.271970987319946289e+00
5.999969840049743652e-01,3.632522123098169686e-07,2.283906936645507812e+00
6.000108122825622559e-01,3.987607044564356329e-07,2.295880079269409180e+00
6.000037789344787598e-01,3.838115105736505939e-07,2.307795047760009766e+00
6.000108122825622559e-01,3.696451926771260332e-07,2.319726943969726562e+00
5.999959111213684082e-01,4.092119922916026553e-07,2.331677913665771484e+00
5.999923944473266602e-01,3.623869133662083186e-07,2.343590974807739258e+00
6.000027060508728027e-01,4.027874069834069815e-07,2.355547904968261719e+00
5.999854803085327148e-01,3.837735107481421437e-07,2.367486953735351562e+00
6.000096201896667480e-01,3.706882125698029995e-07,2.379467010498046875e+00
6.000049710273742676e-01,4.054531075325940037e-07,2.391370058059692383e+00
5.999981164932250977e-01,3.601413141041120980e-07,2.403331041336059570e+00
6.000037789344787598e-01,4.029589035781100392e-07,2.415257930755615234e+00
5.999923944473266602e-01,3.818458935711532831e-07,2.427201986312866211e+00
6.000027060508728027e-01,3.738815905762749026e-07,2.439182043075561523e+00
6.000072956085205078e-01,4.039831935642723693e-07,2.451149940490722656e+00
6.000003814697265625e-01,3.579212943805032410e-07,2.463076114654541016e+00
6.000130176544189453e-01,4.008917926512367558e-07,2.475039005279541016e+00
6.000015735626220703e-01,3.784809052831406007e-07,2.487000942230224609e+00
5.999935865402221680e-01,3.761971925086982083e-07,2.498954057693481445e+00
5.999959111213684082e-01,4.051728126341913594e-07,2.510936975479125977e+00
6.000037789344787598e-01,3.582395891044143355e-07,2.522907972335815430e+00
6.000108122825622559e-01,4.004396032541990280e-07,2.534858942031860352e+00
6.000027060508728027e-01,3.759431024263903964e-07,2.546835899353027344e+00
6.000027060508728027e-01,3.763435074688459281e-07,2.558778047561645508e+00
5.999969840049743652e-01,4.048102937304065563e-07,2.570761919021606445e+00
5.999969840049743652e-01,3.585703041153465165e-07,2.582716941833496094e+00
6.000130176544189453e-01,4.004971003723767353e-07,2.594665050506591797e+00
6.000037789344787598e-01,3.728574995420785854e-07,2.606597900390625000e+00
6.000142097473144531e-01,3.743334957562183263e-07,2.618527889251708984e+00
5.999993085861206055e-01,4.026283875191438710e-07,2.630497932434082031e+00
6.000015735626220703e-01,3.589836126138834516e-07,2.642466068267822266e+00
5.999969840049743652e-01,4.021894994821195723e-07,2.654465913772583008e+00
6.000027060508728027e-01,3.714771139584627235e-07,2.666431903839111328e+00
6.000210046768188477e-01,3.736141991339536617e-07,2.678391933441162109e+00
5.999969840049743652e-01,3.998356987722218037e-07,2.690315008163452148e+00
5.999776124954223633e-01,3.580296947802708019e-07,2.702287912368774414e+00
5.999810099601745605e-01,4.042759087496961001e-07,2.714257001876831055e+00
5.999832749366760254e-01,3.712353873197571374e-07,2.726250886917114258e+00
6.000108122825622559e-01,3.749377128769992851e-07,2.738214015960693359e+00
6.000049710273742676e-01,3.971449018536077347e-07,2.750153064727783203e+00
6.000084280967712402e-01,3.562990968930535018e-07,2.762085914611816406e+00
6.000049710273742676e-01,4.039895031837659189e-07,2.774051904678344727e+00
5.999981164932250977e-01,3.695878945109143388e-07,2.786007881164550781e+00
6.000072956085205078e-01,3.782519115702598356e-07,2.797957897186279297e+00
6.000027060508728027e-01,3.948607911752333166e-07,2.809951066970825195e+00
6.000062227249145508e-01,3.548869926817133091e-07,2.821901082992553711e+00
6.000062227249145508e-01,4.031817013583349762e-07,2.833864927291870117e+00
5.999935865402221680e-01,3.678580071664327988e-07,2.845848083496093750e+00
5.999969840049743652e-01,3.794544909396790899e-07,2.857861995697021484e+00
6.000015735626220703e-01,3.942380999433225952e-07,2.869849920272827148e+00
6.000049710273742676e-01,3.538629016475169919e-07,2.881803989410400391e+00
6.000049710273742676e-01,4.022082009669247782e-07,2.893759012222290039e+00
5.999959111213684082e-01,3.662609913135383977e-07,2.905719995498657227e+00
5.999959111213684082e-01,3.806501069902878953e-07,2.917706966400146484e+00
5.999923944473266602e-01,3.943015940421901178e-07,2.929699897766113281e+00
6.000049710273742676e-01,3.538754924647946609e-07,2.941668033599853516e+00
6.000108122825622559e-01,4.008088865248282673e-07,2.953641891479492188e+00
5.999993085861206055e-01,3.641810906174214324e-07,2.965579986572265625e+00
5.999993085861206055e-01,3.802747130521311192e-07,2.977574110031127930e+00
5.999923944473266602e-01,3.945050082165835192e-07,2.989556074142456055e+00
6.000027060508728027e-01,3.545372067037533270e-07,3.001518011093139648e+00
6.000096201896667480e-01,4.004783136224432383e-07,3.013497114181518555e+00
6.000015735626220703e-01,3.621130986175558064e-07,3.025439977645874023e+00
6.000072956085205078e-01,3.795240104409458581e-07,3.037420988082885742e+00
5.999947190284729004e-01,3.932387926397495903e-07,3.049381971359252930e+00
5.999981164932250977e-01,3.554596048616076587e-07,3.061388015747070312e+00
6.000096201896667480e-01,4.003890126114129089e-07,3.073370933532714844e+00
6.000027060508728027e-01,3.600715103857510258e-07,3.085334062576293945e+00
6.000118851661682129e-01,3.786207116718287580e-07,3.097316980361938477e+00
5.999947190284729004e-01,3.914834110219089780e-07,3.109283924102783203e+00
6.000015735626220703e-01,3.557711920620931778e-07,3.121299982070922852e+00
6.000118851661682129e-01,4.000644082680082647e-07,3.133286952972412109e+00
6.000027060508728027e-01,3.590216124393919017e-07,3.145282983779907227e+00
6.000108122825622559e-01,3.780102133532636799e-07,3.157278060913085938e+00
5.999854803085327148e-01,3.909424890480295289e-07,3.169241905212402344e+00
5.999913215637207031e-01,3.557584875579777872e-07,3.181236982345581055e+00
5.999969840049743652e-01,4.000073943188908743e-07,3.193229913711547852e+00
6.000037789344787598e-01,3.582140948310552631e-07,3.205223083496093750e+00
6.000323891639709473e-01,3.773421894948114641e-07,3.217222929000854492e+00
5.999866724014282227e-01,3.896385862844908843e-07,3.229176998138427734e+00
5.999993085861206055e-01,3.554912950676225591e-07,3.241197109222412109e+00
5.999993085861206055e-01,3.999502951046451926e-07,3.253149032592773438e+00
6.000015735626220703e-01,3.572658897610381246e-07,3.265110969543457031e+00
6.000118851661682129e-01,3.767761995732143987e-07,3.277091026306152344e+00
6.000027060508728027e-01,3.876793925883248448e-07,3.289052009582519531e+00
6.000027060508728027e-01,3.552688099262013566e-07,3.301047086715698242e+00
5.999981164932250977e-01,4.005929099548666272e-07,3.312969923019409180e+00
5.999993085861206055e-01,3.570879982817132259e-07,3.324918985366821289e+00
6.000118851661682129e-01,3.779593100716738263e-07,3.336918115615844727e+00
6.000037789344787598e-01,3.850138057259755442e-07,3.348893880844116211e+00
5.999969840049743652e-01,3.547978906226489926e-07,3.360907077789306641e+00
5.999969840049743652e-01,4.007260940852575004e-07,3.372860908508300781e+00
5.999959111213684082e-01,3.571450974959589075e-07,3.384803056716918945e+00
6.000108122825622559e-01,3.788688900385750458e-07,3.396786928176879883e+00
6.000062227249145508e-01,3.826411898444348481e-07,3.408771038055419922e+00
6.000003814697265625e-01,3.538183932505489793e-07,3.420768976211547852e+00
5.999947190284729004e-01,3.999502951046451926e-07,3.432723999023437500e+00
5.999889969825744629e-01,3.570752937775978353e-07,3.444658994674682617e+00
6.000049710273742676e-01,3.808918052072840510e-07,3.456603050231933594e+00
5.999993085861206055e-01,3.808279984696127940e-07,3.468600034713745117e+00
6.000049710273742676e-01,3.524824876421916997e-07,3.480583906173706055e+00
6.000015735626220703e-01,3.983406884344731225e-07,3.492583990097045898e+00
5.999935865402221680e-01,3.563054917776753427e-07,3.504563093185424805e+00
5.999959111213684082e-01,3.814961075931933010e-07,3.516494035720825195e+00
5.999981164932250977e-01,3.808029021001857473e-07,3.528384923934936523e+00
6.000096201896667480e-01,3.523869906985055422e-07,3.540361881256103516e+00
6.000049710273742676e-01,3.970748139181523584e-07,3.552347898483276367e+00
5.999981164932250977e-01,3.547980895746150054e-07,3.564331054687500000e+00
6.000027060508728027e-01,3.835573920696333516e-07,3.576282024383544922e+00
5.999889969825744629e-01,3.816234084297320805e-07,3.588195085525512695e+00
5.999981164932250977e-01,3.537608961323712720e-07,3.600157976150512695e+00
6.000003814697265625e-01,3.964258041833090829e-07,3.612106084823608398e+00
5.999993085861206055e-01,3.515791888730745995e-07,3.624093055725097656e+00
6.000062227249145508e-01,3.832388983937562443e-07,3.636096000671386719e+00
5.999901294708251953e-01,3.800267052156414138e-07,3.648047924041748047e+00
6.000049710273742676e-01,3.555358887297188630e-07,3.659971952438354492e+00
5.999969840049743652e-01,3.966999031490558991e-07,3.671926021575927734e+00
6.000096201896667480e-01,3.492191069653927116e-07,3.683897972106933594e+00
6.000072956085205078e-01,3.828895103197282879e-07,3.695872068405151367e+00
6.000027060508728027e-01,3.766870975141500821e-07,3.707808017730712891e+00
6.000347137451171875e-01,3.575840139546926366e-07,3.719732046127319336e+00
5.999923944473266602e-01,3.978383062985813012e-07,3.731650114059448242e+00
6.000015735626220703e-01,3.488374034077423858e-07,3.743580102920532227e+00
6.000084280967712402e-01,3.842826004074595403e-07,3.755527973175048828e+00
6.000108122825622559e-01,3.712798104515968589e-07,3.767540931701660156e+00
6.000027060508728027e-01,3.566615873751288746e-07,3.779509067535400391e+00
5.999993085861206055e-01,3.970048112478252733e-07,3.791470050811767578e+00
5.999993085861206055e-01,3.488690936137572862e-07,3.803397893905639648e+00
6.000072956085205078e-01,3.857963974951417185e-07,3.815344095230102539e+00
6.000015735626220703e-01,3.693334065246745013e-07,3.827270030975341797e+00
6.000096201896667480e-01,3.554976899522444000e-07,3.839268922805786133e+00
6.000049710273742676e-01,3.944668094391090563e-07,3.851201057434082031e+00
5.999923944473266602e-01,3.481760018075874541e-07,3.863178014755249023e+00
6.000049710273742676e-01,3.881881980305479374e-07,3.875108003616333008e+00
5.999947190284729004e-01,3.696324881730106426e-07,3.887038946151733398e+00
6.000084280967712402e-01,3.569037119177664863e-07,3.899007081985473633e+00
6.000027060508728027e-01,3.912925876647932455e-07,3.910927057266235352e+00
6.000062227249145508e-01,3.464326994162547635e-07,3.922905921936035156e+00
6.000062227249145508e-01,3.892569964136782801e-07,3.934849023818969727e+00
5.999935865402221680e-01,3.682586111608543433e-07,3.946779966354370117e+00
5.999981164932250977e-01,3.603192055834369967e-07,3.958750963211059570e+00
5.999981164932250977e-01,3.905738026332983281e-07,3.970685958862304688e+00
6.000062227249145508e-01,3.448170957653928781e-07,3.982650995254516602e+00
6.000084280967712402e-01,3.878002132751134923e-07,3.994604110717773438e+00
6.000015735626220703e-01,3.647787139016145375e-07,4.006546974182128906e+00
6.000003814697265625e-01,3.633157916738127824e-07,4.018442153930664062e+00
5.999959111213684082e-01,3.922467044503719080e-07,4.030382156372070312e+00
6.000003814697265625e-01,3.455930936979711987e-07,4.042298793792724609e+00
6.000049710273742676e-01,3.877746905800449895e-07,4.054271221160888672e+00
6.000015735626220703e-01,3.606564860092476010e-07,4.066211223602294922e+00
6.000084280967712402e-01,3.618268067384633468e-07,4.078136920928955078e+00
5.999981164932250977e-01,3.899885996361263096e-07,4.090085029602050781e+00
5.999981164932250977e-01,3.460573907432262786e-07,4.101998805999755859e+00
5.999993085861206055e-01,3.908727990165061783e-07,4.113963127136230469e+00
5.999913215637207031e-01,3.592635096083540702e-07,4.125915050506591797e+00
6.000108122825622559e-01,3.623740099101269152e-07,4.137900829315185547e+00
6.000037789344787598e-01,3.869222950925177429e-07,4.149851799011230469e+00
5.999993085861206055e-01,3.454659065482701408e-07,4.161799907684326172e+00
5.999913215637207031e-01,3.928190892565908143e-07,4.173746109008789062e+00
5.999764204025268555e-01,3.585066110645129811e-07,4.185681819915771484e+00
6.000003814697265625e-01,3.658030891529051587e-07,4.197622776031494141e+00
6.000003814697265625e-01,3.838688087398622883e-07,4.209568977355957031e+00
6.000037789344787598e-01,3.437098996528220596e-07,4.221529006958007812e+00
6.000027060508728027e-01,3.920559095149656059e-07,4.233462810516357422e+00
5.999981164932250977e-01,3.566493091966549400e-07,4.245421886444091797e+00
5.999993085861206055e-01,3.694223948969010962e-07,4.257370948791503906e+00
5.999923944473266602e-01,3.838943882783496520e-07,4.269313812255859375e+00
6.000027060508728027e-01,3.434622897202643799e-07,4.281266212463378906e+00
6.000130176544189453e-01,3.908598955604247749e-07,4.293186187744140625e+00
6.000003814697265625e-01,3.530230969772674143e-07,4.305140018463134766e+00
6.000084280967712402e-01,3.698555133269110229e-07,4.317073822021484375e+00
5.999935865402221680e-01,3.832836057426902698e-07,4.329034805297851562e+00
6.000015735626220703e-01,3.454150032666802872e-07,4.340977191925048828e+00
6.000108122825622559e-01,3.907516941126232268e-07,4.352964878082275391e+00
6.000015735626220703e-01,3.494037059681431856e-07,4.364887237548828125e+00
6.000164747238159180e-01,3.688820129355008248e-07,4.376831054687500000e+00
5.999935865402221680e-01,3.803446873007487739e-07,4.388781070709228516e+00
5.999993085861206055e-01,3.472472940302395727e-07,4.400724887847900391e+00
5.999993085861206055e-01,3.919157904874737142e-07,4.412718772888183594e+00
5.999981164932250977e-01,3.489836899461806752e-07,4.424677848815917969e+00
6.000096201896667480e-01,3.699441037952055922e-07,4.436606884002685547e+00
6.000062227249145508e-01,3.765217115869745612e-07,4.448534965515136719e+00
6.000049710273742676e-01,3.463754012500430690e-07,4.460474014282226562e+00
6.000015735626220703e-01,3.923738063349446747e-07,4.472436904907226562e+00
5.999923944473266602e-01,3.494355098609958077e-07,4.484415054321289062e+00
6.000037789344787598e-01,3.723357906437740894e-07,4.496375083923339844e+00
5.999981164932250977e-01,3.732519076038443018e-07,4.508312225341796875e+00
6.000062227249145508e-01,3.444862102242041146e-07,4.520249843597412109e+00
6.000049710273742676e-01,3.907134953351487638e-07,4.532176971435546875e+00
5.999969840049743652e-01,3.483729074105212931e-07,4.544116973876953125e+00
5.999935865402221680e-01,3.756182138658914482e-07,4.556086063385009766e+00
5.999923944473266602e-01,3.739642124855890870e-07,4.568068981170654297e+00
6.000130176544189453e-01,3.452244072832399979e-07,4.580000877380371094e+00
6.000062227249145508e-01,3.894730866704776417e-07,4.591935157775878906e+00
6.000037789344787598e-01,3.459622917034721468e-07,4.603921890258789062e+00
6.000027060508728027e-01,3.764770042380405357e-07,4.615871906280517578e+00
5.999969840049743652e-01,3.737162899142276729e-07,4.627850055694580078e+00
