-4.434585935086943209e-05,-6.171158162260326208e-08,5.854319930076599121e-01
-3.976821972173638642e-05,-9.080140728201513411e-08,5.973929762840270996e-01
-4.091262962901964784e-05,-4.469512049354307237e-08,6.093310117721557617e-01
-5.350113133317790926e-05,-8.543902652036194922e-08,6.212990283966064453e-01
-4.777908179676160216e-05,-6.148219711121782893e-08,6.332700252532958984e-01
-4.777908179676160216e-05,-6.092285786962747807e-08,6.451730132102966309e-01
-3.747939990716986358e-05,-9.043269244557450293e-08,6.571769714355468750e-01
-3.976821972173638642e-05,-4.598005176603692234e-08,6.691060066223144531e-01
-4.205703953630290926e-05,-8.744937218807535828e-08,6.810650229454040527e-01
-4.549026925815269351e-05,-5.933852875728007348e-08,6.930109858512878418e-01
-6.723403930664062500e-05,-6.047103084938498796e-08,7.049199938774108887e-01
-5.350113133317790926e-05,-8.756396852049874724e-08,7.168939709663391113e-01
-3.976821972173638642e-05,-4.601188052788529603e-08,7.288529872894287109e-01
-4.549026925815269351e-05,-9.049654181580990553e-08,7.408609986305236816e-01
-3.290176027803681791e-05,-5.938927927218173863e-08,7.527869939804077148e-01
-4.892349170404486358e-05,-6.257013751564954873e-08,7.647389769554138184e-01
-4.663467916543595493e-05,-8.484129665475848014e-08,7.766630053520202637e-01
-5.006790161132812500e-05,-4.437697143089280871e-08,7.885990142822265625e-01
-4.091262962901964784e-05,-9.202923223483594484e-08,8.005250096321105957e-01
-3.175735037075355649e-05,-5.868987074109099922e-08,8.124960064888000488e-01
-4.549026925815269351e-05,-6.697864307625422953e-08,8.244779706001281738e-01
-3.862380981445312500e-05,-8.372153104119206546e-08,8.364109992980957031e-01
-4.892349170404486358e-05,-4.348602899995057669e-08,8.483620285987854004e-01
-4.320144944358617067e-05,-9.059203875949606299e-08,8.603039979934692383e-01
-3.747939990716986358e-05,-5.638684896780432609e-08,8.722550272941589355e-01
-4.091262962901964784e-05,-6.998106982791796327e-08,8.842059969902038574e-01
-2.946853965113405138e-05,-8.483529967406866490e-08,8.961709737777709961e-01
-3.976821972173638642e-05,-4.482226856339366350e-08,9.081090092658996582e-01
-5.121231151861138642e-05,-9.042633308808945003e-08,9.200670123100280762e-01
-4.434585935086943209e-05,-5.265938085585730732e-08,9.319999814033508301e-01
-5.121231151861138642e-05,-6.927511719823087333e-08,9.439340233802795410e-01
-3.061294046347029507e-05,-8.381702798487822292e-08,9.559170007705688477e-01
-4.091262962901964784e-05,-4.758949145866608887e-08,9.678829908370971680e-01
-4.549026925815269351e-05,-9.153355051694234135e-08,9.798560142517089844e-01
-3.633498999988660216e-05,-5.068704922450706363e-08,9.918169975280761719e-01
-5.464554124046117067e-05,-6.916071271234613960e-08,1.003731966018676758e+00
-3.976821972173638642e-05,-8.084626301751995925e-08,1.015686035156250000e+00
-4.091262962901964784e-05,-4.877892934018746018e-08,1.027605056762695312e+00
-3.747939990716986358e-05,-9.344184803694588481e-08,1.039612054824829102e+00
-3.633498999988660216e-05,-5.138700132079065952e-08,1.051566004753112793e+00
-4.777908179676160216e-05,-7.166673299252579454e-08,1.063500046730041504e+00
-4.892349170404486358e-05,-7.661582657192411716e-08,1.075428009033203125e+00
-5.006790161132812500e-05,-4.695321109693395556e-08,1.087367057800292969e+00
-4.091262962901964784e-05,-9.313008320077642566e-08,1.099293947219848633e+00
-3.061294046347029507e-05,-5.236033828737163276e-08,1.111256003379821777e+00
-3.747939990716986358e-05,-7.508297272806885303e-08,1.123239994049072266e+00
-3.747939990716986358e-05,-7.577637006761506200e-08,1.135174036026000977e+00
-4.892349170404486358e-05,-4.670510023174756498e-08,1.147122025489807129e+00
-4.663467916543595493e-05,-9.171799320029094815e-08,1.159064054489135742e+00
-3.404617018532007933e-05,-5.036291028659434232e-08,1.171020984649658203e+00
-4.777908179676160216e-05,-7.813014235580340028e-08,1.182950973510742188e+00
-4.892349170404486358e-05,-7.711842187063666643e-08,1.194915056228637695e+00
-3.290176027803681791e-05,-4.896956085076453746e-08,1.206868052482604980e+00
-3.175735037075355649e-05,-9.120230970438569784e-08,1.218824982643127441e+00
-4.434585935086943209e-05,-4.679440834820525197e-08,1.230756998062133789e+00
-4.777908179676160216e-05,-7.790750089498033049e-08,1.242694020271301270e+00
-2.832412974385078996e-05,-7.506368859822032391e-08,1.254659056663513184e+00
-3.519058009260334074e-05,-5.241782119469462486e-08,1.266630053520202637e+00
-3.747939990716986358e-05,-9.210580032004145323e-08,1.278584957122802734e+00
-4.434585935086943209e-05,-4.521626095765896025e-08,1.290539026260375977e+00
-4.777908179676160216e-05,-7.824454684168813401e-08,1.302469968795776367e+00
-4.549026925815269351e-05,-7.093530740576170501e-08,1.314437031745910645e+00
-3.976821972173638642e-05,-5.355013854568824172e-08,1.326336026191711426e+00
-3.633498999988660216e-05,-9.363885311586273019e-08,1.338345050811767578e+00
-3.290176027803681791e-05,-4.600497049978002906e-08,1.350286006927490234e+00
-5.235672142589464784e-05,-7.989201833424885990e-08,1.362251996994018555e+00
-4.777908179676160216e-05,-6.734134672115033027e-08,1.374173998832702637e+00
-4.434585935086943209e-05,-5.215697029825605568e-08,1.386101961135864258e+00
-4.091262962901964784e-05,-9.234773301614040975e-08,1.398030042648315430e+00
-3.175735037075355649e-05,-4.657140095787326572e-08,1.409988045692443848e+00
-3.519058009260334074e-05,-8.367077697357672150e-08,1.421985030174255371e+00
-3.747939990716986358e-05,-6.766568105831538560e-08,1.433889985084533691e+00
-4.434585935086943209e-05,-5.281181003624624282e-08,1.445865988731384277e+00
-4.205703953630290926e-05,-8.964416053913737414e-08,1.457810997962951660e+00
-3.862380981445312500e-05,-4.524227037450145872e-08,1.469756007194519043e+00
-4.320144944358617067e-05,-8.617043789627132355e-08,1.481713056564331055e+00
-3.862380981445312500e-05,-6.776772210059789359e-08,1.493648052215576172e+00
-4.091262962901964784e-05,-5.610690934076956182e-08,1.505607008934020996e+00
-4.320144944358617067e-05,-8.827628050767089007e-08,1.517549991607666016e+00
-4.434585935086943209e-05,-4.323810998130284133e-08,1.529477000236511230e+00
-4.892349170404486358e-05,-8.518473038066076697e-08,1.541432023048400879e+00
-3.290176027803681791e-05,-6.515274719731678488e-08,1.553387999534606934e+00
-3.175735037075355649e-05,-6.045193146064775647e-08,1.565346956253051758e+00
-3.976821972173638642e-05,-8.980933330349216703e-08,1.577296018600463867e+00
-4.663467916543595493e-05,-4.372159168042344390e-08,1.589252948760986328e+00
-4.663467916543595493e-05,-8.458008693423835211e-08,1.601194024085998535e+00
-4.091262962901964784e-05,-6.192804136162521900e-08,1.613175034523010254e+00
-4.205703953630290926e-05,-6.096089322227271623e-08,1.625076055526733398e+00
-3.404617018532007933e-05,-9.019076685490290402e-08,1.637058973312377930e+00
-3.747939990716986358e-05,-4.503854000859064399e-08,1.648988962173461914e+00
-4.549026925815269351e-05,-8.629159253814577824e-08,1.660935997962951660e+00
-6.723403930664062500e-05,-5.867714136797985702e-08,1.672876000404357910e+00
-6.380081322276964784e-05,-5.972069772042232216e-08,1.684780001640319824e+00
-1.688003976596519351e-05,-8.726473765818809625e-08,1.696732997894287109e+00
-3.404617018532007933e-05,-4.561715982731584518e-08,1.708695054054260254e+00
-2.603530992928426713e-05,-8.989209021592614590e-08,1.720692038536071777e+00
-3.404617018532007933e-05,-5.875953945633227704e-08,1.732614040374755859e+00
-5.578995114774443209e-05,-6.211830338997970102e-08,1.744562029838562012e+00
-4.663467916543595493e-05,-8.386159322526509641e-08,1.756490945816040039e+00
-4.091262962901964784e-05,-4.389348973177220614e-08,1.768437981605529785e+00
-4.549026925815269351e-05,-9.139984769035436329e-08,1.780349016189575195e+00
-3.747939990716986358e-05,-5.795173052547397674e-08,1.792307019233703613e+00
-4.434585935086943209e-05,-6.685168330022861483e-08,1.804306030273437500e+00
-3.747939990716986358e-05,-8.311725707699224586e-08,1.816234946250915527e+00
-4.205703953630290926e-05,-4.297071143355424283e-08,1.828181982040405273e+00
-5.006790161132812500e-05,-9.016567048547585728e-08,1.840116024017333984e+00
-3.976821972173638642e-05,-5.551574133733083727e-08,1.852064967155456543e+00
-3.633498999988660216e-05,-6.956761211540651857e-08,1.864012956619262695e+00
-3.175735037075355649e-05,-8.409079299553923192e-08,1.875987052917480469e+00
-3.976821972173638642e-05,-4.450430068914101867e-08,1.887920975685119629e+00
-5.350113133317790926e-05,-9.005106704762511072e-08,1.899875998497009277e+00
-4.205703953630290926e-05,-5.184502072097529890e-08,1.911813974380493164e+00
-4.777908179676160216e-05,-6.864537738238141173e-08,1.923742055892944336e+00
-3.519058009260334074e-05,-8.293263675795969903e-08,1.935706019401550293e+00
-3.404617018532007933e-05,-4.755111149279400706e-08,1.947643995285034180e+00
-4.205703953630290926e-05,-9.155247226999563281e-08,1.959624052047729492e+00
-3.290176027803681791e-05,-5.016554993630961690e-08,1.971570014953613281e+00
-5.006790161132812500e-05,-6.890604709042236209e-08,1.983518958091735840e+00
-3.862380981445312500e-05,-7.971429738518054364e-08,1.995475053787231445e+00
-4.091262962901964784e-05,-4.795838037807698129e-08,2.007384061813354492e+00
-3.633498999988660216e-05,-9.309169257676330744e-08,2.019344091415405273e+00
-2.946853965113405138e-05,-5.123438029386306880e-08,2.031305074691772461e+00
-4.892349170404486358e-05,-7.219477993203327060e-08,2.043225049972534180e+00
-4.663467916543595493e-05,-7.503859222879327717e-08,2.055143117904663086e+00
-5.235672142589464784e-05,-4.594184943584878056e-08,2.067075014114379883e+00
-3.747939990716986358e-05,-9.201030337635529577e-08,2.079018115997314453e+00
-2.832412974385078996e-05,-5.119618862181596342e-08,2.090956926345825195e+00
-3.747939990716986358e-05,-7.615800257099181181e-08,2.102966070175170898e+00
-3.290176027803681791e-05,-7.591606987489285530e-08,2.114917039871215820e+00
-4.549026925815269351e-05,-4.660342156626029464e-08,2.126873970031738281e+00
-4.205703953630290926e-05,-9.098020825604180573e-08,2.138803958892822266e+00
-3.862380981445312500e-05,-4.881713167037560197e-08,2.150753021240234375e+00
-4.091262962901964784e-05,-7.759553710684485850e-08,2.162722110748291016e+00
-1.802444057830143720e-05,-7.634243814891306101e-08,2.174659967422485352e+00
-7.724762326688505709e-06,-4.918602058978649438e-08,2.186644077301025391e+00
-3.747939990716986358e-05,-9.094183184288340271e-08,2.198579072952270508e+00
-2.717971983656752855e-05,-4.573175971245291294e-08,2.210530996322631836e+00
-3.862380981445312500e-05,-7.743018670680612558e-08,2.222460031509399414e+00
-3.633498999988660216e-05,-7.334637786016173777e-08,2.234405994415283203e+00
-3.747939990716986358e-05,-5.265282965183359920e-08,2.246337890625000000e+00
-3.404617018532007933e-05,-9.227768771324917907e-08,2.258332014083862305e+00
-4.320144944358617067e-05,-4.472022041568379791e-08,2.270257949829101562e+00
-4.777908179676160216e-05,-7.823164338560673059e-08,2.282217979431152344e+00
-4.434585935086943209e-05,-6.906520866323262453e-08,2.294176101684570312e+00
-3.976821972173638642e-05,-5.285674120614203275e-08,2.306083917617797852e+00
-3.633498999988660216e-05,-9.336508810520172119e-08,2.318063974380493164e+00
-3.633498999988660216e-05,-4.594166824745116173e-08,2.329988956451416016e+00
-4.663467916543595493e-05,-8.048372990288044093e-08,2.341962099075317383e+00
-3.976821972173638642e-05,-6.637438332290912513e-08,2.353905916213989258e+00
-4.320144944358617067e-05,-5.151413873250021425e-08,2.365855932235717773e+00
-4.091262962901964784e-05,-9.129144018515944481e-08,2.377799987792968750e+00
-3.175735037075355649e-05,-4.603662162594446272e-08,2.389758110046386719e+00
-3.976821972173638642e-05,-8.374718163395300508e-08,2.401746988296508789e+00
-3.061294046347029507e-05,-6.704230770537833450e-08,2.413700103759765625e+00
-5.006790161132812500e-05,-5.245565048994649260e-08,2.425666093826293945e+00
-3.976821972173638642e-05,-8.900787662469156203e-08,2.437592029571533203e+00
-4.434585935086943209e-05,-4.428148159263400885e-08,2.449523925781250000e+00
-4.549026925815269351e-05,-8.583356247982010245e-08,2.461472988128662109e+00
-2.946853965113405138e-05,-6.687078268896584632e-08,2.473417997360229492e+00
-3.976821972173638642e-05,-5.585916085237840889e-08,2.485395908355712891e+00
-4.205703953630290926e-05,-8.765947256961226230e-08,2.497317075729370117e+00
-4.892349170404486358e-05,-4.259581842802617757e-08,2.509255886077880859e+00
-4.892349170404486358e-05,-8.435144849272546708e-08,2.521197080612182617e+00
-3.633498999988660216e-05,-6.386817119619081495e-08,2.533154964447021484e+00
-4.091262962901964784e-05,-6.027367049910026253e-08,2.545095920562744141e+00
-3.519058009260334074e-05,-8.935130324516649125e-08,2.557060956954956055e+00
-4.205703953630290926e-05,-4.325066171873004350e-08,2.568974018096923828e+00
-5.464554124046117067e-05,-8.424321862321448862e-08,2.580933094024658203e+00
-4.549026925815269351e-05,-6.050922962685945095e-08,2.592906951904296875e+00
-4.320144944358617067e-05,-6.001955910051037790e-08,2.604806900024414062e+00
-3.519058009260334074e-05,-8.933893980156426551e-08,2.616802930831909180e+00
-3.175735037075355649e-05,-4.484136084670353739e-08,2.628761053085327148e+00
-4.892349170404486358e-05,-8.570005149977077963e-08,2.640738964080810547e+00
-3.747939990716986358e-05,-5.807905978372218669e-08,2.652666091918945312e+00
-4.663467916543595493e-05,-5.919865131431834016e-08,2.664570093154907227e+00
-2.603530992928426713e-05,-8.660971673180029029e-08,2.676527023315429688e+00
-3.633498999988660216e-05,-4.513985984999635548e-08,2.688489913940429688e+00
-2.717971983656752855e-05,-8.966944875510307611e-08,2.700459957122802734e+00
-3.175735037075355649e-05,-5.809815917245941819e-08,2.712446928024291992e+00
-5.922316995565779507e-05,-6.074478875461863936e-08,2.724401950836181641e+00
-4.777908179676160216e-05,-8.377246274449134944e-08,2.736331939697265625e+00
-4.549026925815269351e-05,-4.361355010473744187e-08,2.748280048370361328e+00
-4.091262962901964784e-05,-9.089708186138523160e-08,2.760225057601928711e+00
-3.747939990716986358e-05,-5.755119047989865066e-08,2.772162914276123047e+00
-3.633498999988660216e-05,-6.498775917407328961e-08,2.784137964248657227e+00
-4.434585935086943209e-05,-8.230946235698866076e-08,2.796097040176391602e+00
-4.663467916543595493e-05,-4.232861172681623430e-08,2.808034896850585938e+00
-5.006790161132812500e-05,-8.986025790136409341e-08,2.819968938827514648e+00
-3.290176027803681791e-05,-5.575747863417745975e-08,2.831909894943237305e+00
-3.747939990716986358e-05,-6.851151113096420886e-08,2.843871116638183594e+00
-3.061294046347029507e-05,-8.333371681601420278e-08,2.855844020843505859e+00
-3.862380981445312500e-05,-4.329521985368955939e-08,2.867824077606201172e+00
-5.006790161132812500e-05,-8.945335139287635684e-08,2.879745960235595703e+00
-4.091262962901964784e-05,-5.222027965601228061e-08,2.891674995422363281e+00
-4.892349170404486358e-05,-6.844838651431928156e-08,2.903573036193847656e+00
-3.061294046347029507e-05,-8.276747109903226374e-08,2.915544986724853516e+00
-3.519058009260334074e-05,-4.664125086151216237e-08,2.927493095397949219e+00
-4.663467916543595493e-05,-9.034374670591205359e-08,2.939482927322387695e+00
-3.976821972173638642e-05,-4.959310828667184978e-08,2.951426982879638672e+00
-4.892349170404486358e-05,-6.819337272645498160e-08,2.963367938995361328e+00
-4.091262962901964784e-05,-8.008301222162117483e-08,2.975332021713256836e+00
-3.633498999988660216e-05,-4.760859084740332037e-08,2.987253904342651367e+00
-3.862380981445312500e-05,-9.215037266585568432e-08,2.999243021011352539e+00
-3.747939990716986358e-05,-5.001275127369808615e-08,3.011192083358764648e+00
-5.006790161132812500e-05,-6.979080069413612364e-08,3.023164987564086914e+00
-4.549026925815269351e-05,-7.644430155551162898e-08,3.035094976425170898e+00
-4.434585935086943209e-05,-4.607500159181654453e-08,3.047049045562744141e+00
-4.091262962901964784e-05,-9.233482245463164872e-08,3.058990955352783203e+00
-2.832412974385078996e-05,-5.115780865594388160e-08,3.070947885513305664e+00
-4.320144944358617067e-05,-7.288181080866706907e-08,3.082906007766723633e+00
-4.320144944358617067e-05,-7.425624204415726126e-08,3.094858884811401367e+00
-5.235672142589464784e-05,-4.509566053911839845e-08,3.106808900833129883e+00
-4.205703953630290926e-05,-9.110718224292213563e-08,3.118751049041748047e+00
-3.519058009260334074e-05,-4.993690083665569546e-08,3.130680084228515625e+00
-4.091262962901964784e-05,-7.653324729517407832e-08,3.142616033554077148e+00
-3.290176027803681791e-05,-7.616417718736556708e-08,3.154556989669799805e+00
-3.633498999988660216e-05,-4.765916017390736670e-08,3.166481971740722656e+00
-3.862380981445312500e-05,-9.033774261979488074e-08,3.178411006927490234e+00
-2.489090002200100571e-05,-4.557896104984138219e-08,3.190357923507690430e+00
-3.061294046347029507e-05,-7.690213976729864953e-08,3.202275037765502930e+00
-3.633498999988660216e-05,-7.325107276301423553e-08,3.214220046997070312e+00
-4.777908179676160216e-05,-5.185739127000488224e-08,3.226186990737915039e+00
-3.976821972173638642e-05,-9.113246335346047999e-08,3.238178014755249023e+00
-3.976821972173638642e-05,-4.414795995444364962e-08,3.250133991241455078e+00
-4.777908179676160216e-05,-7.727103223942322074e-08,3.262087106704711914e+00
-4.205703953630290926e-05,-6.973932897835766198e-08,3.274034976959228516e+00
-4.205703953630290926e-05,-5.247474987868372409e-08,3.285964012145996094e+00
-3.747939990716986358e-05,-9.241102816304191947e-08,3.297961950302124023e+00
-3.747939990716986358e-05,-4.480298088083145558e-08,3.309942960739135742e+00
-4.892349170404486358e-05,-7.825128989225049736e-08,3.321917057037353516e+00
-4.777908179676160216e-05,-6.690225262673266116e-08,3.333842992782592773e+00
-4.663467916543595493e-05,-5.110723932943983527e-08,3.345752954483032227e+00
-3.747939990716986358e-05,-9.166051029296795605e-08,3.357702016830444336e+00
-3.061294046347029507e-05,-4.544563125818967819e-08,3.369640111923217773e+00
-4.320144944358617067e-05,-8.200404266744953929e-08,3.381606101989746094e+00
-3.747939990716986358e-05,-6.645060324217411107e-08,3.393507957458496094e+00
-4.892349170404486358e-05,-5.169858852127617865e-08,3.405466079711914062e+00
-4.549026925815269351e-05,-8.851166199974613846e-08,3.417414903640747070e+00
-3.290176027803681791e-05,-4.412232001982374641e-08,3.429356098175048828e+00
-4.320144944358617067e-05,-8.525476147269728244e-08,3.441298007965087891e+00
-2.946853965113405138e-05,-6.669851870810816763e-08,3.453246116638183594e+00
-4.434585935086943209e-05,-5.513993883710099908e-08,3.465207099914550781e+00
-5.006790161132812500e-05,-8.729057299206033349e-08,3.477147102355957031e+00
-4.434585935086943209e-05,-4.232824935002099664e-08,3.489075899124145508e+00
-4.777908179676160216e-05,-8.409097063122317195e-08,3.501007080078125000e+00
-3.175735037075355649e-05,-6.331446655849504168e-08,3.512939929962158203e+00
-4.091262962901964784e-05,-5.953570081373982248e-08,3.524914026260375977e+00
-3.633498999988660216e-05,-8.849274024669284699e-08,3.536900043487548828e+00
-4.663467916543595493e-05,-4.238572870463030995e-08,3.548873901367187500e+00
-5.350113133317790926e-05,-8.348615665454417467e-08,3.560807943344116211e+00
-4.320144944358617067e-05,-6.082081682734497008e-08,3.572766065597534180e+00
-4.777908179676160216e-05,-6.014651887653599260e-08,3.584712028503417969e+00
-3.404617018532007933e-05,-8.895094794070246280e-08,3.596683025360107422e+00
-3.633498999988660216e-05,-4.344819970469870896e-08,3.608658075332641602e+00
-4.663467916543595493e-05,-8.400802187225053785e-08,3.620634078979492188e+00
-4.777908179676160216e-05,-5.832061944488486915e-08,3.632558107376098633e+00
-4.663467916543595493e-05,-5.849269868463125022e-08,3.644458055496215820e+00
-3.976821972173638642e-05,-8.730931000400232733e-08,3.656394004821777344e+00
-3.290176027803681791e-05,-4.435150913195684552e-08,3.668345928192138672e+00
-4.320144944358617067e-05,-8.812367013888433576e-08,3.680322885513305664e+00
-2.946853965113405138e-05,-5.770998967591367546e-08,3.692272901535034180e+00
-7.410049147438257933e-05,-5.954244031158850703e-08,3.704233884811401367e+00
-6.380081322276964784e-05,-8.398856010671806871e-08,3.716171026229858398e+00
-4.434585935086943209e-05,-4.330814107333935681e-08,3.728107929229736328e+00
-3.976821972173638642e-05,-9.016584812115979730e-08,3.740070104598999023e+00
-3.404617018532007933e-05,-5.739856945297105995e-08,3.752017021179199219e+00
-4.320144944358617067e-05,-6.366443727756632143e-08,3.763976097106933594e+00
-4.549026925815269351e-05,-8.181977761978487251e-08,3.775933027267456055e+00
-3.862380981445312500e-05,-4.204229853144170193e-08,3.787878990173339844e+00
-4.091262962901964784e-05,-8.968873288495160523e-08,3.799822092056274414e+00
-2.832412974385078996e-05,-5.587207851931452751e-08,3.811758041381835938e+00
-3.519058009260334074e-05,-6.765912985429167747e-08,3.823741912841796875e+00
-3.747939990716986358e-05,-8.248734673088620184e-08,3.835705041885375977e+00
-4.549026925815269351e-05,-4.216963134240359068e-08,3.847667932510375977e+00
-4.777908179676160216e-05,-8.874066992348161875e-08,3.859605073928833008e+00
-4.434585935086943209e-05,-5.290749172104369791e-08,3.871546983718872070e+00
-4.434585935086943209e-05,-6.796489770977132139e-08,3.883496046066284180e+00
-3.290176027803681791e-05,-8.294536968378452002e-08,3.895477056503295898e+00
-3.976821972173638642e-05,-4.403354836313155829e-08,3.907434940338134766e+00
-5.121231151861138642e-05,-8.896967784721709904e-08,3.919414043426513672e+00
-4.091262962901964784e-05,-5.034998906694454490e-08,3.931345939636230469e+00
-4.663467916543595493e-05,-6.743066194303537486e-08,3.943254947662353516e+00
-3.290176027803681791e-05,-8.103707216378097655e-08,3.955216884613037109e+00
-3.633498999988660216e-05,-4.676239839795925946e-08,3.967210054397583008e+00
-4.777908179676160216e-05,-9.018476987421308877e-08,3.979199886322021484e+00
-3.633498999988660216e-05,-4.905869133153828443e-08,3.991156101226806641e+00
-5.350113133317790926e-05,-6.780555850127711892e-08,4.003091812133789062e+00
-3.976821972173638642e-05,-7.875350860331309377e-08,4.015042781829833984e+00
-3.519058009260334074e-05,-4.694647870451262861e-08,4.026981830596923828e+00
-3.976821972173638642e-05,-9.192154237780414405e-08,4.038981914520263672e+00
-3.404617018532007933e-05,-4.968241995584321558e-08,4.050963878631591797e+00
-5.578995114774443209e-05,-6.924965134658123134e-08,4.062928199768066406e+00
-4.663467916543595493e-05,-7.600520035566660226e-08,4.074855804443359375e+00
-4.892349170404486358e-05,-4.545200127381576749e-08,4.086798191070556641e+00
-3.519058009260334074e-05,-9.185149707491291338e-08,4.098739147186279297e+00
-2.832412974385078996e-05,-5.083330023580856505e-08,4.110721111297607422e+00
-4.091262962901964784e-05,-7.242397259688004851e-08,4.122670173645019531e+00
-3.519058009260334074e-05,-7.369599330786513747e-08,4.134634971618652344e+00
-4.663467916543595493e-05,-4.451030832797187031e-08,4.146564960479736328e+00
-4.549026925815269351e-05,-9.036939729867299320e-08,4.158487796783447266e+00
-2.260208020743448287e-05,-4.898866023950176896e-08,4.170423984527587891e+00
-5.578995114774443209e-05,-7.578255178941617487e-08,4.182373046875000000e+00
-1.115799022954888642e-05,-7.529269652195580420e-08,4.194343090057373047e+00
-3.519058009260334074e-05,-4.650155105423436908e-08,4.206302165985107422e+00
-5.235672142589464784e-05,-8.955485242267968715e-08,4.218236923217773438e+00
-4.205703953630290926e-05,-4.579542078886333911e-08,4.230182170867919922e+00
-4.205703953630290926e-05,-7.622148245900461916e-08,4.242101192474365234e+00
-3.061294046347029507e-05,-7.365797216607461451e-08,4.254047870635986328e+00
-3.290176027803681791e-05,-5.052806884009442001e-08,4.266032218933105469e+00
-3.862380981445312500e-05,-9.018459223852914874e-08,4.278006076812744141e+00
-3.976821972173638642e-05,-4.353714899707483710e-08,4.289962768554687500e+00
-4.663467916543595493e-05,-7.622784181648967206e-08,4.301939964294433594e+00
-3.404617018532007933e-05,-7.095422915881499648e-08,4.313891887664794922e+00
-3.862380981445312500e-05,-5.171786909841102897e-08,4.325862884521484375e+00
-3.862380981445312500e-05,-9.134218714734743116e-08,4.337848186492919922e+00
-4.091262962901964784e-05,-4.361972827382487594e-08,4.349802970886230469e+00
-5.121231151861138642e-05,-7.722046291291917441e-08,4.361761093139648438e+00
-4.434585935086943209e-05,-6.749395708993688459e-08,4.373683929443359375e+00
-3.976821972173638642e-05,-5.108777045848000853e-08,4.385612010955810547e+00
