8.999782204627990723e-01,4.397145119128254009e-07,6.878849864006042480e-01
8.999667763710021973e-01,4.667178075123956660e-07,6.997780203819274902e-01
8.999645709991455078e-01,4.222272877996147145e-07,7.116659879684448242e-01
8.999667763710021973e-01,4.689507875355047872e-07,7.235500216484069824e-01
8.999667763710021973e-01,4.343580997101526009e-07,7.354170083999633789e-01
8.999758958816528320e-01,4.426597968176793074e-07,7.472770214080810547e-01
8.999565839767456055e-01,4.591925915065075969e-07,7.591639757156372070e-01
8.999838829040527344e-01,4.183594910500687547e-07,7.710599899291992188e-01
8.999748229980468750e-01,4.665459130137605825e-07,7.829300165176391602e-01
8.999713063240051270e-01,4.255034866673668148e-07,7.947930097579956055e-01
8.999782204627990723e-01,4.440848044851009035e-07,8.067179918289184570e-01
8.999565243721008301e-01,4.549495997707708739e-07,8.186050057411193848e-01
8.999691009521484375e-01,4.212668898162519326e-07,8.304929733276367188e-01
8.999714255332946777e-01,4.672965872032364132e-07,8.423659801483154297e-01
8.999657034873962402e-01,4.228635930303425994e-07,8.542209863662719727e-01
8.999714255332946777e-01,4.480986035559908487e-07,8.660820126533508301e-01
8.999667763710021973e-01,4.475323009955900488e-07,8.779450058937072754e-01
8.999736905097961426e-01,4.197337943878665101e-07,8.898199796676635742e-01
8.999735713005065918e-01,4.632381944702501642e-07,9.016590118408203125e-01
8.999760150909423828e-01,4.148105006152036367e-07,9.135339856147766113e-01
8.999748229980468750e-01,4.495169889651151607e-07,9.253789782524108887e-01
8.999794125556945801e-01,4.382704048566665733e-07,9.372609853744506836e-01
8.999770879745483398e-01,4.221508902446657885e-07,9.491490125656127930e-01
8.999667763710021973e-01,4.615017985543090617e-07,9.610009789466857910e-01
8.999645709991455078e-01,4.133661093419505050e-07,9.728729724884033203e-01
8.999748229980468750e-01,4.556812029932189034e-07,9.847109913825988770e-01
8.999621868133544922e-01,4.339763108873739839e-07,9.965569972991943359e-01
8.999667763710021973e-01,4.266289863608108135e-07,1.008383989334106445e+00
8.999645709991455078e-01,4.576787091536971275e-07,1.020223021507263184e+00
8.999680280685424805e-01,4.104844038010924123e-07,1.032068967819213867e+00
8.999760150909423828e-01,4.541606983821111498e-07,1.043920993804931641e+00
8.999691009521484375e-01,4.236460995343804825e-07,1.055762052536010742e+00
8.999828100204467773e-01,4.281050109966599848e-07,1.067618966102600098e+00
8.999758958816528320e-01,4.489384082262404263e-07,1.079437017440795898e+00
8.999770879745483398e-01,4.071063983701606048e-07,1.091285943984985352e+00
8.999838829040527344e-01,4.559865089959203033e-07,1.103121995925903320e+00
8.999748229980468750e-01,4.159165882811066695e-07,1.114966034889221191e+00
8.999804258346557617e-01,4.336264964877045713e-07,1.126793980598449707e+00
8.999691009521484375e-01,4.441357077666907571e-07,1.138674020767211914e+00
8.999714255332946777e-01,4.108788118628581287e-07,1.150526046752929688e+00
8.999680280685424805e-01,4.567179132664023200e-07,1.162366032600402832e+00
8.999645709991455078e-01,4.128125112856650958e-07,1.174224019050598145e+00
8.999714255332946777e-01,4.390145136312639806e-07,1.186113953590393066e+00
8.999611139297485352e-01,4.378443918540142477e-07,1.198001027107238770e+00
8.999760150909423828e-01,4.102554100882116472e-07,1.209851026535034180e+00
8.999758958816528320e-01,4.531426043286046479e-07,1.221708059310913086e+00
8.999735713005065918e-01,4.046702031246240949e-07,1.233589053153991699e+00
8.999816179275512695e-01,4.399051078962656902e-07,1.245468020439147949e+00
8.999782204627990723e-01,4.279968948139867280e-07,1.257315039634704590e+00
8.999906778335571289e-01,4.121955896607687464e-07,1.269183039665222168e+00
8.999884724617004395e-01,4.512154134772572434e-07,1.281041979789733887e+00
8.999633193016052246e-01,4.036589871247997507e-07,1.292889952659606934e+00
8.999828100204467773e-01,4.457762941001419676e-07,1.304798960685729980e+00
8.999506831169128418e-01,4.245999889462837018e-07,1.316689014434814453e+00
8.999680280685424805e-01,4.166739131505892146e-07,1.328544020652770996e+00
8.999691009521484375e-01,4.475581931728811469e-07,1.340430974960327148e+00
8.999726176261901855e-01,4.005605944712442579e-07,1.352311015129089355e+00
8.999828100204467773e-01,4.434099878380948212e-07,1.364173054695129395e+00
8.999770879745483398e-01,4.146446030972583685e-07,1.376047968864440918e+00
8.999816179275512695e-01,4.166290068496891763e-07,1.387941002845764160e+00
8.999736905097961426e-01,4.421823120992485201e-07,1.399809956550598145e+00
8.999760150909423828e-01,3.995241115717362845e-07,1.411677002906799316e+00
8.999736905097961426e-01,4.479396125134371687e-07,1.423573017120361328e+00
8.999645113945007324e-01,4.115019862638291670e-07,1.435433030128479004e+00
8.999633789062500000e-01,4.249374114806414582e-07,1.447276949882507324e+00
8.999667763710021973e-01,4.388556078538385918e-07,1.459089040756225586e+00
8.999691009521484375e-01,4.005163987130799796e-07,1.470888018608093262e+00
8.999679088592529297e-01,4.478949904296314344e-07,1.482692003250122070e+00
8.999702930450439453e-01,4.036839129639702151e-07,1.494549036026000977e+00
8.999748229980468750e-01,4.279013978703005705e-07,1.506397008895874023e+00
8.999657034873962402e-01,4.282327097371307900e-07,1.518203973770141602e+00
8.999782204627990723e-01,4.001281865839700913e-07,1.530066967010498047e+00
8.999714255332946777e-01,4.445938088792900089e-07,1.541908979415893555e+00
8.999714255332946777e-01,3.967699910845112754e-07,1.553786993026733398e+00
8.999828100204467773e-01,4.308085124193894444e-07,1.565655946731567383e+00
8.999758958816528320e-01,4.211204043258476304e-07,1.577509045600891113e+00
8.999794125556945801e-01,4.039642931275011506e-07,1.589365959167480469e+00
8.999724984169006348e-01,4.434932918684353353e-07,1.601191043853759766e+00
8.999645709991455078e-01,3.953574889692390570e-07,1.613019943237304688e+00
8.999714255332946777e-01,4.376911988401843701e-07,1.624883055686950684e+00
8.999611139297485352e-01,4.155160979735228466e-07,1.636733055114746094e+00
8.999680280685424805e-01,4.089509957339032553e-07,1.648589968681335449e+00
8.999645709991455078e-01,4.401470903303561499e-07,1.660449981689453125e+00
8.999736905097961426e-01,3.930609864255529828e-07,1.672292947769165039e+00
8.999770879745483398e-01,4.362154868431389332e-07,1.684167027473449707e+00
8.999680280685424805e-01,4.062858067754859803e-07,1.696004986763000488e+00
8.999838829040527344e-01,4.107448887680220651e-07,1.707823991775512695e+00
8.999770879745483398e-01,4.318646062984043965e-07,1.719642043113708496e+00
8.999770879745483398e-01,3.901795935234986246e-07,1.731464028358459473e+00
8.999828100204467773e-01,4.390145136312639806e-07,1.743281006813049316e+00
8.999758958816528320e-01,3.983344925018172944e-07,1.755097985267639160e+00
8.999953269958496094e-01,4.163937887824431527e-07,1.766978979110717773e+00
8.999860882759094238e-01,4.269791986644122517e-07,1.778836011886596680e+00
8.999748229980468750e-01,3.938559132166119525e-07,1.790712952613830566e+00
8.999518752098083496e-01,4.404332116791920271e-07,1.802564024925231934e+00
8.999667763710021973e-01,3.960890069265587954e-07,1.814432978630065918e+00
8.999735713005065918e-01,4.226278065289079677e-07,1.826328039169311523e+00
8.999645709991455078e-01,4.216551872104901122e-07,1.838214039802551270e+00
8.999804854393005371e-01,3.940469071039842675e-07,1.850046038627624512e+00
8.999770879745483398e-01,4.370361921246512793e-07,1.861902952194213867e+00
8.999760150909423828e-01,3.885762112076918129e-07,1.873765945434570312e+00
8.999804854393005371e-01,4.241105102664732840e-07,1.885633945465087891e+00
8.999735713005065918e-01,4.115914862268255092e-07,1.897477030754089355e+00
8.999794125556945801e-01,3.960255128276912728e-07,1.909317016601562500e+00
8.999782204627990723e-01,4.346632920260162791e-07,1.921177983283996582e+00
8.999724984169006348e-01,3.871388116749585606e-07,1.933029055595397949e+00
8.999770879745483398e-01,4.299751026337617077e-07,1.944911956787109375e+00
8.999645709991455078e-01,4.077936068824783433e-07,1.956781983375549316e+00
8.999691009521484375e-01,4.022211044230061816e-07,1.968705058097839355e+00
8.999724984169006348e-01,4.323096902680845233e-07,1.980587005615234375e+00
8.999726176261901855e-01,3.854588896956556709e-07,1.992460966110229492e+00
8.999816179275512695e-01,4.282067891381302616e-07,2.004328012466430664e+00
8.999691009521484375e-01,3.989769936652010074e-07,2.016211986541748047e+00
8.999828100204467773e-01,4.015913930288661504e-07,2.028088092803955078e+00
8.999748229980468750e-01,4.267184863238071557e-07,2.039978981018066406e+00
8.999770283699035645e-01,3.843522904389828909e-07,2.051843881607055664e+00
8.999714255332946777e-01,4.328313991663890192e-07,2.063724040985107422e+00
8.999623060226440430e-01,3.962987022987363162e-07,2.075603961944580078e+00
8.999667763710021973e-01,4.102425066321302438e-07,2.087487936019897461e+00
8.999611139297485352e-01,4.240847886194387684e-07,2.099330902099609375e+00
8.999714255332946777e-01,3.852875920529186260e-07,2.111185073852539062e+00
8.999667763710021973e-01,4.320745858876762213e-07,2.123039960861206055e+00
8.999667763710021973e-01,3.884364900841319468e-07,2.134917020797729492e+00
8.999816775321960449e-01,4.106499886802339461e-07,2.146795988082885742e+00
8.999804854393005371e-01,4.142125078487879364e-07,2.158689975738525391e+00
8.999804854393005371e-01,3.840657996079244185e-07,2.170563936233520508e+00
8.999701738357543945e-01,4.306749872284854064e-07,2.182446956634521484e+00
8.999714255332946777e-01,3.865789039991796017e-07,2.194314002990722656e+00
8.999838829040527344e-01,4.163495930242788745e-07,2.206167936325073242e+00
8.999645709991455078e-01,4.115019862638291670e-07,2.217993021011352539e+00
8.999667763710021973e-01,3.895113138696615351e-07,2.229815959930419922e+00
8.999701738357543945e-01,4.309675034619431244e-07,2.241652011871337891e+00
8.999645709991455078e-01,3.812928071056376211e-07,2.253479003906250000e+00
8.999621868133544922e-01,4.210951090044545708e-07,2.265328884124755859e+00
8.999645113945007324e-01,4.028763100905052852e-07,2.277173042297363281e+00
8.999872803688049316e-01,3.912161901098443195e-07,2.289055109024047852e+00
8.999782204627990723e-01,4.243140097059949767e-07,2.300920963287353516e+00
8.999804258346557617e-01,3.778384893848851789e-07,2.312812089920043945e+00
8.999770879745483398e-01,4.213879947201348841e-07,2.324676036834716797e+00
8.999782204627990723e-01,3.958473939746909309e-07,2.336555957794189453e+00
8.999816179275512695e-01,3.957711953717080178e-07,2.348412990570068359e+00
8.999667763710021973e-01,4.227933061429212103e-07,2.360258102416992188e+00
8.999714255332946777e-01,3.786396121085999766e-07,2.372088909149169922e+00
8.999758958816528320e-01,4.269535907042154577e-07,2.383934020996093750e+00
8.999611139297485352e-01,3.907582026840827893e-07,2.395795106887817383e+00
8.999657034873962402e-01,4.026792908007337246e-07,2.407639026641845703e+00
8.999657034873962402e-01,4.176851007287041284e-07,2.419492959976196289e+00
8.999701738357543945e-01,3.782643034355714917e-07,2.431335926055908203e+00
8.999735713005065918e-01,4.251978964475711109e-07,2.443196058273315430e+00
8.999736905097961426e-01,3.819860125986451749e-07,2.455035924911499023e+00
8.999794125556945801e-01,4.045369053073955001e-07,2.466871023178100586e+00
8.999714255332946777e-01,4.075648121215635911e-07,2.478691101074218750e+00
8.999782204627990723e-01,3.779148869398341049e-07,2.490516901016235352e+00
8.999782204627990723e-01,4.243647993007471086e-07,2.502320051193237305e+00
8.999770879745483398e-01,3.769856959934259066e-07,2.514147043228149414e+00
8.999794125556945801e-01,4.103634978491754737e-07,2.525985956192016602e+00
8.999726176261901855e-01,4.011907037693163147e-07,2.537844896316528320e+00
8.999770879745483398e-01,3.837670874418108724e-07,2.549676895141601562e+00
8.999691009521484375e-01,4.237923008076904807e-07,2.561542987823486328e+00
8.999623060226440430e-01,3.754275894607417285e-07,2.573400020599365234e+00
8.999680280685424805e-01,4.169855003510747338e-07,2.585262060165405273e+00
8.999633789062500000e-01,3.967055874909419799e-07,2.597138881683349609e+00
8.999828100204467773e-01,3.873419984756765189e-07,2.609029054641723633e+00
8.999724984169006348e-01,4.189255946585035417e-07,2.620903968811035156e+00
8.999714255332946777e-01,3.723357906437740894e-07,2.632766962051391602e+00
8.999794125556945801e-01,4.154017005930654705e-07,2.644632101058959961e+00
8.999748229980468750e-01,3.872405045513005462e-07,2.656486034393310547e+00
8.999838829040527344e-01,3.890089033120602835e-07,2.668332099914550781e+00
8.999735713005065918e-01,4.145113052800297737e-07,2.680190086364746094e+00
8.999748229980468750e-01,3.716488095051317941e-07,2.692029953002929688e+00
8.999735713005065918e-01,4.203890000553656137e-07,2.703881978988647461e+00
8.999599814414978027e-01,3.836462099116033642e-07,2.715742111206054688e+00
8.999657034873962402e-01,3.987034915553522296e-07,2.727617025375366211e+00
8.999655842781066895e-01,4.118199115055176662e-07,2.739506959915161133e+00
8.999724984169006348e-01,3.733094047220220091e-07,2.751410961151123047e+00
8.999667763710021973e-01,4.199688135031465208e-07,2.763284921646118164e+00
8.999748229980468750e-01,3.763373115361901000e-07,2.775203943252563477e+00
8.999906778335571289e-01,3.976919913384335814e-07,2.787075042724609375e+00
8.999987840652465820e-01,4.031371929613669636e-07,2.798955917358398438e+00
8.999940752983093262e-01,3.726794943759159651e-07,2.810851097106933594e+00
8.999748229980468750e-01,4.190850120266986778e-07,2.822724103927612305e+00
8.999655842781066895e-01,3.755295097107591573e-07,2.834583044052124023e+00
8.999760150909423828e-01,4.044539139158587204e-07,2.846491098403930664e+00
8.999645709991455078e-01,4.017630885755352210e-07,2.858403921127319336e+00
8.999702930450439453e-01,3.759110995815717615e-07,2.870256900787353516e+00
8.999735713005065918e-01,4.179779011792561505e-07,2.882126092910766602e+00
8.999726176261901855e-01,3.691042138598277234e-07,2.894010066986083984e+00
8.999884724617004395e-01,4.048991968375048600e-07,2.905869960784912109e+00
8.999804854393005371e-01,3.911590908955986379e-07,2.917772054672241211e+00
8.999770879745483398e-01,3.765977112379914615e-07,2.929666996002197266e+00
8.999770879745483398e-01,4.157006117111450294e-07,2.941524028778076172e+00
8.999657034873962402e-01,3.686398883928632131e-07,2.953408956527709961e+00
8.999804854393005371e-01,4.111140015083947219e-07,2.965285062789916992e+00
8.999611139297485352e-01,3.898421994108502986e-07,2.977200984954833984e+00
8.999748229980468750e-01,3.825140026947337901e-07,2.989027976989746094e+00
8.999645709991455078e-01,4.139766929256438743e-07,3.000889062881469727e+00
8.999748229980468750e-01,3.667765042791870655e-07,3.012754917144775391e+00
8.999804854393005371e-01,4.098673116459394805e-07,3.024619102478027344e+00
8.999726176261901855e-01,3.804973118803900434e-07,3.036494016647338867e+00
8.999794125556945801e-01,3.833281994047865737e-07,3.048398017883300781e+00
8.999782204627990723e-01,4.080353050994744990e-07,3.060285091400146484e+00
8.999748229980468750e-01,3.658473133327788673e-07,3.072160005569458008e+00
8.999794125556945801e-01,4.140975136124325218e-07,3.084058046340942383e+00
8.999645709991455078e-01,3.781821078518987633e-07,3.095925092697143555e+00
8.999667763710021973e-01,3.921830113995383726e-07,3.107774019241333008e+00
8.999667763710021973e-01,4.059870093442441430e-07,3.119604110717773438e+00
8.999679088592529297e-01,3.677683935165987350e-07,3.131428956985473633e+00
8.999691009521484375e-01,4.150008123815496219e-07,3.143230915069580078e+00
8.999691009521484375e-01,3.708352096509770490e-07,3.155071020126342773e+00
8.999782204627990723e-01,3.953321083827177063e-07,3.166917085647583008e+00
8.999691009521484375e-01,3.959933110309066251e-07,3.178718090057373047e+00
8.999770879745483398e-01,3.677178028738126159e-07,3.190582990646362305e+00
8.999735713005065918e-01,4.123673136291472474e-07,3.202425003051757812e+00
8.999760150909423828e-01,3.645303934263210976e-07,3.214298963546752930e+00
8.999850153923034668e-01,3.988753007888590218e-07,3.226150989532470703e+00
8.999691009521484375e-01,3.892185986842378043e-07,3.238038063049316406e+00
8.999782204627990723e-01,3.722786914295284078e-07,3.249896049499511719e+00
8.999758958816528320e-01,4.120045957733964315e-07,3.261758089065551758e+00
8.999611139297485352e-01,3.642061869868484791e-07,3.273646116256713867e+00
8.999667763710021973e-01,4.057451974404102657e-07,3.285460948944091797e+00
8.999506831169128418e-01,3.850205985145294107e-07,3.297307968139648438e+00
8.999735713005065918e-01,3.767187024550366914e-07,3.309169054031372070e+00
8.999816179275512695e-01,4.084043894181377254e-07,3.321017026901245117e+00
8.999782204627990723e-01,3.614136971918924246e-07,3.332843065261840820e+00
8.999804854393005371e-01,4.046895014653273392e-07,3.344705104827880859e+00
8.999714255332946777e-01,3.750903090349311242e-07,3.356528997421264648e+00
8.999872803688049316e-01,3.793018947817472508e-07,3.368376970291137695e+00
8.999770879745483398e-01,4.015529952994256746e-07,3.380170106887817383e+00
8.999816179275512695e-01,3.594161057662859093e-07,3.392008066177368164e+00
8.999804854393005371e-01,4.086267040293023456e-07,3.403842926025390625e+00
8.999760150909423828e-01,3.688818139835348120e-07,3.415678977966308594e+00
8.999828100204467773e-01,3.865661994950642111e-07,3.427525043487548828e+00
8.999633789062500000e-01,3.974184039634565124e-07,3.439388036727905273e+00
8.999748229980468750e-01,3.642252011104574194e-07,3.451230049133300781e+00
8.999736905097961426e-01,4.103445121472759638e-07,3.463062047958374023e+00
8.999633789062500000e-01,3.660827019302814733e-07,3.474910020828247070e+00
8.999701738357543945e-01,3.938496035971184028e-07,3.486752986907958984e+00
8.999633789062500000e-01,3.921512075066857506e-07,3.498626947402954102e+00
8.999804854393005371e-01,3.655484874798275996e-07,3.510487079620361328e+00
8.999691009521484375e-01,4.083148894551413832e-07,3.522351980209350586e+00
8.999770879745483398e-01,3.592573136756982422e-07,3.534200906753540039e+00
8.999850749969482422e-01,3.955099998620426049e-07,3.546032905578613281e+00
8.999760150909423828e-01,3.808729047705128323e-07,3.557868957519531250e+00
8.999794125556945801e-01,3.672471109439356951e-07,3.569696903228759766e+00
8.999748229980468750e-01,4.045872969982156064e-07,3.581526041030883789e+00
8.999748229980468750e-01,3.571072966224164702e-07,3.593352079391479492e+00
8.999804854393005371e-01,4.006689948710118188e-07,3.605189085006713867e+00
8.999702930450439453e-01,3.761529967505339300e-07,3.617057085037231445e+00
8.999794125556945801e-01,3.754275894607417285e-07,3.628901958465576172e+00
8.999701738357543945e-01,4.031305991247791098e-07,3.640765905380249023e+00
8.999691009521484375e-01,3.580676946057792520e-07,3.652643918991088867e+00
8.999748229980468750e-01,4.047402057949511800e-07,3.664509057998657227e+00
8.999680280685424805e-01,3.710825922098592855e-07,3.676381111145019531e+00
8.999760150909423828e-01,3.787544926581176696e-07,3.688247919082641602e+00
8.999714255332946777e-01,3.963307051435549511e-07,3.700124025344848633e+00
8.999735713005065918e-01,3.556378942448645830e-07,3.711992979049682617e+00
8.999838829040527344e-01,4.039513044062914560e-07,3.723846912384033203e+00
8.999782204627990723e-01,3.630418916600319790e-07,3.735693931579589844e+00
8.999860882759094238e-01,3.817951039764011512e-07,3.747545003890991211e+00
8.999553918838500977e-01,3.917253934559994377e-07,3.759399890899658203e+00
8.999655842781066895e-01,3.590851918033877155e-07,3.771241903305053711e+00
8.999770879745483398e-01,4.053318889418733306e-07,3.783121109008789062e+00
8.999816179275512695e-01,3.619923916176048806e-07,3.795020103454589844e+00
8.999701738357543945e-01,3.885953105964290444e-07,3.806950092315673828e+00
8.999679088592529297e-01,3.871703881941357395e-07,3.818872928619384766e+00
8.999794125556945801e-01,3.592890038817131426e-07,3.830734968185424805e+00
8.999770879745483398e-01,4.029907074709626613e-07,3.842623949050903320e+00
8.999804854393005371e-01,3.551984093519422458e-07,3.854490041732788086e+00
8.999838829040527344e-01,3.896196858477196656e-07,3.866355895996093750e+00
8.999782204627990723e-01,3.794224880948604550e-07,3.878194093704223633e+00
8.999872803688049316e-01,3.629469915722438600e-07,3.890047073364257812e+00
8.999701738357543945e-01,4.025390865081135416e-07,3.901899099349975586e+00
8.999667763710021973e-01,3.549631912846962223e-07,3.913749933242797852e+00
8.999692201614379883e-01,3.972336060087400256e-07,3.925636053085327148e+00
8.999623060226440430e-01,3.761205960017832695e-07,3.937532901763916016e+00
8.999748229980468750e-01,3.674061872516176663e-07,3.949409008026123047e+00
8.999724984169006348e-01,3.987605055044696201e-07,3.961297988891601562e+00
8.999735713005065918e-01,3.519926110584492562e-07,3.973198890686035156e+00
8.999872803688049316e-01,3.950266886931785848e-07,3.985071897506713867e+00
8.999770879745483398e-01,3.678896973724476993e-07,3.996958017349243164e+00
8.999804854393005371e-01,3.690279868351353798e-07,4.008831977844238281e+00
8.999701738357543945e-01,3.958660954594961368e-07,4.020709991455078125e+00
8.999724984169006348e-01,3.529154071202356135e-07,4.032594203948974609e+00
8.999726176261901855e-01,4.009044118902238552e-07,4.044504165649414062e+00
8.999724984169006348e-01,3.657075069440907100e-07,4.056397914886474609e+00
8.999758958816528320e-01,3.757199067422334338e-07,4.068223953247070312e+00
8.999667763710021973e-01,3.916744049092812929e-07,4.080138206481933594e+00
8.999770879745483398e-01,3.511848092330183135e-07,4.092027187347412109e+00
8.999838829040527344e-01,3.990213031102030072e-07,4.103885173797607422e+00
8.999770879745483398e-01,3.572789921690855408e-07,4.115793228149414062e+00
8.999804854393005371e-01,3.768967928863276029e-07,4.127664089202880859e+00
8.999657034873962402e-01,3.869031957037805114e-07,4.139515876770019531e+00
8.999726176261901855e-01,3.546896891748474445e-07,4.151414871215820312e+00
8.999760150909423828e-01,4.007328016086830758e-07,4.163290977478027344e+00
8.999633789062500000e-01,3.568019053545867791e-07,4.175162792205810547e+00
8.999714255332946777e-01,3.837737097001081565e-07,4.187012195587158203e+00
8.999667763710021973e-01,3.825774967936013127e-07,4.198852062225341797e+00
8.999770879745483398e-01,3.561403048024658347e-07,4.210667133331298828e+00
8.999726176261901855e-01,3.991804931047227001e-07,4.222502231597900391e+00
8.999702930450439453e-01,3.498743978980201064e-07,4.234361171722412109e+00
8.999816179275512695e-01,3.864005861942132469e-07,4.246236801147460938e+00
8.999679088592529297e-01,3.718145080711110495e-07,4.258118152618408203e+00
8.999884724617004395e-01,3.575522100618400145e-07,4.270032882690429688e+00
8.999735713005065918e-01,3.965407984196644975e-07,4.281904220581054688e+00
8.999621868133544922e-01,3.497027023513510358e-07,4.293818950653076172e+00
8.999714255332946777e-01,3.922339999462565174e-07,4.305659770965576172e+00
8.999611139297485352e-01,3.700777995163662126e-07,4.317505836486816406e+00
8.999735713005065918e-01,3.652112070540169952e-07,4.329320907592773438e+00
8.999645113945007324e-01,3.956627949719404569e-07,4.341156959533691406e+00
8.999667763710021973e-01,3.485129127511754632e-07,4.353013992309570312e+00
8.999735713005065918e-01,3.935570873636606848e-07,4.364843845367431641e+00
8.999680280685424805e-01,3.616299864006577991e-07,4.376678943634033203e+00
8.999884128570556641e-01,3.680355860069539631e-07,4.388549804687500000e+00
8.999770879745483398e-01,3.873101093176956056e-07,4.400395870208740234e+00
8.999760150909423828e-01,3.461848052666027797e-07,4.412278175354003906e+00
8.999872803688049316e-01,3.948227060845965752e-07,4.424145221710205078e+00
8.999770879745483398e-01,3.553450085291842697e-07,4.436006069183349609e+00
8.999804854393005371e-01,3.728385991053073667e-07,4.447836875915527344e+00
8.999667763710021973e-01,3.838750899376464076e-07,4.459684848785400391e+00
8.999726176261901855e-01,3.505103052248159656e-07,4.471516132354736328e+00
8.999748229980468750e-01,3.968839905610366259e-07,4.483370780944824219e+00
8.999667763710021973e-01,3.526924103880446637e-07,4.495227813720703125e+00
8.999758958816528320e-01,3.805479877883044537e-07,4.507050037384033203e+00
8.999633789062500000e-01,3.784683997309912229e-07,4.518885135650634766e+00
8.999748229980468750e-01,3.528768104388291249e-07,4.530723094940185547e+00
8.999657034873962402e-01,3.954399119265872287e-07,4.542572021484375000e+00
8.999726176261901855e-01,3.462928077624383150e-07,4.554420948028564453e+00
8.999862074851989746e-01,3.828577916920039570e-07,4.566280841827392578e+00
8.999758958816528320e-01,3.676223059301264584e-07,4.578094959259033203e+00
8.999758958816528320e-01,3.545181073150160955e-07,4.589974880218505859e+00
