-8.999869823455810547e-01,-2.310643942848855659e-08,4.559618949890136719e+00
-8.999881744384765625e-01,-2.436735968558423338e-08,4.607651233673095703e+00
-8.999872803688049316e-01,-2.224897066582798288e-08,4.655656814575195312e+00
-8.999872803688049316e-01,-2.444721936001315044e-08,4.703679084777832031e+00
-8.999884128570556641e-01,-2.298057033556233364e-08,4.751676082611083984e+00
-8.999881148338317871e-01,-2.305533008950533258e-08,4.799680233001708984e+00
-8.999884128570556641e-01,-2.430843082379396947e-08,4.847702026367187500e+00
-8.999881744384765625e-01,-2.219148953486183018e-08,4.895721912384033203e+00
-8.999871015548706055e-01,-2.441393043284278974e-08,4.943735122680664062e+00
-8.999878168106079102e-01,-2.290853018394045648e-08,4.991727828979492188e+00
-8.999863266944885254e-01,-2.302659041220067593e-08,5.039738178253173828e+00
-8.999875187873840332e-01,-2.426967959934245300e-08,5.087752819061279297e+00
-8.999875783920288086e-01,-2.215838001973224891e-08,5.135746955871582031e+00
-8.999872803688049316e-01,-2.436591017840328277e-08,5.183753967285156250e+00
-8.999888896942138672e-01,-2.289415945710970846e-08,5.231739044189453125e+00
-8.999884724617004395e-01,-2.300093981943973631e-08,5.279765129089355469e+00
-8.999891281127929688e-01,-2.426276957123718603e-08,5.327781200408935547e+00
-8.999884724617004395e-01,-2.211181993061472895e-08,5.375792980194091797e+00
-8.999876976013183594e-01,-2.434025958564234315e-08,5.423799037933349609e+00
-8.999887704849243164e-01,-2.283995925722592801e-08,5.471796989440917969e+00
-8.999865055084228516e-01,-2.294400047730960068e-08,5.519810199737548828e+00
-8.999875783920288086e-01,-2.425094969282781676e-08,5.567824840545654297e+00
-8.999875783920288086e-01,-2.204905946712187870e-08,5.615841865539550781e+00
-8.999873995780944824e-01,-2.429442069740161969e-08,5.663856029510498047e+00
-8.999884724617004395e-01,-2.286433087306249945e-08,5.711851119995117188e+00
-8.999879956245422363e-01,-2.290799017146127881e-08,5.759850978851318359e+00
-8.999872803688049316e-01,-2.422038924976277485e-08,5.807851791381835938e+00
-8.999881148338317871e-01,-2.203396043398697657e-08,5.855850219726562500e+00
-8.999878168106079102e-01,-2.425367995328997495e-08,5.903861045837402344e+00
-8.999891281127929688e-01,-2.284851063905080082e-08,5.951858043670654297e+00
-8.999881744384765625e-01,-2.285906042231999891e-08,5.999856948852539062e+00
-8.999872803688049316e-01,-2.421893086079762725e-08,6.047860145568847656e+00
-8.999881148338317871e-01,-2.199048942941317364e-08,6.095867156982421875e+00
-8.999878764152526855e-01,-2.419965028366277693e-08,6.143885135650634766e+00
-8.999884128570556641e-01,-2.280630972961716907e-08,6.191870212554931641e+00
-8.999875783920288086e-01,-2.281868027864675241e-08,6.239880084991455078e+00
-8.999881148338317871e-01,-2.420529021662787272e-08,6.287878990173339844e+00
-8.999881744384765625e-01,-2.191464076872762234e-08,6.335875988006591797e+00
-8.999869227409362793e-01,-2.416400057825285330e-08,6.383893966674804688e+00
-8.999853730201721191e-01,-2.279121069648226694e-08,6.431877136230468750e+00
-8.999887108802795410e-01,-2.271826993194281386e-08,6.479876995086669922e+00
-8.999881744384765625e-01,-2.417874078730619658e-08,6.527877807617187500e+00
-8.999887108802795410e-01,-2.189353942583238677e-08,6.575880050659179688e+00
-8.999884128570556641e-01,-2.407704968732105044e-08,6.623907089233398438e+00
-8.999884128570556641e-01,-2.277229071978581487e-08,6.671891212463378906e+00
-8.999875783920288086e-01,-2.268735066479621310e-08,6.719885826110839844e+00
-8.999878764152526855e-01,-2.414581068421739474e-08,6.767900943756103516e+00
-8.999884724617004395e-01,-2.184370018198933394e-08,6.815889835357666016e+00
-8.999881744384765625e-01,-2.400375009870003851e-08,6.863892078399658203e+00
-8.999863862991333008e-01,-2.276065025341722503e-08,6.911874771118164062e+00
-8.999875783920288086e-01,-2.259167075635559740e-08,6.959896087646484375e+00
-8.999878764152526855e-01,-2.410889088366729993e-08,7.007904052734375000e+00
-8.999884724617004395e-01,-2.176457059022141038e-08,7.055882930755615234e+00
-8.999882936477661133e-01,-2.392789966165764781e-08,7.103881835937500000e+00
-8.999876976013183594e-01,-2.274737020968586876e-08,7.151867866516113281e+00
-8.999879956245422363e-01,-2.251545083709061146e-08,7.199864864349365234e+00
-8.999878168106079102e-01,-2.406214072436796414e-08,7.247854232788085938e+00
-8.999868035316467285e-01,-2.169145041364117787e-08,7.295831203460693359e+00
-8.999872803688049316e-01,-2.382457964245077164e-08,7.343841075897216797e+00
-8.999878168106079102e-01,-2.274683019720669108e-08,7.391849040985107422e+00
-8.999859094619750977e-01,-2.245142027845759003e-08,7.439838886260986328e+00
-8.999878168106079102e-01,-2.400829934856574255e-08,7.487843990325927734e+00
-8.999871015548706055e-01,-2.166362023103829415e-08,7.535855770111083984e+00
-8.999872803688049316e-01,-2.377982966095260053e-08,7.583852767944335938e+00
-8.999884724617004395e-01,-2.273337074143455538e-08,7.631861209869384766e+00
-8.999875187873840332e-01,-2.240486018934007006e-08,7.679848194122314453e+00
-8.999881744384765625e-01,-2.398465070996280701e-08,7.727851867675781250e+00
-8.999872803688049316e-01,-2.164651924374538794e-08,7.775867938995361328e+00
-8.999879956245422363e-01,-2.372980922871192888e-08,7.823877811431884766e+00
-8.999881148338317871e-01,-2.272171961692492914e-08,7.871913909912109375e+00
-8.999885916709899902e-01,-2.237321083953247580e-08,7.919922828674316406e+00
-8.999873995780944824e-01,-2.395099940599720867e-08,7.967925071716308594e+00
-8.999884724617004395e-01,-2.163960921564012096e-08,8.015938758850097656e+00
-8.999872803688049316e-01,-2.371852936278173729e-08,8.063941001892089844e+00
-8.999881148338317871e-01,-2.266587983967838227e-08,8.111954689025878906e+00
-8.999878764152526855e-01,-2.235755935942052020e-08,8.159949302673339844e+00
-8.999878168106079102e-01,-2.391407072366291686e-08,8.207912445068359375e+00
-8.999884724617004395e-01,-2.157702994054488954e-08,8.255958557128906250e+00
-8.999881744384765625e-01,-2.367887930176948430e-08,8.303956985473632812e+00
-8.999872207641601562e-01,-2.266951959484231338e-08,8.351971626281738281e+00
-8.999878764152526855e-01,-2.230371975997513800e-08,8.400004386901855469e+00
-8.999872803688049316e-01,-2.391061926232396218e-08,8.447992324829101562e+00
-8.999876976013183594e-01,-2.156284928389595734e-08,8.496031761169433594e+00
-8.999872803688049316e-01,-2.365723084096771345e-08,8.544022560119628906e+00
-8.999871015548706055e-01,-2.263604947927433386e-08,8.592027664184570312e+00
-8.999878168106079102e-01,-2.228662054903907119e-08,8.640027999877929688e+00
-8.999878764152526855e-01,-2.386387087938146578e-08,8.688002586364746094e+00
-8.999869227409362793e-01,-2.152956035672559665e-08,8.736033439636230469e+00
-8.999871015548706055e-01,-2.362667039790267154e-08,8.784020423889160156e+00
-8.999873995780944824e-01,-2.261258913449637475e-08,8.832043647766113281e+00
-8.999872803688049316e-01,-2.224551032270483120e-08,8.880070686340332031e+00
-8.999884128570556641e-01,-2.385731967535775766e-08,8.928052902221679688e+00
-8.999872207641601562e-01,-2.148498978726820496e-08,8.976099967956542969e+00
-8.999872803688049316e-01,-2.359901962734056724e-08,9.024081230163574219e+00
-8.999872207641601562e-01,-2.261040066287023365e-08,9.072108268737792969e+00
-8.999872803688049316e-01,-2.221623063292099687e-08,9.120141983032226562e+00
-8.999878168106079102e-01,-2.383040076381348626e-08,9.168136596679687500e+00
-8.999878168106079102e-01,-2.147426059195822745e-08,9.216159820556640625e+00
-8.999871015548706055e-01,-2.360230055842293950e-08,9.264142990112304688e+00
-8.999872803688049316e-01,-2.257110942593953951e-08,9.312170028686523438e+00
-8.999869823455810547e-01,-2.221331918406121986e-08,9.360183715820312500e+00
-8.999875187873840332e-01,-2.379347030512235506e-08,9.408202171325683594e+00
-8.999860882759094238e-01,-2.145407052012160420e-08,9.456222534179687500e+00
-8.999875783920288086e-01,-2.355499972850338963e-08,9.504199028015136719e+00
-8.999872803688049316e-01,-2.254964925896274508e-08,9.552211761474609375e+00
-8.999863862991333008e-01,-2.218220984673280327e-08,9.600241661071777344e+00
-8.999875783920288086e-01,-2.377364971550832706e-08,9.648248672485351562e+00
-8.999865055084228516e-01,-2.143351984784658271e-08,9.696269035339355469e+00
-8.999872207641601562e-01,-2.353353956152659521e-08,9.744249343872070312e+00
-8.999863862991333008e-01,-2.250508046586219280e-08,9.792259216308593750e+00
-8.999878168106079102e-01,-2.216983929770321993e-08,9.840290069580078125e+00
-8.999869227409362793e-01,-2.376055086017458962e-08,9.888296127319335938e+00
-8.999868035316467285e-01,-2.141023003332520602e-08,9.936307907104492188e+00
-8.999878168106079102e-01,-2.352262917781899887e-08,9.984283447265625000e+00
-8.999875783920288086e-01,-2.248252961578600662e-08,1.003229045867919922e+01
-8.999875187873840332e-01,-2.214819971868564608e-08,1.008030986785888672e+01
-8.999882936477661133e-01,-2.373126051224971889e-08,1.012831974029541016e+01
-8.999866247177124023e-01,-2.138913046678680985e-08,1.017634963989257812e+01
-8.999869227409362793e-01,-2.347460004159529490e-08,1.022432041168212891e+01
-8.999872803688049316e-01,-2.248470920562795072e-08,1.027233028411865234e+01
-8.999878168106079102e-01,-2.213072924917014461e-08,1.032036018371582031e+01
-8.999878168106079102e-01,-2.372308038900428073e-08,1.036835956573486328e+01
-8.999863862991333008e-01,-2.137604049323726940e-08,1.041639041900634766e+01
-8.999863862991333008e-01,-2.348605931956626591e-08,1.046436023712158203e+01
-8.999875187873840332e-01,-2.246414965156873222e-08,1.051241016387939453e+01
-8.999884724617004395e-01,-2.208598992581300990e-08,1.056042957305908203e+01
-8.999881148338317871e-01,-2.372635066194561659e-08,1.060846996307373047e+01
-8.999866247177124023e-01,-2.141259969334896596e-08,1.065649032592773438e+01
-8.999884128570556641e-01,-2.347259986379413021e-08,1.070446014404296875e+01
-8.999876976013183594e-01,-2.240867935654478060e-08,1.075247955322265625e+01
-8.999866843223571777e-01,-2.211364069637511420e-08,1.080049991607666016e+01
-8.999881744384765625e-01,-2.369034035609729472e-08,1.084852027893066406e+01
-8.999871015548706055e-01,-2.135002041825373453e-08,1.089653015136718750e+01
-8.999856710433959961e-01,-2.346205008052493213e-08,1.094449043273925781e+01
-8.999878764152526855e-01,-2.239995033903596777e-08,1.099250984191894531e+01
-8.999878168106079102e-01,-2.206633986645556433e-08,1.104053020477294922e+01
-8.999875187873840332e-01,-2.367868923158766847e-08,1.108856964111328125e+01
-8.999879956245422363e-01,-2.133110932334147947e-08,1.113656997680664062e+01
-8.999875783920288086e-01,-2.344513916341384174e-08,1.118453979492187500e+01
-8.999878168106079102e-01,-2.237520924097680108e-08,1.123254966735839844e+01
-8.999875187873840332e-01,-2.205288041068342864e-08,1.128057003021240234e+01
-8.999878764152526855e-01,-2.364213003147597192e-08,1.132859992980957031e+01
-8.999872207641601562e-01,-2.132438048363383132e-08,1.137660980224609375e+01
-8.999875187873840332e-01,-2.341966975905052095e-08,1.142457008361816406e+01
-8.999881148338317871e-01,-2.235447027487680316e-08,1.147261047363281250e+01
-8.999863862991333008e-01,-2.205979043878869561e-08,1.152062034606933594e+01
-8.999872803688049316e-01,-2.361885087509563164e-08,1.156865024566650391e+01
-8.999872803688049316e-01,-2.129308995790779591e-08,1.161666965484619141e+01
-8.999866247177124023e-01,-2.342349070261207089e-08,1.166466045379638672e+01
-8.999860882759094238e-01,-2.230208018261237157e-08,1.171269035339355469e+01
-8.999876976013183594e-01,-2.201741011731428443e-08,1.176070976257324219e+01
-8.999875783920288086e-01,-2.360865991590799240e-08,1.180871963500976562e+01
-8.999872207641601562e-01,-2.126108000766180339e-08,1.185673046112060547e+01
-8.999871015548706055e-01,-2.338656912570513668e-08,1.190470981597900391e+01
-8.999887704849243164e-01,-2.230117068791059864e-08,1.195275020599365234e+01
-8.999872207641601562e-01,-2.201431925641372800e-08,1.200074958801269531e+01
-8.999878764152526855e-01,-2.360284057090211718e-08,1.204876041412353516e+01
-8.999866247177124023e-01,-2.125615949921666470e-08,1.209677982330322266e+01
-8.999869823455810547e-01,-2.337838012067550153e-08,1.214476013183593750e+01
-8.999878168106079102e-01,-2.225132966771070642e-08,1.219277954101562500e+01
-8.999879956245422363e-01,-2.198030024658237380e-08,1.224079036712646484e+01
-8.999881744384765625e-01,-2.359083950409512909e-08,1.228880023956298828e+01
-8.999866247177124023e-01,-2.120722975007538480e-08,1.233679962158203125e+01
-8.999869823455810547e-01,-2.333326953873893217e-08,1.238477993011474609e+01
-8.999882936477661133e-01,-2.227242923424910259e-08,1.243280029296875000e+01
-8.999884724617004395e-01,-2.192956038982174505e-08,1.248079967498779297e+01
-8.999868035316467285e-01,-2.354117967229285568e-08,1.252882003784179688e+01
-8.999875187873840332e-01,-2.120468955979504244e-08,1.257682991027832031e+01
-8.999872803688049316e-01,-2.331690041046385886e-08,1.262483024597167969e+01
-8.999863862991333008e-01,-2.224297013242448884e-08,1.267282962799072266e+01
-8.999866843223571777e-01,-2.192263970357544167e-08,1.272082042694091797e+01
-8.999869227409362793e-01,-2.350934913408764260e-08,1.276883983612060547e+01
-8.999866843223571777e-01,-2.117577047044960636e-08,1.281684970855712891e+01
-8.999869823455810547e-01,-2.326432912980180845e-08,1.286483955383300781e+01
-8.999857902526855469e-01,-2.223242034915529075e-08,1.291285991668701172e+01
-8.999860286712646484e-01,-2.191337067358745117e-08,1.296086025238037109e+01
-8.999879956245422363e-01,-2.346915017881201493e-08,1.300887012481689453e+01
-8.999863266944885254e-01,-2.115356956267078203e-08,1.305687999725341797e+01
-8.999873995780944824e-01,-2.325196035712906450e-08,1.310486984252929688e+01
-8.999863862991333008e-01,-2.218857986235889257e-08,1.315287971496582031e+01
-8.999868035316467285e-01,-2.187097969397200359e-08,1.320088005065917969e+01
-8.999875187873840332e-01,-2.345950989024458977e-08,1.324890041351318359e+01
-8.999866247177124023e-01,-2.115048047812706500e-08,1.329689979553222656e+01
-8.999866843223571777e-01,-2.318992997629720776e-08,1.334486007690429688e+01
-8.999866843223571777e-01,-2.221731953966354922e-08,1.339288043975830078e+01
-8.999863862991333008e-01,-2.182022917907033843e-08,1.344085979461669922e+01
-8.999872207641601562e-01,-2.344586036429063824e-08,1.348886966705322266e+01
-8.999857902526855469e-01,-2.113302066675259994e-08,1.353687953948974609e+01
-8.999869227409362793e-01,-2.318865988115703658e-08,1.358485031127929688e+01
-8.999866843223571777e-01,-2.222422956776881620e-08,1.363286972045898438e+01
-8.999872207641601562e-01,-2.180713920552079799e-08,1.368087005615234375e+01
-8.999866843223571777e-01,-2.343185911968248547e-08,1.372885036468505859e+01
-8.999856710433959961e-01,-2.113356067923177761e-08,1.377684974670410156e+01
-8.999878168106079102e-01,-2.317537983742568031e-08,1.382481956481933594e+01
-8.999869227409362793e-01,-2.224659922944738355e-08,1.387283992767333984e+01
-8.999847173690795898e-01,-2.178422064957885596e-08,1.392080974578857422e+01
-8.999866247177124023e-01,-2.342767047025517968e-08,1.396879959106445312e+01
-8.999872207641601562e-01,-2.113993069485786691e-08,1.401679992675781250e+01
-8.999871015548706055e-01,-2.317264957696352212e-08,1.406480026245117188e+01
-8.999881148338317871e-01,-2.225461059879307868e-08,1.411279964447021484e+01
-8.999866247177124023e-01,-2.178584956880058598e-08,1.416077995300292969e+01
-8.999872803688049316e-01,-2.341021065888071462e-08,1.420876026153564453e+01
-8.999869823455810547e-01,-2.113375074941359344e-08,1.425675964355468750e+01
-8.999872207641601562e-01,-2.320103043018661992e-08,1.430473041534423828e+01
-8.999875783920288086e-01,-2.225479001083385810e-08,1.435270977020263672e+01
-8.999872803688049316e-01,-2.173129054483524669e-08,1.440067958831787109e+01
-8.999885916709899902e-01,-2.345768912448420451e-08,1.444869041442871094e+01
-8.999871015548706055e-01,-2.113283947835498111e-08,1.449670982360839844e+01
-8.999881744384765625e-01,-2.317628933212745324e-08,1.454465961456298828e+01
-8.999881148338317871e-01,-2.227153039768836607e-08,1.459263992309570312e+01
-8.999878764152526855e-01,-2.166706991602040944e-08,1.464064979553222656e+01
-8.999881744384765625e-01,-2.343294980278187722e-08,1.468859004974365234e+01
-8.999882936477661133e-01,-2.111938002258284541e-08,1.473659038543701172e+01
-8.999872207641601562e-01,-2.311571911661758350e-08,1.478458023071289062e+01
-8.999882936477661133e-01,-2.224570039288664702e-08,1.483255958557128906e+01
-8.999863862991333008e-01,-2.153974065777219948e-08,1.488053989410400391e+01
-8.999876976013183594e-01,-2.345005079007478344e-08,1.492854022979736328e+01
-8.999869823455810547e-01,-2.110009944544799509e-08,1.497653961181640625e+01
-8.999869227409362793e-01,-2.307661084444134758e-08,1.502451992034912109e+01
-8.999863862991333008e-01,-2.221240968935944693e-08,1.507248973846435547e+01
-8.999873995780944824e-01,-2.145097965922104777e-08,1.512049007415771484e+01
-8.999869823455810547e-01,-2.345132088521495461e-08,1.516847038269042969e+01
-8.999875187873840332e-01,-2.108918017995620175e-08,1.521644973754882812e+01
-8.999863862991333008e-01,-2.296273926560843393e-08,1.526443004608154297e+01
-8.999872803688049316e-01,-2.222932060647053731e-08,1.531241989135742188e+01
-8.999871015548706055e-01,-2.140204991007976787e-08,1.536040973663330078e+01
-8.999872803688049316e-01,-2.345369054523871455e-08,1.540839958190917969e+01
-8.999868035316467285e-01,-2.109099916935974761e-08,1.545637989044189453e+01
-8.999878168106079102e-01,-2.285250921829629078e-08,1.550434970855712891e+01
-8.999872803688049316e-01,-2.232408924385254068e-08,1.555233001708984375e+01
-8.999878764152526855e-01,-2.139150012681056978e-08,1.560031032562255859e+01
-8.999881744384765625e-01,-2.342403959687544557e-08,1.564830970764160156e+01
-8.999881148338317871e-01,-2.113210939569398761e-08,1.569626998901367188e+01
-8.999869823455810547e-01,-2.284595979062942206e-08,1.574427032470703125e+01
-8.999884128570556641e-01,-2.237574925345597876e-08,1.579226016998291016e+01
-8.999872207641601562e-01,-2.143734079140813265e-08,1.584022045135498047e+01
-8.999878764152526855e-01,-2.344877003679357585e-08,1.588823986053466797e+01
-8.999860882759094238e-01,-2.117340081042584643e-08,1.593620967864990234e+01
-8.999881148338317871e-01,-2.280667033005556732e-08,1.598423004150390625e+01
-8.999878168106079102e-01,-2.239375973545065790e-08,1.603227043151855469e+01
-8.999872803688049316e-01,-2.142587973708032223e-08,1.608023071289062500e+01
-8.999887108802795410e-01,-2.341293914298603340e-08,1.612824058532714844e+01
-8.999875187873840332e-01,-2.114157027222063334e-08,1.617622947692871094e+01
-8.999878764152526855e-01,-2.278575017555795057e-08,1.622422981262207031e+01
-8.999875783920288086e-01,-2.240413010667907656e-08,1.627227973937988281e+01
-8.999873995780944824e-01,-2.138022026088037819e-08,1.632023048400878906e+01
-8.999875783920288086e-01,-2.338419946568137675e-08,1.636820983886718750e+01
-8.999853730201721191e-01,-2.116120967343704251e-08,1.641621971130371094e+01
-8.999866247177124023e-01,-2.275356081327117863e-08,1.646426010131835938e+01
-8.999875783920288086e-01,-2.238921048558495386e-08,1.651228904724121094e+01
-8.999878168106079102e-01,-2.137675991775722650e-08,1.656023979187011719e+01
-8.999882936477661133e-01,-2.337601046065174160e-08,1.660824012756347656e+01
-8.999878168106079102e-01,-2.113375074941359344e-08,1.665625000000000000e+01
-8.999869823455810547e-01,-2.275064936441140162e-08,1.670426940917968750e+01
-8.999878168106079102e-01,-2.240230934091869130e-08,1.675230026245117188e+01
-8.999871015548706055e-01,-2.135656984592060326e-08,1.680027008056640625e+01
-8.999878764152526855e-01,-2.337911020333649503e-08,1.684830093383789062e+01
-8.999887704849243164e-01,-2.112992980585204350e-08,1.689631080627441406e+01
-8.999882936477661133e-01,-2.272627064314747258e-08,1.694430923461914062e+01
-8.999872803688049316e-01,-2.238103036233951570e-08,1.699231910705566406e+01
-8.999875783920288086e-01,-2.135148058357572154e-08,1.704030990600585938e+01
-8.999863862991333008e-01,-2.336656024226613226e-08,1.708832931518554688e+01
-8.999878168106079102e-01,-2.109409003026030405e-08,1.713632965087890625e+01
-8.999878168106079102e-01,-2.272209087550436379e-08,1.718432998657226562e+01
-8.999872207641601562e-01,-2.237302076935065998e-08,1.723234939575195312e+01
-8.999871015548706055e-01,-2.133437959628281533e-08,1.728034019470214844e+01
-8.999875783920288086e-01,-2.334746085352890077e-08,1.732838058471679688e+01
-8.999860286712646484e-01,-2.109426944230108347e-08,1.737638092041015625e+01
-8.999875783920288086e-01,-2.271153931587832631e-08,1.742437934875488281e+01
-8.999869227409362793e-01,-2.235737994737974077e-08,1.747238922119140625e+01
-8.999875783920288086e-01,-2.133566034956402291e-08,1.752038002014160156e+01
-8.999875783920288086e-01,-2.332562942797267169e-08,1.756842994689941406e+01
-8.999865055084228516e-01,-2.107262986328350962e-08,1.761643028259277344e+01
