1.033715978264808655e-01,1.076884998951754824e-07,1.637830972671508789e+00
1.063897013664245605e-01,9.788163879420608282e-08,1.685938954353332520e+00
1.094214990735054016e-01,1.166975991395702295e-07,1.734127044677734375e+00
1.124489977955818176e-01,1.083430021253661835e-07,1.782199978828430176e+00
1.154943034052848816e-01,1.156087989784282399e-07,1.830464005470275879e+00
1.185541972517967224e-01,1.218023015781000140e-07,1.878610968589782715e+00
1.216112971305847168e-01,1.150158013274449331e-07,1.926813006401062012e+00
1.246054023504257202e-01,1.330696051127233659e-07,1.974993944168090820e+00
1.276614069938659668e-01,1.214149989436918986e-07,2.023258924484252930e+00
1.306820958852767944e-01,1.332812047394327237e-07,2.071463108062744141e+00
1.337469071149826050e-01,1.354543002207719837e-07,2.119544982910156250e+00
1.368052065372467041e-01,1.314833042442842270e-07,2.167735099792480469e+00
1.397965997457504272e-01,1.476979036851844285e-07,2.215837001800537109e+00
1.428539007902145386e-01,1.351072995703361812e-07,2.264060020446777344e+00
1.459192037582397461e-01,1.492785060008827713e-07,2.312177896499633789e+00
1.489721983671188354e-01,1.485399963030431536e-07,2.360369920730590820e+00
1.520013958215713501e-01,1.480276949905601214e-07,2.408560991287231445e+00
1.550246030092239380e-01,1.612845039744570386e-07,2.456834077835083008e+00
1.580440998077392578e-01,1.494014014724598383e-07,2.505026102066040039e+00
1.611102968454360962e-01,1.665466982103680493e-07,2.553128004074096680e+00
1.641622930765151978e-01,1.610931974482809892e-07,2.601305961608886719e+00
1.671535968780517578e-01,1.650538052899719332e-07,2.649437904357910156e+00
1.702141016721725464e-01,1.751891005596917239e-07,2.697655916213989258e+00
1.732621937990188599e-01,1.646481990746906376e-07,2.745815038681030273e+00
1.762910932302474976e-01,1.832001998991472647e-07,2.794056892395019531e+00
1.793545931577682495e-01,1.752735983018283150e-07,2.842190980911254883e+00
1.823388040065765381e-01,1.821745030383681296e-07,2.890325069427490234e+00
1.854051947593688965e-01,1.892314998030997231e-07,2.938496112823486328e+00
1.884602010250091553e-01,1.811720977684672107e-07,2.986639976501464844e+00
1.915178000926971436e-01,1.991461004990924266e-07,3.034802913665771484e+00
1.945486068725585938e-01,1.891418008881373680e-07,3.082865953445434570e+00
1.975708007812500000e-01,1.994305023345077643e-07,3.131103992462158203e+00
2.005985975265502930e-01,2.022989065153524280e-07,3.179263114929199219e+00
2.036567926406860352e-01,1.965724010233316221e-07,3.227452993392944336e+00
2.067144960165023804e-01,2.141642028163914802e-07,3.275537967681884766e+00
2.097720056772232056e-01,2.025952028361643897e-07,3.323770046234130859e+00
2.127660959959030151e-01,2.157363070409701322e-07,3.371978998184204102e+00
2.158161997795104980e-01,2.153508944502391387e-07,3.420186042785644531e+00
2.188767045736312866e-01,2.135069934183775331e-07,3.468355894088745117e+00
2.219091951847076416e-01,2.285226941012297175e-07,3.516412019729614258e+00
2.249200940132141113e-01,2.173130013716217945e-07,3.564632892608642578e+00
2.279510945081710815e-01,2.326948020936470130e-07,3.612775087356567383e+00
2.310086935758590698e-01,2.283956064275116660e-07,3.660994052886962891e+00
2.340627014636993408e-01,2.308158997266218648e-07,3.709136962890625000e+00
2.371281981468200684e-01,2.436470936117984820e-07,3.757361888885498047e+00
2.401120066642761230e-01,2.321249041870032670e-07,3.805543899536132812e+00
2.431674003601074219e-01,2.491925101821834687e-07,3.853827953338623047e+00
2.461988031864166260e-01,2.424397962386137806e-07,3.901962995529174805e+00
2.492558956146240234e-01,2.486785888322629035e-07,3.950058937072753906e+00
2.523140907287597656e-01,2.573760866653174162e-07,3.998214960098266602e+00
2.553026974201202393e-01,2.475806866186758270e-07,4.046308994293212891e+00
2.583537101745605469e-01,2.649136092713888502e-07,4.094567775726318359e+00
2.614187896251678467e-01,2.553227886892273091e-07,4.142654895782470703e+00
2.644433975219726562e-01,2.656942967860231875e-07,4.190883159637451172e+00
2.675012052059173584e-01,2.699372885217599105e-07,4.239016056060791016e+00
2.704926133155822754e-01,2.632031907978671370e-07,4.287092208862304688e+00
2.735447883605957031e-01,2.802105996124737430e-07,4.335257053375244141e+00
2.766040861606597900e-01,2.691031113499775529e-07,4.383315086364746094e+00
2.796603143215179443e-01,2.819267876930098282e-07,4.431501865386962891e+00
2.826546132564544678e-01,2.838224020251800539e-07,4.479618072509765625e+00
2.857106029987335205e-01,2.799035030420782277e-07,4.527784824371337891e+00
2.887401878833770752e-01,2.964104908187437104e-07,4.575922012329101562e+00
2.917866110801696777e-01,2.838955026618350530e-07,4.624168872833251953e+00
2.948530018329620361e-01,2.991349958847422386e-07,4.672329902648925781e+00
2.978484928607940674e-01,2.974915105369291268e-07,4.720488071441650391e+00
3.008973002433776855e-01,2.973256130189838586e-07,4.768669128417968750e+00
3.039622008800506592e-01,3.097898968462686753e-07,4.816866874694824219e+00
3.070144951343536377e-01,2.982241085192072205e-07,4.865025043487548828e+00
3.100459873676300049e-01,3.148464884361601435e-07,4.913075923919677734e+00
3.130745887756347656e-01,3.102904884144663811e-07,4.961274147033691406e+00
3.160952031612396240e-01,3.136979955797869479e-07,5.009417057037353516e+00
3.191516995429992676e-01,3.242942909764678916e-07,5.057621955871582031e+00
3.222137987613677979e-01,3.130276979845802998e-07,5.105733871459960938e+00
3.252702057361602783e-01,3.311486977963795653e-07,5.153979778289794922e+00
3.282718956470489502e-01,3.240251089664525352e-07,5.202146053314208984e+00
3.313181102275848389e-01,3.306209919173852541e-07,5.250413894653320312e+00
3.343394100666046143e-01,3.368849093021708541e-07,5.298611164093017578e+00
3.374046087265014648e-01,3.298416970665130066e-07,5.346726894378662109e+00
3.404665887355804443e-01,3.479792098914913367e-07,5.394917964935302734e+00
3.434517979621887207e-01,3.376682968792010797e-07,5.443014144897460938e+00
3.465079069137573242e-01,3.481104045022220816e-07,5.491248130798339844e+00
3.495658040046691895e-01,3.505016081817302620e-07,5.539384841918945312e+00
3.525885045528411865e-01,3.461319977304810891e-07,5.587659835815429688e+00
3.556275069713592529e-01,3.634565928223310038e-07,5.635766029357910156e+00
3.586415052413940430e-01,3.513650881359353662e-07,5.683860778808593750e+00
3.617036938667297363e-01,3.644190940121916356e-07,5.732041835784912109e+00
3.647628128528594971e-01,3.640950865246850299e-07,5.780189990997314453e+00
3.678148090839385986e-01,3.623316047196567524e-07,5.828361034393310547e+00
3.708159029483795166e-01,3.773145920149545418e-07,5.876476764678955078e+00
3.738693892955780029e-01,3.658541913864610251e-07,5.924686908721923828e+00
3.769234120845794678e-01,3.811800866060366388e-07,5.972815036773681641e+00
3.799501061439514160e-01,3.766593863474554382e-07,6.021041870117187500e+00
3.830066919326782227e-01,3.796598093686043285e-07,6.069155216217041016e+00
3.859977126121520996e-01,3.919986113487539114e-07,6.117337226867675781e+00
3.890554010868072510e-01,3.804805999152449658e-07,6.165474891662597656e+00
3.921091854572296143e-01,3.978252038905338850e-07,6.213668823242187500e+00
3.951663076877593994e-01,3.904920902186859166e-07,6.261848926544189453e+00
3.981995880603790283e-01,3.968474970861279871e-07,6.309932231903076172e+00
4.012199938297271729e-01,4.060327967181365239e-07,6.358137130737304688e+00
4.042482972145080566e-01,3.960929859658790519e-07,6.406280040740966797e+00
4.073053896427154541e-01,4.136547033795068273e-07,6.454535961151123047e+00
4.103634059429168701e-01,4.038901977310160873e-07,6.502645015716552734e+00
4.133600890636444092e-01,4.148166965478594648e-07,6.550922870635986328e+00
4.164139926433563232e-01,4.185507123111165129e-07,6.599092006683349609e+00
4.194670915603637695e-01,4.118566891975206090e-07,6.647364139556884766e+00
4.225018024444580078e-01,4.298649969314283226e-07,6.695572853088378906e+00
4.255531132221221924e-01,4.181326858088141307e-07,6.743630886077880859e+00
4.285452961921691895e-01,4.313764065955183469e-07,6.791823863983154297e+00
4.316070973873138428e-01,4.311162911108112894e-07,6.839942932128906250e+00
4.346564114093780518e-01,4.279264942397276172e-07,6.888172149658203125e+00
4.377205073833465576e-01,4.441554892764543183e-07,6.936282157897949219e+00
4.407779872417449951e-01,4.329282035087089753e-07,6.984520912170410156e+00
4.437612891197204590e-01,4.482672011363320053e-07,7.032691001892089844e+00
4.468216896057128906e-01,4.435354981069394853e-07,7.080979824066162109e+00
4.498527944087982178e-01,4.464145888505299808e-07,7.129160881042480469e+00
4.529078900814056396e-01,4.586717921029048739e-07,7.177340030670166016e+00
4.559684097766876221e-01,4.469634120596310822e-07,7.225515842437744141e+00
4.589563906192779541e-01,4.641227917545620585e-07,7.273598194122314453e+00
4.620189070701599121e-01,4.573965100007626461e-07,7.321838855743408203e+00
4.650838971138000488e-01,4.637709878352325177e-07,7.369950771331787109e+00
4.681035876274108887e-01,4.728393889763538027e-07,7.418165206909179688e+00
4.711317121982574463e-01,4.626612053471035324e-07,7.466318130493164062e+00
4.741556048393249512e-01,4.803407023246109020e-07,7.514529228210449219e+00
4.772121012210845947e-01,4.708412006948492490e-07,7.562691211700439453e+00
4.802724123001098633e-01,4.814942826669721399e-07,7.610988140106201172e+00
4.833311140537261963e-01,4.844783916269079782e-07,7.659185886383056641e+00
4.863153100013732910e-01,4.782207838616159279e-07,7.707291126251220703e+00
4.893768131732940674e-01,4.962071784575528000e-07,7.755466938018798828e+00
4.923976063728332520e-01,4.848274102187133394e-07,7.803586006164550781e+00
4.954513013362884521e-01,4.979390837434038986e-07,7.851840019226074219e+00
4.985128045082092285e-01,4.975194087819545530e-07,7.899963855743408203e+00
5.014984011650085449e-01,4.946318199472443666e-07,7.948176860809326172e+00
5.045667886734008789e-01,5.107901870360365137e-07,7.996345996856689453e+00
5.076224803924560547e-01,4.994910227651416790e-07,8.044612884521484375e+00
5.106378197669982910e-01,5.143435259924444836e-07,8.092834472656250000e+00
5.137110948562622070e-01,5.101862257106404286e-07,8.140928268432617188e+00
5.167003870010375977e-01,5.131901730237586889e-07,8.189153671264648438e+00
5.197603106498718262e-01,5.254732968751341105e-07,8.237257003784179688e+00
5.228114724159240723e-01,5.138260803505545482e-07,8.285502433776855469e+00
5.258693099021911621e-01,5.311028985488519538e-07,8.333563804626464844e+00
5.289257168769836426e-01,5.241424219093460124e-07,8.381807327270507812e+00
5.319244861602783203e-01,5.307073251969995908e-07,8.429963111877441406e+00
5.349776744842529297e-01,5.392295747697062325e-07,8.478184700012207031e+00
5.379981994628906250e-01,5.294231755215150770e-07,8.526365280151367188e+00
5.410655140876770020e-01,5.471549116009555291e-07,8.574597358703613281e+00
5.440517067909240723e-01,5.377833076636306942e-07,8.622817993164062500e+00
5.471130013465881348e-01,5.482460778694075998e-07,8.670954704284667969e+00
5.501630902290344238e-01,5.507449145625287201e-07,8.719169616699218750e+00
5.532193779945373535e-01,5.451731226457923185e-07,8.767288208007812500e+00
5.562508702278137207e-01,5.631255817206692882e-07,8.815547943115234375e+00
5.592747926712036133e-01,5.514298777598014567e-07,8.863696098327636719e+00
5.622925758361816406e-01,5.641376787934859749e-07,8.911857604980468750e+00
5.653529167175292969e-01,5.638627271764562465e-07,8.960040092468261719e+00
5.684128999710083008e-01,5.622297862828418147e-07,9.008166313171386719e+00
5.714743137359619141e-01,5.775701197308080737e-07,9.056337356567382812e+00
5.744717717170715332e-01,5.662296871378202923e-07,9.104407310485839844e+00
5.775182247161865234e-01,5.815784902551968116e-07,9.152631759643554688e+00
5.805503129959106445e-01,5.768681035078770947e-07,9.200742721557617188e+00
5.836070179939270020e-01,5.792567776552459691e-07,9.248972892761230469e+00
5.866670012474060059e-01,5.923525918660743628e-07,9.297062873840332031e+00
5.896627902984619141e-01,5.810048833154723980e-07,9.345364570617675781e+00
5.927184224128723145e-01,5.977407226964714937e-07,9.393518447875976562e+00
5.957717895507812500e-01,5.908505045226775110e-07,9.441788673400878906e+00
5.988311767578125000e-01,5.975717840556171723e-07,9.489951133728027344e+00
6.018255949020385742e-01,6.057758810129598714e-07,9.538043975830078125e+00
6.048737168312072754e-01,5.960130238236160949e-07,9.586237907409667969e+00
6.079058051109313965e-01,6.133175816103175748e-07,9.634378433227539062e+00
6.109588742256164551e-01,6.037099069544638041e-07,9.682559013366699219e+00
6.140220761299133301e-01,6.144405801933316980e-07,9.730654716491699219e+00
6.170132160186767578e-01,6.186156724652391858e-07,9.778906822204589844e+00
6.200652122497558594e-01,6.115332098488579504e-07,9.827062606811523438e+00
6.231328248977661133e-01,6.292805778684851248e-07,9.875315666198730469e+00
6.261590719223022461e-01,6.183386744851304684e-07,9.923472404479980469e+00
6.292111873626708984e-01,6.312408231679000892e-07,9.971639633178710938e+00
6.322054266929626465e-01,6.307943749561673030e-07,1.001988029479980469e+01
6.352578997611999512e-01,6.282883759922697209e-07,1.006799983978271484e+01
6.383227705955505371e-01,6.443123083954560570e-07,1.011623001098632812e+01
6.413841247558593750e-01,6.329514121716783848e-07,1.016434955596923828e+01
6.443967819213867188e-01,6.481762966359383427e-07,1.021255970001220703e+01
6.474233865737915039e-01,6.436400781240081415e-07,1.026070976257324219e+01
6.504533290863037109e-01,6.461585257966362406e-07,1.030889034271240234e+01
6.535087823867797852e-01,6.590378802684426773e-07,1.035708999633789062e+01
6.565660238265991211e-01,6.470639846156700514e-07,1.040536022186279297e+01
6.595597267150878906e-01,6.641569143539527431e-07,1.045357990264892578e+01
6.626173257827758789e-01,6.575506859007873572e-07,1.050170040130615234e+01
6.656792759895324707e-01,6.642508765253296588e-07,1.054992008209228516e+01
6.687055826187133789e-01,6.715562221870641224e-07,1.059805965423583984e+01
6.717485785484313965e-01,6.626244157814653590e-07,1.064630985260009766e+01
6.747915744781494141e-01,6.808223247389832977e-07,1.069445991516113281e+01
6.778100132942199707e-01,6.710076831950573251e-07,1.074271965026855469e+01
6.808673739433288574e-01,6.815179176555830054e-07,1.079086971282958984e+01
6.839271187782287598e-01,6.835887802481011022e-07,1.083913993835449219e+01
6.869829297065734863e-01,6.796498723815602716e-07,1.088731002807617188e+01
6.899873018264770508e-01,6.967321724005159922e-07,1.093539047241210938e+01
6.930372118949890137e-01,6.850016234238864854e-07,1.098359966278076172e+01
6.960539221763610840e-01,6.977082875891937874e-07,1.103172969818115234e+01
6.991159915924072266e-01,6.971940820221789181e-07,1.107995033264160156e+01
7.021782994270324707e-01,6.961831218177394476e-07,1.112806987762451172e+01
7.051625847816467285e-01,7.107921078386425506e-07,1.117634963989257812e+01
7.082194089889526367e-01,6.982781997066922486e-07,1.122447967529296875e+01
7.112696766853332520e-01,7.147448854993854184e-07,1.127276039123535156e+01
7.143012881278991699e-01,7.103336088221112732e-07,1.132092952728271484e+01
7.173631787300109863e-01,7.140175739550613798e-07,1.136911010742187500e+01
7.203481197357177734e-01,7.237266004267439712e-07,1.141736030578613281e+01
7.234088182449340820e-01,7.132422865652188193e-07,1.146547985076904297e+01
7.264785766601562500e-01,7.318573125303373672e-07,1.151368045806884766e+01
7.295361161231994629e-01,7.239198112074518576e-07,1.156175994873046875e+01
7.325258851051330566e-01,7.307236842279962730e-07,1.161003971099853516e+01
7.355868816375732422e-01,7.371942274403409101e-07,1.165816974639892578e+01
7.386075258255004883e-01,7.299345838873705361e-07,1.170631027221679688e+01
7.416723966598510742e-01,7.478449219888716470e-07,1.175444030761718750e+01
7.447227835655212402e-01,7.375829227385111153e-07,1.180272960662841797e+01
7.477092146873474121e-01,7.481846751034026965e-07,1.185093975067138672e+01
7.507789134979248047e-01,7.506940278290130664e-07,1.189900970458984375e+01
7.538279294967651367e-01,7.462550115633348469e-07,1.194721984863281250e+01
7.568954229354858398e-01,7.633344125679286662e-07,1.199528026580810547e+01
7.599102854728698730e-01,7.514735216318513267e-07,1.204351997375488281e+01
7.629281282424926758e-01,7.644417792107560672e-07,1.209167003631591797e+01
7.659621238708496094e-01,7.641053798579378054e-07,1.213994026184082031e+01
7.690165042877197266e-01,7.636929240106837824e-07,1.218811035156250000e+01
7.720738053321838379e-01,7.769709782223799266e-07,1.223633956909179688e+01
7.751309871673583984e-01,7.649176154700398911e-07,1.228448009490966797e+01
7.781304121017456055e-01,7.811974001015187241e-07,1.233255958557128906e+01
7.811840772628784180e-01,7.770626098135835491e-07,1.238078022003173828e+01
7.842127084732055664e-01,7.806245889696583617e-07,1.242889022827148438e+01
7.872685790061950684e-01,7.911493753454124089e-07,1.247710037231445312e+01
7.902551889419555664e-01,7.797985972501919605e-07,1.252527046203613281e+01
7.933214902877807617e-01,7.983981049619615078e-07,1.257353019714355469e+01
7.963734865188598633e-01,7.905322263468406163e-07,1.262166976928710938e+01
7.994340062141418457e-01,7.974180107339634560e-07,1.266993999481201172e+01
8.024610877037048340e-01,8.037656016313121654e-07,1.271807956695556641e+01
8.054811954498291016e-01,7.966108910295588430e-07,1.276613044738769531e+01
8.085126876831054688e-01,8.146582217705145013e-07,1.281437015533447266e+01
8.115661740303039551e-01,8.044743253776687197e-07,1.286250019073486328e+01
8.146185278892517090e-01,8.148754204739816487e-07,1.291069984436035156e+01
8.176792860031127930e-01,8.175774723895301577e-07,1.295880031585693359e+01
8.206670284271240234e-01,8.126908142003230751e-07,1.300704002380371094e+01
8.237292170524597168e-01,8.301661864607012831e-07,1.305521011352539062e+01
8.267844915390014648e-01,8.175550760824989993e-07,1.310344982147216797e+01
8.298050165176391602e-01,8.314481760862690862e-07,1.315161991119384766e+01
8.328722119331359863e-01,8.310574912684387527e-07,1.319987010955810547e+01
8.358623981475830078e-01,8.304202196995902341e-07,1.324812030792236328e+01
8.389176130294799805e-01,8.432035087935219053e-07,1.329619979858398438e+01
8.419795036315917969e-01,8.317148854075639974e-07,1.334442043304443359e+01
8.450394868850708008e-01,8.486833280585415196e-07,1.339253044128417969e+01
8.480308055877685547e-01,8.435878271484398283e-07,1.344079971313476562e+01
8.510839939117431641e-01,8.470856869280396495e-07,1.348890972137451172e+01
8.541080951690673828e-01,8.567553209104517009e-07,1.353715991973876953e+01
8.571680784225463867e-01,8.472287049698934425e-07,1.358535957336425781e+01
8.602331280708312988e-01,8.659031891511403956e-07,1.363364982604980469e+01
8.632159233093261719e-01,8.554321766496286727e-07,1.368183994293212891e+01
8.662713170051574707e-01,8.645592970424331725e-07,1.372996997833251953e+01
8.693395853042602539e-01,8.707904157745360862e-07,1.377816009521484375e+01
8.723583221435546875e-01,8.639327120363304857e-07,1.382627964019775391e+01
8.754193782806396484e-01,8.809628866401908454e-07,1.387448978424072266e+01
8.784077763557434082e-01,8.692327924109122250e-07,1.392267990112304688e+01
8.814625144004821777e-01,8.824645192362368107e-07,1.397091007232666016e+01
8.845378160476684570e-01,8.843288128446147311e-07,1.401906967163085938e+01
8.875843286514282227e-01,8.800246860118932091e-07,1.406731986999511719e+01
8.906059265136718750e-01,8.955635735219402704e-07,1.411546993255615234e+01
8.936365246772766113e-01,8.839259066917293239e-07,1.416355037689208984e+01
8.966575264930725098e-01,8.997000122690224089e-07,1.421175956726074219e+01
8.997216224670410156e-01,8.972472755885974038e-07,1.425986957550048828e+01
9.027724862098693848e-01,8.969390137281152420e-07,1.430807018280029297e+01
9.058272838592529297e-01,9.098808959606685676e-07,1.435618972778320312e+01
9.088264703750610352e-01,8.987727824205649085e-07,1.440443992614746094e+01
9.118884801864624023e-01,9.164380116999382153e-07,1.445256996154785156e+01
9.149383902549743652e-01,9.095812742998532485e-07,1.450080966949462891e+01
9.179553985595703125e-01,9.136937819675949868e-07,1.454897022247314453e+01
9.209898114204406738e-01,9.238651159648725297e-07,1.459706020355224609e+01
9.240093827247619629e-01,9.144749242295802105e-07,1.464531040191650391e+01
9.270765781402587891e-01,9.322629921371117234e-07,1.469338989257812500e+01
9.301220178604125977e-01,9.227907753484032582e-07,1.474157047271728516e+01
9.331809282302856445e-01,9.307087793786195107e-07,1.478964996337890625e+01
9.361789822578430176e-01,9.372362796966626775e-07,1.483794021606445312e+01
9.392406940460205078e-01,9.306103834205714520e-07,1.488611984252929688e+01
9.422656297683715820e-01,9.476004265707160812e-07,1.493435001373291016e+01
9.453179836273193359e-01,9.359192745250766166e-07,1.498254013061523438e+01
9.483757019042968750e-01,9.491604942013509572e-07,1.503081035614013672e+01
9.513772726058959961e-01,9.505495199846336618e-07,1.507900047302246094e+01
9.544311761856079102e-01,9.464683898841030896e-07,1.512709999084472656e+01
9.574818015098571777e-01,9.623005325920530595e-07,1.517531967163085938e+01
9.605131149291992188e-01,9.507826916888006963e-07,1.522340011596679688e+01
9.635683894157409668e-01,9.665163815952837467e-07,1.527159976959228516e+01
9.665613174438476562e-01,9.637526545702712610e-07,1.531972026824951172e+01
9.696156978607177734e-01,9.633088211558060721e-07,1.536798954010009766e+01
9.726678133010864258e-01,9.766530411070561968e-07,1.541615962982177734e+01
9.757300019264221191e-01,9.659822808316675946e-07,1.546442031860351562e+01
9.787216782569885254e-01,9.829821010498562828e-07,1.551264953613281250e+01
9.817767739295959473e-01,9.757768566487357020e-07,1.556074047088623047e+01
9.848341941833496094e-01,9.808097729546716437e-07,1.560898017883300781e+01
9.878658056259155273e-01,9.909541631714091636e-07,1.565711021423339844e+01
9.909238815307617188e-01,9.812549706111894920e-07,1.570530033111572266e+01
9.939209818840026855e-01,9.985382121158181690e-07,1.575345039367675781e+01
9.969763159751892090e-01,9.885300187306711450e-07,1.580171012878417969e+01
1.000033020973205566e+00,9.989671525545418262e-07,1.584986972808837891e+01
9.969819784164428711e-01,9.976527053368045017e-07,1.589811992645263672e+01
9.939187169075012207e-01,9.843319048741250299e-07,1.594631958007812500e+01
9.909225702285766602e-01,9.957045676856068894e-07,1.599452018737792969e+01
9.878624081611633301e-01,9.786863301997072995e-07,1.604262924194335938e+01
9.848408102989196777e-01,9.859377314569428563e-07,1.609082031250000000e+01
9.817792177200317383e-01,9.801131000131135806e-07,1.613895988464355469e+01
9.787185788154602051e-01,9.703653631731867790e-07,1.618713951110839844e+01
9.757307171821594238e-01,9.803179636946879327e-07,1.623538970947265625e+01
9.726698994636535645e-01,9.632965429773321375e-07,1.628355979919433594e+01
9.696193933486938477e-01,9.724686833578743972e-07,1.633180999755859375e+01
9.665548205375671387e-01,9.615514500183053315e-07,1.637997055053710938e+01
9.635661244392395020e-01,9.586938176653347909e-07,1.642818069458007812e+01
9.605168104171752930e-01,9.648222203395562246e-07,1.647629928588867188e+01
9.574835896492004395e-01,9.471377779846079648e-07,1.652453994750976562e+01
9.544339776039123535e-01,9.581897302268771455e-07,1.657258033752441406e+01
9.513738751411437988e-01,9.452115818930906244e-07,1.662078094482421875e+01
9.483765959739685059e-01,9.458433964937285054e-07,1.666908073425292969e+01
9.453256726264953613e-01,9.475735964770137798e-07,1.671723937988281250e+01
9.422597885131835938e-01,9.323562721874623094e-07,1.676548957824707031e+01
9.392393827438354492e-01,9.442975965612276923e-07,1.681364059448242188e+01
9.361819028854370117e-01,9.285519126933650114e-07,1.686186027526855469e+01
9.331849217414855957e-01,9.330545935881673358e-07,1.690995025634765625e+01
9.301233291625976562e-01,9.294113851865404285e-07,1.695815086364746094e+01
9.270722270011901855e-01,9.179814810522657353e-07,1.700629043579101562e+01
9.240105748176574707e-01,9.298897793996729888e-07,1.705455017089843750e+01
9.209873080253601074e-01,9.120195727518876083e-07,1.710267066955566406e+01
9.179593920707702637e-01,9.187779141939245164e-07,1.715082931518554688e+01
9.149333238601684570e-01,9.122758228841121309e-07,1.719908905029296875e+01
9.118852019309997559e-01,9.054692782228812575e-07,1.724725914001464844e+01
9.088289737701416016e-01,9.132679110734898131e-07,1.729549980163574219e+01
9.058259129524230957e-01,8.954385180004464928e-07,1.734358978271484375e+01
9.027718901634216309e-01,9.055577265826286748e-07,1.739180946350097656e+01
8.997173905372619629e-01,8.950847245614568237e-07,1.743988990783691406e+01
8.966537714004516602e-01,8.923220207179838326e-07,1.748810005187988281e+01
8.936371207237243652e-01,8.973215130936296191e-07,1.753614044189453125e+01
8.906056284904479980e-01,8.801944204606115818e-07,1.758432006835937500e+01
8.875873088836669922e-01,8.916779279388720170e-07,1.763257980346679688e+01
8.845319747924804688e-01,8.784883789303421509e-07,1.768075942993164062e+01
8.814615011215209961e-01,8.787691854195145424e-07,1.772901916503906250e+01
8.784099221229553223e-01,8.799768806966312695e-07,1.777720069885253906e+01
8.754153847694396973e-01,8.661065180604055058e-07,1.782542037963867188e+01
8.723589181900024414e-01,8.778554843047459144e-07,1.787355995178222656e+01
8.693370223045349121e-01,8.612215083303453866e-07,1.792180061340332031e+01
8.662722110748291016e-01,8.662307777740352321e-07,1.796991920471191406e+01
8.632177114486694336e-01,8.626163889857707545e-07,1.801811027526855469e+01
8.602309226989746094e-01,8.522272878508374561e-07,1.806638908386230469e+01
8.571708798408508301e-01,8.627495731161616277e-07,1.811455917358398438e+01
8.541074991226196289e-01,8.444500281257205643e-07,1.816275978088378906e+01
8.510848879814147949e-01,8.529949013791338075e-07,1.821092987060546875e+01
8.480287194252014160e-01,8.456079854113340843e-07,1.825915908813476562e+01
8.450378775596618652e-01,8.393923280891613103e-07,1.830723953247070312e+01
8.419834971427917480e-01,8.464464258395310026e-07,1.835544013977050781e+01
8.389149904251098633e-01,8.289176776088424958e-07,1.840353965759277344e+01
8.358629941940307617e-01,8.391830874643346760e-07,1.845174980163574219e+01
8.328726291656494141e-01,8.280982228825450875e-07,1.849996948242187500e+01
8.298048973083496094e-01,8.255797752099169884e-07,1.854812049865722656e+01
8.267862200736999512e-01,8.298424063468701206e-07,1.859638977050781250e+01
8.237223029136657715e-01,8.137822078424505889e-07,1.864452934265136719e+01
