-6.000022292137145996e-01,-1.713543085202218208e-08,2.445874929428100586e+00
-6.000000238418579102e-01,-1.922489945016536694e-09,2.493849039077758789e+00
-6.000003218650817871e-01,-1.249973013983662895e-08,2.541805982589721680e+00
-6.000024080276489258e-01,-1.027182960910977272e-08,2.589799880981445312e+00
-6.000018119812011719e-01,-4.661706132225162946e-09,2.637770891189575195e+00
-6.000034809112548828e-01,-1.709540953243049444e-08,2.685719013214111328e+00
-6.000003218650817871e-01,-2.078923033721480351e-09,2.733670949935913086e+00
-5.999994874000549316e-01,-1.228200030567450085e-08,2.781663894653320312e+00
-6.000038981437683105e-01,-1.069965982480880484e-08,2.829621076583862305e+00
-6.000006794929504395e-01,-4.033609002362936735e-09,2.877556085586547852e+00
-6.000019907951354980e-01,-1.739062938099777966e-08,2.925519943237304688e+00
-6.000028252601623535e-01,-2.314300084904630239e-09,2.973483085632324219e+00
-6.000015735626220703e-01,-1.194767040857414031e-08,3.021451950073242188e+00
-6.000037789344787598e-01,-1.144653971607567655e-08,3.069406032562255859e+00
-6.000006794929504395e-01,-3.071181975400349984e-09,3.117363929748535156e+00
-6.000027060508728027e-01,-1.787594072766296449e-08,3.165355920791625977e+00
-6.000040769577026367e-01,-2.395609044469892979e-09,3.213339090347290039e+00
-6.000003218650817871e-01,-1.157058981959835364e-08,3.261313915252685547e+00
-6.000043153762817383e-01,-1.179104991422263993e-08,3.309293985366821289e+00
-6.000005006790161133e-01,-2.373599095051304175e-09,3.357287883758544922e+00
-6.000028848648071289e-01,-1.800107973792819394e-08,3.405283927917480469e+00
-6.000028848648071289e-01,-2.620071937187162803e-09,3.453236103057861328e+00
-6.000000834465026855e-01,-1.114458036965970678e-08,3.501233100891113281e+00
-6.000027060508728027e-01,-1.197058985269450204e-08,3.549190044403076172e+00
-5.999999046325683594e-01,-1.936131921453920768e-09,3.597121000289916992e+00
-6.000037193298339844e-01,-1.808620986309961154e-08,3.645119905471801758e+00
-6.000016927719116211e-01,-2.997694981132781322e-09,3.693084001541137695e+00
-6.000005006790161133e-01,-1.046810016447352609e-08,3.740989923477172852e+00
-6.000028848648071289e-01,-1.227490020738741805e-08,3.788942098617553711e+00
-5.999999046325683594e-01,-1.684383965638858172e-09,3.836921930313110352e+00
-6.000043153762817383e-01,-1.799016935422059760e-08,3.884881019592285156e+00
-6.000005006790161133e-01,-3.009517968166619539e-09,3.932826042175292969e+00
-5.999997258186340332e-01,-1.033003993455849923e-08,3.980782032012939453e+00
-6.000046730041503906e-01,-1.236530966508553320e-08,4.028742790222167969e+00
-5.999999046325683594e-01,-1.554145034887710608e-09,4.076706886291503906e+00
-6.000031232833862305e-01,-1.784520087255714316e-08,4.124627113342285156e+00
-6.000010967254638672e-01,-3.033528983564792725e-09,4.172602176666259766e+00
-5.999997854232788086e-01,-1.049138997899490278e-08,4.220594882965087891e+00
-6.000034809112548828e-01,-1.290827977840081076e-08,4.268566131591796875e+00
-5.999991893768310547e-01,-1.445369046670919033e-09,4.316517829895019531e+00
-6.000022292137145996e-01,-1.796997928238397435e-08,4.364476203918457031e+00
-6.000022292137145996e-01,-3.487365951571064215e-09,4.412475109100341797e+00
-6.000006794929504395e-01,-1.040406960584050466e-08,4.460464954376220703e+00
-6.000027060508728027e-01,-1.320641018764945329e-08,4.508403778076171875e+00
-5.999997854232788086e-01,-8.718415989150685164e-10,4.556373119354248047e+00
-6.000022888183593750e-01,-1.776733959957255138e-08,4.604332923889160156e+00
-6.000018715858459473e-01,-3.970126005725660434e-09,4.652335166931152344e+00
-6.000009775161743164e-01,-9.745781071046621946e-09,4.700281143188476562e+00
-6.000022888183593750e-01,-1.302378027645545444e-08,4.748229026794433594e+00
-5.999981760978698730e-01,-8.929418870984306977e-10,4.796191215515136719e+00
-6.000046133995056152e-01,-1.742592026232614444e-08,4.844140052795410156e+00
-6.000022888183593750e-01,-4.624416849452472889e-09,4.892105102539062500e+00
-6.000000238418579102e-01,-9.056020822129084991e-09,4.940075874328613281e+00
-6.000034213066101074e-01,-1.311236985657160403e-08,4.988031864166259766e+00
-6.000007987022399902e-01,-1.350417999645969758e-09,5.035972118377685547e+00
-6.000044941902160645e-01,-1.692023943178355694e-08,5.083940029144287109e+00
-6.000021100044250488e-01,-4.967295907931656984e-09,5.131844997406005859e+00
-5.999984145164489746e-01,-8.128518302896736714e-09,5.179781913757324219e+00
-6.000047922134399414e-01,-1.383340997307414000e-08,5.227776050567626953e+00
-6.000015139579772949e-01,-1.095941004614076064e-09,5.275746822357177734e+00
-6.000022888183593750e-01,-1.630487922454904037e-08,5.323705196380615234e+00
-6.000024080276489258e-01,-5.529182001140497960e-09,5.371682167053222656e+00
-6.000000238418579102e-01,-7.656491440855006658e-09,5.419657230377197266e+00
-6.000049114227294922e-01,-1.472545019254312137e-08,5.467613220214843750e+00
-6.000009775161743164e-01,-1.148146022700302638e-09,5.515564918518066406e+00
-6.000025272369384766e-01,-1.592252019122497586e-08,5.563510894775390625e+00
-6.000028848648071289e-01,-6.469054181224009881e-09,5.611466884613037109e+00
-6.000024080276489258e-01,-7.006200952730523568e-09,5.659457206726074219e+00
-6.000049114227294922e-01,-1.527551063418286503e-08,5.707433223724365234e+00
-6.000006198883056641e-01,-8.081770253021147710e-10,5.755414962768554688e+00
-6.000043749809265137e-01,-1.490552925531574147e-08,5.803382873535156250e+00
-6.000034213066101074e-01,-7.004746116479054763e-09,5.851353168487548828e+00
-6.000012159347534180e-01,-6.502340887948321324e-09,5.899353027343750000e+00
-6.000040769577026367e-01,-1.535535965047074569e-08,5.947305202484130859e+00
-6.000003218650817871e-01,-8.747519930629721330e-10,5.995310783386230469e+00
-6.000040769577026367e-01,-1.461739973507292234e-08,6.043249130249023438e+00
-6.000021100044250488e-01,-7.723246930879668071e-09,6.091195106506347656e+00
-6.000003814697265625e-01,-6.034861055326246060e-09,6.139132976531982422e+00
-6.000034213066101074e-01,-1.544668037922747317e-08,6.187051773071289062e+00
-6.000003218650817871e-01,-8.649295168972059855e-10,6.235032081604003906e+00
-5.999999046325683594e-01,-1.420411965824541767e-08,6.283000946044921875e+00
-6.000024080276489258e-01,-7.619381570123096026e-09,6.330957889556884766e+00
-5.999994277954101562e-01,-5.166656880106756944e-09,6.378909111022949219e+00
-6.000030040740966797e-01,-1.608987076906487346e-08,6.426849842071533203e+00
-6.000018119812011719e-01,-9.898940556141155866e-10,6.474825859069824219e+00
-6.000018715858459473e-01,-1.338030042319360291e-08,6.522797107696533203e+00
-6.000028848648071289e-01,-8.338247425854206085e-09,6.570762157440185547e+00
-6.000025868415832520e-01,-4.771572914563648737e-09,6.618728160858154297e+00
-6.000036001205444336e-01,-1.685767081482936192e-08,6.666666030883789062e+00
-6.000028848648071289e-01,-1.219995993118061506e-09,6.714630126953125000e+00
-6.000015139579772949e-01,-1.247517023017508109e-08,6.762582778930664062e+00
-6.000025868415832520e-01,-9.320138438795311231e-09,6.810555934906005859e+00
-6.000027060508728027e-01,-4.293724042980784361e-09,6.858483791351318359e+00
-6.000021100044250488e-01,-1.666557913893029763e-08,6.906466007232666016e+00
-6.000009179115295410e-01,-1.274020000607833936e-09,6.954445838928222656e+00
-6.000022292137145996e-01,-1.186818021636781850e-08,7.002417087554931641e+00
-6.000028848648071289e-01,-9.779069110038562940e-09,7.050358772277832031e+00
-5.999991893768310547e-01,-3.548666027697322534e-09,7.098310947418212891e+00
-6.000006794929504395e-01,-1.649205039200296596e-08,7.146242141723632812e+00
-6.000012755393981934e-01,-1.654370973547258927e-09,7.194222927093505859e+00
-6.000018119812011719e-01,-1.158204998574774436e-08,7.242189884185791016e+00
-6.000049710273742676e-01,-1.070493027555130539e-08,7.290106773376464844e+00
-6.000000238418579102e-01,-2.743582028230662218e-09,7.338077068328857422e+00
-6.000030040740966797e-01,-1.749286049346210348e-08,7.386032104492187500e+00
-6.000036001205444336e-01,-2.056186110266366995e-09,7.434022903442382812e+00
-6.000012159347534180e-01,-1.135831961818212221e-08,7.482013225555419922e+00
-6.000030040740966797e-01,-1.126899995540497912e-08,7.529956817626953125e+00
-6.000003814697265625e-01,-2.059096004813909531e-09,7.577956199645996094e+00
-6.000028252601623535e-01,-1.764728985165220365e-08,7.625895977020263672e+00
-6.000034213066101074e-01,-2.311935975995993431e-09,7.673876762390136719e+00
-6.000009179115295410e-01,-1.064764010294538821e-08,7.721847057342529297e+00
-6.000022888183593750e-01,-1.152111028801527937e-08,7.769826889038085938e+00
-6.000000238418579102e-01,-1.422450046639767152e-09,7.817796230316162109e+00
-6.000028848648071289e-01,-1.761964085744693875e-08,7.865750789642333984e+00
-5.999994874000549316e-01,-2.581509894739042466e-09,7.913681983947753906e+00
-5.999999046325683594e-01,-9.856922389417377417e-09,7.961616992950439453e+00
-6.000028848648071289e-01,-1.193347998196259141e-08,8.009574890136718750e+00
-5.999991297721862793e-01,-1.324769960397986779e-09,8.057535171508789062e+00
-6.000031232833862305e-01,-1.757707934757490875e-08,8.105512619018554688e+00
-5.999997854232788086e-01,-2.662090992089360952e-09,8.153500556945800781e+00
-5.999991297721862793e-01,-1.001226035413083082e-08,8.201478958129882812e+00
-6.000036001205444336e-01,-1.228655044371862459e-08,8.249461174011230469e+00
-5.999978780746459961e-01,-1.313673947400673114e-09,8.297411918640136719e+00
-6.000028848648071289e-01,-1.762363943669242872e-08,8.345342636108398438e+00
-6.000021100044250488e-01,-2.849265046123150569e-09,8.393353462219238281e+00
-5.999996066093444824e-01,-1.036678032306781461e-08,8.441306114196777344e+00
-6.000046133995056152e-01,-1.264907023568184741e-08,8.489244461059570312e+00
-5.999997854232788086e-01,-9.024007097124808752e-10,8.537207603454589844e+00
-6.000018715858459473e-01,-1.741882016403906164e-08,8.585176467895507812e+00
-6.000024080276489258e-01,-3.426793959704355075e-09,8.633131027221679688e+00
-6.000010967254638672e-01,-9.727773253587201907e-09,8.681109428405761719e+00
-6.000012159347534180e-01,-1.266125959631381193e-08,8.729075431823730469e+00
-5.999994277954101562e-01,-4.512913098775328535e-10,8.777044296264648438e+00
-6.000009775161743164e-01,-1.704101926236489817e-08,8.825007438659667969e+00
-6.000012755393981934e-01,-4.022148836213546019e-09,8.872957229614257812e+00
-6.000000238418579102e-01,-8.952701691100628523e-09,8.920916557312011719e+00
-6.000012755393981934e-01,-1.265416038620514882e-08,8.968874931335449219e+00
-5.999997854232788086e-01,-8.512869853483095994e-10,9.016838073730468750e+00
-6.000028252601623535e-01,-1.670231952743961301e-08,9.064820289611816406e+00
-6.000015735626220703e-01,-4.522552998764695076e-09,9.112781524658203125e+00
-6.000000238418579102e-01,-8.538881601793946174e-09,9.160751342773437500e+00
-6.000034809112548828e-01,-1.292718998513464612e-08,9.208732604980468750e+00
-6.000003814697265625e-01,-1.309490960110792912e-09,9.256709098815917969e+00
-6.000044941902160645e-01,-1.633543078582988528e-08,9.304663658142089844e+00
-6.000018119812011719e-01,-4.823414112564705647e-09,9.352644920349121094e+00
-5.999975800514221191e-01,-8.102324144942940620e-09,9.400605201721191406e+00
-6.000037193298339844e-01,-1.343069033765686981e-08,9.448550224304199219e+00
-6.000000834465026855e-01,-1.035914021230155413e-09,9.496501922607421875e+00
-6.000000238418579102e-01,-1.570315077970008133e-08,9.544455528259277344e+00
-6.000012755393981934e-01,-5.287074777982070373e-09,9.592449188232421875e+00
-5.999991893768310547e-01,-7.221205855501011683e-09,9.640419006347656250e+00
-6.000025868415832520e-01,-1.402441007769539283e-08,9.688388824462890625e+00
-5.999993085861206055e-01,-5.304173211762019946e-10,9.736374855041503906e+00
-5.999994874000549316e-01,-1.519710934871909558e-08,9.784325599670410156e+00
-6.000015735626220703e-01,-5.692164073423100490e-09,9.832285881042480469e+00
-5.999994874000549316e-01,-6.574373045964421181e-09,9.880219459533691406e+00
-6.000022888183593750e-01,-1.452208042707070490e-08,9.928209304809570312e+00
-5.999976992607116699e-01,-5.780748102424126955e-10,9.976195335388183594e+00
-6.000019907951354980e-01,-1.449388964402942293e-08,1.002412986755371094e+01
-6.000022888183593750e-01,-7.011295100056713636e-09,1.007209014892578125e+01
-6.000000834465026855e-01,-6.128356933032819143e-09,1.012005996704101562e+01
-6.000037789344787598e-01,-1.488041956321239923e-08,1.016802024841308594e+01
-5.999987721443176270e-01,-6.260961749049442915e-10,1.021599006652832031e+01
-6.000022888183593750e-01,-1.413245964698717216e-08,1.026395034790039062e+01
-6.000018119812011719e-01,-7.436938176397234201e-09,1.031192016601562500e+01
-5.999990105628967285e-01,-5.759465793175877479e-09,1.035990047454833984e+01
-6.000022888183593750e-01,-1.521421033601200179e-08,1.040785026550292969e+01
-5.999994874000549316e-01,-1.017725015373116548e-09,1.045580959320068359e+01
-6.000006794929504395e-01,-1.399476001751054355e-08,1.050374984741210938e+01
-6.000015735626220703e-01,-7.516064215451478958e-09,1.055171966552734375e+01
-5.999975800514221191e-01,-5.239598976913839579e-09,1.059967994689941406e+01
-6.000009179115295410e-01,-1.553252992891884787e-08,1.064766025543212891e+01
-5.999994277954101562e-01,-1.168336982715345584e-09,1.069563007354736328e+01
-6.000005006790161133e-01,-1.339285038426396568e-08,1.074359035491943359e+01
-5.999997854232788086e-01,-7.947710045641542820e-09,1.079152965545654297e+01
-6.000003218650817871e-01,-4.775392969946778976e-09,1.083946990966796875e+01
-6.000018715858459473e-01,-1.632779067506362480e-08,1.088741970062255859e+01
-6.000010967254638672e-01,-1.430271012736739067e-09,1.093537044525146484e+01
-6.000009179115295410e-01,-1.216686040805825542e-08,1.098330974578857422e+01
-6.000005006790161133e-01,-9.155155744622334169e-09,1.103125000000000000e+01
-6.000013947486877441e-01,-4.258435826187678686e-09,1.107919025421142578e+01
-6.000012159347534180e-01,-1.601783949922719330e-08,1.112714958190917969e+01
-5.999997854232788086e-01,-1.371518010273575783e-09,1.117514038085937500e+01
-5.999997854232788086e-01,-1.136741012430775299e-08,1.122311973571777344e+01
-6.000025272369384766e-01,-9.424912406075236504e-09,1.127108001708984375e+01
-5.999997258186340332e-01,-3.699824002723062222e-09,1.131906986236572266e+01
-6.000015139579772949e-01,-1.580393060862661514e-08,1.136701965332031250e+01
-5.999993085861206055e-01,-1.450280007198045951e-09,1.141495990753173828e+01
-5.999987125396728516e-01,-1.110274983062708998e-08,1.146292972564697266e+01
-6.000022292137145996e-01,-9.991344640525312570e-09,1.151091957092285156e+01
-5.999978780746459961e-01,-2.939668952706142591e-09,1.155889034271240234e+01
-6.000015139579772949e-01,-1.627086021471768618e-08,1.160684967041015625e+01
-6.000012755393981934e-01,-1.795161019835234129e-09,1.165478038787841797e+01
-5.999984145164489746e-01,-1.096505020115046136e-08,1.170273017883300781e+01
-6.000012755393981934e-01,-1.082226042115053133e-08,1.175069046020507812e+01
-6.000003218650817871e-01,-2.084743933039590047e-09,1.179862976074218750e+01
-6.000016927719116211e-01,-1.706047925154052791e-08,1.184657955169677734e+01
-6.000025272369384766e-01,-2.482738903353265414e-09,1.189451980590820312e+01
-5.999997854232788086e-01,-1.022436002529047983e-08,1.194248008728027344e+01
-6.000028252601623535e-01,-1.124408033348345270e-08,1.199042034149169922e+01
-5.999984145164489746e-01,-1.487206024997078657e-09,1.203837013244628906e+01
-6.000033020973205566e-01,-1.690695938805220067e-08,1.208633995056152344e+01
-6.000000238418579102e-01,-2.591695968945373352e-09,1.213432979583740234e+01
-5.999987721443176270e-01,-9.505857434533027117e-09,1.218229007720947266e+01
-6.000025272369384766e-01,-1.141306960050769703e-08,1.223025989532470703e+01
-5.999981164932250977e-01,-1.452645004285102459e-09,1.227820968627929688e+01
-6.000018715858459473e-01,-1.683437922395114583e-08,1.232616996765136719e+01
-6.000000238418579102e-01,-2.663363973809396157e-09,1.237413024902343750e+01
-5.999991893768310547e-01,-9.805262379813939333e-09,1.242206954956054688e+01
-6.000028848648071289e-01,-1.189856035921366129e-08,1.247004032135009766e+01
-5.999994874000549316e-01,-1.447551967181937016e-09,1.251801013946533203e+01
-6.000021100044250488e-01,-1.693461015861430496e-08,1.256599044799804688e+01
-6.000012159347534180e-01,-2.955311995123111046e-09,1.261396980285644531e+01
-5.999991893768310547e-01,-9.997711103437723068e-09,1.266193962097167969e+01
-6.000031232833862305e-01,-1.214938993854275395e-08,1.270993995666503906e+01
-6.000006794929504395e-01,-1.277839944968661712e-09,1.275790977478027344e+01
-5.999990105628967285e-01,-1.677071992389755906e-08,1.280587959289550781e+01
-6.000024080276489258e-01,-3.305286044863464667e-09,1.285381984710693359e+01
-6.000006794929504395e-01,-9.612085349886001495e-09,1.290182018280029297e+01
-6.000036001205444336e-01,-1.221487977431934269e-08,1.294979000091552734e+01
-5.999996066093444824e-01,-8.751158131481417968e-10,1.299773979187011719e+01
-6.000037193298339844e-01,-1.637945068466706289e-08,1.304572963714599609e+01
-6.000025868415832520e-01,-3.848254159777297900e-09,1.309370994567871094e+01
-6.000015139579772949e-01,-9.008362944484815671e-09,1.314169025421142578e+01
-6.000009179115295410e-01,-1.201714994181202201e-08,1.318962955474853516e+01
-6.000005006790161133e-01,-8.069037105151721789e-10,1.323758029937744141e+01
-6.000047922134399414e-01,-1.593197929139478219e-08,1.328549957275390625e+01
-6.000028848648071289e-01,-4.417416210600322302e-09,1.333349037170410156e+01
-5.999997854232788086e-01,-8.372990301097615884e-09,1.338144969940185547e+01
-6.000027060508728027e-01,-1.220341960816995197e-08,1.342938995361328125e+01
-6.000009179115295410e-01,-1.446642028390954238e-09,1.347735023498535156e+01
-6.000050902366638184e-01,-1.568477969726700394e-08,1.352530956268310547e+01
-6.000038981437683105e-01,-4.967660061083734035e-09,1.357324981689453125e+01
-6.000000238418579102e-01,-7.806557178469120117e-09,1.362121009826660156e+01
-6.000053882598876953e-01,-1.294738005697126937e-08,1.366917037963867188e+01
-6.000018715858459473e-01,-1.341505018181976538e-09,1.371710968017578125e+01
-6.000021100044250488e-01,-1.508269953376384365e-08,1.376508998870849609e+01
-6.000031232833862305e-01,-5.279617187881058271e-09,1.381303024291992188e+01
-5.999997854232788086e-01,-6.837399091352835967e-09,1.386095046997070312e+01
-6.000034213066101074e-01,-1.369425994823814108e-08,1.390894031524658203e+01
-6.000006794929504395e-01,-7.661584144891264714e-10,1.395687007904052734e+01
-6.000018715858459473e-01,-1.428306983797256180e-08,1.400483989715576172e+01
-6.000015139579772949e-01,-6.229674998081691228e-09,1.405276966094970703e+01
-6.000018715858459473e-01,-6.194205148801756877e-09,1.410074996948242188e+01
-6.000049710273742676e-01,-1.427325013736435722e-08,1.414869976043701172e+01
-6.000012159347534180e-01,-8.662027761729973463e-10,1.419666004180908203e+01
-6.000046730041503906e-01,-1.393255022463790738e-08,1.424460029602050781e+01
-6.000022888183593750e-01,-6.980735989259301277e-09,1.429255008697509766e+01
-6.000037193298339844e-01,-5.182300810702145100e-09,1.434053039550781250e+01
-6.000046133995056152e-01,-1.439985020112999337e-08,1.438844966888427734e+01
-6.000006794929504395e-01,-3.525202074694533394e-10,1.443638992309570312e+01
-6.000021100044250488e-01,-1.278549000005568814e-08,1.448435020446777344e+01
-6.000031232833862305e-01,-6.040863809175789356e-09,1.453229045867919922e+01
-5.999987125396728516e-01,-4.449430157649203466e-09,1.458024024963378906e+01
-6.000025868415832520e-01,-1.497664925409480929e-08,1.462821960449218750e+01
-6.000021100044250488e-01,-2.311936059262720278e-10,1.467615985870361328e+01
-6.000021100044250488e-01,-1.278622008271668165e-08,1.472408962249755859e+01
-6.000006794929504395e-01,-7.616108632646501064e-09,1.477208995819091797e+01
-6.000006794929504395e-01,-4.175308099263475015e-09,1.482005977630615234e+01
-6.000036001205444336e-01,-1.603456922794066486e-08,1.486802005767822266e+01
-6.000031828880310059e-01,-6.946719866007811106e-10,1.491600036621093750e+01
-6.000027060508728027e-01,-1.235893964945944390e-08,1.496395969390869141e+01
-6.000034213066101074e-01,-8.366623838185205386e-09,1.501191997528076172e+01
-6.000046730041503906e-01,-3.919013114028757627e-09,1.505990982055664062e+01
-6.000043749809265137e-01,-1.625977041896931041e-08,1.510789012908935547e+01
-6.000027060508728027e-01,-4.632965955320145213e-10,1.515585041046142578e+01
-6.000025868415832520e-01,-1.128154991647534189e-08,1.520382976531982422e+01
-6.000037789344787598e-01,-8.039751087096647097e-09,1.525179958343505859e+01
-6.000041961669921875e-01,-2.893830064465419127e-09,1.529975986480712891e+01
-6.000036001205444336e-01,-1.565186025231923850e-08,1.534770011901855469e+01
-6.000005006790161133e-01,-1.115040004773248938e-10,1.539566993713378906e+01
-6.000015139579772949e-01,-1.044173014719262937e-08,1.544361972808837891e+01
-6.000025868415832520e-01,-8.744246215997009131e-09,1.549160957336425781e+01
-6.000012755393981934e-01,-3.456988917349690382e-09,1.553956985473632812e+01
-6.000024080276489258e-01,-1.607168087502941489e-08,1.558753967285156250e+01
-5.999991297721862793e-01,-1.859006976134836009e-10,1.563547992706298828e+01
-6.000003218650817871e-01,-1.000208005308422798e-08,1.568346977233886719e+01
-6.000036001205444336e-01,-8.793176853316708730e-09,1.573145008087158203e+01
-5.999991297721862793e-01,-2.048545999500106518e-09,1.577941036224365234e+01
-6.000018715858459473e-01,-1.609732969143351511e-08,1.582738018035888672e+01
-6.000022292137145996e-01,-1.199805033103018559e-09,1.587532997131347656e+01
-6.000006198883056641e-01,-1.086772982716865954e-08,1.592329025268554688e+01
-6.000034809112548828e-01,-1.034640995101199223e-08,1.597126007080078125e+01
-6.000006198883056641e-01,-1.843182051430858337e-09,1.601922035217285156e+01
-6.000021100044250488e-01,-1.706903063336540072e-08,1.606715965270996094e+01
-6.000043153762817383e-01,-1.712578967527633722e-09,1.611515045166015625e+01
-6.000006794929504395e-01,-1.086973977493244092e-08,1.616312980651855469e+01
-6.000037789344787598e-01,-1.125463011675265079e-08,1.621106910705566406e+01
-6.000005006790161133e-01,-1.845001040834404193e-09,1.625902938842773438e+01
-6.000019907951354980e-01,-1.777189062579509482e-08,1.630699920654296875e+01
-6.000037789344787598e-01,-2.547130950603104793e-09,1.635494995117187500e+01
-6.000021100044250488e-01,-1.033914021064674671e-08,1.640294075012207031e+01
-6.000034809112548828e-01,-1.188399956220109743e-08,1.645088958740234375e+01
-6.000006794929504395e-01,-2.335218907134617439e-09,1.649885940551757812e+01
-6.000047922134399414e-01,-1.862209053626884270e-08,1.654686927795410156e+01
-6.000012755393981934e-01,-3.302556894624331107e-09,1.659483909606933594e+01
-6.000003218650817871e-01,-9.847463289247571083e-09,1.664281082153320312e+01
-6.000015735626220703e-01,-1.133884985904387577e-08,1.669078063964843750e+01
-5.999994874000549316e-01,-1.047373965334941204e-09,1.673870086669921875e+01
-6.000022888183593750e-01,-1.719726938631538360e-08,1.678668022155761719e+01
-6.000006794929504395e-01,-2.353226946638642403e-09,1.683464050292968750e+01
-5.999994277954101562e-01,-9.554787183674307016e-09,1.688254928588867188e+01
-6.000047922134399414e-01,-1.168883034807777221e-08,1.693049049377441406e+01
-6.000010967254638672e-01,-8.201823109565964387e-10,1.697843933105468750e+01
-6.000040769577026367e-01,-1.722819042981882376e-08,1.702640914916992188e+01
-6.000021100044250488e-01,-2.450361025196912124e-09,1.707436943054199219e+01
-6.000000238418579102e-01,-1.000934979344947351e-08,1.712232017517089844e+01
-6.000049710273742676e-01,-1.232092028402576034e-08,1.717025947570800781e+01
-6.000002026557922363e-01,-4.427420097208312200e-10,1.721822929382324219e+01
-6.000028848648071289e-01,-1.676798966343540087e-08,1.726619911193847656e+01
-6.000022292137145996e-01,-2.455635916831511167e-09,1.731415939331054688e+01
-6.000000238418579102e-01,-9.461109229391695408e-09,1.736212921142578125e+01
-6.000019907951354980e-01,-1.263305993148833295e-08,1.741007995605468750e+01
-5.999994874000549316e-01,-1.415173950247705648e-10,1.745803070068359375e+01
-6.000022292137145996e-01,-1.670360028072082059e-08,1.750595092773437500e+01
-6.000009775161743164e-01,-3.584500030129333936e-09,1.755393028259277344e+01
-6.000007987022399902e-01,-8.505049109430729004e-09,1.760190963745117188e+01
