-2.999911010265350342e-01,-9.877295426008458890e-09,1.583187961578369141e+01
-2.999905049800872803e-01,-7.813286906355187966e-09,1.588000011444091797e+01
-2.999913096427917480e-01,-1.015069006626845294e-08,1.592809009552001953e+01
-2.999916970729827881e-01,-8.134702689233108686e-09,1.597622966766357422e+01
-2.999921143054962158e-01,-9.091491115498229192e-09,1.602433013916015625e+01
-2.999914884567260742e-01,-9.597170169683977292e-09,1.607246971130371094e+01
-2.999911904335021973e-01,-7.950984759474977182e-09,1.612056922912597656e+01
-2.999911010265350342e-01,-1.034477037364922580e-08,1.616868972778320312e+01
-2.999910116195678711e-01,-8.150346175739286991e-09,1.621678924560546875e+01
-2.999913096427917480e-01,-9.289578883908689022e-09,1.626490974426269531e+01
-2.999910116195678711e-01,-9.408540613264904096e-09,1.631300926208496094e+01
-2.999903857707977295e-01,-7.940798241179436445e-09,1.636113929748535156e+01
-2.999911010265350342e-01,-1.022836038089280919e-08,1.640925979614257812e+01
-2.999913096427917480e-01,-7.921154399070928775e-09,1.645739936828613281e+01
-2.999931871891021729e-01,-9.617905583070296416e-09,1.650551033020019531e+01
-2.999922037124633789e-01,-9.276300616534172150e-09,1.655364036560058594e+01
-2.999916970729827881e-01,-8.165079279365272669e-09,1.660173988342285156e+01
-2.999916970729827881e-01,-1.018670037211677482e-08,1.664986038208007812e+01
-2.999894917011260986e-01,-7.798371726153163763e-09,1.669795036315917969e+01
-2.999899983406066895e-01,-9.671384582077280356e-09,1.674604034423828125e+01
-2.999913096427917480e-01,-8.984170740689023660e-09,1.679416084289550781e+01
-2.999913990497589111e-01,-8.322786015924066305e-09,1.684231948852539062e+01
-2.999919950962066650e-01,-1.025691975797826672e-08,1.689044952392578125e+01
-2.999910116195678711e-01,-7.774906052304686455e-09,1.693857955932617188e+01
-2.999914884567260742e-01,-9.840005255057349132e-09,1.698667907714843750e+01
-2.999903857707977295e-01,-8.833739961744413449e-09,1.703479003906250000e+01
-2.999908030033111572e-01,-8.416646046782716439e-09,1.708289909362792969e+01
-2.999925911426544189e-01,-1.012686023926789858e-08,1.713101959228515625e+01
-2.999925017356872559e-01,-7.735435403333212889e-09,1.717914962768554688e+01
-2.999911010265350342e-01,-1.009320982348071993e-08,1.722726058959960938e+01
-2.999911010265350342e-01,-8.676762419668193616e-09,1.727537918090820312e+01
-2.999896109104156494e-01,-8.685855590329083498e-09,1.732349967956542969e+01
-2.999905049800872803e-01,-9.826362834530755208e-09,1.737162971496582031e+01
-2.999902069568634033e-01,-7.798007573001086712e-09,1.741975975036621094e+01
-2.999910116195678711e-01,-1.007975036770858424e-08,1.746788024902343750e+01
-2.999907135963439941e-01,-8.420466102165846678e-09,1.751598930358886719e+01
-2.999925017356872559e-01,-8.980168608729854896e-09,1.756410026550292969e+01
-2.999910116195678711e-01,-9.864196570674721443e-09,1.761222076416015625e+01
-2.999896109104156494e-01,-7.814196401056960894e-09,1.766036987304687500e+01
