3.999961018562316895e-01,6.798837048904715630e-09,3.222421884536743164e+00
3.999992012977600098e-01,1.058852028279488877e-08,3.270523071289062500e+00
3.999966979026794434e-01,7.749804353807121515e-09,3.318614006042480469e+00
3.999963998794555664e-01,9.916948151555970981e-09,3.366719961166381836e+00
3.999980986118316650e-01,1.055267961902472962e-08,3.414791107177734375e+00
3.999964892864227295e-01,8.548158625387713982e-09,3.462891101837158203e+00
3.999967873096466064e-01,1.153911988183153881e-08,3.510968923568725586e+00
3.999964892864227295e-01,7.768358400994657131e-09,3.559056997299194336e+00
3.999964892864227295e-01,1.013995998278005573e-08,3.607152938842773438e+00
4.000000059604644775e-01,9.910036347093864606e-09,3.655281066894531250e+00
3.999961912631988525e-01,8.939059270574034599e-09,3.703408002853393555e+00
3.999981880187988281e-01,1.245680003592042340e-08,3.751497030258178711e+00
3.999964892864227295e-01,9.570248593604446796e-09,3.799602985382080078e+00
3.999969065189361572e-01,1.224398005206239759e-08,3.847676992416381836e+00
3.999963104724884033e-01,1.085154988089698236e-08,3.895749092102050781e+00
3.999963998794555664e-01,9.030918235453100351e-09,3.943864107131958008e+00
3.999981880187988281e-01,1.204316024683294017e-08,3.991944074630737305e+00
3.999960124492645264e-01,8.186179734082088544e-09,4.040030956268310547e+00
3.999972939491271973e-01,1.079825029393077784e-08,4.088154792785644531e+00
3.999980986118316650e-01,9.296490688370795397e-09,4.136252880096435547e+00
3.999977111816406250e-01,8.388451711027755664e-09,4.184363842010498047e+00
3.999975025653839111e-01,1.177868025337147628e-08,4.232458114624023438e+00
3.999967873096466064e-01,7.169365101589164624e-09,4.280581951141357422e+00
3.999950885772705078e-01,1.168501029269464198e-08,4.328688144683837891e+00
3.999961018562316895e-01,1.038915975470899866e-08,4.376779079437255859e+00
3.999955058097839355e-01,1.164352969595938703e-08,4.424883842468261719e+00
3.999978005886077881e-01,1.550051997867285536e-08,4.473021984100341797e+00
3.999963104724884033e-01,2.407941934734481038e-08,4.521134853363037109e+00
3.999961912631988525e-01,1.947337047170094593e-08,4.569217205047607422e+00
3.999975025653839111e-01,2.319339031942035945e-08,4.617302894592285156e+00
3.999957144260406494e-01,1.222869983052987664e-08,4.665422916412353516e+00
4.017142951488494873e-01,-1.329549945694452617e-07,4.713468074798583984e+00
3.999930918216705322e-01,-7.524795009317131189e-09,4.761571884155273438e+00
3.999978005886077881e-01,1.249954983961742983e-08,4.809660911560058594e+00
3.999970853328704834e-01,7.745438956874295400e-09,4.857754230499267578e+00
3.999961018562316895e-01,6.597657087326069814e-09,4.905859947204589844e+00
3.999969065189361572e-01,8.631104719825088978e-09,4.953995227813720703e+00
3.999966979026794434e-01,6.608388947171306427e-09,5.002117156982421875e+00
3.999967873096466064e-01,7.686321801259055064e-09,5.050198078155517578e+00
3.999961912631988525e-01,4.409229870105946247e-09,5.098289966583251953e+00
3.999975919723510742e-01,6.944356201188384148e-09,5.146370887756347656e+00
3.999972045421600342e-01,7.515518873901783081e-09,5.194496154785156250e+00
3.999972045421600342e-01,6.580194167327135801e-09,5.242591857910156250e+00
3.999977111816406250e-01,8.280585106490434555e-09,5.290656089782714844e+00
3.999972045421600342e-01,7.063135853968560696e-09,5.338772773742675781e+00
3.999977111816406250e-01,7.765265763737261295e-09,5.386869907379150391e+00
3.999966979026794434e-01,7.961535430922594969e-09,5.434960842132568359e+00
3.999966979026794434e-01,6.913615013814933263e-09,5.483057022094726562e+00
3.999970853328704834e-01,8.339702262105674890e-09,5.531157970428466797e+00
3.999967873096466064e-01,6.986555778354386348e-09,5.579245090484619141e+00
3.999975025653839111e-01,8.111237903563051077e-09,5.627333164215087891e+00
3.999980092048645020e-01,7.943162572132678179e-09,5.675403118133544922e+00
3.999977111816406250e-01,7.389644007815832083e-09,5.723477840423583984e+00
3.999975025653839111e-01,8.550887109493032767e-09,5.771616935729980469e+00
3.999967873096466064e-01,7.112431088529547196e-09,5.819688796997070312e+00
3.999975025653839111e-01,8.195456757675856352e-09,5.867807865142822266e+00
3.999972045421600342e-01,7.854941586060704140e-09,5.915898799896240234e+00
3.999972939491271973e-01,7.245398947475223395e-09,5.964036941528320312e+00
3.999975025653839111e-01,8.507958781933666614e-09,6.012137889862060547e+00
3.999981880187988281e-01,7.028939208453266474e-09,6.060196876525878906e+00
3.999972939491271973e-01,8.479763558000286139e-09,6.108280181884765625e+00
4.000000059604644775e-01,8.042843724354042934e-09,6.156395912170410156e+00
3.999957144260406494e-01,7.624839426512153295e-09,6.204484939575195312e+00
3.999980092048645020e-01,8.587813127292065474e-09,6.252596855163574219e+00
3.999963998794555664e-01,6.980735989259301277e-09,6.300685882568359375e+00
3.999969065189361572e-01,8.106690430054186436e-09,6.348793983459472656e+00
3.999964892864227295e-01,7.641392407720104529e-09,6.396890163421630859e+00
3.999972045421600342e-01,7.548078606589569972e-09,6.444975852966308594e+00
3.999984860420227051e-01,8.516508387401700020e-09,6.493073940277099609e+00
3.999975919723510742e-01,7.051494055332341304e-09,6.541174888610839844e+00
3.999972045421600342e-01,8.557980990531177667e-09,6.589250087738037109e+00
3.999975025653839111e-01,7.581911987131206843e-09,6.637388229370117188e+00
3.999967873096466064e-01,7.723974349005402473e-09,6.685465812683105469e+00
3.999967873096466064e-01,8.363531200927809550e-09,6.733604907989501953e+00
3.999964892864227295e-01,7.049130168468309421e-09,6.781702995300292969e+00
3.999974131584167480e-01,8.528331818524748087e-09,6.829779148101806641e+00
3.999974131584167480e-01,7.444941996226361880e-09,6.877868175506591797e+00
3.999972939491271973e-01,8.052666089497506618e-09,6.925970077514648438e+00
3.999978899955749512e-01,8.601636736216278223e-09,6.974033832550048828e+00
3.999966084957122803e-01,7.161542914246865621e-09,7.022159099578857422e+00
3.999977111816406250e-01,8.706047438522546145e-09,7.070207118988037109e+00
3.999978005886077881e-01,7.381823152741162630e-09,7.118322849273681641e+00
3.999964892864227295e-01,7.984999328414232878e-09,7.166403770446777344e+00
3.999978899955749512e-01,8.269489981671540590e-09,7.214509963989257812e+00
3.999974131584167480e-01,7.144627112154466886e-09,7.262595176696777344e+00
3.999980986118316650e-01,8.675487883635923936e-09,7.310669898986816406e+00
3.999966979026794434e-01,7.379457933609501197e-09,7.358745098114013672e+00
3.999975919723510742e-01,8.024835906894622894e-09,7.406838893890380859e+00
3.999969065189361572e-01,8.268034257241652085e-09,7.454912185668945312e+00
3.999966979026794434e-01,7.231029108822895068e-09,7.503020763397216797e+00
3.999972939491271973e-01,8.685310248779387621e-09,7.551101207733154297e+00
3.999974131584167480e-01,7.217932029845997022e-09,7.599243164062500000e+00
3.999963104724884033e-01,8.069036994129419327e-09,7.647336006164550781e+00
3.999974131584167480e-01,7.957351222387387679e-09,7.695422172546386719e+00
3.999975025653839111e-01,7.221205855501011683e-09,7.743517875671386719e+00
3.999974131584167480e-01,8.619463365278079436e-09,7.791598796844482422e+00
3.999975025653839111e-01,7.240486876725071852e-09,7.839669227600097656e+00
3.999974131584167480e-01,8.237838855507106928e-09,7.887762069702148438e+00
3.999972045421600342e-01,7.964445103425532579e-09,7.935823917388916016e+00
3.999974131584167480e-01,7.314155947568679039e-09,7.983910083770751953e+00
3.999972939491271973e-01,8.575626431195360055e-09,8.032034873962402344e+00
3.999978005886077881e-01,7.033305049475302440e-09,8.080159187316894531e+00
3.999977111816406250e-01,8.290953701362013817e-09,8.128267288208007812e+00
3.999977111816406250e-01,7.767084753140807152e-09,8.176332473754882812e+00
3.999972939491271973e-01,7.419476144576719889e-09,8.224424362182617188e+00
3.999977111816406250e-01,8.648567195734813140e-09,8.272510528564453125e+00
3.999978899955749512e-01,7.134985935408622026e-09,8.320575714111328125e+00
3.999978899955749512e-01,8.420284025589808152e-09,8.368663787841796875e+00
3.999966979026794434e-01,7.770904808523937390e-09,8.416752815246582031e+00
3.999966979026794434e-01,7.521339107086078002e-09,8.464878082275390625e+00
3.999966979026794434e-01,8.527785588796632510e-09,8.512978553771972656e+00
3.999967873096466064e-01,7.017661118879914284e-09,8.561050415039062500e+00
3.999970853328704834e-01,8.494862591135188268e-09,8.609150886535644531e+00
3.999966084957122803e-01,7.702510629314929247e-09,8.657231330871582031e+00
3.999981880187988281e-01,7.754351827315986156e-09,8.705327987670898438e+00
3.999980092048645020e-01,8.552706098896578624e-09,8.753420829772949219e+00
3.999975919723510742e-01,7.148265090961558599e-09,8.801506996154785156e+00
3.999966979026794434e-01,8.519601024659095856e-09,8.849602699279785156e+00
3.999966979026794434e-01,7.440939864267193116e-09,8.897671699523925781e+00
3.999967873096466064e-01,7.649214595062403532e-09,8.945776939392089844e+00
3.999964892864227295e-01,8.286951569402845053e-09,8.993883132934570312e+00
3.999970853328704834e-01,7.020207970498404393e-09,9.041992187500000000e+00
3.999972045421600342e-01,8.568349585402756929e-09,9.090066909790039062e+00
3.999969065189361572e-01,7.411289804082343835e-09,9.138163566589355469e+00
3.999967873096466064e-01,7.900416321149350551e-09,9.186238288879394531e+00
3.999969959259033203e-01,8.309325671973510907e-09,9.234324455261230469e+00
3.999963998794555664e-01,6.986555778354386348e-09,9.282409667968750000e+00
3.999966084957122803e-01,8.516508387401700020e-09,9.330509185791015625e+00
3.999966979026794434e-01,7.191375051007753427e-09,9.378614425659179688e+00
3.999970853328704834e-01,7.861672202125191689e-09,9.426712036132812500e+00
3.999972045421600342e-01,8.153984154546378704e-09,9.474773406982421875e+00
3.999972939491271973e-01,7.124436152139423939e-09,9.522856712341308594e+00
3.999981880187988281e-01,8.702954801265150309e-09,9.570972442626953125e+00
3.999974131584167480e-01,7.301787174895935095e-09,9.619069099426269531e+00
3.999961912631988525e-01,7.995913264835508016e-09,9.667185783386230469e+00
3.999974131584167480e-01,8.047753574658145226e-09,9.715287208557128906e+00
3.999963104724884033e-01,7.140624980195298122e-09,9.763397216796875000e+00
3.999969065189361572e-01,8.560708586458076752e-09,9.811502456665039062e+00
3.999967873096466064e-01,7.174094207584857941e-09,9.859587669372558594e+00
3.999969959259033203e-01,8.222741598729044199e-09,9.907670021057128906e+00
3.999967873096466064e-01,8.046663779737173172e-09,9.955801010131835938e+00
3.999969959259033203e-01,7.396557144545568008e-09,1.000387954711914062e+01
3.999970853328704834e-01,8.606366286301181390e-09,1.005198001861572266e+01
3.999952077865600586e-01,7.101517152108272057e-09,1.010009002685546875e+01
3.999957144260406494e-01,8.227834413787604717e-09,1.014820957183837891e+01
3.999963998794555664e-01,7.747257946277841256e-09,1.019627952575683594e+01
3.999975025653839111e-01,7.340168028946436607e-09,1.024438953399658203e+01
3.999975919723510742e-01,8.616188651444645075e-09,1.029246997833251953e+01
3.999966979026794434e-01,7.121160994216779727e-09,1.034057044982910156e+01
3.999963104724884033e-01,8.401912054978311062e-09,1.038866043090820312e+01
3.999974131584167480e-01,7.741254748339088110e-09,1.043675041198730469e+01
3.999966084957122803e-01,7.455310147008731292e-09,1.048484039306640625e+01
3.999966979026794434e-01,8.493771019857376814e-09,1.053291988372802734e+01
3.999966084957122803e-01,6.959635978631695252e-09,1.058102035522460938e+01
3.999963998794555664e-01,8.285314656575337722e-09,1.062913990020751953e+01
3.999967873096466064e-01,7.628114140345587657e-09,1.067722988128662109e+01
3.999972045421600342e-01,7.528797141276299953e-09,1.072529029846191406e+01
3.999975919723510742e-01,8.453389099827290920e-09,1.077340030670166016e+01
3.999972939491271973e-01,7.062590068329654969e-09,1.082149982452392578e+01
3.999955952167510986e-01,8.523239003466187569e-09,1.086958026885986328e+01
3.999970853328704834e-01,7.501148147071035055e-09,1.091767978668212891e+01
3.999972045421600342e-01,7.643211397123650386e-09,1.096576976776123047e+01
3.999963998794555664e-01,8.261121564601126011e-09,1.101389980316162109e+01
3.999961912631988525e-01,6.996561108252308259e-09,1.106200981140136719e+01
3.999963104724884033e-01,8.467213596929923369e-09,1.111007976531982422e+01
3.999966084957122803e-01,7.386551814647646097e-09,1.115818023681640625e+01
3.999977111816406250e-01,7.822563929948955774e-09,1.120627975463867188e+01
3.999966084957122803e-01,8.384631655644625425e-09,1.125436019897460938e+01
3.999960124492645264e-01,7.058770012946524730e-09,1.130245971679687500e+01
3.999967873096466064e-01,8.600546053116886469e-09,1.135054969787597656e+01
3.999966084957122803e-01,7.272682900349991542e-09,1.139867973327636719e+01
3.999957144260406494e-01,7.931885370737745689e-09,1.144678020477294922e+01
3.999964892864227295e-01,8.266760609387802106e-09,1.149485015869140625e+01
3.999969065189361572e-01,6.781919914544687344e-09,1.154296016693115234e+01
3.999969065189361572e-01,9.775613207807509752e-09,1.159107017517089844e+01
3.999960124492645264e-01,6.048140210879182632e-09,1.163918972015380859e+01
3.999981880187988281e-01,7.892230868833394197e-09,1.168729972839355469e+01
3.999975919723510742e-01,7.986272976268082857e-09,1.173538017272949219e+01
3.999960124492645264e-01,5.681795034462311378e-09,1.178347015380859375e+01
3.999960124492645264e-01,9.038740422795399354e-09,1.183156013488769531e+01
3.999961018562316895e-01,5.805850022966296820e-09,1.187965011596679688e+01
3.999958932399749756e-01,8.113420157940254285e-09,1.192778015136718750e+01
3.999975919723510742e-01,7.864218609654471948e-09,1.197585010528564453e+01
3.999972939491271973e-01,6.565278987125111598e-09,1.202392959594726562e+01
3.999975025653839111e-01,9.437099102171941922e-09,1.207203006744384766e+01
3.999963998794555664e-01,6.397386176359987076e-09,1.212014007568359375e+01
3.999966979026794434e-01,8.745883128824516461e-09,1.216821002960205078e+01
3.999958932399749756e-01,7.697599002653987554e-09,1.221630954742431641e+01
3.999972045421600342e-01,6.754090176031013470e-09,1.226441001892089844e+01
3.999961018562316895e-01,9.327595584807113482e-09,1.231250000000000000e+01
3.999963104724884033e-01,5.962465188247279002e-09,1.236063957214355469e+01
3.999967873096466064e-01,9.048380711362824513e-09,1.240872001647949219e+01
3.999970853328704834e-01,7.583730976534752699e-09,1.245678043365478516e+01
3.999969065189361572e-01,7.119887790452139598e-09,1.250487041473388672e+01
3.999978899955749512e-01,9.510404019863472058e-09,1.255296039581298828e+01
3.999969065189361572e-01,6.209484038066648282e-09,1.260107040405273438e+01
3.999952971935272217e-01,9.116046584267678554e-09,1.264914035797119141e+01
3.999975919723510742e-01,7.361632192726119683e-09,1.269721984863281250e+01
3.999952077865600586e-01,7.033485793783711415e-09,1.274528026580810547e+01
3.999964892864227295e-01,9.126233990741638991e-09,1.279337978363037109e+01
3.999964892864227295e-01,5.796028101912042985e-09,1.284148979187011719e+01
3.999964892864227295e-01,9.309769843923731969e-09,1.288957977294921875e+01
3.999972939491271973e-01,7.368908150340303109e-09,1.293766021728515625e+01
3.999978005886077881e-01,7.690869274767919705e-09,1.298573017120361328e+01
3.999983072280883789e-01,9.388167576673822623e-09,1.303382968902587891e+01
3.999958038330078125e-01,6.121080975418635717e-09,1.308197021484375000e+01
3.999950885772705078e-01,9.324867100701794698e-09,1.313004016876220703e+01
3.999964892864227295e-01,6.710798139408780116e-09,1.317811012268066406e+01
3.999955952167510986e-01,7.465496665304272028e-09,1.322618007659912109e+01
3.999961018562316895e-01,8.775714377406984568e-09,1.327427005767822266e+01
3.999958932399749756e-01,6.015033804374070314e-09,1.332238006591796875e+01
3.999958038330078125e-01,9.413634316501884314e-09,1.337045955657958984e+01
3.999961912631988525e-01,6.761366133645196896e-09,1.341854000091552734e+01
3.999967873096466064e-01,8.000824891496449709e-09,1.346664047241210938e+01
3.999969065189361572e-01,9.077121276845900866e-09,1.351473999023437500e+01
3.999966979026794434e-01,6.194932122838281430e-09,1.356287002563476562e+01
3.999960124492645264e-01,9.844188575414136722e-09,1.361093997955322266e+01
3.999967873096466064e-01,6.576737821006872764e-09,1.365904045104980469e+01
3.999944031238555908e-01,7.532253043507353141e-09,1.370716953277587891e+01
3.999963998794555664e-01,6.870505053768738435e-09,1.375524997711181641e+01
3.999964892864227295e-01,3.781861046547874139e-09,1.380333995819091797e+01
3.999963104724884033e-01,8.823372255051253887e-09,1.385144042968750000e+01
3.999955058097839355e-01,6.470509017475478686e-09,1.389953994750976562e+01
3.999970853328704834e-01,7.847120286896824837e-09,1.394764995574951172e+01
3.999950885772705078e-01,8.350980351679027081e-09,1.399577045440673828e+01
3.999949097633361816e-01,6.241680061691567971e-09,1.404384994506835938e+01
3.999960124492645264e-01,9.262839384405197052e-09,1.409193992614746094e+01
3.999960124492645264e-01,6.027948806774929835e-09,1.414004993438720703e+01
3.999958038330078125e-01,8.141251228721557709e-09,1.418813991546630859e+01
3.999961018562316895e-01,7.967355664106889890e-09,1.423626995086669922e+01
3.999977111816406250e-01,7.050585004719778226e-09,1.428435039520263672e+01
3.999966084957122803e-01,1.013358996715396643e-08,1.433246040344238281e+01
3.999955952167510986e-01,6.466144064631862420e-09,1.438053035736083984e+01
3.999955952167510986e-01,8.914502913626165537e-09,1.442866992950439453e+01
3.999961018562316895e-01,7.890958109157963918e-09,1.447675991058349609e+01
3.999955058097839355e-01,6.719893086426509399e-09,1.452486038208007812e+01
3.999964892864227295e-01,9.625365393617357768e-09,1.457295989990234375e+01
3.999963104724884033e-01,6.197478974456771539e-09,1.462104988098144531e+01
3.999969065189361572e-01,8.948883412074337684e-09,1.466915035247802734e+01
3.999975025653839111e-01,7.375455801650332432e-09,1.471726036071777344e+01
3.999963104724884033e-01,7.189009831876091994e-09,1.476533031463623047e+01
3.999963998794555664e-01,9.561517799738794565e-09,1.481340980529785156e+01
3.999963104724884033e-01,6.433038102215959952e-09,1.486151981353759766e+01
3.999955952167510986e-01,9.554605995276688191e-09,1.490958976745605469e+01
3.999963104724884033e-01,8.826281927554191498e-09,1.495771026611328125e+01
3.999957144260406494e-01,8.997085743089883181e-09,1.500580978393554688e+01
3.999966979026794434e-01,8.426649600323798950e-09,1.505391979217529297e+01
3.999972939491271973e-01,3.874629950217922669e-09,1.510202026367187500e+01
3.999978899955749512e-01,8.789538874509617017e-09,1.515009975433349609e+01
3.999963104724884033e-01,6.731351920308270564e-09,1.519820022583007812e+01
3.999964892864227295e-01,7.144445035578428360e-09,1.524633979797363281e+01
3.999966084957122803e-01,8.744791557546705008e-09,1.529444980621337891e+01
3.999949991703033447e-01,5.886795051424087433e-09,1.534253025054931641e+01
3.999966084957122803e-01,8.994902600534260273e-09,1.539058971405029297e+01
3.999957144260406494e-01,6.560731069527037107e-09,1.543867015838623047e+01
3.999974131584167480e-01,7.360723142113556605e-09,1.548682022094726562e+01
3.999964892864227295e-01,8.767164771938951162e-09,1.553493976593017578e+01
3.999961018562316895e-01,6.036862121305830442e-09,1.558304977416992188e+01
3.999978005886077881e-01,9.491668784278317617e-09,1.563115024566650391e+01
3.999977111816406250e-01,6.558912080123491251e-09,1.567926025390625000e+01
3.999975025653839111e-01,7.739435758935542253e-09,1.572735977172851562e+01
3.999953866004943848e-01,8.319512190269051644e-09,1.577546024322509766e+01
3.999963104724884033e-01,5.936453995047941135e-09,1.582355976104736328e+01
3.999967873096466064e-01,9.266477363212288765e-09,1.587166976928710938e+01
3.999972045421600342e-01,6.633309013182042690e-09,1.591979026794433594e+01
3.999967873096466064e-01,8.359165803994983435e-09,1.596786022186279297e+01
3.999966979026794434e-01,8.942516060983507487e-09,1.601594924926757812e+01
3.999972045421600342e-01,6.907793892452218643e-09,1.606405067443847656e+01
3.999958932399749756e-01,1.010976014015341207e-08,1.611215972900390625e+01
3.999980986118316650e-01,6.297340870986545269e-09,1.616027069091796875e+01
3.999955058097839355e-01,7.792185563459952391e-09,1.620837020874023438e+01
3.999958932399749756e-01,7.850576189127878024e-09,1.625650024414062500e+01
3.999944925308227539e-01,6.570917143733367993e-09,1.630459976196289062e+01
3.999958932399749756e-01,8.971255738288164139e-09,1.635268020629882812e+01
3.999969065189361572e-01,6.225854942698560990e-09,1.640076065063476562e+01
3.999972939491271973e-01,8.636016346486030670e-09,1.644886016845703125e+01
3.999970853328704834e-01,8.055030420450748352e-09,1.649695968627929688e+01
3.999974131584167480e-01,6.555456177892438063e-09,1.654505920410156250e+01
3.999958038330078125e-01,9.202267392538487911e-09,1.659316062927246094e+01
3.999969065189361572e-01,6.051049883382120242e-09,1.664125061035156250e+01
3.999958932399749756e-01,8.811002594200090243e-09,1.668935012817382812e+01
3.999958038330078125e-01,7.471498975064605474e-09,1.673744010925292969e+01
3.999970853328704834e-01,6.911249794683271830e-09,1.678553009033203125e+01
3.999972939491271973e-01,9.433461123364850209e-09,1.683361053466796875e+01
3.999960124492645264e-01,6.219671000451398868e-09,1.688166999816894531e+01
3.999972939491271973e-01,9.140967094367624668e-09,1.692975044250488281e+01
3.999964892864227295e-01,7.538256241446106287e-09,1.697783088684082031e+01
3.999955058097839355e-01,7.081507824580057786e-09,1.702594947814941406e+01
3.999964892864227295e-01,9.206814866047352552e-09,1.707403945922851562e+01
3.999941945075988770e-01,5.874607911238172164e-09,1.712214088439941406e+01
3.999960124492645264e-01,8.976349441525144357e-09,1.717024040222167969e+01
3.999957144260406494e-01,7.283960989923343732e-09,1.721829986572265625e+01
3.999963998794555664e-01,7.173730054432780889e-09,1.726642036437988281e+01
3.999958038330078125e-01,9.235555431530428905e-09,1.731451988220214844e+01
3.999963104724884033e-01,6.108530126169853247e-09,1.736260032653808594e+01
3.999963104724884033e-01,9.389259147951634077e-09,1.741065979003906250e+01
3.999955952167510986e-01,7.078233998925043124e-09,1.745877075195312500e+01
3.999944031238555908e-01,7.492599429781421350e-09,1.750690078735351562e+01
3.999953866004943848e-01,8.820461694369896577e-09,1.755501937866210938e+01
3.999941051006317139e-01,6.043410216705069615e-09,1.760309028625488281e+01
3.999969065189361572e-01,9.197901995605661796e-09,1.765118026733398438e+01
3.999960124492645264e-01,6.826666787418389504e-09,1.769927024841308594e+01
3.999974131584167480e-01,7.742709584590556915e-09,1.774736976623535156e+01
3.999961018562316895e-01,8.876122947754083725e-09,1.779545021057128906e+01
3.999966979026794434e-01,6.119626139167166912e-09,1.784354019165039062e+01
3.999970853328704834e-01,9.498217323766766640e-09,1.789163017272949219e+01
3.999963104724884033e-01,6.602567825808591806e-09,1.793972969055175781e+01
3.999950885772705078e-01,7.919151556734504993e-09,1.798781967163085938e+01
3.999953866004943848e-01,8.471578993862749485e-09,1.803590965270996094e+01
3.999949097633361816e-01,6.012669029331618731e-09,1.808399963378906250e+01
3.999958932399749756e-01,9.313771087704481033e-09,1.813212013244628906e+01
3.999969065189361572e-01,6.518531048271825057e-09,1.818025016784667969e+01
3.999955952167510986e-01,8.107963189729616715e-09,1.822834968566894531e+01
3.999974131584167480e-01,8.523056926890149043e-09,1.827643013000488281e+01
3.999958038330078125e-01,6.427399057429283857e-09,1.832455062866210938e+01
3.999961912631988525e-01,9.514224075246602297e-09,1.837266921997070312e+01
3.999955952167510986e-01,6.251684947500280032e-09,1.842077064514160156e+01
3.999964892864227295e-01,8.267852180665613560e-09,1.846887969970703125e+01
3.999958038330078125e-01,7.929156886632426904e-09,1.851699066162109375e+01
3.999958932399749756e-01,6.565823884585597625e-09,1.856509017944335938e+01
3.999970853328704834e-01,9.378709364682435989e-09,1.861318016052246094e+01
