6.999894976615905762e-01,4.451758073287237494e-08,4.371942996978759766e+00
6.999890804290771484e-01,3.704827022943391057e-08,4.419981956481933594e+00
6.999874711036682129e-01,3.681725857518358680e-08,4.468036174774169922e+00
6.999908089637756348e-01,4.441244882968931051e-08,4.516084194183349609e+00
6.999878287315368652e-01,3.135792070452225744e-08,4.564134120941162109e+00
6.999865174293518066e-01,4.473494996659610479e-08,4.612194061279296875e+00
6.999884247779846191e-01,3.585282826179536642e-08,4.660272121429443359e+00
6.999862194061279297e-01,3.711065943434732617e-08,4.708354949951171875e+00
6.999890804290771484e-01,4.314570034580356150e-08,4.756421089172363281e+00
6.999874711036682129e-01,3.179465934977088182e-08,4.804448127746582031e+00
6.999906897544860840e-01,4.512785878318936739e-08,4.852505207061767578e+00
6.999909281730651855e-01,3.592539954411222425e-08,4.900520801544189453e+00
6.999880075454711914e-01,3.799359049594386306e-08,4.948538780212402344e+00
6.999894976615905762e-01,4.306057022063214390e-08,4.996593952178955078e+00
6.999881267547607422e-01,3.178902119316262542e-08,5.044647216796875000e+00
6.999890804290771484e-01,4.540179077139328001e-08,5.092693805694580078e+00
6.999887228012084961e-01,3.545337889931943209e-08,5.140737056732177734e+00
6.999881863594055176e-01,3.852982999319465307e-08,5.188797950744628906e+00
6.999886035919189453e-01,4.232297001749429910e-08,5.236845970153808594e+00
6.999874711036682129e-01,3.131189885152707575e-08,5.284916877746582031e+00
6.999878883361816406e-01,4.532721931127525750e-08,5.332973957061767578e+00
6.999866962432861328e-01,3.418153937673196197e-08,5.381003856658935547e+00
6.999859213829040527e-01,3.883578969521295221e-08,5.429071903228759766e+00
6.999905109405517578e-01,4.153480048785240797e-08,5.477157115936279297e+00
6.999884247779846191e-01,3.231870948638970731e-08,5.525208950042724609e+00
6.999899148941040039e-01,4.595021962927603454e-08,5.573256015777587891e+00
6.999887228012084961e-01,3.405074977536060032e-08,5.621315002441406250e+00
6.999872922897338867e-01,3.950972171651301323e-08,5.669350147247314453e+00
6.999902725219726562e-01,4.118247076689840469e-08,5.717416763305664062e+00
6.999874114990234375e-01,3.249478908173841774e-08,5.765439033508300781e+00
6.999896168708801270e-01,4.581688983762433054e-08,5.813500881195068359e+00
6.999878287315368652e-01,3.343647847486863611e-08,5.861547946929931641e+00
6.999875903129577637e-01,3.956120053771883249e-08,5.909595966339111328e+00
6.999880075454711914e-01,4.032245115581645223e-08,5.957649230957031250e+00
6.999859213829040527e-01,3.239692958345585794e-08,6.005702972412109375e+00
6.999887228012084961e-01,4.540360976079682587e-08,6.053767204284667969e+00
6.999903917312622070e-01,3.261120085085167375e-08,6.101809978485107422e+00
6.999881267547607422e-01,4.068569836590540945e-08,6.149857044219970703e+00
6.999906897544860840e-01,4.013582000084170431e-08,6.197865009307861328e+00
6.999875903129577637e-01,3.347103927353600739e-08,6.245912075042724609e+00
6.999896168708801270e-01,4.547836951473982481e-08,6.293951988220214844e+00
6.999893188476562500e-01,3.234945111785236804e-08,6.342010021209716797e+00
6.999884247779846191e-01,4.123467078898102045e-08,6.390069007873535156e+00
6.999914050102233887e-01,3.951281968284092727e-08,6.438096046447753906e+00
6.999874114990234375e-01,3.404274906415594160e-08,6.486167907714843750e+00
6.999881267547607422e-01,4.496887129334936617e-08,6.534214019775390625e+00
6.999868154525756836e-01,3.167916062807307753e-08,6.582265853881835938e+00
6.999843716621398926e-01,4.114754048600843817e-08,6.630283832550048828e+00
6.999884247779846191e-01,3.843269880121624738e-08,6.678338050842285156e+00
6.999865174293518066e-01,3.414571025928125891e-08,6.726357936859130859e+00
6.999881267547607422e-01,4.493722016718493251e-08,6.774422168731689453e+00
6.999871134757995605e-01,3.133754944428801537e-08,6.822464942932128906e+00
6.999872922897338867e-01,4.174725987127203553e-08,6.870522022247314453e+00
6.999881267547607422e-01,3.789955016486601380e-08,6.918572902679443359e+00
6.999881267547607422e-01,3.469612863682414172e-08,6.966620922088623047e+00
6.999899744987487793e-01,4.526136976323869021e-08,7.014657974243164062e+00
6.999887824058532715e-01,3.130172032683731231e-08,7.062723159790039062e+00
6.999902725219726562e-01,4.289232080623150978e-08,7.110776901245117188e+00
6.999911069869995117e-01,3.751519983552498161e-08,7.158815860748291016e+00
6.999862790107727051e-01,3.518562152748927474e-08,7.206883907318115234e+00
6.999893188476562500e-01,4.443026924150217383e-08,7.254908084869384766e+00
6.999862790107727051e-01,3.064960907295244397e-08,7.302935123443603516e+00
6.999875903129577637e-01,4.289121946499108162e-08,7.350975036621093750e+00
6.999887824058532715e-01,3.694986006053113670e-08,7.399024009704589844e+00
6.999847292900085449e-01,3.521126856753653556e-08,7.447072029113769531e+00
6.999862790107727051e-01,4.396661168470927805e-08,7.495118141174316406e+00
6.999859809875488281e-01,3.037202844780040323e-08,7.543186187744140625e+00
6.999902725219726562e-01,4.290158983621950028e-08,7.591220855712890625e+00
6.999887824058532715e-01,3.678760052139296022e-08,7.639257907867431641e+00
6.999886035919189453e-01,3.587575037045098725e-08,7.687329769134521484e+00
6.999915242195129395e-01,4.429530164884454280e-08,7.735373973846435547e+00
6.999891996383666992e-01,3.079203025890819845e-08,7.783414840698242188e+00
6.999902129173278809e-01,4.390204111359707895e-08,7.831484794616699219e+00
6.999899148941040039e-01,3.606509935139001755e-08,7.879531860351562500e+00
6.999874114990234375e-01,3.620170829776725441e-08,7.927594184875488281e+00
6.999893784523010254e-01,4.325248070813358936e-08,7.975648880004882812e+00
6.999862194061279297e-01,3.061267861426131276e-08,8.023704528808593750e+00
6.999889016151428223e-01,4.409811893424375739e-08,8.071746826171875000e+00
6.999881863594055176e-01,3.505302004214172484e-08,8.119770050048828125e+00
6.999862194061279297e-01,3.640580104047330678e-08,8.167806625366210938e+00
6.999893188476562500e-01,4.250269114436378004e-08,8.215832710266113281e+00
6.999871134757995605e-01,3.091372136054815201e-08,8.263917922973632812e+00
6.999899744987487793e-01,4.451012003414689389e-08,8.311952590942382812e+00
6.999903917312622070e-01,3.515524937824920926e-08,8.360007286071777344e+00
6.999881863594055176e-01,3.746118082403881999e-08,8.408052444458007812e+00
6.999896764755249023e-01,4.229386973975124420e-08,8.456083297729492188e+00
6.999884843826293945e-01,3.110890034463409393e-08,8.504137039184570312e+00
6.999902129173278809e-01,4.477097093058546307e-08,8.552162170410156250e+00
6.999899148941040039e-01,3.472668907988918363e-08,8.600185394287109375e+00
6.999890804290771484e-01,3.785917002119276731e-08,8.648220062255859375e+00
6.999893784523010254e-01,4.186476942891204089e-08,8.696263313293457031e+00
6.999878883361816406e-01,3.076020149705982476e-08,8.744304656982421875e+00
6.999886035919189453e-01,4.468438064009205846e-08,8.792323112487792969e+00
6.999886035919189453e-01,3.392178982153382094e-08,8.840353012084960938e+00
6.999874711036682129e-01,3.806453108268215146e-08,8.888402938842773438e+00
6.999887824058532715e-01,4.131215902702933818e-08,8.936444282531738281e+00
6.999871730804443359e-01,3.117947855457714468e-08,8.984494209289550781e+00
6.999875903129577637e-01,4.489865901291523187e-08,9.032522201538085938e+00
6.999893188476562500e-01,3.336299059242264775e-08,9.080577850341796875e+00
6.999859809875488281e-01,3.850054852705397934e-08,9.128617286682128906e+00
6.999896764755249023e-01,4.083376126118309912e-08,9.176685333251953125e+00
6.999874711036682129e-01,3.181849095312827558e-08,9.224729537963867188e+00
6.999906897544860840e-01,4.522843966014988837e-08,9.272795677185058594e+00
6.999881863594055176e-01,3.319946983992849709e-08,9.320846557617187500e+00
6.999878287315368652e-01,3.892401068128492625e-08,9.368893623352050781e+00
6.999896168708801270e-01,4.045741874847408326e-08,9.416927337646484375e+00
6.999856829643249512e-01,3.194636022385566321e-08,9.464954376220703125e+00
6.999887824058532715e-01,4.513222151558693440e-08,9.513039588928222656e+00
6.999862790107727051e-01,3.271543036476032285e-08,9.561058044433593750e+00
6.999878883361816406e-01,3.924542113509232877e-08,9.609112739562988281e+00
6.999878287315368652e-01,3.975747020490416617e-08,9.657135963439941406e+00
6.999859809875488281e-01,3.199292919475738017e-08,9.705182075500488281e+00
6.999887228012084961e-01,4.486883042886802286e-08,9.753216743469238281e+00
6.999881863594055176e-01,3.202839948812652437e-08,9.801235198974609375e+00
6.999874711036682129e-01,3.995227970676751283e-08,9.849276542663574219e+00
6.999899148941040039e-01,3.948899163219721231e-08,9.897338867187500000e+00
6.999875903129577637e-01,3.281165916746431321e-08,9.945388793945312500e+00
6.999893188476562500e-01,4.488046911887977330e-08,9.993454933166503906e+00
6.999896168708801270e-01,3.157093075856209907e-08,1.004152011871337891e+01
6.999878287315368652e-01,4.063767988782274188e-08,1.008957004547119141e+01
6.999899148941040039e-01,3.871027942636828811e-08,1.013761043548583984e+01
6.999869942665100098e-01,3.349250121686964121e-08,1.018564987182617188e+01
6.999902129173278809e-01,4.439607081963004021e-08,1.023371028900146484e+01
6.999868750572204590e-01,3.104214130189575371e-08,1.028178024291992188e+01
6.999871134757995605e-01,4.090561134262316045e-08,1.032981967926025391e+01
6.999896168708801270e-01,3.761705968940987077e-08,1.037786006927490234e+01
6.999881863594055176e-01,3.387631153373149573e-08,1.042590999603271484e+01
6.999890804290771484e-01,4.464600067421997664e-08,1.047393035888671875e+01
6.999881863594055176e-01,3.074546839343383908e-08,1.052194976806640625e+01
6.999884247779846191e-01,4.166723144294337544e-08,1.056995964050292969e+01
6.999886035919189453e-01,3.740969845011932193e-08,1.061800956726074219e+01
6.999890804290771484e-01,3.423884109565733525e-08,1.066609001159667969e+01
6.999893784523010254e-01,4.456887836568057537e-08,1.071415042877197266e+01
6.999886035919189453e-01,3.057503050740706385e-08,1.076216983795166016e+01
6.999893188476562500e-01,4.233680073184586945e-08,1.081021022796630859e+01
6.999899744987487793e-01,3.686854910256442963e-08,1.085822963714599609e+01
6.999866962432861328e-01,3.468939979711649357e-08,1.090625953674316406e+01
6.999896764755249023e-01,4.400625996936469164e-08,1.095427036285400391e+01
6.999869942665100098e-01,3.021050076768005965e-08,1.100232982635498047e+01
6.999875903129577637e-01,4.242393103481845174e-08,1.105035972595214844e+01
6.999890804290771484e-01,3.652185043279132515e-08,1.109842014312744141e+01
6.999853849411010742e-01,3.482582044966875401e-08,1.114647960662841797e+01
6.999890804290771484e-01,4.367538863903064339e-08,1.119451999664306641e+01
6.999859213829040527e-01,3.009791171848519298e-08,1.124256038665771484e+01
6.999899148941040039e-01,4.267968023441426340e-08,1.129065036773681641e+01
6.999887228012084961e-01,3.627738109912570508e-08,1.133872985839843750e+01
6.999875903129577637e-01,3.547247118262930599e-08,1.138675975799560547e+01
6.999905109405517578e-01,4.366447825532304705e-08,1.143484020233154297e+01
6.999880075454711914e-01,3.031654927099225461e-08,1.148283958435058594e+01
6.999871134757995605e-01,4.345784176962297352e-08,1.153089046478271484e+01
6.999881863594055176e-01,3.544665005961178395e-08,1.157892990112304688e+01
6.999861001968383789e-01,3.568930040387385816e-08,1.162699985504150391e+01
6.999887824058532715e-01,4.281901055946946144e-08,1.167504024505615234e+01
6.999871730804443359e-01,3.024578987265158503e-08,1.172309970855712891e+01
6.999871134757995605e-01,4.374360074166361301e-08,1.177112960815429688e+01
6.999881863594055176e-01,3.479927102034707787e-08,1.181916999816894531e+01
6.999850273132324219e-01,3.623080857551030931e-08,1.186723995208740234e+01
6.999891996383666992e-01,4.200900960427134123e-08,1.191530036926269531e+01
6.999872922897338867e-01,3.072308984997107473e-08,1.196339035034179688e+01
6.999894976615905762e-01,4.419435128966142656e-08,1.201142024993896484e+01
6.999896168708801270e-01,3.461428121909193578e-08,1.205947017669677734e+01
6.999880075454711914e-01,3.735749132260934857e-08,1.210756969451904297e+01
6.999881267547607422e-01,4.143511844745262351e-08,1.215561962127685547e+01
6.999859809875488281e-01,3.038513085584781948e-08,1.220368957519531250e+01
6.999865174293518066e-01,4.425909949645756569e-08,1.225174045562744141e+01
6.999871730804443359e-01,3.332807096967371763e-08,1.229977989196777344e+01
6.999866962432861328e-01,3.780624169280599745e-08,1.234780025482177734e+01
6.999890208244323730e-01,4.081466897787322523e-08,1.239581966400146484e+01
6.999868154525756836e-01,3.087680155999805720e-08,1.244390010833740234e+01
6.999905109405517578e-01,4.469566050602225005e-08,1.249199962615966797e+01
6.999889016151428223e-01,3.301629902807690087e-08,1.254006004333496094e+01
6.999875903129577637e-01,3.856494146248223842e-08,1.258812999725341797e+01
6.999899148941040039e-01,4.026605893159285188e-08,1.263615036010742188e+01
6.999881267547607422e-01,3.157128958264365792e-08,1.268418025970458984e+01
6.999896764755249023e-01,4.491376159876381280e-08,1.273223018646240234e+01
6.999875903129577637e-01,3.263048853341388167e-08,1.278030014038085938e+01
6.999871730804443359e-01,3.861132924498633656e-08,1.282835960388183594e+01
6.999880075454711914e-01,3.936693104833466350e-08,1.287640953063964844e+01
6.999853253364562988e-01,3.158275063697146834e-08,1.292446041107177734e+01
6.999878883361816406e-01,4.445391965646194876e-08,1.297249031066894531e+01
6.999871730804443359e-01,3.180921126499924867e-08,1.302052021026611328e+01
6.999874114990234375e-01,3.954810878781245265e-08,1.306857967376708984e+01
6.999887824058532715e-01,3.919413060771148594e-08,1.311668968200683594e+01
6.999881267547607422e-01,3.266668002765982237e-08,1.316473007202148438e+01
6.999905109405517578e-01,4.448283874580738484e-08,1.321277999877929688e+01
6.999896764755249023e-01,3.135973969392580329e-08,1.326084041595458984e+01
6.999884247779846191e-01,4.047651103178395715e-08,1.330887031555175781e+01
6.999911069869995117e-01,3.851528163067996502e-08,1.335692977905273438e+01
6.999871730804443359e-01,3.328332098817554652e-08,1.340499973297119141e+01
6.999884247779846191e-01,4.401172049028900801e-08,1.345306968688964844e+01
6.999853849411010742e-01,3.066670117846115318e-08,1.350111961364746094e+01
6.999861001968383789e-01,4.049924839932828036e-08,1.354915046691894531e+01
6.999884247779846191e-01,3.748246157897483499e-08,1.359716987609863281e+01
6.999871134757995605e-01,3.344521104509112774e-08,1.364517021179199219e+01
6.999871134757995605e-01,4.420217081246846647e-08,1.369320964813232422e+01
6.999868154525756836e-01,3.055065889157049241e-08,1.374122047424316406e+01
6.999878883361816406e-01,4.090161098702083109e-08,1.378925991058349609e+01
6.999884247779846191e-01,3.707372897565619496e-08,1.383732986450195312e+01
6.999886035919189453e-01,3.379700075356595335e-08,1.388533020019531250e+01
6.999902129173278809e-01,4.447992907330444723e-08,1.393334960937500000e+01
6.999890804290771484e-01,3.056630148989825102e-08,1.398134040832519531e+01
6.999896764755249023e-01,4.156936128651977924e-08,1.402939033508300781e+01
6.999911069869995117e-01,3.692966998869451345e-08,1.407742977142333984e+01
6.999884843826293945e-01,3.421173033757440862e-08,1.412551021575927734e+01
6.999897956848144531e-01,4.410576082136685727e-08,1.417356014251708984e+01
6.999881267547607422e-01,3.006516990922136756e-08,1.422163009643554688e+01
6.999881863594055176e-01,4.211323911817999033e-08,1.426974010467529297e+01
6.999893784523010254e-01,3.619625132955661684e-08,1.431781005859375000e+01
6.999856233596801758e-01,3.452696972772173467e-08,1.436585998535156250e+01
6.999890208244323730e-01,4.325248070813358936e-08,1.441390991210937500e+01
6.999859809875488281e-01,2.962952017071529554e-08,1.446193027496337891e+01
6.999887824058532715e-01,4.217691085273145291e-08,1.450996971130371094e+01
6.999893784523010254e-01,3.609039112006939831e-08,1.455799007415771484e+01
6.999871730804443359e-01,3.503392065340449335e-08,1.460604000091552734e+01
6.999893188476562500e-01,4.356989080633866251e-08,1.465406990051269531e+01
6.999875903129577637e-01,2.992982928162746248e-08,1.470211029052734375e+01
6.999884843826293945e-01,4.293415045708570688e-08,1.475018978118896484e+01
6.999899744987487793e-01,3.560707995120537817e-08,1.479821968078613281e+01
6.999862194061279297e-01,3.544209903338924050e-08,1.484628009796142578e+01
6.999887824058532715e-01,4.305147882632809342e-08,1.489430046081542969e+01
6.999865770339965820e-01,2.996494075091504783e-08,1.494235038757324219e+01
6.999859809875488281e-01,4.331777958554994257e-08,1.499040031433105469e+01
6.999865770339965820e-01,3.460936071064679709e-08,1.503845977783203125e+01
6.999852061271667480e-01,3.553778071818669559e-08,1.508650970458984375e+01
6.999871730804443359e-01,4.189768887385980634e-08,1.513455963134765625e+01
6.999846100807189941e-01,3.024288020014864742e-08,1.518260955810546875e+01
6.999871134757995605e-01,4.359680971788293391e-08,1.523066997528076172e+01
6.999881267547607422e-01,3.441255103098228574e-08,1.527869987487792969e+01
6.999853253364562988e-01,3.644946033887208614e-08,1.532672023773193359e+01
6.999881267547607422e-01,4.161046973649717984e-08,1.537473011016845703e+01
6.999871730804443359e-01,3.046897845138119010e-08,1.542278003692626953e+01
6.999893188476562500e-01,4.385929130990007252e-08,1.547082042694091797e+01
6.999890208244323730e-01,3.425011030344649043e-08,1.551885986328125000e+01
6.999884843826293945e-01,3.701315876014632522e-08,1.556690025329589844e+01
6.999881863594055176e-01,4.134671982569670945e-08,1.561493015289306641e+01
6.999865770339965820e-01,3.020996075520088198e-08,1.566296958923339844e+01
6.999875903129577637e-01,4.397078967599554744e-08,1.571100997924804688e+01
6.999871730804443359e-01,3.360819889053345833e-08,1.575905990600585938e+01
6.999852061271667480e-01,3.723907937569492788e-08,1.580710983276367188e+01
6.999878287315368652e-01,4.077991988538087753e-08,1.585515022277832031e+01
6.999856829643249512e-01,3.026253025950609299e-08,1.590320968627929688e+01
6.999871134757995605e-01,4.419598909066735359e-08,1.595129013061523438e+01
6.999871730804443359e-01,3.271598103538053692e-08,1.599932003021240234e+01
6.999850869178771973e-01,3.788828095707685861e-08,1.604735946655273438e+01
6.999897956848144531e-01,4.022950150783799472e-08,1.609538078308105469e+01
6.999862194061279297e-01,3.107470902818931791e-08,1.614343070983886719e+01
6.999893188476562500e-01,4.456342139746993780e-08,1.619144058227539062e+01
6.999875903129577637e-01,3.267178172450257989e-08,1.623946952819824219e+01
6.999859809875488281e-01,3.818204064032215683e-08,1.628751945495605469e+01
6.999893784523010254e-01,3.994536967866224586e-08,1.633558082580566406e+01
6.999856829643249512e-01,3.132154091645134031e-08,1.638364028930664062e+01
6.999890804290771484e-01,4.446392054546777217e-08,1.643172073364257812e+01
6.999865770339965820e-01,3.222757882781479566e-08,1.647975921630859375e+01
6.999865770339965820e-01,3.843669915681857674e-08,1.652778053283691406e+01
6.999874711036682129e-01,3.925942948512783914e-08,1.657578086853027344e+01
6.999853253364562988e-01,3.117365920957126946e-08,1.662383079528808594e+01
6.999881267547607422e-01,4.422271970838664856e-08,1.667189025878906250e+01
6.999871134757995605e-01,3.162459094596670184e-08,1.671994018554687500e+01
6.999855041503906250e-01,3.906934864517097594e-08,1.676799011230468750e+01
6.999880075454711914e-01,3.893838140811567428e-08,1.681604957580566406e+01
6.999862790107727051e-01,3.193891018327121856e-08,1.686408996582031250e+01
6.999878287315368652e-01,4.421436017310043098e-08,1.691209983825683594e+01
6.999881863594055176e-01,3.118512026389907987e-08,1.696013069152832031e+01
6.999872922897338867e-01,3.983587149036793562e-08,1.700816917419433594e+01
6.999893188476562500e-01,3.868971987230906961e-08,1.705620002746582031e+01
6.999855041503906250e-01,3.260010927874645859e-08,1.710421943664550781e+01
6.999890804290771484e-01,4.402281916782158078e-08,1.715228080749511719e+01
6.999855041503906250e-01,3.087862054940160306e-08,1.720031929016113281e+01
6.999871134757995605e-01,4.005578091437200783e-08,1.724839019775390625e+01
6.999878287315368652e-01,3.787481972494788351e-08,1.729640007019042969e+01
6.999856233596801758e-01,3.299829032243906113e-08,1.734444046020507812e+01
6.999881267547607422e-01,4.379363005568848166e-08,1.739250946044921875e+01
6.999847888946533203e-01,3.044351970515890571e-08,1.744057083129882812e+01
6.999861001968383789e-01,4.028989053495024564e-08,1.748859977722167969e+01
6.999865174293518066e-01,3.705662976472012815e-08,1.753665924072265625e+01
6.999856829643249512e-01,3.328459996509991470e-08,1.758470916748046875e+01
6.999880075454711914e-01,4.411650067481787119e-08,1.763278961181640625e+01
6.999875903129577637e-01,3.008335980325682613e-08,1.768083000183105469e+01
6.999871134757995605e-01,4.133017128538085672e-08,1.772887992858886719e+01
6.999887824058532715e-01,3.659751968143609702e-08,1.777692985534667969e+01
6.999865174293518066e-01,3.384284141816351621e-08,1.782497024536132812e+01
6.999878883361816406e-01,4.375432993697359052e-08,1.787303924560546875e+01
6.999856829643249512e-01,2.963279044365663140e-08,1.792111968994140625e+01
6.999862790107727051e-01,4.178400914156554791e-08,1.796916961669921875e+01
6.999875903129577637e-01,3.594213993096673221e-08,1.801719093322753906e+01
6.999840736389160156e-01,3.415225080516393064e-08,1.806526947021484375e+01
6.999874711036682129e-01,4.301818989915773273e-08,1.811333084106445312e+01
6.999840736389160156e-01,2.946489985333755612e-08,1.816140937805175781e+01
6.999874711036682129e-01,4.195208092028224200e-08,1.820945930480957031e+01
6.999878287315368652e-01,3.580990082241441996e-08,1.825750923156738281e+01
6.999869942665100098e-01,3.474633913924662920e-08,1.830555915832519531e+01
6.999896168708801270e-01,4.321208990631930646e-08,1.835357093811035156e+01
6.999853253364562988e-01,2.967007972642932145e-08,1.840159988403320312e+01
6.999884247779846191e-01,4.242793139042078110e-08,1.844963073730468750e+01
6.999881863594055176e-01,3.552722915856065811e-08,1.849765968322753906e+01
6.999874114990234375e-01,3.502701062529922638e-08,1.854574012756347656e+01
6.999893188476562500e-01,4.291651123367046239e-08,1.859375953674316406e+01
