-3.999912142753601074e-01,-1.041717023753108151e-08,9.420400619506835938e+00
-3.999910056591033936e-01,-1.233984026072221241e-08,9.468423843383789062e+00
-3.999919891357421875e-01,-1.015996975439747985e-08,9.516480445861816406e+00
-3.999907970428466797e-01,-1.174993968788839993e-08,9.564553260803222656e+00
-3.999910950660705566e-01,-1.131848037516647310e-08,9.612634658813476562e+00
-3.999918103218078613e-01,-1.030729990247891692e-08,9.660688400268554688e+00
-3.999918103218078613e-01,-1.233074975459658162e-08,9.708772659301757812e+00
-3.999910950660705566e-01,-9.997529915040104243e-09,9.756851196289062500e+00
-3.999918997287750244e-01,-1.186945031150798968e-08,9.804942131042480469e+00
-3.999921977519989014e-01,-1.111383962637546574e-08,9.853017807006835938e+00
-3.999918103218078613e-01,-1.047338038517864334e-08,9.901070594787597656e+00
-3.999908864498138428e-01,-1.234456981080711557e-08,9.949115753173828125e+00
-3.999907076358795166e-01,-1.002371963210180184e-08,9.997131347656250000e+00
-3.999912142753601074e-01,-1.201096999636774854e-08,1.004520034790039062e+01
-3.999910950660705566e-01,-1.114039971383817829e-08,1.009321975708007812e+01
-3.999915122985839844e-01,-1.057451015640253900e-08,1.014126968383789062e+01
-3.999916017055511475e-01,-1.229528034940585712e-08,1.018933963775634766e+01
-3.999907076358795166e-01,-9.970426262384535221e-09,1.023742008209228516e+01
-3.999912142753601074e-01,-1.194711973795392623e-08,1.028547000885009766e+01
-3.999904990196228027e-01,-1.101815971793485005e-08,1.033353042602539062e+01
-3.999913036823272705e-01,-1.058324006208977153e-08,1.038158988952636719e+01
-3.999907076358795166e-01,-1.218467993169269903e-08,1.042969036102294922e+01
-3.999908864498138428e-01,-9.868199590812309907e-09,1.047776031494140625e+01
-3.999910056591033936e-01,-1.205663036074611227e-08,1.052583026885986328e+01
-3.999916017055511475e-01,-1.093212986802427622e-08,1.057388019561767578e+01
-3.999905884265899658e-01,-1.069838972966863366e-08,1.062193965911865234e+01
-3.999915122985839844e-01,-1.223598022903615856e-08,1.066998958587646484e+01
-3.999916911125183105e-01,-1.000481031354638617e-08,1.071798992156982422e+01
-3.999910950660705566e-01,-1.215502987150784975e-08,1.076605033874511719e+01
-3.999921977519989014e-01,-1.082590017631446244e-08,1.081406974792480469e+01
-3.999916017055511475e-01,-1.077823963413493402e-08,1.086209964752197266e+01
-3.999912142753601074e-01,-1.215375977636767857e-08,1.091014003753662109e+01
-3.999912142753601074e-01,-1.000790028626852290e-08,1.095814990997314453e+01
-3.999907970428466797e-01,-1.218849998707582927e-08,1.100621986389160156e+01
-3.999921977519989014e-01,-1.074949995683027737e-08,1.105428981781005859e+01
-3.999907970428466797e-01,-1.082661960083441954e-08,1.110237979888916016e+01
-3.999918997287750244e-01,-1.193493037732196171e-08,1.115044021606445312e+01
-3.999913036823272705e-01,-9.971335757086308149e-09,1.119853973388671875e+01
-3.999916911125183105e-01,-1.210900979486950746e-08,1.124660968780517578e+01
-3.999916911125183105e-01,-1.059051957241763375e-08,1.129467964172363281e+01
-3.999913036823272705e-01,-1.097451018949868740e-08,1.134276008605957031e+01
-3.999908864498138428e-01,-1.198478027930605094e-08,1.139081954956054688e+01
-3.999916911125183105e-01,-1.004555016947961121e-08,1.143885993957519531e+01
-3.999927937984466553e-01,-1.228891033377976783e-08,1.148690032958984375e+01
-3.999918103218078613e-01,-1.054705034420067022e-08,1.153493976593017578e+01
-3.999910056591033936e-01,-1.116549963597890383e-08,1.158294010162353516e+01
-3.999916017055511475e-01,-1.199459997991425553e-08,1.163099002838134766e+01
-3.999904990196228027e-01,-1.000880978097029583e-08,1.167903995513916016e+01
-3.999905884265899658e-01,-1.229927981682976679e-08,1.172712993621826172e+01
-3.999894857406616211e-01,-1.039061015006836897e-08,1.177517032623291016e+01
-3.999910056591033936e-01,-1.120061021708806948e-08,1.182322978973388672e+01
-3.999916017055511475e-01,-1.175540020881271630e-08,1.187129020690917969e+01
-3.999902009963989258e-01,-9.959331137565641257e-09,1.191936969757080078e+01
-3.999910056591033936e-01,-1.225580970043438356e-08,1.196745967864990234e+01
-3.999902009963989258e-01,-1.028911000844345836e-08,1.201554012298583984e+01
-3.999907076358795166e-01,-1.127390980570908141e-08,1.206361007690429688e+01
-3.999918997287750244e-01,-1.169445962290183161e-08,1.211168003082275391e+01
-3.999901115894317627e-01,-1.011830974562144547e-08,1.215972995758056641e+01
-3.999913036823272705e-01,-1.240351021891683558e-08,1.220773983001708984e+01
-3.999904096126556396e-01,-1.035568963914101914e-08,1.225580024719238281e+01
-3.999904990196228027e-01,-1.138651040122340419e-08,1.230385017395019531e+01
-3.999918103218078613e-01,-1.164753005156171639e-08,1.235190963745117188e+01
-3.999910056591033936e-01,-1.010811967461222594e-08,1.239995956420898438e+01
-3.999908864498138428e-01,-1.239150027032565049e-08,1.244803047180175781e+01
-3.999908864498138428e-01,-1.017288031590624087e-08,1.249606037139892578e+01
-3.999904096126556396e-01,-1.140725025550182181e-08,1.254413032531738281e+01
-3.999907076358795166e-01,-1.147255002109659472e-08,1.259220027923583984e+01
-3.999910950660705566e-01,-1.009011985075858320e-08,1.264027023315429688e+01
-3.999918103218078613e-01,-1.229163970606350631e-08,1.268834972381591797e+01
-3.999912142753601074e-01,-1.010648986721207621e-08,1.273643016815185547e+01
-3.999902904033660889e-01,-1.162189011694181318e-08,1.278448963165283203e+01
-3.999921977519989014e-01,-1.142051964109214168e-08,1.283253955841064453e+01
-3.999916017055511475e-01,-1.036242025520550669e-08,1.288059997558593750e+01
-3.999910950660705566e-01,-1.234656998860828025e-08,1.292862033843994141e+01
-3.999912142753601074e-01,-1.009867034440503630e-08,1.297669029235839844e+01
-3.999908864498138428e-01,-1.171775032560162799e-08,1.302476024627685547e+01
-3.999907076358795166e-01,-1.130848037433906939e-08,1.307283020019531250e+01
-3.999913930892944336e-01,-1.030093965681544432e-08,1.312086963653564453e+01
-3.999910950660705566e-01,-1.226835966150474633e-08,1.316897010803222656e+01
-3.999899923801422119e-01,-9.967516589881597611e-09,1.321704006195068359e+01
-3.999896943569183350e-01,-1.177831965293307803e-08,1.326511955261230469e+01
-3.999932110309600830e-01,-1.107946001610571329e-08,1.331319046020507812e+01
-3.999908864498138428e-01,-1.038570029976426667e-08,1.336124992370605469e+01
-3.999921977519989014e-01,-1.234456981080711557e-08,1.340929031372070312e+01
-3.999908864498138428e-01,-9.984432836063206196e-09,1.345732021331787109e+01
-3.999913036823272705e-01,-1.197914034634095515e-08,1.350537967681884766e+01
-3.999918997287750244e-01,-1.106455016497420729e-08,1.355340003967285156e+01
-3.999912142753601074e-01,-1.052521980682286085e-08,1.360146045684814453e+01
-3.999918103218078613e-01,-1.227526968961001330e-08,1.364953041076660156e+01
-3.999912142753601074e-01,-9.919858712237328291e-09,1.369758987426757812e+01
-3.999910056591033936e-01,-1.192947962636026205e-08,1.374565029144287109e+01
-3.999899923801422119e-01,-1.100852031754584459e-08,1.379372978210449219e+01
-3.999904990196228027e-01,-1.052304021698091674e-08,1.384179019927978516e+01
-3.999913930892944336e-01,-1.213356970453105532e-08,1.388986968994140625e+01
-3.999904990196228027e-01,-9.843279080712363793e-09,1.393795013427734375e+01
-3.999912142753601074e-01,-1.199495969217423408e-08,1.398600959777832031e+01
-3.999918997287750244e-01,-1.085881962126222788e-08,1.403407955169677734e+01
-3.999915122985839844e-01,-1.069528998698388023e-08,1.408216953277587891e+01
-3.999916017055511475e-01,-1.217595002600546650e-08,1.413020992279052734e+01
-3.999907970428466797e-01,-9.948235124568327592e-09,1.417819023132324219e+01
-3.999912142753601074e-01,-1.214266021065668610e-08,1.422624969482421875e+01
-3.999910056591033936e-01,-1.076933031640692207e-08,1.427431011199951172e+01
-3.999915122985839844e-01,-1.077787992187495547e-08,1.432236003875732422e+01
-3.999913930892944336e-01,-1.203625021872767320e-08,1.437042045593261719e+01
-3.999910950660705566e-01,-9.959331137565641257e-09,1.441847991943359375e+01
-3.999905884265899658e-01,-1.211228983777346002e-08,1.446652030944824219e+01
-3.999907076358795166e-01,-1.056142018285299855e-08,1.451461982727050781e+01
-3.999913036823272705e-01,-1.084772982551385212e-08,1.456270027160644531e+01
-3.999904096126556396e-01,-1.189292042624856549e-08,1.461077022552490234e+01
-3.999910950660705566e-01,-9.939503442524255661e-09,1.465886020660400391e+01
-3.999916017055511475e-01,-1.217776990358743205e-08,1.470693016052246094e+01
-3.999905884265899658e-01,-1.054868015160081995e-08,1.475498008728027344e+01
-3.999916911125183105e-01,-1.110675018622941934e-08,1.480300998687744141e+01
-3.999905884265899658e-01,-1.191201981498579698e-08,1.485105991363525391e+01
-3.999901115894317627e-01,-9.953510016202926636e-09,1.489910984039306641e+01
-3.999916017055511475e-01,-1.226636037188200135e-08,1.494719028472900391e+01
-3.999918997287750244e-01,-1.034586993853281456e-08,1.499524021148681641e+01
-3.999913036823272705e-01,-1.117332004696436343e-08,1.504329967498779297e+01
-3.999908864498138428e-01,-1.174757979782725670e-08,1.509134960174560547e+01
-3.999904990196228027e-01,-9.966060865451709105e-09,1.513943958282470703e+01
-3.999916017055511475e-01,-1.225235024548965157e-08,1.518752002716064453e+01
-3.999904990196228027e-01,-1.027929030783525377e-08,1.523560047149658203e+01
-3.999901115894317627e-01,-1.123661963475797165e-08,1.528367042541503906e+01
-3.999904990196228027e-01,-1.165590024498897037e-08,1.533174037933349609e+01
-3.999908864498138428e-01,-1.010193972916795246e-08,1.537979030609130859e+01
-3.999913930892944336e-01,-1.236093982726060858e-08,1.542780971527099609e+01
-3.999910056591033936e-01,-1.031913043902932259e-08,1.547583961486816406e+01
-3.999908864498138428e-01,-1.128938009742341819e-08,1.552392005920410156e+01
-3.999912142753601074e-01,-1.129865001558982840e-08,1.557198047637939453e+01
-3.999901115894317627e-01,-9.910581688643560483e-09,1.562003993988037109e+01
-3.999912142753601074e-01,-1.217413014842350094e-08,1.566810989379882812e+01
-3.999907076358795166e-01,-9.995710925636558386e-09,1.571613979339599609e+01
-3.999887108802795410e-01,-1.139123995130830735e-08,1.576422977447509766e+01
-3.999919891357421875e-01,-1.138687011348338274e-08,1.581231975555419922e+01
-3.999898135662078857e-01,-1.013667993987610316e-08,1.586040019989013672e+01
-3.999913930892944336e-01,-1.225417012307161713e-08,1.590847969055175781e+01
-3.999907076358795166e-01,-1.002135974204065860e-08,1.595654010772705078e+01
-3.999905884265899658e-01,-1.162189011694181318e-08,1.600457954406738281e+01
-3.999915122985839844e-01,-1.135521987549736878e-08,1.605264091491699219e+01
-3.999904990196228027e-01,-1.030657958978054012e-08,1.610066986083984375e+01
-3.999916911125183105e-01,-1.228162993527348590e-08,1.614875030517578125e+01
-3.999908864498138428e-01,-1.003263960797085019e-08,1.619680976867675781e+01
-3.999915122985839844e-01,-1.171556984758126418e-08,1.624488067626953125e+01
-3.999913930892944336e-01,-1.114004000157819974e-08,1.629295921325683594e+01
-3.999902904033660889e-01,-1.024218043710334314e-08,1.634099960327148438e+01
-3.999907076358795166e-01,-1.227453960694901980e-08,1.638908004760742188e+01
-3.999904990196228027e-01,-9.873838635598986002e-09,1.643713951110839844e+01
-3.999905884265899658e-01,-1.184035003376493478e-08,1.648520088195800781e+01
-3.999912142753601074e-01,-1.103617019992952919e-08,1.653325080871582031e+01
-3.999910056591033936e-01,-1.039898034349562295e-08,1.658131980895996094e+01
-3.999915122985839844e-01,-1.226252965835783471e-08,1.662935066223144531e+01
-3.999904990196228027e-01,-9.911673259921371937e-09,1.667741966247558594e+01
-3.999904990196228027e-01,-1.198622978648700155e-08,1.672546005249023438e+01
-3.999907076358795166e-01,-1.103962965487426118e-08,1.677355957031250000e+01
-3.999908864498138428e-01,-1.052721998462402553e-08,1.682164001464843750e+01
-3.999922871589660645e-01,-1.217085987548216508e-08,1.686968994140625000e+01
-3.999907076358795166e-01,-9.818358570612417680e-09,1.691776084899902344e+01
-3.999913930892944336e-01,-1.191493037566715429e-08,1.696579933166503906e+01
-3.999913930892944336e-01,-1.086355005952555075e-08,1.701387977600097656e+01
-3.999904990196228027e-01,-1.053267961736992220e-08,1.706193923950195312e+01
-3.999913930892944336e-01,-1.218486023191189815e-08,1.711001014709472656e+01
-3.999910056591033936e-01,-9.825271263252943754e-09,1.715806007385253906e+01
-3.999913930892944336e-01,-1.206663036157351598e-08,1.720611953735351562e+01
-3.999901115894317627e-01,-1.078896971762333123e-08,1.725415039062500000e+01
-3.999904096126556396e-01,-1.070074961972977690e-08,1.730220985412597656e+01
-3.999915122985839844e-01,-1.209954980652128143e-08,1.735026931762695312e+01
-3.999907970428466797e-01,-9.926225175149738789e-09,1.739833068847656250e+01
-3.999908864498138428e-01,-1.216285028249330935e-08,1.744639015197753906e+01
-3.999908864498138428e-01,-1.063690024949437429e-08,1.749445915222167969e+01
-3.999904096126556396e-01,-1.079952038907094902e-08,1.754253005981445312e+01
-3.999910056591033936e-01,-1.190092024927480452e-08,1.759057044982910156e+01
-3.999899029731750488e-01,-9.894938202137382177e-09,1.763865089416503906e+01
