-1.999965012073516846e-01,-5.284892079515657315e-09,4.988979816436767578e+00
-1.999945938587188721e-01,-1.098796964527082309e-08,5.036959171295166016e+00
-1.999956965446472168e-01,-1.470361965516531200e-08,5.084919929504394531e+00
-1.999934017658233643e-01,-1.469197985493053693e-09,5.132907867431640625e+00
-1.999956965446472168e-01,-1.960106921217175113e-08,5.180856227874755859e+00
-1.999956071376800537e-01,-5.301807881608056050e-09,5.228836059570312500e+00
-1.999921947717666626e-01,-1.067618971006822903e-08,5.276820182800292969e+00
-1.999955028295516968e-01,-1.463650001198857353e-08,5.324804782867431641e+00
-1.999921053647994995e-01,-1.602165955461032354e-09,5.372762203216552734e+00
-1.999980956315994263e-01,-1.942352945150105370e-08,5.420733928680419922e+00
-1.999953985214233398e-01,-5.367291944224916733e-09,5.468723773956298828e+00
-1.999934017658233643e-01,-1.044845987507869722e-08,5.516675949096679688e+00
-1.999955028295516968e-01,-1.466268972905027113e-08,5.564654827117919922e+00
-1.999925971031188965e-01,-1.780608993584564814e-09,5.612620830535888672e+00
-1.999983042478561401e-01,-1.921380032854358433e-08,5.660555839538574219e+00
-1.999959945678710938e-01,-5.508081990512891934e-09,5.708546161651611328e+00
-1.999938935041427612e-01,-1.032567986669619131e-08,5.756507873535156250e+00
-1.999962031841278076e-01,-1.478055988712867475e-08,5.804461002349853516e+00
-1.999932974576950073e-01,-2.108754948437763233e-09,5.852412223815917969e+00
-1.999974995851516724e-01,-1.925637072019981133e-08,5.900396823883056641e+00
-1.999973952770233154e-01,-5.625587995439218503e-09,5.948404788970947266e+00
-1.999932974576950073e-01,-1.038952035514739691e-08,5.996370792388916016e+00
-1.999979019165039062e-01,-1.492099066524588125e-08,6.044343948364257812e+00
-1.999941021203994751e-01,-2.230081008747220039e-09,6.092298984527587891e+00
-1.999973058700561523e-01,-1.927019077641034528e-08,6.140295982360839844e+00
-1.999962031841278076e-01,-5.829496885212392954e-09,6.188241004943847656e+00
-1.999924033880233765e-01,-1.020308015853288452e-08,6.236238956451416016e+00
-1.999989002943038940e-01,-1.513745040426783817e-08,6.284183025360107422e+00
-1.999952048063278198e-01,-2.496016948683177361e-09,6.332150936126708984e+00
-1.999976038932800293e-01,-1.914195024710352300e-08,6.380126953125000000e+00
-1.999970972537994385e-01,-6.093614945967829044e-09,6.428074836730957031e+00
-1.999935060739517212e-01,-1.004390970393842508e-08,6.476043224334716797e+00
-2.000001966953277588e-01,-1.563875962062866165e-08,6.524031162261962891e+00
-1.999963968992233276e-01,-2.502384077729402634e-09,6.571960926055908203e+00
-1.999976933002471924e-01,-1.889402057031475124e-08,6.619904041290283203e+00
-1.999984979629516602e-01,-6.511435834966050606e-09,6.667905807495117188e+00
-1.999948024749755859e-01,-9.918039722833782434e-09,6.715906143188476562e+00
-2.000014930963516235e-01,-1.603038946029755607e-08,6.763877868652343750e+00
-1.999969035387039185e-01,-2.376328023245832810e-09,6.811857223510742188e+00
-1.999962925910949707e-01,-1.878416000522520335e-08,6.859823226928710938e+00
-1.999979019165039062e-01,-6.578920963562495672e-09,6.907783031463623047e+00
-1.999959051609039307e-01,-9.620270802201957849e-09,6.955780029296875000e+00
-1.999998986721038818e-01,-1.616118083802575711e-08,7.003746032714843750e+00
-1.999974995851516724e-01,-2.185515990404951481e-09,7.051743030548095703e+00
-1.999969035387039185e-01,-1.872395039015373186e-08,7.099747180938720703e+00
-1.999983042478561401e-01,-6.672235208782240079e-09,7.147700786590576172e+00
-1.999952942132949829e-01,-9.550059409946243250e-09,7.195687770843505859e+00
-1.999986022710800171e-01,-1.629014079185253649e-08,7.243649959564208984e+00
-1.999945044517517090e-01,-2.122215070343713705e-09,7.291595935821533203e+00
-1.999949961900711060e-01,-1.811130978524033708e-08,7.339560985565185547e+00
-1.999965012073516846e-01,-6.857590051367878914e-09,7.387516021728515625e+00
-1.999944001436233521e-01,-8.697679909630551265e-09,7.435453891754150391e+00
-1.999977976083755493e-01,-1.640982993933448597e-08,7.483454227447509766e+00
-1.999936997890472412e-01,-1.662374016220269368e-09,7.531423091888427734e+00
-1.999962925910949707e-01,-1.752614053884826717e-08,7.579397201538085938e+00
-1.999966055154800415e-01,-7.134621782256544975e-09,7.627343177795410156e+00
-1.999935060739517212e-01,-8.332608381067529990e-09,7.675340175628662109e+00
-1.999969035387039185e-01,-1.640255931079082075e-08,7.723313808441162109e+00
-1.999929994344711304e-01,-1.542684979760622355e-09,7.771277904510498047e+00
-1.999949961900711060e-01,-1.719635989161361067e-08,7.819301128387451172e+00
-1.999956965446472168e-01,-7.263225132447814758e-09,7.867229938507080078e+00
-1.999944001436233521e-01,-8.189453559737103205e-09,7.915214061737060547e+00
-1.999963968992233276e-01,-1.648223069139476138e-08,7.963183879852294922e+00
-1.999913007020950317e-01,-1.531771043339347216e-09,8.011170387268066406e+00
-1.999952942132949829e-01,-1.701192076097868267e-08,8.059149742126464844e+00
-1.999948024749755859e-01,-7.641029142746447178e-09,8.107074737548828125e+00
-1.999939978122711182e-01,-7.907874355339572503e-09,8.155081748962402344e+00
-1.999969035387039185e-01,-1.644747982254557428e-08,8.203045845031738281e+00
-1.999918967485427856e-01,-1.670195981517963446e-09,8.251017570495605469e+00
-1.999974995851516724e-01,-1.676452932031224918e-08,8.298979759216308594e+00
-1.999962031841278076e-01,-7.879316754610954376e-09,8.346983909606933594e+00
-1.999935954809188843e-01,-7.816924885162279679e-09,8.394930839538574219e+00
-1.999973952770233154e-01,-1.651078918030179921e-08,8.442925453186035156e+00
-1.999931037425994873e-01,-1.854641995535644128e-09,8.490902900695800781e+00
-1.999977976083755493e-01,-1.660318993401688203e-08,8.538842201232910156e+00
-1.999966055154800415e-01,-8.333699952345341444e-09,8.586824417114257812e+00
-1.999949961900711060e-01,-7.975541116422846244e-09,8.634847640991210938e+00
-1.999976933002471924e-01,-1.658846038310457516e-08,8.682848930358886719e+00
-1.999925971031188965e-01,-1.849366992878742622e-09,8.730834007263183594e+00
-1.999972015619277954e-01,-1.656517056858319847e-08,8.778773307800292969e+00
-1.999960988759994507e-01,-8.325696576605423616e-09,8.826745033264160156e+00
-1.999949961900711060e-01,-7.947164704091846943e-09,8.874760627746582031e+00
-1.999976038932800293e-01,-1.663538995444469037e-08,8.922725677490234375e+00
-1.999931037425994873e-01,-1.901572010964969195e-09,8.970716476440429688e+00
-1.999994963407516479e-01,-1.655008041723249335e-08,9.018691062927246094e+00
-1.999965012073516846e-01,-8.302231790935366007e-09,9.066671371459960938e+00
-1.999935060739517212e-01,-7.822746006524994300e-09,9.114643096923828125e+00
-1.999986022710800171e-01,-1.681019057286903262e-08,9.162569046020507812e+00
-1.999929994344711304e-01,-2.217712014029871170e-09,9.210572242736816406e+00
-1.999994963407516479e-01,-1.666066928862619534e-08,9.258563995361328125e+00
-1.999965012073516846e-01,-8.624374103760601429e-09,9.306514739990234375e+00
-1.999942958354949951e-01,-7.770540655371860339e-09,9.354481697082519531e+00
-1.999994069337844849e-01,-1.689931927728594019e-08,9.402442932128906250e+00
-1.999938935041427612e-01,-2.341949079109895138e-09,9.450419425964355469e+00
-2.000004947185516357e-01,-1.667340043809417693e-08,9.498393058776855469e+00
-1.999994069337844849e-01,-8.917231397731484321e-09,9.546373367309570312e+00
-1.999959051609039307e-01,-7.838934834580868483e-09,9.594395637512207031e+00
-2.000004053115844727e-01,-1.688530915089359041e-08,9.642378807067871094e+00
-1.999949961900711060e-01,-2.325760029009416030e-09,9.690341949462890625e+00
-1.999991983175277710e-01,-1.667721960529888747e-08,9.738320350646972656e+00
-1.999989002943038940e-01,-8.950882701697082666e-09,9.786252975463867188e+00
-1.999960988759994507e-01,-7.613562225117220805e-09,9.834248542785644531e+00
-1.999998986721038818e-01,-1.698917984072068066e-08,9.882265090942382812e+00
-1.999953985214233398e-01,-2.332126047832616678e-09,9.930224418640136719e+00
-1.999997049570083618e-01,-1.652206016444779380e-08,9.978193283081054688e+00
-1.999970972537994385e-01,-8.851385402408595837e-09,1.002616977691650391e+01
-1.999956965446472168e-01,-7.556990588852841029e-09,1.007415008544921875e+01
-1.999994069337844849e-01,-1.703593000002001645e-08,1.012211990356445312e+01
-1.999952048063278198e-01,-2.307934066081429592e-09,1.017006015777587891e+01
-1.999980062246322632e-01,-1.613297939684343874e-08,1.021798038482666016e+01
-1.999990046024322510e-01,-8.833922038320451975e-09,1.026593017578125000e+01
-1.999952048063278198e-01,-6.727896018077217377e-09,1.031389045715332031e+01
-1.999981999397277832e-01,-1.736644072991566645e-08,1.036184024810791016e+01
-1.999953985214233398e-01,-2.115303043837002406e-09,1.040979957580566406e+01
-1.999952048063278198e-01,-1.552361972301241622e-08,1.045781993865966797e+01
-1.999958008527755737e-01,-8.923962013795971870e-09,1.050580024719238281e+01
-1.999942958354949951e-01,-6.441041033866667931e-09,1.055375957489013672e+01
-1.999980956315994263e-01,-1.759472034734699264e-08,1.060171985626220703e+01
-1.999969035387039185e-01,-2.168234924937451069e-09,1.064970016479492188e+01
-1.999960988759994507e-01,-1.535937066421411146e-08,1.069768047332763672e+01
-1.999979019165039062e-01,-9.159339064979121758e-09,1.074567985534667969e+01
-1.999949961900711060e-01,-6.296795973526059242e-09,1.079364013671875000e+01
-1.999973952770233154e-01,-1.776625069282999902e-08,1.084162998199462891e+01
-1.999953985214233398e-01,-2.287924960597820245e-09,1.088961982727050781e+01
-1.999955028295516968e-01,-1.517691927688247233e-08,1.093760013580322266e+01
-1.999963968992233276e-01,-9.220821439726023527e-09,1.098556041717529297e+01
-1.999953985214233398e-01,-6.150366882451407946e-09,1.103351974487304688e+01
-1.999983936548233032e-01,-1.801799953682348132e-08,1.108150005340576172e+01
-1.999962031841278076e-01,-2.222440897980959562e-09,1.112946033477783203e+01
-1.999969929456710815e-01,-1.466105015168750469e-08,1.117741966247558594e+01
-1.999977976083755493e-01,-9.694849367747337965e-09,1.122539043426513672e+01
-1.999969035387039185e-01,-5.841139127937822195e-09,1.127332019805908203e+01
-1.999983042478561401e-01,-1.832141016677724110e-08,1.132131958007812500e+01
-1.999955028295516968e-01,-2.393425901914270071e-09,1.136931991577148438e+01
-1.999969929456710815e-01,-1.419885009568133682e-08,1.141726970672607422e+01
-1.999962925910949707e-01,-1.035660002202121177e-08,1.146522998809814453e+01
-1.999980956315994263e-01,-5.792753832167818473e-09,1.151321029663085938e+01
-1.999990940093994141e-01,-1.857043052666540461e-08,1.156118011474609375e+01
-1.999962031841278076e-01,-2.537307919325826333e-09,1.160912990570068359e+01
-1.999966949224472046e-01,-1.373191960141184609e-08,1.165711021423339844e+01
-1.999969035387039185e-01,-1.099979041185861206e-08,1.170508956909179688e+01
-1.999984979629516602e-01,-5.681612957886272852e-09,1.175308036804199219e+01
-1.999970972537994385e-01,-1.865300980341544346e-08,1.180103969573974609e+01
-1.999955028295516968e-01,-2.614251037869053107e-09,1.184902954101562500e+01
-1.999972015619277954e-01,-1.361332024885086867e-08,1.189700031280517578e+01
-1.999969929456710815e-01,-1.136958971414969710e-08,1.194497013092041016e+01
-1.999987065792083740e-01,-5.510445877376923818e-09,1.199293994903564453e+01
-1.999987959861755371e-01,-1.858862042070086318e-08,1.204092025756835938e+01
-1.999962925910949707e-01,-2.788147046572930776e-09,1.208891963958740234e+01
-1.999974995851516724e-01,-1.356166023924743058e-08,1.213687992095947266e+01
-1.999987959861755371e-01,-1.168246033245168292e-08,1.218480968475341797e+01
-1.999969929456710815e-01,-5.335822894636521596e-09,1.223278045654296875e+01
-1.999980956315994263e-01,-1.858042963931438862e-08,1.228075027465820312e+01
-1.999952942132949829e-01,-2.887645900173652080e-09,1.232868003845214844e+01
-1.999967992305755615e-01,-1.312182984491983007e-08,1.237670040130615234e+01
-1.999990046024322510e-01,-1.185726006269760546e-08,1.242465019226074219e+01
-1.999960988759994507e-01,-4.671711018033875007e-09,1.247259044647216797e+01
-1.999956965446472168e-01,-1.849893926930690213e-08,1.252058982849121094e+01
-1.999958008527755737e-01,-2.744309002267186770e-09,1.256857013702392578e+01
-1.999970972537994385e-01,-1.289864037801180530e-08,1.261653041839599609e+01
-1.999990940093994141e-01,-1.191929044352946221e-08,1.266450977325439453e+01
-1.999952942132949829e-01,-4.386310870074794366e-09,1.271253967285156250e+01
-1.999974995851516724e-01,-1.849456943148197752e-08,1.276054000854492188e+01
-1.999959051609039307e-01,-2.727029047022710984e-09,1.280852985382080078e+01
-1.999963968992233276e-01,-1.297939977717987858e-08,1.285651016235351562e+01
-1.999987959861755371e-01,-1.193220988682242023e-08,1.290452003479003906e+01
-1.999942958354949951e-01,-4.494904892737849877e-09,1.295246982574462891e+01
-1.999952048063278198e-01,-1.844328068045797409e-08,1.300041961669921875e+01
-1.999935954809188843e-01,-2.564956913531091232e-09,1.304841041564941406e+01
-1.999951004981994629e-01,-1.264216020757658043e-08,1.309634971618652344e+01
-1.999976038932800293e-01,-1.201642962911364521e-08,1.314433956146240234e+01
-1.999929994344711304e-01,-3.614877952529127469e-09,1.319229030609130859e+01
-1.999932974576950073e-01,-1.871613086734669196e-08,1.324028968811035156e+01
-1.999951004981994629e-01,-2.533306009411262494e-09,1.328826999664306641e+01
-1.999935954809188843e-01,-1.230510005001406171e-08,1.333623027801513672e+01
-1.999967992305755615e-01,-1.230910040561639107e-08,1.338420009613037109e+01
-1.999935060739517212e-01,-3.106469970148850734e-09,1.343218994140625000e+01
-1.999936997890472412e-01,-1.892166956452001614e-08,1.348017978668212891e+01
-1.999969035387039185e-01,-2.594060966032429860e-09,1.352814960479736328e+01
-1.999928951263427734e-01,-1.222452006288676785e-08,1.357616043090820312e+01
-1.999969929456710815e-01,-1.244843961245578612e-08,1.362415027618408203e+01
-1.999928057193756104e-01,-3.019158922867859474e-09,1.367212009429931641e+01
-1.999949067831039429e-01,-1.899807067218262091e-08,1.372010040283203125e+01
-1.999955028295516968e-01,-2.717388092321471049e-09,1.376803970336914062e+01
-1.999944001436233521e-01,-1.219614009784208974e-08,1.381599044799804688e+01
-1.999962031841278076e-01,-1.322860043728724122e-08,1.386394977569580078e+01
-1.999935060739517212e-01,-2.526939990588061846e-09,1.391193008422851562e+01
-1.999980956315994263e-01,-1.982608033301858086e-08,1.395991039276123047e+01
-1.999987065792083740e-01,-3.277272897506122717e-09,1.400788974761962891e+01
-1.999952048063278198e-01,-1.206317001845036430e-08,1.405585002899169922e+01
-1.999980956315994263e-01,-1.363387003294747046e-08,1.410383987426757812e+01
-1.999960988759994507e-01,-2.415253996801425274e-09,1.415180015563964844e+01
-1.999980062246322632e-01,-2.022171052828980464e-08,1.419979000091552734e+01
-1.999986022710800171e-01,-3.486638977534539663e-09,1.424779033660888672e+01
-1.999956071376800537e-01,-1.196348975440741924e-08,1.429578971862792969e+01
-1.999976038932800293e-01,-1.368989988037583316e-08,1.434379959106445312e+01
-1.999963968992233276e-01,-2.366322915392515824e-09,1.439175987243652344e+01
-1.999979019165039062e-01,-2.021842959720743238e-08,1.443974971771240234e+01
-2.000000029802322388e-01,-3.474815990500701446e-09,1.448775005340576172e+01
-1.999945938587188721e-01,-1.194003029780787983e-08,1.453571033477783203e+01
-1.999993026256561279e-01,-1.388908010824252415e-08,1.458368968963623047e+01
-1.999959945678710938e-01,-2.283194966423707228e-09,1.463166046142578125e+01
-1.999994963407516479e-01,-2.024643919185109553e-08,1.467963027954101562e+01
-1.999979019165039062e-01,-3.742571141884809549e-09,1.472760009765625000e+01
-1.999960988759994507e-01,-1.163062002262904571e-08,1.477560043334960938e+01
-1.999976933002471924e-01,-1.410390026990171464e-08,1.482357025146484375e+01
-1.999956965446472168e-01,-2.131673948468915114e-09,1.487152004241943359e+01
-1.999989002943038940e-01,-2.013367073061544943e-08,1.491950988769531250e+01
-1.999966055154800415e-01,-3.714013097066981572e-09,1.496747970581054688e+01
-1.999938040971755981e-01,-1.129865001558982840e-08,1.501543998718261719e+01
-1.999973952770233154e-01,-1.399893978515365234e-08,1.506340980529785156e+01
-1.999939978122711182e-01,-1.803709959169452759e-09,1.511135959625244141e+01
-1.999984979629516602e-01,-1.980897934572567465e-08,1.515933036804199219e+01
-1.999946981668472290e-01,-3.483364929834920076e-09,1.520730972290039062e+01
-1.999931931495666504e-01,-1.101142999004878220e-08,1.525529956817626953e+01
-1.999977976083755493e-01,-1.387198000912803764e-08,1.530327987670898438e+01
-1.999936997890472412e-01,-1.687113004855689269e-09,1.535124969482421875e+01
-1.999967992305755615e-01,-1.970328966649503855e-08,1.539922046661376953e+01
-1.999935060739517212e-01,-3.301283912904295903e-09,1.544717979431152344e+01
-1.999917030334472656e-01,-1.094359003417366694e-08,1.549516010284423828e+01
-1.999965012073516846e-01,-1.381194980609734557e-08,1.554314994812011719e+01
-1.999924033880233765e-01,-1.492844958761452290e-09,1.559109973907470703e+01
-1.999965012073516846e-01,-1.968673934982234641e-08,1.563906002044677734e+01
-1.999951004981994629e-01,-3.315107965917718502e-09,1.568702983856201172e+01
-1.999917030334472656e-01,-1.123116977197469168e-08,1.573499965667724609e+01
-1.999974995851516724e-01,-1.426450957353608828e-08,1.578297042846679688e+01
-1.999928057193756104e-01,-1.447188036074464890e-09,1.583092021942138672e+01
-1.999966949224472046e-01,-1.986282072152789624e-08,1.587891006469726562e+01
-1.999958008527755737e-01,-3.563400019501727911e-09,1.592689037322998047e+01
-1.999929994344711304e-01,-1.160787999054946340e-08,1.597486972808837891e+01
-1.999997943639755249e-01,-1.463303966886542185e-08,1.602281951904296875e+01
-1.999945044517517090e-01,-1.368243962573956196e-09,1.607080078125000000e+01
-1.999970972537994385e-01,-2.012821020969113306e-08,1.611879920959472656e+01
-1.999973952770233154e-01,-3.876265974867010300e-09,1.616675949096679688e+01
-1.999956071376800537e-01,-1.180397024569401765e-08,1.621474075317382812e+01
-1.999997049570083618e-01,-1.476109989795304500e-08,1.626272010803222656e+01
-1.999953985214233398e-01,-1.211992950445051065e-09,1.631068992614746094e+01
-1.999977976083755493e-01,-2.007599952946748090e-08,1.635866928100585938e+01
-1.999976038932800293e-01,-4.144204091005576629e-09,1.640667915344238281e+01
-1.999959051609039307e-01,-1.167628038700740944e-08,1.645466995239257812e+01
-1.999989002943038940e-01,-1.478874978033672960e-08,1.650263023376464844e+01
-1.999951004981994629e-01,-1.105399993761579935e-09,1.655064010620117188e+01
-1.999959051609039307e-01,-1.997396026354181231e-08,1.659859085083007812e+01
-1.999976933002471924e-01,-4.465073200066171921e-09,1.664654922485351562e+01
-1.999962031841278076e-01,-1.144926020657521804e-08,1.669454002380371094e+01
-1.999962925910949707e-01,-1.462576992850017632e-08,1.674247932434082031e+01
-1.999948024749755859e-01,-9.193171779386943854e-10,1.679047012329101562e+01
-1.999969035387039185e-01,-1.960215989527114289e-08,1.683842086791992188e+01
-1.999962925910949707e-01,-4.776119943983303529e-09,1.688636970520019531e+01
-1.999969929456710815e-01,-1.071166000343737323e-08,1.693438911437988281e+01
-1.999958008527755737e-01,-1.421357964659364370e-08,1.698234939575195312e+01
-1.999920010566711426e-01,-9.486029739491641521e-10,1.703033065795898438e+01
-1.999980956315994263e-01,-1.922744985449753585e-08,1.707831001281738281e+01
-1.999953985214233398e-01,-4.828506927623266165e-09,1.712627983093261719e+01
-1.999948024749755859e-01,-1.028838969574508155e-08,1.717424964904785156e+01
-1.999951004981994629e-01,-1.416755956995530141e-08,1.722223091125488281e+01
-1.999924927949905396e-01,-1.153421025357204144e-09,1.727017974853515625e+01
-1.999970972537994385e-01,-1.898789037113601808e-08,1.731818008422851562e+01
-1.999949961900711060e-01,-4.932917185840324237e-09,1.736617088317871094e+01
-1.999928951263427734e-01,-9.940049672252371238e-09,1.741410064697265625e+01
-1.999962031841278076e-01,-1.424069040467657032e-08,1.746207046508789062e+01
-1.999918967485427856e-01,-1.660010018333935022e-09,1.751004028320312500e+01
-1.999986022710800171e-01,-1.870922083924142498e-08,1.755801963806152344e+01
-1.999946981668472290e-01,-5.320726081947668717e-09,1.760596084594726562e+01
