8.000233173370361328e-01,2.516572017441376374e-08,3.750133037567138672e+00
8.000243902206420898e-01,2.239521990077264491e-08,3.798219919204711914e+00
8.000236153602600098e-01,2.587566960698950425e-08,3.846299886703491211e+00
8.000242114067077637e-01,2.299785073489601928e-08,3.894375085830688477e+00
8.000239133834838867e-01,2.430297030286965310e-08,3.942468881607055664e+00
8.000239133834838867e-01,2.491433015450184030e-08,3.990572929382324219e+00
8.000224232673645020e-01,2.235464968691758259e-08,4.038675785064697266e+00
8.000230789184570312e-01,2.566103063372793258e-08,4.086793899536132812e+00
8.000233173370361328e-01,2.270044063834575354e-08,4.134910106658935547e+00
8.000230789184570312e-01,2.432206969160688459e-08,4.182977199554443359e+00
8.000242710113525391e-01,2.479792016174542368e-08,4.231029033660888672e+00
8.000237941741943359e-01,2.261040066287023365e-08,4.279133796691894531e+00
8.000242114067077637e-01,2.592515002675099822e-08,4.327210903167724609e+00
8.000239729881286621e-01,2.269426069290148007e-08,4.375319957733154297e+00
8.000230789184570312e-01,2.454090086700944084e-08,4.423412799835205078e+00
8.000231981277465820e-01,2.435299073511032475e-08,4.471478939056396484e+00
8.000221252441406250e-01,2.256201980799232842e-08,4.519576072692871094e+00
8.000239729881286621e-01,2.556680911425246450e-08,4.567683219909667969e+00
8.000236749649047852e-01,2.249690034261675464e-08,4.615778923034667969e+00
8.000223040580749512e-01,2.485431060961218463e-08,4.663843154907226562e+00
8.000240921974182129e-01,2.424440026516094804e-08,4.711900234222412109e+00
8.000236749649047852e-01,2.299385037929368991e-08,4.759973049163818359e+00
8.000239133834838867e-01,2.572869917116804572e-08,4.808049201965332031e+00
8.000236749649047852e-01,2.247180042047602910e-08,4.856142044067382812e+00
8.000227808952331543e-01,2.497163009707037418e-08,4.904232978820800781e+00
8.000223040580749512e-01,2.385004016502989543e-08,4.952299118041992188e+00
8.000236153602600098e-01,2.283541000736022397e-08,5.000409126281738281e+00
8.000231981277465820e-01,2.552588007631584333e-08,5.048512935638427734e+00
8.000236153602600098e-01,2.224006045992155123e-08,5.096604824066162109e+00
8.000233173370361328e-01,2.522956066286496934e-08,5.144688129425048828e+00
8.000249266624450684e-01,2.375836949397580611e-08,5.192741870880126953e+00
8.000227808952331543e-01,2.324578041168479103e-08,5.240825176239013672e+00
8.000248074531555176e-01,2.556934930453280685e-08,5.288900852203369141e+00
8.000236153602600098e-01,2.227280049282853724e-08,5.337003231048583984e+00
8.000236749649047852e-01,2.518881991875332460e-08,5.385062217712402344e+00
8.000221848487854004e-01,2.351807992795329483e-08,5.433150768280029297e+00
8.000224828720092773e-01,2.315863945057117235e-08,5.481224060058593750e+00
8.000227212905883789e-01,2.528286024983117386e-08,5.529335975646972656e+00
8.000233173370361328e-01,2.205361049334442214e-08,5.577424049377441406e+00
8.000239133834838867e-01,2.541274035650076257e-08,5.625494003295898438e+00
8.000230789184570312e-01,2.337291959975118516e-08,5.673586845397949219e+00
8.000245094299316406e-01,2.368724061341254128e-08,5.721670150756835938e+00
8.000242710113525391e-01,2.530613940621151414e-08,5.769756793975830078e+00
8.000224828720092773e-01,2.229590023716809810e-08,5.817868232727050781e+00
8.000224232673645020e-01,2.539782073540663987e-08,5.865942955017089844e+00
8.000224232673645020e-01,2.291599088266593753e-08,5.914023876190185547e+00
8.000227808952331543e-01,2.360756923280860065e-08,5.962122917175292969e+00
8.000236749649047852e-01,2.494635076288886921e-08,6.010216236114501953e+00
8.000227808952331543e-01,2.214856031912404433e-08,6.058314800262451172e+00
8.000236153602600098e-01,2.563501944052859471e-08,6.106359004974365234e+00
8.000242114067077637e-01,2.293181999846183317e-08,6.154438018798828125e+00
8.000248074531555176e-01,2.416581956765639916e-08,6.202524185180664062e+00
8.000233769416809082e-01,2.499801077249230730e-08,6.250617980957031250e+00
8.000230789184570312e-01,2.227024964440715848e-08,6.298693180084228516e+00
8.000236153602600098e-01,2.558535960872632131e-08,6.346769809722900391e+00
8.000218868255615234e-01,2.249126040965165885e-08,6.394846916198730469e+00
8.000233173370361328e-01,2.401612064772962185e-08,6.442913055419921875e+00
8.000221848487854004e-01,2.454452996403233556e-08,6.491036891937255859e+00
8.000221252441406250e-01,2.232773077537331119e-08,6.539132118225097656e+00
8.000233769416809082e-01,2.570996038286921248e-08,6.587209224700927734e+00
8.000229001045227051e-01,2.269571020008243067e-08,6.635282993316650391e+00
8.000226020812988281e-01,2.435498913655465003e-08,6.683344841003417969e+00
8.000236153602600098e-01,2.463547943420962838e-08,6.731435775756835938e+00
8.000227808952331543e-01,2.243013952352157503e-08,6.779519081115722656e+00
8.000227808952331543e-01,2.564411083483264520e-08,6.827628135681152344e+00
8.000223040580749512e-01,2.230735951513906912e-08,6.875698089599609375e+00
8.000211715698242188e-01,2.443012014907708362e-08,6.923809051513671875e+00
8.000227212905883789e-01,2.405377053094071016e-08,6.971940040588378906e+00
8.000227212905883789e-01,2.270425980555046408e-08,7.020049095153808594e+00
8.000230193138122559e-01,2.556899048045124800e-08,7.068105220794677734e+00
8.000224828720092773e-01,2.247398001031797321e-08,7.116180896759033203e+00
8.000239133834838867e-01,2.482101990608498454e-08,7.164271831512451172e+00
8.000242710113525391e-01,2.397391973829599010e-08,7.212365150451660156e+00
8.000233173370361328e-01,2.276047084137644561e-08,7.260428905487060547e+00
8.000230193138122559e-01,2.552024014335074753e-08,7.308506965637207031e+00
8.000224232673645020e-01,2.206670934867815959e-08,7.356575012207031250e+00
8.000212907791137695e-01,2.485175976119080588e-08,7.404669761657714844e+00
8.000218868255615234e-01,2.353536032728698046e-08,7.452771186828613281e+00
8.000230789184570312e-01,2.291853995473047689e-08,7.500874996185302734e+00
8.000233173370361328e-01,2.545857924474148604e-08,7.548963069915771484e+00
8.000224232673645020e-01,2.224787998272859113e-08,7.597027778625488281e+00
8.000233173370361328e-01,2.517809072344334709e-08,7.645112037658691406e+00
8.000249862670898438e-01,2.362084927653995692e-08,7.693168163299560547e+00
8.000224232673645020e-01,2.313409019905066089e-08,7.741267204284667969e+00
8.000236153602600098e-01,2.530686948887250765e-08,7.789293766021728516e+00
8.000218868255615234e-01,2.200849991140785278e-08,7.837354183197021484e+00
8.000239729881286621e-01,2.501711016122953879e-08,7.885416984558105469e+00
8.000233173370361328e-01,2.332344983813072758e-08,7.933508872985839844e+00
8.000211715698242188e-01,2.312972036122573627e-08,7.981626033782958984e+00
8.000236153602600098e-01,2.522756048506380466e-08,8.029733657836914062e+00
8.000242114067077637e-01,2.211509020355606481e-08,8.077819824218750000e+00
8.000233769416809082e-01,2.547604083247279050e-08,8.125888824462890625e+00
8.000236153602600098e-01,2.317156067022096977e-08,8.173937797546386719e+00
8.000242710113525391e-01,2.358082973330510868e-08,8.222039222717285156e+00
8.000237941741943359e-01,2.500073925659762608e-08,8.270103454589843750e+00
8.000227808952331543e-01,2.210727068074902490e-08,8.318172454833984375e+00
8.000237941741943359e-01,2.522664921400519233e-08,8.366232872009277344e+00
8.000224828720092773e-01,2.277046995402542962e-08,8.414336204528808594e+00
8.000230789184570312e-01,2.357828954302476632e-08,8.462438583374023438e+00
8.000236749649047852e-01,2.490414985345523746e-08,8.510537147521972656e+00
8.000230193138122559e-01,2.209599081481883331e-08,8.558601379394531250e+00
8.000236749649047852e-01,2.559153955417059478e-08,8.606683731079101562e+00
8.000230193138122559e-01,2.276101085385562328e-08,8.654787063598632812e+00
8.000233769416809082e-01,2.405941046390580595e-08,8.702869415283203125e+00
8.000242114067077637e-01,2.472533999764436885e-08,8.750950813293457031e+00
8.000224232673645020e-01,2.213418959229329630e-08,8.799010276794433594e+00
8.000217080116271973e-01,2.539855081806763337e-08,8.847068786621093750e+00
8.000221848487854004e-01,2.238975937984832854e-08,8.895139694213867188e+00
8.000224232673645020e-01,2.395353959627755103e-08,8.943234443664550781e+00
8.000233769416809082e-01,2.448395974852246582e-08,8.991347312927246094e+00
8.000227808952331543e-01,2.232427931403435650e-08,9.039425849914550781e+00
8.000246286392211914e-01,2.563010959022449242e-08,9.087493896484375000e+00
8.000230789184570312e-01,2.260130926856618316e-08,9.135554313659667969e+00
8.000236749649047852e-01,2.426332024185740011e-08,9.183630943298339844e+00
8.000227212905883789e-01,2.440211055443342048e-08,9.231759071350097656e+00
8.000221848487854004e-01,2.233282003771819291e-08,9.279825210571289062e+00
8.000218272209167480e-01,2.545893984517988429e-08,9.327880859375000000e+00
8.000236153602600098e-01,2.217693939599030273e-08,9.375935554504394531e+00
8.000223040580749512e-01,2.434462942346726777e-08,9.424029350280761719e+00
8.000227212905883789e-01,2.394808973349427106e-08,9.472126960754394531e+00
8.000224828720092773e-01,2.256837916547738132e-08,9.520194053649902344e+00
8.000236749649047852e-01,2.544148003380541923e-08,9.568262100219726562e+00
8.000236153602600098e-01,2.234792084720993444e-08,9.616333007812500000e+00
8.000226020812988281e-01,2.476335936307805241e-08,9.664413452148437500e+00
8.000246882438659668e-01,2.396954990047106548e-08,9.712507247924804688e+00
8.000223040580749512e-01,2.270117072100674704e-08,9.760574340820312500e+00
8.000221848487854004e-01,2.545766975003971311e-08,9.808658599853515625e+00
8.000221252441406250e-01,2.201540993951311975e-08,9.856738090515136719e+00
8.000224828720092773e-01,2.474753024728215678e-08,9.904846191406250000e+00
8.000218272209167480e-01,2.339110949378664372e-08,9.952952384948730469e+00
8.000223040580749512e-01,2.284395961282825738e-08,1.000104999542236328e+01
8.000227808952331543e-01,2.539199961404392525e-08,1.004911994934082031e+01
8.000230789184570312e-01,2.212873084772581933e-08,1.009718036651611328e+01
8.000229001045227051e-01,2.514352992477597581e-08,1.014525032043457031e+01
8.000252842903137207e-01,2.354300043805324094e-08,1.019332981109619141e+01
8.000211119651794434e-01,2.304513913031769334e-08,1.024143981933593750e+01
8.000230193138122559e-01,2.522810937932717934e-08,1.028946971893310547e+01
8.000205755233764648e-01,2.190918024780330597e-08,1.033753967285156250e+01
8.000230193138122559e-01,2.494470940916926338e-08,1.038560962677001953e+01
8.000223040580749512e-01,2.323903913747926708e-08,1.043369007110595703e+01
8.000218868255615234e-01,2.299693946383740695e-08,1.048174953460693359e+01
8.000236153602600098e-01,2.511970009777542145e-08,1.052987003326416016e+01
8.000239729881286621e-01,2.196665960241261928e-08,1.057794952392578125e+01
8.000239133834838867e-01,2.533706933149915130e-08,1.062602996826171875e+01
8.000236153602600098e-01,2.312700075890461449e-08,1.067411041259765625e+01
8.000233769416809082e-01,2.350370920112254680e-08,1.072222042083740234e+01
8.000227212905883789e-01,2.496708084720467014e-08,1.077029037475585938e+01
8.000227808952331543e-01,2.203560001134974300e-08,1.081836986541748047e+01
8.000233173370361328e-01,2.514152974697481113e-08,1.086643981933593750e+01
8.000231981277465820e-01,2.271318066959793214e-08,1.091454982757568359e+01
8.000218272209167480e-01,2.356500949929341004e-08,1.096267986297607422e+01
8.000224232673645020e-01,2.483774963479845610e-08,1.101076984405517578e+01
8.000230789184570312e-01,2.204470028743799048e-08,1.105887985229492188e+01
8.000230193138122559e-01,2.556972056311224151e-08,1.110698032379150391e+01
8.000230193138122559e-01,2.257293019169992476e-08,1.115503978729248047e+01
8.000246286392211914e-01,2.397045939517283841e-08,1.120314025878906250e+01
8.000227212905883789e-01,2.448869018678578868e-08,1.125119972229003906e+01
8.000223040580749512e-01,2.198394000174630492e-08,1.129928970336914062e+01
8.000233173370361328e-01,2.530942033729388640e-08,1.134737968444824219e+01
8.000230193138122559e-01,2.239267082870810555e-08,1.139546966552734375e+01
8.000224828720092773e-01,2.401175080990469723e-08,1.144355964660644531e+01
8.000251054763793945e-01,2.451234060174556362e-08,1.149162006378173828e+01
8.000227808952331543e-01,2.232900087051348237e-08,1.153973007202148438e+01
8.000242114067077637e-01,2.561955980695529433e-08,1.158782958984375000e+01
8.000242114067077637e-01,2.226989082032559963e-08,1.163589000701904297e+01
8.000230789184570312e-01,2.423185030409058527e-08,1.168395996093750000e+01
8.000224828720092773e-01,2.401993981493433239e-08,1.173202991485595703e+01
8.000224232673645020e-01,2.223733019945939304e-08,1.178011989593505859e+01
8.000224828720092773e-01,2.525976050549161300e-08,1.182820034027099609e+01
8.000246882438659668e-01,2.219621997312515305e-08,1.187627029418945312e+01
8.000246882438659668e-01,2.455107939169920428e-08,1.192434978485107422e+01
8.000239729881286621e-01,2.395609044469892979e-08,1.197241020202636719e+01
8.000248074531555176e-01,2.271390009411788924e-08,1.202046966552734375e+01
8.000246882438659668e-01,2.543183974523799407e-08,1.206855964660644531e+01
8.000227808952331543e-01,2.216730088377971697e-08,1.211666011810302734e+01
8.000233769416809082e-01,2.464440029825709644e-08,1.216469955444335938e+01
8.000227212905883789e-01,2.354845918262071791e-08,1.221277046203613281e+01
8.000231981277465820e-01,2.254019015879293875e-08,1.226080036163330078e+01
8.000237941741943359e-01,2.527266929064353462e-08,1.230887985229492188e+01
8.000231981277465820e-01,2.187426062505437585e-08,1.235696029663085938e+01
8.000239133834838867e-01,2.481247030061695114e-08,1.240505027770996094e+01
8.000237941741943359e-01,2.344441085710968764e-08,1.245314025878906250e+01
8.000227808952331543e-01,2.291707978940848989e-08,1.250117969512939453e+01
8.000243902206420898e-01,2.534780030316596822e-08,1.254926013946533203e+01
8.000233769416809082e-01,2.210344973718747497e-08,1.259737014770507812e+01
8.000230789184570312e-01,2.500019036233425140e-08,1.264542961120605469e+01
8.000252842903137207e-01,2.334473059306674259e-08,1.269349956512451172e+01
8.000215888023376465e-01,2.291199052706360817e-08,1.274157047271728516e+01
8.000236153602600098e-01,2.503293039524123742e-08,1.278964996337890625e+01
8.000220060348510742e-01,2.173928947968306602e-08,1.283773040771484375e+01
8.000218868255615234e-01,2.503110962948085216e-08,1.288582992553710938e+01
8.000230193138122559e-01,2.310443925068739190e-08,1.293391990661621094e+01
8.000239729881286621e-01,2.332727078169227752e-08,1.298200035095214844e+01
8.000239133834838867e-01,2.511461083543053974e-08,1.303009033203125000e+01
8.000230193138122559e-01,2.206306959351422847e-08,1.307818984985351562e+01
8.000221252441406250e-01,2.518845931831492635e-08,1.312627029418945312e+01
8.000239133834838867e-01,2.278738975292071700e-08,1.317430973052978516e+01
8.000226020812988281e-01,2.337474036551157042e-08,1.322239017486572266e+01
8.000224232673645020e-01,2.463766968219260889e-08,1.327046012878417969e+01
8.000217080116271973e-01,2.188443914974413929e-08,1.331853961944580078e+01
8.000217080116271973e-01,2.523010955712834402e-08,1.336664962768554688e+01
8.000229001045227051e-01,2.263350040720979450e-08,1.341473007202148438e+01
8.000215888023376465e-01,2.386695996392518282e-08,1.346280002593994141e+01
8.000236153602600098e-01,2.479482930084486725e-08,1.351089954376220703e+01
8.000233173370361328e-01,2.201796078793449851e-08,1.355895996093750000e+01
8.000221252441406250e-01,2.542073929134858190e-08,1.360708045959472656e+01
8.000224232673645020e-01,2.235501916914017784e-08,1.365513992309570312e+01
8.000243902206420898e-01,2.382111929932761996e-08,1.370320987701416016e+01
8.000231981277465820e-01,2.436009083339740755e-08,1.375125026702880859e+01
8.000221252441406250e-01,2.200103921268237173e-08,1.379932975769042969e+01
8.000227808952331543e-01,2.534016019239970774e-08,1.384743022918701172e+01
8.000234961509704590e-01,2.238030027967852220e-08,1.389552021026611328e+01
8.000227808952331543e-01,2.408397037356735382e-08,1.394359970092773438e+01
8.000236153602600098e-01,2.439720070412931818e-08,1.399170017242431641e+01
8.000224232673645020e-01,2.221367978449961811e-08,1.403977012634277344e+01
8.000226020812988281e-01,2.543965926804503397e-08,1.408786010742187500e+01
8.000227212905883789e-01,2.209763039218159975e-08,1.413593959808349609e+01
8.000230789184570312e-01,2.421256972695573495e-08,1.418402957916259766e+01
8.000227212905883789e-01,2.381474928370153066e-08,1.423211956024169922e+01
8.000230789184570312e-01,2.242522967321747274e-08,1.428017997741699219e+01
8.000226020812988281e-01,2.531342069289621577e-08,1.432826995849609375e+01
8.000227808952331543e-01,2.221823081072216155e-08,1.437635993957519531e+01
8.000236749649047852e-01,2.464602921747882647e-08,1.442442989349365234e+01
8.000224232673645020e-01,2.376510011004029366e-08,1.447253036499023438e+01
8.000224828720092773e-01,2.257019993123776658e-08,1.452060031890869141e+01
8.000223040580749512e-01,2.529358944514115137e-08,1.456867027282714844e+01
8.000224828720092773e-01,2.184406078242773219e-08,1.461672973632812500e+01
8.000223040580749512e-01,2.465604076462568628e-08,1.466481971740722656e+01
8.000236153602600098e-01,2.331617032780286536e-08,1.471294975280761719e+01
8.000227808952331543e-01,2.280958000255850493e-08,1.476101970672607422e+01
8.000236749649047852e-01,2.527631082216430514e-08,1.480912971496582031e+01
8.000227808952331543e-01,2.202214055557760730e-08,1.485725021362304688e+01
8.000239133834838867e-01,2.491433015450184030e-08,1.490532016754150391e+01
8.000230193138122559e-01,2.324432024636280403e-08,1.495339012145996094e+01
8.000215888023376465e-01,2.285669076229623897e-08,1.500146007537841797e+01
8.000226020812988281e-01,2.500127926907680376e-08,1.504953956604003906e+01
8.000218272209167480e-01,2.172492052920915739e-08,1.509764003753662109e+01
8.000227212905883789e-01,2.505620955162157770e-08,1.514568996429443359e+01
8.000246286392211914e-01,2.305259982904317440e-08,1.519377994537353516e+01
8.000218272209167480e-01,2.335855064927727653e-08,1.524186992645263672e+01
8.000221848487854004e-01,2.495361961507569504e-08,1.528991985321044922e+01
8.000217080116271973e-01,2.201923088307466969e-08,1.533802986145019531e+01
8.000224232673645020e-01,2.512478936012030317e-08,1.538609981536865234e+01
8.000223040580749512e-01,2.268624932355578494e-08,1.543414974212646484e+01
8.000218272209167480e-01,2.331472082062191475e-08,1.548221969604492188e+01
8.000212907791137695e-01,2.460764925160674466e-08,1.553028964996337891e+01
8.000214099884033203e-01,2.185315928215914028e-08,1.557837009429931641e+01
8.000221848487854004e-01,2.525558073784850421e-08,1.562644004821777344e+01
8.000242114067077637e-01,2.260184928104536084e-08,1.567451953887939453e+01
8.000237941741943359e-01,2.387404940407122922e-08,1.572261047363281250e+01
8.000224232673645020e-01,2.470478932536934735e-08,1.577070999145507812e+01
8.000233173370361328e-01,2.197083937005572807e-08,1.581877040863037109e+01
8.000227212905883789e-01,2.529849929544525367e-08,1.586684036254882812e+01
8.000221848487854004e-01,2.224478912182803469e-08,1.591491031646728516e+01
8.000211119651794434e-01,2.376437002737930015e-08,1.596296977996826172e+01
8.000227808952331543e-01,2.427787038072892756e-08,1.601106071472167969e+01
8.000208139419555664e-01,2.203669069444913475e-08,1.605912017822265625e+01
8.000224232673645020e-01,2.542165056240719423e-08,1.610718917846679688e+01
8.000224828720092773e-01,2.239302965278966440e-08,1.615526008605957031e+01
8.000246286392211914e-01,2.408578048118670267e-08,1.620334053039550781e+01
8.000230193138122559e-01,2.434098966830333666e-08,1.625147056579589844e+01
8.000221848487854004e-01,2.218057915115423384e-08,1.629953956604003906e+01
8.000221848487854004e-01,2.526067000019338593e-08,1.634762001037597656e+01
8.000227212905883789e-01,2.198339998926712724e-08,1.639566993713378906e+01
8.000221252441406250e-01,2.420311062678592862e-08,1.644375038146972656e+01
8.000239133834838867e-01,2.381329977652058005e-08,1.649187088012695312e+01
8.000224828720092773e-01,2.247380059827719379e-08,1.653993988037109375e+01
8.000233769416809082e-01,2.533525034209560545e-08,1.658802986145019531e+01
8.000224828720092773e-01,2.221987038808492798e-08,1.663614082336425781e+01
8.000227808952331543e-01,2.458454950726718380e-08,1.668420982360839844e+01
8.000221848487854004e-01,2.354608952259695798e-08,1.673229980468750000e+01
8.000214099884033203e-01,2.245906038922385051e-08,1.678035926818847656e+01
8.000215888023376465e-01,2.519118069699288753e-08,1.682843971252441406e+01
8.000218868255615234e-01,2.177402969039121672e-08,1.687652969360351562e+01
8.000215888023376465e-01,2.472516058560358942e-08,1.692458915710449219e+01
8.000236153602600098e-01,2.333509030449931743e-08,1.697267913818359375e+01
8.000218868255615234e-01,2.285215039421473193e-08,1.702075004577636719e+01
8.000236153602600098e-01,2.523083963978933753e-08,1.706882095336914062e+01
8.000227212905883789e-01,2.195974957430735230e-08,1.711693000793457031e+01
8.000230789184570312e-01,2.486030936665883928e-08,1.716501998901367188e+01
8.000218868255615234e-01,2.317974967525060492e-08,1.721310997009277344e+01
8.000208139419555664e-01,2.282576971879279881e-08,1.726116943359375000e+01
8.000221252441406250e-01,2.491725048514581431e-08,1.730924987792968750e+01
8.000211715698242188e-01,2.173564972451913491e-08,1.735734939575195312e+01
8.000211119651794434e-01,2.505784912898434413e-08,1.740542984008789062e+01
8.000234961509704590e-01,2.300384949194267392e-08,1.745350074768066406e+01
8.000224232673645020e-01,2.337420035303239274e-08,1.750159072875976562e+01
8.000239729881286621e-01,2.491142048199890269e-08,1.754965972900390625e+01
8.000215291976928711e-01,2.194992987369914772e-08,1.759774971008300781e+01
8.000218868255615234e-01,2.506076057784412114e-08,1.764583015441894531e+01
8.000239133834838867e-01,2.258929931997499807e-08,1.769388961791992188e+01
8.000199198722839355e-01,2.328470039003605052e-08,1.774194908142089844e+01
8.000214099884033203e-01,2.457855075022052915e-08,1.779002952575683594e+01
8.000208735466003418e-01,2.182586911203543423e-08,1.783810043334960938e+01
8.000230193138122559e-01,2.527194986612357752e-08,1.788618087768554688e+01
8.000236153602600098e-01,2.256473941031345021e-08,1.793427085876464844e+01
8.000230193138122559e-01,2.387877984233455209e-08,1.798234939575195312e+01
8.000227212905883789e-01,2.459183079395188543e-08,1.803046035766601562e+01
8.000218272209167480e-01,2.192082071417189582e-08,1.807850074768066406e+01
8.000227212905883789e-01,2.525649023255027714e-08,1.812657928466796875e+01
8.000221252441406250e-01,2.217038996832343400e-08,1.817465019226074219e+01
8.000217080116271973e-01,2.373526086785204825e-08,1.822271919250488281e+01
8.000224828720092773e-01,2.422929945566920651e-08,1.827079963684082031e+01
8.000218868255615234e-01,2.201232085496940272e-08,1.831884956359863281e+01
8.000231981277465820e-01,2.539817955948819872e-08,1.836693000793457031e+01
8.000227808952331543e-01,2.235100993175365147e-08,1.841501045227050781e+01
8.000243902206420898e-01,2.405849919284719363e-08,1.846310043334960938e+01
8.000221252441406250e-01,2.418383004965107830e-08,1.851122093200683594e+01
8.000211119651794434e-01,2.211053917733352137e-08,1.855928993225097656e+01
8.000218868255615234e-01,2.517498920440175425e-08,1.860737991333007812e+01
