-6.999924778938293457e-01,-1.922308001667261124e-08,3.704653978347778320e+00
-6.999922990798950195e-01,-1.697262952404798853e-08,3.752754926681518555e+00
-6.999934911727905273e-01,-1.920233927421577391e-08,3.800879955291748047e+00
-6.999927759170532227e-01,-1.765548063303867821e-08,3.849005937576293945e+00
-6.999920010566711426e-01,-1.783210024086656631e-08,3.897155046463012695e+00
-6.999933123588562012e-01,-1.895040924182467279e-08,3.945286989212036133e+00
-6.999933123588562012e-01,-1.696916918092483684e-08,3.993392944335937500e+00
-6.999930143356323242e-01,-1.922325942871339066e-08,4.041510105133056641e+00
-6.999921798706054688e-01,-1.744228939060121775e-08,4.089608192443847656e+00
-6.999921202659606934e-01,-1.814606065408952418e-08,4.137718200683593750e+00
-6.999924778938293457e-01,-1.875777932980327023e-08,4.185842990875244141e+00
-6.999928951263427734e-01,-1.693170048611136735e-08,4.233960151672363281e+00
-6.999922990798950195e-01,-1.927801029921738518e-08,4.282044887542724609e+00
-6.999930739402770996e-01,-1.727785026162109716e-08,4.330167770385742188e+00
-6.999927759170532227e-01,-1.826884066247203009e-08,4.378252983093261719e+00
-6.999930143356323242e-01,-1.861718068596474041e-08,4.426358222961425781e+00
-6.999934911727905273e-01,-1.697516971432833088e-08,4.474446773529052734e+00
-6.999930143356323242e-01,-1.929329052074990614e-08,4.522583961486816406e+00
-6.999918818473815918e-01,-1.703029006705492066e-08,4.570705890655517578e+00
-6.999917030334472656e-01,-1.845855912563365564e-08,4.618819236755371094e+00
-6.999925971031188965e-01,-1.836252039311148110e-08,4.666913032531738281e+00
-6.999927759170532227e-01,-1.720473008504086465e-08,4.715048789978027344e+00
-6.999921798706054688e-01,-1.924473025383122149e-08,4.763136863708496094e+00
-6.999924182891845703e-01,-1.696153084651541576e-08,4.811237812042236328e+00
-6.999925971031188965e-01,-1.860862930413986760e-08,4.859344005584716797e+00
-6.999927759170532227e-01,-1.809458005652686552e-08,4.907474040985107422e+00
-6.999927759170532227e-01,-1.721200959536872688e-08,4.955572128295898438e+00
-6.999933719635009766e-01,-1.922125925091222598e-08,5.003717899322509766e+00
-6.999927163124084473e-01,-1.684603034846077207e-08,5.051811218261718750e+00
-6.999933123588562012e-01,-1.886401079786992341e-08,5.099944114685058594e+00
-6.999927163124084473e-01,-1.788484915721255675e-08,5.148023128509521484e+00
-6.999921202659606934e-01,-1.738425936537169036e-08,5.196154117584228516e+00
-6.999912858009338379e-01,-1.902608026682628406e-08,5.244269847869873047e+00
-6.999912261962890625e-01,-1.671251048662725225e-08,5.292400836944580078e+00
-6.999914050102233887e-01,-1.890911960344965337e-08,5.340536117553710938e+00
-6.999922990798950195e-01,-1.765837964740057942e-08,5.388630867004394531e+00
-6.999921798706054688e-01,-1.757470968755114882e-08,5.436741828918457031e+00
-6.999930739402770996e-01,-1.885801026446642936e-08,5.484837055206298828e+00
-6.999912858009338379e-01,-1.676925975857557205e-08,5.532951831817626953e+00
-6.999915242195129395e-01,-1.891731038483612792e-08,5.581074237823486328e+00
-6.999921202659606934e-01,-1.737335075802093343e-08,5.629170894622802734e+00
-6.999920010566711426e-01,-1.781572933623465360e-08,5.677258968353271484e+00
-6.999927759170532227e-01,-1.877815947182170930e-08,5.725387096405029297e+00
-6.999924182891845703e-01,-1.674598060219523177e-08,5.773467063903808594e+00
-6.999933719635009766e-01,-1.907901925335409032e-08,5.821587085723876953e+00
-6.999937891960144043e-01,-1.712724007063570753e-08,5.869690895080566406e+00
-6.999918222427368164e-01,-1.798962045995722292e-08,5.917819023132324219e+00
-6.999946832656860352e-01,-1.843945973689642415e-08,5.965925216674804688e+00
-6.999921202659606934e-01,-1.681000938447141380e-08,6.014048099517822266e+00
-6.999931931495666504e-01,-1.914050073992257239e-08,6.062123775482177734e+00
-6.999924182891845703e-01,-1.707831032149442763e-08,6.110239028930664062e+00
-6.999924778938293457e-01,-1.812476924101247278e-08,6.158322811126708984e+00
-6.999924778938293457e-01,-1.838052021696512384e-08,6.206445217132568359e+00
-6.999912261962890625e-01,-1.684330008799861389e-08,6.254559040069580078e+00
-6.999927163124084473e-01,-1.904754931558727549e-08,6.302731037139892578e+00
-6.999921798706054688e-01,-1.679418026867551816e-08,6.350831985473632812e+00
-6.999933123588562012e-01,-1.841780949973781389e-08,6.398951053619384766e+00
-6.999933719635009766e-01,-1.814060013316520781e-08,6.447039127349853516e+00
-6.999942064285278320e-01,-1.702392005142883136e-08,6.495147228240966797e+00
-6.999927163124084473e-01,-1.902390067698433995e-08,6.543241024017333984e+00
-6.999924778938293457e-01,-1.670069060821788298e-08,6.591375827789306641e+00
-6.999924778938293457e-01,-1.849585018476318510e-08,6.639486789703369141e+00
-6.999930143356323242e-01,-1.783154957024635223e-08,6.687635898590087891e+00
-6.999915838241577148e-01,-1.716981046229193453e-08,6.735765933990478516e+00
-6.999937295913696289e-01,-1.899043056141636043e-08,6.783857822418212891e+00
-6.999922990798950195e-01,-1.663666004958486155e-08,6.831977844238281250e+00
-6.999922990798950195e-01,-1.863537058000019897e-08,6.880066871643066406e+00
-6.999921798706054688e-01,-1.765529056285686238e-08,6.928196907043457031e+00
-6.999946236610412598e-01,-1.727130083395422844e-08,6.976319789886474609e+00
-6.999924778938293457e-01,-1.891712919643850910e-08,7.024446964263916016e+00
-6.999925971031188965e-01,-1.662975002147959458e-08,7.072511196136474609e+00
-6.999930143356323242e-01,-1.887547007584089442e-08,7.120638847351074219e+00
-6.999927759170532227e-01,-1.743737954029711545e-08,7.168694972991943359e+00
-6.999915242195129395e-01,-1.751322997733950615e-08,7.216802120208740234e+00
-6.999915242195129395e-01,-1.866773935432775033e-08,7.264891147613525391e+00
-6.999918222427368164e-01,-1.663592996692386805e-08,7.313054084777832031e+00
-6.999927759170532227e-01,-1.880361999440083309e-08,7.361157894134521484e+00
-6.999927759170532227e-01,-1.724911058431644051e-08,7.409273147583007812e+00
-6.999921202659606934e-01,-1.774296976009281934e-08,7.457321166992187500e+00
-6.999915838241577148e-01,-1.865083021357349935e-08,7.505430221557617188e+00
-6.999918222427368164e-01,-1.664320947725173028e-08,7.553487777709960938e+00
-6.999924182891845703e-01,-1.893221934778921423e-08,7.601596832275390625e+00
-6.999924778938293457e-01,-1.695861939765563875e-08,7.649682998657226562e+00
-6.999918222427368164e-01,-1.783154957024635223e-08,7.697830200195312500e+00
-6.999930143356323242e-01,-1.835105933878367068e-08,7.745923995971679688e+00
-6.999918818473815918e-01,-1.669796034775572480e-08,7.794038772583007812e+00
-6.999937295913696289e-01,-1.901661939029963833e-08,7.842110157012939453e+00
-6.999921202659606934e-01,-1.696662010886029748e-08,7.890207767486572266e+00
-6.999915242195129395e-01,-1.800563076415073738e-08,7.938275814056396484e+00
-6.999914050102233887e-01,-1.827901918716179352e-08,7.986376762390136719e+00
-6.999912858009338379e-01,-1.670704996570293588e-08,8.034461975097656250e+00
-6.999927759170532227e-01,-1.896897039443956601e-08,8.082601547241210938e+00
-6.999924778938293457e-01,-1.668485971606514795e-08,8.130736351013183594e+00
-6.999922990798950195e-01,-1.823664064204422175e-08,8.178840637207031250e+00
-6.999930143356323242e-01,-1.803874027928031865e-08,8.226931571960449219e+00
-6.999917030334472656e-01,-1.694571061250371713e-08,8.275031089782714844e+00
-6.999924778938293457e-01,-1.895095991244488687e-08,8.323117256164550781e+00
-6.999918222427368164e-01,-1.669705085305395187e-08,8.371224403381347656e+00
-6.999915838241577148e-01,-1.833723040078893973e-08,8.419337272644042969e+00
-6.999909281730651855e-01,-1.773551083772417769e-08,8.467478752136230469e+00
-6.999924778938293457e-01,-1.697172002934621560e-08,8.515565872192382812e+00
-6.999927759170532227e-01,-1.890457923536814633e-08,8.563677787780761719e+00
-6.999928951263427734e-01,-1.655699044533776032e-08,8.611778259277343750e+00
-6.999915838241577148e-01,-1.860825982191727235e-08,8.659860610961914062e+00
-6.999924182891845703e-01,-1.765529056285686238e-08,8.707953453063964844e+00
-6.999918818473815918e-01,-1.712633057593393460e-08,8.756058692932128906e+00
-6.999921202659606934e-01,-1.876506061648797186e-08,8.804162025451660156e+00
-6.999921202659606934e-01,-1.643238967119486915e-08,8.852305412292480469e+00
-6.999918222427368164e-01,-1.860825982191727235e-08,8.900387763977050781e+00
-6.999918818473815918e-01,-1.745629951699356752e-08,8.948490142822265625e+00
-6.999927163124084473e-01,-1.730204957084424677e-08,8.996570587158203125e+00
-6.999930143356323242e-01,-1.871248933582592144e-08,9.044673919677734375e+00
-6.999924778938293457e-01,-1.654625947367094341e-08,9.092747688293457031e+00
-6.999921798706054688e-01,-1.873013033559800533e-08,9.140846252441406250e+00
-6.999927759170532227e-01,-1.717689990243798093e-08,9.188977241516113281e+00
-6.999911069869995117e-01,-1.746884947806393029e-08,9.237128257751464844e+00
-6.999930143356323242e-01,-1.854314035654169857e-08,9.285243988037109375e+00
-6.999922990798950195e-01,-1.652425041243077430e-08,9.333354949951171875e+00
-6.999922990798950195e-01,-1.885200973106293532e-08,9.381426811218261719e+00
-6.999921202659606934e-01,-1.699408969102478295e-08,9.429553985595703125e+00
-6.999899744987487793e-01,-1.774951918775968807e-08,9.477681159973144531e+00
-6.999933123588562012e-01,-1.826338014154771372e-08,9.525791168212890625e+00
-6.999930739402770996e-01,-1.654698067454773991e-08,9.573928833007812500e+00
-6.999933719635009766e-01,-1.889148038003440888e-08,9.622028350830078125e+00
-6.999918818473815918e-01,-1.689041084773634793e-08,9.670142173767089844e+00
-6.999921202659606934e-01,-1.788029990734685271e-08,9.718216896057128906e+00
-6.999930143356323242e-01,-1.819861950025369879e-08,9.766311645507812500e+00
-6.999924778938293457e-01,-1.664520965505289496e-08,9.814415931701660156e+00
-6.999921202659606934e-01,-1.884509082117347134e-08,9.862552642822265625e+00
-6.999924778938293457e-01,-1.660082915577731910e-08,9.910679817199707031e+00
-6.999917030334472656e-01,-1.813459959976171376e-08,9.958794593811035156e+00
-6.999930143356323242e-01,-1.794360038331888063e-08,1.000687980651855469e+01
-6.999927759170532227e-01,-1.684074923957723513e-08,1.005498981475830078e+01
-6.999921798706054688e-01,-1.883944911185153614e-08,1.010307979583740234e+01
-6.999924778938293457e-01,-1.660955994964297133e-08,1.015120029449462891e+01
-6.999930143356323242e-01,-1.822136042051170080e-08,1.019929027557373047e+01
-6.999925971031188965e-01,-1.762601087307302805e-08,1.024742031097412109e+01
-6.999936103820800781e-01,-1.687675954542555701e-08,1.029555988311767578e+01
-6.999933123588562012e-01,-1.884708922261779662e-08,1.034366035461425781e+01
-6.999934911727905273e-01,-1.645713076925403584e-08,1.039173984527587891e+01
-6.999912858009338379e-01,-1.848511921309636818e-08,1.043984031677246094e+01
-6.999927163124084473e-01,-1.754706069334588392e-08,1.048791027069091797e+01
-6.999927163124084473e-01,-1.707140029338916065e-08,1.053600978851318359e+01
-6.999925971031188965e-01,-1.867664956023418199e-08,1.058409976959228516e+01
-6.999912261962890625e-01,-1.634981039444483031e-08,1.063222026824951172e+01
-6.999925971031188965e-01,-1.850967024097371905e-08,1.068035984039306641e+01
-6.999924778938293457e-01,-1.735078924980371085e-08,1.072844982147216797e+01
-6.999924778938293457e-01,-1.720455067300008523e-08,1.077653980255126953e+01
-6.999930739402770996e-01,-1.862500020877178031e-08,1.082462024688720703e+01
-6.999927759170532227e-01,-1.643802960415996495e-08,1.087269020080566406e+01
-6.999940276145935059e-01,-1.866519916404740798e-08,1.092078971862792969e+01
-6.999912858009338379e-01,-1.708959018742461922e-08,1.096891975402832031e+01
-6.999940872192382812e-01,-1.736007071428957715e-08,1.101706027984619141e+01
-6.999924182891845703e-01,-1.842327002066213026e-08,1.106517982482910156e+01
-6.999927759170532227e-01,-1.643456926103681326e-08,1.111328029632568359e+01
-6.999937891960144043e-01,-1.872776955735844240e-08,1.116135978698730469e+01
-6.999934911727905273e-01,-1.694860962686561834e-08,1.120948982238769531e+01
-6.999924778938293457e-01,-1.766420965054749104e-08,1.125761985778808594e+01
-6.999936103820800781e-01,-1.824174056253013987e-08,1.130572986602783203e+01
-6.999921202659606934e-01,-1.645966918317753880e-08,1.135385990142822266e+01
-6.999940276145935059e-01,-1.876941979617186007e-08,1.140200996398925781e+01
-6.999937295913696289e-01,-1.679581984603828460e-08,1.145011043548583984e+01
-6.999942064285278320e-01,-1.778608016422822402e-08,1.149818992614746094e+01
-6.999930739402770996e-01,-1.814568939551008953e-08,1.154625988006591797e+01
-6.999925971031188965e-01,-1.654242964832519647e-08,1.159440040588378906e+01
-6.999922990798950195e-01,-1.880762035000316246e-08,1.164251041412353516e+01
-6.999934911727905273e-01,-1.654153081176445994e-08,1.169060039520263672e+01
-6.999924778938293457e-01,-1.793578086051184073e-08,1.173873043060302734e+01
-6.999925971031188965e-01,-1.786028924755100888e-08,1.178684997558593750e+01
-6.999930739402770996e-01,-1.675470961970404460e-08,1.183493995666503906e+01
-6.999930143356323242e-01,-1.877451971665777819e-08,1.188302993774414062e+01
-6.999931931495666504e-01,-1.654515990878735465e-08,1.193113040924072266e+01
-6.999940872192382812e-01,-1.814878913819484296e-08,1.197926044464111328e+01
-6.999928951263427734e-01,-1.763146073585630802e-08,1.202737998962402344e+01
-6.999918818473815918e-01,-1.672579053035860852e-08,1.207546997070312500e+01
-6.999927163124084473e-01,-1.876088084884486307e-08,1.212360000610351562e+01
-6.999933123588562012e-01,-1.639654989560312970e-08,1.217171001434326172e+01
-6.999933123588562012e-01,-1.841199015473193867e-08,1.221982955932617188e+01
-6.999940872192382812e-01,-1.750285960611108749e-08,1.226788997650146484e+01
-6.999924778938293457e-01,-1.697936014011247607e-08,1.231599044799804688e+01
-6.999940276145935059e-01,-1.863408982671899139e-08,1.236410045623779297e+01
-6.999921798706054688e-01,-1.627977042062411783e-08,1.241221046447753906e+01
-6.999928951263427734e-01,-1.835669927174876648e-08,1.246030044555664062e+01
-6.999930739402770996e-01,-1.730058940552225977e-08,1.250842952728271484e+01
-6.999934911727905273e-01,-1.708976959946539864e-08,1.255652999877929688e+01
-6.999927759170532227e-01,-1.859588927288768900e-08,1.260461044311523438e+01
-6.999937295913696289e-01,-1.636671953519908129e-08,1.265268993377685547e+01
-6.999937891960144043e-01,-1.860681031473632174e-08,1.270081043243408203e+01
-6.999930739402770996e-01,-1.707848973353520705e-08,1.274892997741699219e+01
-6.999927759170532227e-01,-1.724166054373199586e-08,1.279705047607421875e+01
-6.999930143356323242e-01,-1.833286944474821212e-08,1.284515953063964844e+01
-6.999940276145935059e-01,-1.637909008422866464e-08,1.289328956604003906e+01
-6.999940872192382812e-01,-1.864573029308758123e-08,1.294139957427978516e+01
-6.999942064285278320e-01,-1.688422024415103806e-08,1.298948955535888672e+01
-6.999930739402770996e-01,-1.757688927739309293e-08,1.303759002685546875e+01
-6.999927759170532227e-01,-1.826846940389259544e-08,1.308568954467773438e+01
-6.999927759170532227e-01,-1.633724977523343114e-08,1.313381958007812500e+01
-6.999937891960144043e-01,-1.868120058645672543e-08,1.318196964263916016e+01
-6.999943852424621582e-01,-1.671051030882608757e-08,1.323005962371826172e+01
-6.999930143356323242e-01,-1.769894986125564174e-08,1.327818012237548828e+01
-6.999937295913696289e-01,-1.806438021390022186e-08,1.332625007629394531e+01
-6.999925971031188965e-01,-1.648568037637687667e-08,1.337438011169433594e+01
-6.999927163124084473e-01,-1.877251953885661351e-08,1.342249011993408203e+01
-6.999934911727905273e-01,-1.647367930956988857e-08,1.347056961059570312e+01
-6.999921202659606934e-01,-1.784191994147477089e-08,1.351867961883544922e+01
-6.999931931495666504e-01,-1.781354086460851249e-08,1.356680011749267578e+01
-6.999927759170532227e-01,-1.665958038188364299e-08,1.361491012573242188e+01
-6.999943256378173828e-01,-1.868357024648048537e-08,1.366300010681152344e+01
-6.999924778938293457e-01,-1.649313929874551832e-08,1.371109008789062500e+01
-6.999922990798950195e-01,-1.810512983979606361e-08,1.375920963287353516e+01
-6.999937295913696289e-01,-1.761545931344699056e-08,1.380731964111328125e+01
-6.999933123588562012e-01,-1.661810955511100474e-08,1.385538959503173828e+01
-6.999936103820800781e-01,-1.868174948072010011e-08,1.390351963043212891e+01
-6.999937295913696289e-01,-1.630468915436722455e-08,1.395164012908935547e+01
-6.999949812889099121e-01,-1.830867013552506251e-08,1.399973964691162109e+01
-6.999943256378173828e-01,-1.743356037309240492e-08,1.404782962799072266e+01
-6.999940276145935059e-01,-1.690131945508710487e-08,1.409593009948730469e+01
-6.999946832656860352e-01,-1.861262965974219696e-08,1.414404010772705078e+01
-6.999936103820800781e-01,-1.624940004774089175e-08,1.419215011596679688e+01
-6.999936103820800781e-01,-1.826028928064715728e-08,1.424020957946777344e+01
-6.999933123588562012e-01,-1.726366072318796796e-08,1.428833007812500000e+01
-6.999939084053039551e-01,-1.696825968622306391e-08,1.433646011352539062e+01
-6.999931931495666504e-01,-1.857134002136717754e-08,1.438455963134765625e+01
-6.999934911727905273e-01,-1.628522916519159480e-08,1.443262958526611328e+01
-6.999943256378173828e-01,-1.852222020204408182e-08,1.448075008392333984e+01
-6.999934911727905273e-01,-1.705248031669270858e-08,1.452888011932373047e+01
-6.999937295913696289e-01,-1.716525943606939109e-08,1.457699012756347656e+01
-6.999937295913696289e-01,-1.822917994331874070e-08,1.462506961822509766e+01
-6.999931931495666504e-01,-1.628995960345491767e-08,1.467319965362548828e+01
-6.999940276145935059e-01,-1.853804931783997745e-08,1.472130012512207031e+01
-6.999937295913696289e-01,-1.687586070886482048e-08,1.476937007904052734e+01
-6.999937295913696289e-01,-1.746957067894072679e-08,1.481746959686279297e+01
-6.999931931495666504e-01,-1.828101936496295821e-08,1.486557006835937500e+01
-6.999927163124084473e-01,-1.628778001361297356e-08,1.491366958618164062e+01
-6.999937891960144043e-01,-1.859680054394630133e-08,1.496177959442138672e+01
-6.999943256378173828e-01,-1.658172976704008761e-08,1.500988006591796875e+01
-6.999930143356323242e-01,-1.754725076352769975e-08,1.505799961090087891e+01
-6.999933123588562012e-01,-1.800781035399268148e-08,1.510608959197998047e+01
-6.999933123588562012e-01,-1.641183011713565065e-08,1.515417957305908203e+01
-6.999930739402770996e-01,-1.873486077386132820e-08,1.520228958129882812e+01
-6.999934911727905273e-01,-1.659681991839079274e-08,1.525039005279541016e+01
-6.999933719635009766e-01,-1.771677915485270205e-08,1.529848003387451172e+01
-6.999927759170532227e-01,-1.784755987443986669e-08,1.534659004211425781e+01
-6.999930739402770996e-01,-1.642237990040484874e-08,1.539468955993652344e+01
-6.999949812889099121e-01,-1.859807952087066951e-08,1.544279003143310547e+01
-6.999946832656860352e-01,-1.639837066136351496e-08,1.549088954925537109e+01
-6.999937295913696289e-01,-1.797797999358863308e-08,1.553896999359130859e+01
-6.999940276145935059e-01,-1.770603930140168814e-08,1.558708000183105469e+01
-6.999933719635009766e-01,-1.662755977349661407e-08,1.563516998291015625e+01
-6.999934911727905273e-01,-1.863554999204097840e-08,1.568327999114990234e+01
-6.999933123588562012e-01,-1.630797008544959681e-08,1.573138999938964844e+01
-6.999930739402770996e-01,-1.806093052891810657e-08,1.577947998046875000e+01
-6.999933123588562012e-01,-1.737335075802093343e-08,1.582758045196533203e+01
-6.999921798706054688e-01,-1.669759086553312954e-08,1.587569046020507812e+01
-6.999925971031188965e-01,-1.862371945549057273e-08,1.592378044128417969e+01
-6.999921798706054688e-01,-1.625140022554205643e-08,1.597191047668457031e+01
-6.999933123588562012e-01,-1.826884066247203009e-08,1.602000999450683594e+01
-6.999936103820800781e-01,-1.730131948818325327e-08,1.606813049316406250e+01
-6.999930143356323242e-01,-1.683619998971153109e-08,1.611622047424316406e+01
-6.999940276145935059e-01,-1.846929009730047255e-08,1.616432952880859375e+01
-6.999936103820800781e-01,-1.615389955134105548e-08,1.621242904663085938e+01
-6.999936103820800781e-01,-1.835578977704699355e-08,1.626049995422363281e+01
-6.999940872192382812e-01,-1.713669917080551386e-08,1.630861091613769531e+01
-6.999930143356323242e-01,-1.706884944496778189e-08,1.635676956176757812e+01
-6.999943852424621582e-01,-1.831794982365408941e-08,1.640485954284667969e+01
-6.999918818473815918e-01,-1.622792922262306092e-08,1.645298004150390625e+01
-6.999937295913696289e-01,-1.842182051348117966e-08,1.650107002258300781e+01
-6.999940872192382812e-01,-1.683947914443706395e-08,1.654917907714843750e+01
-6.999936103820800781e-01,-1.727130083395422844e-08,1.659730911254882812e+01
-6.999940276145935059e-01,-1.825737960814421967e-08,1.664539909362792969e+01
-6.999937891960144043e-01,-1.625067014288106293e-08,1.669352912902832031e+01
-6.999940872192382812e-01,-1.857734055477067159e-08,1.674163055419921875e+01
-6.999933123588562012e-01,-1.660428061711627379e-08,1.678973007202148438e+01
-6.999927759170532227e-01,-1.746047928463667631e-08,1.683782958984375000e+01
-6.999937891960144043e-01,-1.797815940562941250e-08,1.688595008850097656e+01
-6.999933719635009766e-01,-1.631905988119797257e-08,1.693405914306640625e+01
-6.999940276145935059e-01,-1.863899967702309368e-08,1.698214912414550781e+01
-6.999946236610412598e-01,-1.658500003998142347e-08,1.703022956848144531e+01
-6.999942064285278320e-01,-1.764873935883315426e-08,1.707834053039550781e+01
-6.999946236610412598e-01,-1.790430914638818649e-08,1.712644004821777344e+01
-6.999933123588562012e-01,-1.627904921974732133e-08,1.717453002929687500e+01
-6.999933123588562012e-01,-1.857624987167127983e-08,1.722262954711914062e+01
-6.999927759170532227e-01,-1.631688029135602847e-08,1.727074050903320312e+01
-6.999940872192382812e-01,-1.786047931773282471e-08,1.731884956359863281e+01
-6.999949812889099121e-01,-1.767785029471724556e-08,1.736696052551269531e+01
-6.999931931495666504e-01,-1.657081050154829427e-08,1.741503906250000000e+01
-6.999927163124084473e-01,-1.858970932744341553e-08,1.746315956115722656e+01
-6.999922990798950195e-01,-1.628887069671236532e-08,1.751124000549316406e+01
-6.999930143356323242e-01,-1.795669923865261808e-08,1.755934906005859375e+01
-6.999940276145935059e-01,-1.736042953837113600e-08,1.760744094848632812e+01
-6.999921202659606934e-01,-1.657354076201045245e-08,1.765555000305175781e+01
