1.000085026025772095e-01,8.618371794000267982e-09,1.443313002586364746e+00
1.000047028064727783e-01,-3.963032124687515534e-09,1.491449952125549316e+00
1.000055968761444092e-01,2.347952055004043359e-09,1.539589047431945801e+00
1.000066027045249939e-01,2.981868973961354641e-09,1.587718009948730469e+00
1.000045016407966614e-01,-4.569665090770058669e-09,1.635828971862792969e+00
1.000080034136772156e-01,8.357892156141133455e-09,1.683961033821105957e+00
1.000067964196205139e-01,-5.054426210904239269e-09,1.732100963592529297e+00
1.000048965215682983e-01,4.123103192199550904e-09,1.780215978622436523e+00
1.000076010823249817e-01,1.616899947265437731e-09,1.828323960304260254e+00
1.000047996640205383e-01,-3.330387965405634532e-09,1.876443028450012207e+00
1.000057980418205261e-01,7.992822403934951581e-09,1.924589991569519043e+00
1.000055968761444092e-01,-6.191112955633570891e-09,1.972712039947509766e+00
1.000059992074966431e-01,5.221227006302342488e-09,2.020813941955566406e+00
1.000090017914772034e-01,5.002220859751105309e-10,2.068922996520996094e+00
1.000045984983444214e-01,-2.152592104565087539e-09,2.117037057876586914e+00
1.000067964196205139e-01,7.612470653839409351e-09,2.165143013000488281e+00
1.000045984983444214e-01,-6.783920980524271727e-09,2.213208913803100586e+00
1.000052019953727722e-01,5.842411887613252475e-09,2.261333942413330078e+00
1.000061035156250000e-01,-3.097739009749744810e-10,2.309459924697875977e+00
1.000042036175727844e-01,-1.705666052842502722e-09,2.357580900192260742e+00
1.000073999166488647e-01,7.337439988930327672e-09,2.405735015869140625e+00
1.000069975852966309e-01,-6.725894952097632995e-09,2.453852891921997070e+00
1.000055968761444092e-01,7.123707845835269836e-09,2.501981973648071289e+00
1.000066027045249939e-01,-1.694570039845189058e-09,2.550108909606933594e+00
1.000043004751205444e-01,-7.597918960655647425e-10,2.598196029663085938e+00
1.000066027045249939e-01,5.627044163958316858e-09,2.646308898925781250e+00
1.000048965215682983e-01,-6.267692143069325539e-09,2.694454908370971680e+00
1.000069975852966309e-01,7.609560093158052041e-09,2.742580890655517578e+00
1.000057980418205261e-01,-2.456908898551546372e-09,2.790745019912719727e+00
1.000048965215682983e-01,8.478310276061051809e-10,2.838844060897827148e+00
1.000057980418205261e-01,4.526190977571786789e-09,2.886972904205322266e+00
1.000043004751205444e-01,-6.138543007239150029e-09,2.935080051422119141e+00
1.000066995620727539e-01,8.113966387668369862e-09,2.983165025711059570e+00
1.000066027045249939e-01,-3.649619939594117568e-09,3.031260967254638672e+00
1.000047996640205383e-01,1.791885972934892379e-09,3.079368114471435547e+00
1.000066027045249939e-01,3.688729099948773182e-09,3.127499103546142578e+00
1.000050976872444153e-01,-5.205948117037451084e-09,3.175654888153076172e+00
1.000088974833488464e-01,8.119241279302968906e-09,3.223728895187377930e+00
1.000057980418205261e-01,-4.574575829252580661e-09,3.271842956542968750e+00
1.000052988529205322e-01,2.689739986294625851e-09,3.319938898086547852e+00
1.000073030591011047e-01,2.642446039757828657e-09,3.368043899536132812e+00
1.000050008296966553e-01,-4.272624032353178336e-09,3.416179895401000977e+00
1.000081002712249756e-01,7.967537740682928415e-09,3.464302062988281250e+00
1.000055968761444092e-01,-5.417677861885294988e-09,3.512377977371215820e+00
1.000052019953727722e-01,3.885178845308701057e-09,3.560482978820800781e+00
1.000064015388488770e-01,1.322222997757194207e-09,3.608567953109741211e+00
1.000043973326683044e-01,-3.327295106103633771e-09,3.656697034835815430e+00
1.000055000185966492e-01,7.880590402464804356e-09,3.704860925674438477e+00
1.000062972307205200e-01,-6.258597196051596256e-09,3.752965927124023438e+00
1.000071987509727478e-01,5.224500831957357150e-09,3.801109075546264648e+00
1.000080034136772156e-01,1.065927970889113396e-10,3.849180936813354492e+00
1.000045984983444214e-01,-2.327215087305489760e-09,3.897254943847656250e+00
1.000073999166488647e-01,7.387462197527838725e-09,3.945367097854614258e+00
1.000033020973205566e-01,-6.895788828842341900e-09,3.993448972702026367e+00
1.000050008296966553e-01,5.745823816738493406e-09,4.041598796844482422e+00
1.000059992074966431e-01,-4.381945084563909631e-10,4.089727878570556641e+00
1.000066995620727539e-01,-1.623630008218412968e-09,4.137875080108642578e+00
1.000083014369010925e-01,6.979826050468318499e-09,4.185999870300292969e+00
1.000066995620727539e-01,-6.781919914544687344e-09,4.234066963195800781e+00
1.000061035156250000e-01,6.816299080725229942e-09,4.282196044921875000e+00
1.000064015388488770e-01,-1.788067027774786766e-09,4.330323219299316406e+00
1.000043973326683044e-01,-8.774804771682909177e-10,4.378417968750000000e+00
1.000055968761444092e-01,5.434594996245323273e-09,4.426585197448730469e+00
1.000047028064727783e-01,-6.175469025038182735e-09,4.474660873413085938e+00
1.000092998147010803e-01,7.453673234181223961e-09,4.522796154022216797e+00
1.000064983963966370e-01,-2.393425901914270071e-09,4.570901870727539062e+00
1.000055968761444092e-01,5.766195854128852716e-10,4.619041919708251953e+00
1.000066027045249939e-01,4.434514089268759562e-09,4.667120933532714844e+00
1.000045984983444214e-01,-6.318078060729703793e-09,4.715230941772460938e+00
1.000064983963966370e-01,7.811285840375603584e-09,4.763332843780517578e+00
1.000066995620727539e-01,-3.788227953549494487e-09,4.811468124389648438e+00
1.000045016407966614e-01,1.800617988045871698e-09,4.859617233276367188e+00
1.000074967741966248e-01,3.453350938542598669e-09,4.907764911651611328e+00
1.000040024518966675e-01,-5.321270979408154744e-09,4.955906867980957031e+00
1.000090017914772034e-01,7.955714309559880348e-09,5.003971099853515625e+00
1.000054031610488892e-01,-4.705543954486302027e-09,5.052087783813476562e+00
1.000052988529205322e-01,2.676461052786294204e-09,5.100209236145019531e+00
1.000081002712249756e-01,2.491834072415599621e-09,5.148309230804443359e+00
1.000052988529205322e-01,-4.178581924918489676e-09,5.196453094482421875e+00
1.000080034136772156e-01,7.763082621181638387e-09,5.244579792022705078e+00
1.000055968761444092e-01,-5.690345084019554633e-09,5.292669773101806641e+00
1.000057011842727661e-01,3.825335159746146019e-09,5.340813159942626953e+00
1.000078991055488586e-01,8.241841098488578155e-10,5.388923168182373047e+00
1.000045984983444214e-01,-3.198328935027916486e-09,5.437067031860351562e+00
1.000076010823249817e-01,7.927701162202538399e-09,5.485149860382080078e+00
1.000066027045249939e-01,-6.411756015012315402e-09,5.533246994018554688e+00
1.000067964196205139e-01,5.274706005309326429e-09,5.581384181976318359e+00
1.000081971287727356e-01,-7.039489130500342640e-11,5.629476070404052734e+00
1.000036001205444336e-01,-2.302841028978264148e-09,5.677567005157470703e+00
1.000071987509727478e-01,6.978552846703678370e-09,5.725688934326171875e+00
1.000042036175727844e-01,-7.064044904581123774e-09,5.773777008056640625e+00
1.000076010823249817e-01,5.779293044128053225e-09,5.821947097778320312e+00
1.000069975852966309e-01,-6.035407174032059174e-10,5.870053768157958984e+00
1.000066995620727539e-01,-1.532499016576593931e-09,5.918169975280761719e+00
1.000081971287727356e-01,6.658592788255646155e-09,5.966293811798095703e+00
1.000071018934249878e-01,-6.882510117378615178e-09,6.014388084411621094e+00
1.000040993094444275e-01,6.803019925172293370e-09,6.062475204467773438e+00
1.000067964196205139e-01,-2.094566076138448807e-09,6.110582828521728516e+00
1.000057980418205261e-01,-8.214556257435390307e-10,6.158648967742919922e+00
1.000073999166488647e-01,5.334368946563472491e-09,6.206778049468994141e+00
1.000057980418205261e-01,-6.282244058297692391e-09,6.254848957061767578e+00
1.000090017914772034e-01,7.400740020813145748e-09,6.302999019622802734e+00
1.000064015388488770e-01,-2.613159910680451503e-09,6.351129055023193359e+00
1.000059992074966431e-01,5.418768767029291666e-10,6.399253845214843750e+00
1.000073999166488647e-01,4.220964910928159952e-09,6.447356224060058594e+00
1.000033989548683167e-01,-6.362460780451328901e-09,6.495514869689941406e+00
1.000076010823249817e-01,7.867493323487906309e-09,6.543584823608398438e+00
1.000066027045249939e-01,-3.973946061108790673e-09,6.591722965240478516e+00
1.000052988529205322e-01,1.610350963687778858e-09,6.639872074127197266e+00
1.000076010823249817e-01,3.273634918699031005e-09,6.687948226928710938e+00
1.000052019953727722e-01,-5.347465137361950838e-09,6.736086845397949219e+00
1.000076979398727417e-01,7.838570681428791431e-09,6.784180164337158203e+00
1.000052988529205322e-01,-5.040420081314778145e-09,6.832317829132080078e+00
1.000052019953727722e-01,2.918749908431550466e-09,6.880445957183837891e+00
1.000076010823249817e-01,2.244451069444153291e-09,6.928606986999511719e+00
1.000050008296966553e-01,-3.947024929118470027e-09,6.976725101470947266e+00
1.000076010823249817e-01,7.528069723150565551e-09,7.024829864501953125e+00
1.000047028064727783e-01,-5.896617860656760968e-09,7.072934150695800781e+00
1.000052988529205322e-01,3.846253093797713518e-09,7.121070861816406250e+00
1.000064983963966370e-01,5.918990853004402197e-10,7.169170856475830078e+00
1.000062003731727600e-01,-3.193235897924751043e-09,7.217297077178955078e+00
1.000083982944488525e-01,7.830021964139177726e-09,7.265374183654785156e+00
1.000074967741966248e-01,-6.522350215476535595e-09,7.313467979431152344e+00
1.000064983963966370e-01,5.270521796774119139e-09,7.361585140228271484e+00
1.000076010823249817e-01,-2.099113938225372067e-10,7.409737110137939453e+00
1.000040024518966675e-01,-2.310843960628972127e-09,7.457838058471679688e+00
1.000059023499488831e-01,6.825939813381864951e-09,7.505951881408691406e+00
1.000050976872444153e-01,-7.078233998925043124e-09,7.554100036621093750e+00
1.000066995620727539e-01,5.929722934894243735e-09,7.602241992950439453e+00
1.000073999166488647e-01,-9.773429843207281920e-10,7.650372028350830078e+00
1.000059992074966431e-01,-1.442821973007823999e-09,7.698474884033203125e+00
1.000073030591011047e-01,6.290246989948400369e-09,7.746607780456542969e+00
1.000052019953727722e-01,-6.899063098586566412e-09,7.794692039489746094e+00
1.000050008296966553e-01,6.773189120679035113e-09,7.842803955078125000e+00
1.000066027045249939e-01,-2.315027947119574492e-09,7.890913009643554688e+00
1.000047028064727783e-01,-4.900356787018722571e-10,7.939002037048339844e+00
1.000066995620727539e-01,5.056973062522729379e-09,7.987167835235595703e+00
1.000062003731727600e-01,-6.458139800713524892e-09,8.035234451293945312e+00
1.000067964196205139e-01,7.420930980828188694e-09,8.083333969116210938e+00
1.000050008296966553e-01,-2.982960989328375945e-09,8.131475448608398438e+00
1.000050008296966553e-01,6.753906878209647857e-10,8.179536819458007812e+00
1.000064983963966370e-01,3.968489092898153103e-09,8.227676391601562500e+00
1.000048965215682983e-01,-6.182018008615841609e-09,8.275766372680664062e+00
1.000069975852966309e-01,7.822199776796878723e-09,8.323847770690917969e+00
1.000057980418205261e-01,-4.054709012990542760e-09,8.372011184692382812e+00
1.000057011842727661e-01,1.632361024128670124e-09,8.420093536376953125e+00
1.000059992074966431e-01,3.239984058822642510e-09,8.468198776245117188e+00
1.000036001205444336e-01,-5.433320904302263443e-09,8.516320228576660156e+00
1.000069007277488708e-01,7.824564995928540156e-09,8.564420700073242188e+00
1.000043004751205444e-01,-5.030960981144971811e-09,8.612512588500976562e+00
1.000038981437683105e-01,2.582601021927644069e-09,8.660647392272949219e+00
1.000071018934249878e-01,2.270281074245872333e-09,8.708739280700683594e+00
1.000038012862205505e-01,-4.288994936985091044e-09,8.756860733032226562e+00
1.000083014369010925e-01,7.567177995326801465e-09,8.804942131042480469e+00
1.000057980418205261e-01,-5.731818131238242131e-09,8.853045463562011719e+00
1.000045984983444214e-01,3.681452920289984831e-09,8.901165008544921875e+00
1.000059023499488831e-01,8.709321042132955881e-10,8.949262619018554688e+00
1.000038981437683105e-01,-3.508648926953128466e-09,8.997385978698730469e+00
1.000067964196205139e-01,7.647214417261238850e-09,9.045511245727539062e+00
1.000047996640205383e-01,-6.575465061331442485e-09,9.093590736389160156e+00
1.000059992074966431e-01,4.855973845252492538e-09,9.141696929931640625e+00
1.000073999166488647e-01,-7.403287011209513935e-11,9.189771652221679688e+00
1.000045984983444214e-01,-2.551495903446721059e-09,9.237878799438476562e+00
1.000052019953727722e-01,7.083508002381222468e-09,9.286021232604980469e+00
1.000033989548683167e-01,-7.119342004813233871e-09,9.334069252014160156e+00
1.000045016407966614e-01,5.446235906703122964e-09,9.382207870483398438e+00
1.000057980418205261e-01,-7.035850790870767923e-10,9.430281639099121094e+00
1.000045984983444214e-01,-2.108208940754252581e-09,9.478348731994628906e+00
1.000069007277488708e-01,6.866139212746702469e-09,9.526490211486816406e+00
1.000043004751205444e-01,-7.007839197825660449e-09,9.574584960937500000e+00
1.000047028064727783e-01,6.329718971187503485e-09,9.622669219970703125e+00
1.000055968761444092e-01,-1.656917048009631799e-09,9.670805931091308594e+00
1.000040993094444275e-01,-1.365515034379427561e-09,9.718872070312500000e+00
1.000055000185966492e-01,5.649781087413430214e-09,9.767019271850585938e+00
1.000045016407966614e-01,-6.706978084025649878e-09,9.815095901489257812e+00
1.000059023499488831e-01,6.945084063403328400e-09,9.863256454467773438e+00
1.000066027045249939e-01,-2.393425901914270071e-09,9.911360740661621094e+00
1.000054031610488892e-01,1.067747001926022676e-10,9.959430694580078125e+00
1.000062972307205200e-01,4.723188062882854865e-09,1.000753021240234375e+01
1.000047028064727783e-01,-6.690970000278184671e-09,1.005566978454589844e+01
1.000050008296966553e-01,7.392372936010360718e-09,1.010377025604248047e+01
1.000055000185966492e-01,-3.856075014851967353e-09,1.015190982818603516e+01
1.000047996640205383e-01,1.144325967317172399e-09,1.020001983642578125e+01
1.000073999166488647e-01,3.456080088781732229e-09,1.024816036224365234e+01
1.000050008296966553e-01,-5.558104199110402988e-09,1.029629993438720703e+01
1.000073030591011047e-01,7.871494567268655373e-09,1.034444999694824219e+01
1.000047028064727783e-01,-4.738466952147746269e-09,1.039253044128417969e+01
1.000033989548683167e-01,2.007982002893982099e-09,1.044062042236328125e+01
1.000057980418205261e-01,2.437628099372091128e-09,1.048869037628173828e+01
1.000048965215682983e-01,-5.000038161284692251e-09,1.053680038452148438e+01
1.000073030591011047e-01,7.788731437585738604e-09,1.058487987518310547e+01
1.000067964196205139e-01,-5.553193016538671145e-09,1.063300037384033203e+01
1.000047028064727783e-01,3.522836911074023192e-09,1.068109989166259766e+01
1.000081002712249756e-01,1.471561983379388039e-09,1.072920989990234375e+01
1.000050008296966553e-01,-3.794958125524772186e-09,1.077735996246337891e+01
1.000071018934249878e-01,7.247944910915293804e-09,1.082544040679931641e+01
1.000043973326683044e-01,-6.464325075228316564e-09,1.087353038787841797e+01
1.000062972307205200e-01,4.243701834383273308e-09,1.092168045043945312e+01
1.000080034136772156e-01,1.780790931382725262e-10,1.096975994110107422e+01
1.000083014369010925e-01,-2.685373923227984960e-09,1.101790046691894531e+01
1.000076010823249817e-01,7.264315815547206512e-09,1.106599044799804688e+01
1.000045016407966614e-01,-7.130255941234509010e-09,1.111410999298095703e+01
1.000057011842727661e-01,5.318360862816007284e-09,1.116222000122070312e+01
1.000066027045249939e-01,-7.556081871307185338e-10,1.121033954620361328e+01
1.000050976872444153e-01,-2.174056046300165690e-09,1.125846004486083984e+01
1.000081971287727356e-01,6.878325908843407888e-09,1.130659961700439453e+01
1.000061035156250000e-01,-7.065136919948145078e-09,1.135468006134033203e+01
1.000059992074966431e-01,6.258415119475557731e-09,1.140279960632324219e+01
1.000066995620727539e-01,-1.765147028542912722e-09,1.145094013214111328e+01
1.000036001205444336e-01,-1.397893023558083314e-09,1.149903011322021484e+01
1.000062003731727600e-01,5.439324102241016590e-09,1.154714012145996094e+01
1.000045016407966614e-01,-6.817026054761754494e-09,1.159523010253906250e+01
1.000066995620727539e-01,6.934532947866500763e-09,1.164338016510009766e+01
1.000078022480010986e-01,-2.355954986654751337e-09,1.169151973724365234e+01
1.000069007277488708e-01,1.002262994820313224e-10,1.173956966400146484e+01
1.000071987509727478e-01,4.649336915463209152e-09,1.178769016265869141e+01
1.000045984983444214e-01,-6.836854193892349940e-09,1.183580017089843750e+01
1.000045016407966614e-01,7.313428973532154487e-09,1.188389015197753906e+01
1.000050008296966553e-01,-3.866808206964833516e-09,1.193202972412109375e+01
1.000045016407966614e-01,1.028093055133183498e-09,1.198011016845703125e+01
1.000088974833488464e-01,3.497552913955814802e-09,1.202824974060058594e+01
1.000055968761444092e-01,-5.599576802239880635e-09,1.207635021209716797e+01
1.000088974833488464e-01,8.013375740745232179e-09,1.212444019317626953e+01
1.000064983963966370e-01,-4.328648994800232686e-09,1.217253971099853516e+01
1.000035032629966736e-01,1.593617016126813724e-09,1.222064971923828125e+01
1.000054031610488892e-01,2.512205998783656469e-09,1.226873016357421875e+01
1.000026017427444458e-01,-5.543370207305997610e-09,1.231682014465332031e+01
1.000066027045249939e-01,7.547169111887797044e-09,1.236489963531494141e+01
1.000069007277488708e-01,-5.549190884579502381e-09,1.241306018829345703e+01
1.000057011842727661e-01,3.406966930796784254e-09,1.246117019653320312e+01
1.000086963176727295e-01,1.799344007125114331e-09,1.250928020477294922e+01
1.000059992074966431e-01,-3.840431972434998897e-09,1.255737972259521484e+01
1.000067964196205139e-01,7.191375051007753427e-09,1.260550022125244141e+01
1.000042036175727844e-01,-6.368646054966120573e-09,1.265357017517089844e+01
1.000050008296966553e-01,3.849344842876689654e-09,1.270174026489257812e+01
1.000080034136772156e-01,1.617082023841476257e-10,1.274985980987548828e+01
1.000062003731727600e-01,-2.867091009051137007e-09,1.279798984527587891e+01
1.000078991055488586e-01,7.445124072802400406e-09,1.284607982635498047e+01
1.000054031610488892e-01,-7.050220851567701175e-09,1.289416027069091797e+01
1.000059023499488831e-01,5.263245839159935713e-09,1.294233036041259766e+01
1.000067964196205139e-01,-8.023561814951563065e-10,1.299040985107421875e+01
1.000052019953727722e-01,-2.352134931271621099e-09,1.303851032257080078e+01
1.000083014369010925e-01,6.732626012251330394e-09,1.308662986755371094e+01
1.000057980418205261e-01,-7.129711043774022983e-09,1.313473033905029297e+01
1.000066027045249939e-01,6.276787090087054821e-09,1.318288040161132812e+01
1.000071987509727478e-01,-1.639090974059342898e-09,1.323103046417236328e+01
1.000050976872444153e-01,-1.522494019745579408e-09,1.327914047241210938e+01
1.000067964196205139e-01,5.319634954759067114e-09,1.332724952697753906e+01
1.000050008296966553e-01,-6.805203067727916277e-09,1.337532043457031250e+01
1.000081002712249756e-01,6.912887151599989011e-09,1.342348003387451172e+01
1.000076979398727417e-01,-2.414707989117914622e-09,1.347159004211425781e+01
1.000061035156250000e-01,8.312781712982442173e-11,1.351968002319335938e+01
1.000069007277488708e-01,4.600405834054299703e-09,1.356777954101562500e+01
1.000050976872444153e-01,-6.843583921778417789e-09,1.361588954925537109e+01
1.000066995620727539e-01,7.195375850699292641e-09,1.366399955749511719e+01
1.000055968761444092e-01,-3.995956010527379476e-09,1.371212959289550781e+01
1.000064015388488770e-01,1.061379983902099866e-09,1.376027965545654297e+01
1.000093966722488403e-01,3.368586964924702443e-09,1.380838012695312500e+01
1.000069007277488708e-01,-5.548100201480110627e-09,1.385647010803222656e+01
1.000090017914772034e-01,7.841663318686187267e-09,1.390458965301513672e+01
1.000055000185966492e-01,-4.717184864944101719e-09,1.395273017883300781e+01
1.000045984983444214e-01,1.823355022523287516e-09,1.400082969665527344e+01
1.000078991055488586e-01,2.140041033271700144e-09,1.404897022247314453e+01
1.000043004751205444e-01,-4.812863885206297709e-09,1.409712028503417969e+01
1.000086963176727295e-01,7.623203401863065665e-09,1.414525985717773438e+01
1.000052988529205322e-01,-5.920265166992066952e-09,1.419340038299560547e+01
1.000047028064727783e-01,3.551940963575361820e-09,1.424155998229980469e+01
1.000061035156250000e-01,4.405592002321156997e-10,1.428966045379638672e+01
1.000040024518966675e-01,-3.623608968439384626e-09,1.433777999877929688e+01
1.000073030591011047e-01,7.628841558471322060e-09,1.438591003417968750e+01
1.000067964196205139e-01,-6.657501216977834702e-09,1.443400001525878906e+01
1.000073999166488647e-01,5.172842154621548616e-09,1.448211956024169922e+01
1.000088974833488464e-01,-4.936737130201152013e-10,1.453030014038085938e+01
1.000026017427444458e-01,-2.574779944808369692e-09,1.457839012145996094e+01
1.000061035156250000e-01,6.494520032873651871e-09,1.462650012969970703e+01
1.000045984983444214e-01,-7.413837099790043794e-09,1.467459964752197266e+01
1.000064015388488770e-01,5.635957034400007615e-09,1.472270965576171875e+01
1.000071987509727478e-01,-9.580617410520630983e-10,1.477081966400146484e+01
1.000057980418205261e-01,-1.601802024353560228e-09,1.481892013549804688e+01
1.000066995620727539e-01,6.089612814008660280e-09,1.486707973480224609e+01
1.000036969780921936e-01,-7.167546112185618767e-09,1.491518974304199219e+01
1.000048965215682983e-01,6.564733201486205871e-09,1.496333980560302734e+01
1.000069007277488708e-01,-2.541856058968505749e-09,1.501146984100341797e+01
1.000069007277488708e-01,-4.127287123179002037e-10,1.505951976776123047e+01
1.000064983963966370e-01,4.892172000836580992e-09,1.510762023925781250e+01
1.000055000185966492e-01,-6.602749014206210632e-09,1.515567970275878906e+01
1.000064983963966370e-01,7.147355152170575820e-09,1.520378971099853516e+01
1.000050008296966553e-01,-3.489184940974610072e-09,1.525195026397705078e+01
1.000043004751205444e-01,5.502442945726215839e-10,1.530002975463867188e+01
1.000052988529205322e-01,3.536660964087445791e-09,1.534813976287841797e+01
1.000059992074966431e-01,-6.108893835232720448e-09,1.539624977111816406e+01
1.000097990036010742e-01,7.847847705022559239e-09,1.544435977935791016e+01
1.000057980418205261e-01,-4.183493995668641219e-09,1.549248027801513672e+01
1.000050008296966553e-01,1.541957006523375640e-09,1.554059982299804688e+01
1.000062003731727600e-01,2.552041911130231711e-09,1.558868980407714844e+01
1.000040993094444275e-01,-5.713808981511192542e-09,1.563681030273437500e+01
1.000064983963966370e-01,7.451672168201639579e-09,1.568492031097412109e+01
1.000069007277488708e-01,-5.648507883648790084e-09,1.573305988311767578e+01
1.000050976872444153e-01,3.376044110936504694e-09,1.578118038177490234e+01
1.000080034136772156e-01,1.521948012062068756e-09,1.582931041717529297e+01
1.000050976872444153e-01,-3.886088784099683835e-09,1.587744045257568359e+01
1.000054031610488892e-01,7.023118087090551853e-09,1.592558002471923828e+01
1.000047028064727783e-01,-6.627852044971405121e-09,1.597366046905517578e+01
1.000071018934249878e-01,4.270805042949632480e-09,1.602178955078125000e+01
1.000085026025772095e-01,2.273736927904668192e-11,1.606988906860351562e+01
1.000052019953727722e-01,-2.753586025860954578e-09,1.611804008483886719e+01
1.000078022480010986e-01,7.110065869397885763e-09,1.616612052917480469e+01
1.000040993094444275e-01,-7.324160833377391100e-09,1.621419906616210938e+01
1.000052988529205322e-01,5.107540168580726458e-09,1.626234054565429688e+01
1.000076010823249817e-01,-9.309588100414600831e-10,1.631044960021972656e+01
1.000059992074966431e-01,-2.131673948468915114e-09,1.635857963562011719e+01
1.000078991055488586e-01,6.798654972328677104e-09,1.640670967102050781e+01
1.000057011842727661e-01,-7.162817006189925451e-09,1.645479965209960938e+01
1.000048965215682983e-01,6.358277016005331461e-09,1.650288963317871094e+01
1.000066995620727539e-01,-2.234082918661783879e-09,1.655105972290039062e+01
1.000038981437683105e-01,-1.322950970994440922e-09,1.659915924072265625e+01
1.000064015388488770e-01,4.939466169417983110e-09,1.664727020263671875e+01
1.000061035156250000e-01,-6.590561874020295363e-09,1.669536972045898438e+01
1.000078022480010986e-01,7.155176895423664973e-09,1.674350929260253906e+01
1.000066995620727539e-01,-2.982414981644865293e-09,1.679165077209472656e+01
1.000050976872444153e-01,3.043169050087612959e-10,1.683975982666015625e+01
1.000064983963966370e-01,3.732565811986887638e-09,1.688785934448242188e+01
1.000042036175727844e-01,-6.602022040169686079e-09,1.693593978881835938e+01
1.000073999166488647e-01,7.544075586451981508e-09,1.698402976989746094e+01
1.000066027045249939e-01,-4.129105946049094200e-09,1.703216934204101562e+01
1.000059992074966431e-01,1.494663948164998146e-09,1.708028984069824219e+01
1.000085994601249695e-01,2.882551974892066937e-09,1.712840080261230469e+01
1.000033989548683167e-01,-5.733090890913672411e-09,1.717654037475585938e+01
1.000066027045249939e-01,7.446760985629907736e-09,1.722462081909179688e+01
1.000066995620727539e-01,-5.573746797438161593e-09,1.727277946472167969e+01
1.000055000185966492e-01,2.930574005688413308e-09,1.732092094421386719e+01
1.000086963176727295e-01,1.758235002036201422e-09,1.736902999877929688e+01
1.000052988529205322e-01,-4.049616197931982242e-09,1.741716003417968750e+01
1.000059023499488831e-01,7.111339073162525892e-09,1.746529960632324219e+01
1.000057980418205261e-01,-6.568916965932203311e-09,1.751335906982421875e+01
1.000038981437683105e-01,3.777495205525838173e-09,1.756146049499511719e+01
1.000069007277488708e-01,1.038642991058047471e-10,1.760956954956054688e+01
1.000062972307205200e-01,-3.132663017879622203e-09,1.765769004821777344e+01
1.000081971287727356e-01,7.426934178766941841e-09,1.770579910278320312e+01
1.000059023499488831e-01,-7.148445835269967574e-09,1.775391960144042969e+01
1.000057011842727661e-01,5.111178147387818171e-09,1.780203056335449219e+01
1.000078022480010986e-01,-9.064023975824397894e-10,1.785014915466308594e+01
1.000057011842727661e-01,-2.342857907677853291e-09,1.789830017089843750e+01
1.000076010823249817e-01,6.679692798883252181e-09,1.794643020629882812e+01
1.000052988529205322e-01,-7.175185778862669395e-09,1.799456024169921875e+01
1.000066027045249939e-01,6.272784958127886057e-09,1.804266929626464844e+01
1.000059992074966431e-01,-2.136766985572080557e-09,1.809077072143554688e+01
1.000033989548683167e-01,-1.585977016382855709e-09,1.813886070251464844e+01
1.000064983963966370e-01,5.078982123762898482e-09,1.818697929382324219e+01
1.000057011842727661e-01,-6.738445801346415465e-09,1.823510932922363281e+01
1.000080034136772156e-01,7.002381785525813029e-09,1.828322982788085938e+01
1.000067964196205139e-01,-2.758496986388081496e-09,1.833135986328125000e+01
1.000071018934249878e-01,2.131855941778226793e-10,1.837947082519531250e+01
